epoch,valid_accuracy,valid_ce,selected_now
50,0.3684210479259491,1.456215739250183,0
51,0.36389803886413574,1.4630191326141357,0
52,0.36019736528396606,1.4684022665023804,0
53,0.36101973056793213,1.4735362529754639,0
54,0.36019736528396606,1.4795324802398682,0
55,0.35855263471603394,1.488609790802002,0
56,0.35978618264198303,1.4974700212478638,0
57,0.36143091320991516,1.5057876110076904,0
58,0.36266449093818665,1.5141723155975342,0
59,0.36266449093818665,1.5215624570846558,0
60,0.3606085479259491,1.527474284172058,0
61,0.36019736528396606,1.5352427959442139,0
62,0.3606085479259491,1.5449106693267822,0
63,0.3581414520740509,1.5554397106170654,0
64,0.35773026943206787,1.5659363269805908,0
65,0.35978618264198303,1.576365351676941,0
66,0.359375,1.5884947776794434,0
67,0.35485199093818665,1.601322889328003,0
68,0.35197368264198303,1.6140375137329102,0
69,0.35197368264198303,1.6242200136184692,0
70,0.34950658679008484,1.6354966163635254,0
71,0.3515625,1.6490532159805298,0
72,0.3503289520740509,1.6637624502182007,0
73,0.34950658679008484,1.675435185432434,0
74,0.34827303886413574,1.684090256690979,0
75,0.3490954041481018,1.6911051273345947,0
76,0.3478618562221527,1.6979080438613892,0
77,0.3478618562221527,1.7112194299697876,0
78,0.34580591320991516,1.728426456451416,0
79,0.34375,1.7434064149856567,0
80,0.34827303886413574,1.7552696466445923,0
81,0.35197368264198303,1.7657239437103271,0
82,0.35320723056793213,1.7748650312423706,0
83,0.35197368264198303,1.79296875,0
84,0.3478618562221527,1.8143644332885742,0
85,0.34292763471603394,1.8355014324188232,0
86,0.34580591320991516,1.848369836807251,0
87,0.35115131735801697,1.8554837703704834,0
88,0.35074013471603394,1.863498330116272,0
89,0.3486842215061188,1.878928303718567,0
90,0.34292763471603394,1.8992637395858765,0
91,0.3371710479259491,1.9200416803359985,0
92,0.34539473056793213,1.9301784038543701,0
93,0.34703949093818665,1.939349889755249,0
94,0.3478618562221527,1.9535425901412964,0
95,0.34991776943206787,1.9692015647888184,0
96,0.34416118264198303,1.9902936220169067,0
97,0.3425164520740509,2.010362148284912,0
98,0.3462170958518982,2.0235931873321533,0
99,0.3466282784938812,2.036283493041992,0
100,0.34703949093818665,2.0488908290863037,0
101,0.34703949093818665,2.064267873764038,0
102,0.34333881735801697,2.084228992462158,0
103,0.34046053886413574,2.110232353210449,0
104,0.3388157784938812,2.1330695152282715,0
105,0.3388157784938812,2.143602132797241,0
106,0.3388157784938812,2.152557134628296,0
107,0.3408717215061188,2.1686267852783203,0
108,0.33922699093818665,2.191455841064453,0
109,0.34046053886413574,2.2119789123535156,0
110,0.3388157784938812,2.2295188903808594,0
111,0.34046053886413574,2.243588924407959,0
112,0.34292763471603394,2.256018877029419,0
113,0.34333881735801697,2.27125883102417,0
114,0.34416118264198303,2.28597092628479,0
115,0.34333881735801697,2.2992899417877197,0
116,0.34292763471603394,2.3086423873901367,0
117,0.3412829041481018,2.3182201385498047,0
118,0.34046053886413574,2.3267598152160645,0
119,0.3412829041481018,2.3430984020233154,0
120,0.34210526943206787,2.359743595123291,0
121,0.33922699093818665,2.3769760131835938,0
122,0.34046053886413574,2.3915059566497803,0
123,0.34210526943206787,2.39853835105896,0
124,0.3400493562221527,2.4009788036346436,0
125,0.3408717215061188,2.4044668674468994,0
126,0.3396381735801697,2.419113874435425,0
127,0.3388157784938812,2.4448726177215576,0
128,0.33634868264198303,2.4669923782348633,0
129,0.3388157784938812,2.47855281829834,0
130,0.33922699093818665,2.491604804992676,0
131,0.33634868264198303,2.506380796432495,0
132,0.34169408679008484,2.5242562294006348,0
133,0.3412829041481018,2.5361814498901367,0
134,0.3400493562221527,2.539074182510376,0
135,0.34169408679008484,2.539250135421753,0
136,0.34416118264198303,2.543741464614868,0
137,0.3396381735801697,2.5659592151641846,0
138,0.3388157784938812,2.5926315784454346,0
139,0.3384045958518982,2.609665632247925,0
140,0.34169408679008484,2.6223878860473633,0
141,0.34292763471603394,2.636690616607666,0
142,0.34046053886413574,2.6543571949005127,0
143,0.3425164520740509,2.6760904788970947,0
144,0.34457236528396606,2.681609630584717,0
145,0.3412829041481018,2.686732769012451,0
146,0.34046053886413574,2.6876325607299805,0
147,0.3400493562221527,2.694521188735962,0
148,0.3400493562221527,2.719764471054077,0
149,0.34333881735801697,2.7509400844573975,0
150,0.34046053886413574,2.7673604488372803,0
151,0.3400493562221527,2.7608275413513184,0
152,0.33922699093818665,2.756864547729492,0
153,0.3388157784938812,2.770029067993164,0
154,0.3371710479259491,2.7874815464019775,0
155,0.33675986528396606,2.8062775135040283,0
156,0.33552631735801697,2.8027045726776123,0
157,0.3384045958518982,2.7998595237731934,0
158,0.3359375,2.802015542984009,0
159,0.33429276943206787,2.81624698638916,0
160,0.33388158679008484,2.8357961177825928,0
161,0.3371710479259491,2.85707688331604,0
162,0.33634868264198303,2.8561978340148926,0
163,0.3384045958518982,2.8546273708343506,0
164,0.33552631735801697,2.8624560832977295,0
165,0.3347039520740509,2.8809680938720703,0
166,0.3359375,2.8992133140563965,0
167,0.33922699093818665,2.913839340209961,0
168,0.3371710479259491,2.9138762950897217,0
169,0.33675986528396606,2.9160826206207275,0
170,0.34169408679008484,2.927511215209961,0
171,0.3412829041481018,2.9395954608917236,0
172,0.34210526943206787,2.9461400508880615,0
173,0.33922699093818665,2.9535932540893555,0
174,0.34169408679008484,2.952779531478882,0
175,0.33388158679008484,2.9530434608459473,0
176,0.3330592215061188,2.9647369384765625,0
177,0.3371710479259491,2.986954689025879,0
178,0.3400493562221527,3.003828525543213,0
179,0.33511513471603394,3.0066144466400146,0
180,0.3318256735801697,3.001753330230713,0
181,0.3347039520740509,3.00478458404541,0
182,0.3347039520740509,3.018437385559082,0
183,0.33799341320991516,3.0311853885650635,0
184,0.3388157784938812,3.0470364093780518,0
185,0.3396381735801697,3.053889513015747,0
186,0.33675986528396606,3.0558884143829346,0
187,0.3347039520740509,3.072977066040039,0
188,0.3388157784938812,3.0940423011779785,0
189,0.33922699093818665,3.1146137714385986,0
190,0.33675986528396606,3.127722978591919,0
191,0.33799341320991516,3.1331982612609863,0
192,0.33758223056793213,3.124377727508545,0
193,0.33634868264198303,3.134199380874634,0
194,0.33552631735801697,3.146472930908203,0
195,0.33634868264198303,3.1456801891326904,0
196,0.3330592215061188,3.135241985321045,0
197,0.33264803886413574,3.1329455375671387,0
198,0.3330592215061188,3.142279624938965,0
199,0.3334704041481018,3.1507110595703125,0
200,0.3334704041481018,3.168267011642456,0
201,0.33552631735801697,3.1832544803619385,0
202,0.33511513471603394,3.181687355041504,0
203,0.33922699093818665,3.18803334236145,0
204,0.33922699093818665,3.2104320526123047,0
205,0.3371710479259491,3.2391374111175537,0
206,0.3384045958518982,3.2583045959472656,0
207,0.3371710479259491,3.2529077529907227,0
208,0.34046053886413574,3.244525671005249,0
209,0.3359375,3.246274471282959,0
210,0.33429276943206787,3.2536025047302246,0
211,0.3347039520740509,3.2658677101135254,0
212,0.3334704041481018,3.2636637687683105,0
213,0.33675986528396606,3.2695934772491455,0
214,0.33758223056793213,3.285950183868408,0
215,0.33799341320991516,3.301123857498169,0
216,0.33552631735801697,3.303682804107666,0
217,0.3334704041481018,3.3111274242401123,0
218,0.33388158679008484,3.3239095211029053,0
219,0.33675986528396606,3.3306801319122314,0
220,0.33675986528396606,3.327521562576294,0
221,0.3371710479259491,3.336805582046509,0
222,0.3334704041481018,3.344649314880371,0
223,0.3330592215061188,3.336653709411621,0
224,0.3330592215061188,3.335278272628784,0
225,0.3384045958518982,3.357828140258789,0
226,0.3384045958518982,3.36630916595459,0
227,0.3396381735801697,3.360285997390747,0
228,0.3359375,3.3531272411346436,0
229,0.33552631735801697,3.355602979660034,0
230,0.33429276943206787,3.369030237197876,0
231,0.33552631735801697,3.3869733810424805,0
232,0.33264803886413574,3.389784097671509,0
233,0.3310032784938812,3.3839938640594482,0
234,0.3330592215061188,3.3876190185546875,0
235,0.3330592215061188,3.3980720043182373,0
236,0.33511513471603394,3.407382011413574,0
237,0.33634868264198303,3.4123401641845703,0
238,0.3359375,3.4151997566223145,0
239,0.33675986528396606,3.4231584072113037,0
240,0.33388158679008484,3.4333853721618652,0
241,0.33429276943206787,3.449266195297241,0
242,0.33388158679008484,3.4536497592926025,0
243,0.3330592215061188,3.4547946453094482,0
244,0.3359375,3.4633190631866455,0
245,0.33429276943206787,3.482516288757324,0
246,0.3310032784938812,3.49934458732605,0
247,0.3293585479259491,3.493375778198242,0
248,0.3305920958518982,3.4594011306762695,0
249,0.33141449093818665,3.4583160877227783,0
250,0.3330592215061188,3.4865224361419678,0
251,0.3334704041481018,3.531658887863159,0
252,0.3318256735801697,3.555826187133789,0
253,0.32648026943206787,3.535649061203003,0
254,0.3318256735801697,3.5150234699249268,0
255,0.3305920958518982,3.500288724899292,0
256,0.32976973056793213,3.521838903427124,0
257,0.33511513471603394,3.560065746307373,0
258,0.33429276943206787,3.5634713172912598,0
259,0.33141449093818665,3.532197952270508,0
260,0.32894736528396606,3.5168416500091553,0
261,0.3305920958518982,3.5270252227783203,0
262,0.3359375,3.5549709796905518,0
263,0.33799341320991516,3.5696680545806885,0
264,0.33511513471603394,3.556169271469116,0
265,0.3318256735801697,3.548616886138916,0
266,0.3318256735801697,3.5585479736328125,0
267,0.33429276943206787,3.5791027545928955,0
268,0.3310032784938812,3.609745979309082,0
269,0.3330592215061188,3.6191704273223877,0
270,0.33018091320991516,3.6012825965881348,0
271,0.33264803886413574,3.5872979164123535,0
272,0.3334704041481018,3.5909388065338135,0
273,0.3330592215061188,3.6139419078826904,0
274,0.33758223056793213,3.6386959552764893,0
275,0.3396381735801697,3.6425023078918457,0
276,0.33429276943206787,3.616119861602783,0
277,0.3371710479259491,3.604327440261841,0
278,0.33429276943206787,3.616295576095581,0
279,0.33552631735801697,3.6322989463806152,0
280,0.33675986528396606,3.6215591430664062,0
281,0.33634868264198303,3.599595785140991,0
282,0.33552631735801697,3.6102097034454346,0
283,0.33511513471603394,3.6323959827423096,0
284,0.33511513471603394,3.660174608230591,0
285,0.3347039520740509,3.680077314376831,0
286,0.33388158679008484,3.6620872020721436,0
287,0.33511513471603394,3.64520263671875,0
288,0.3330592215061188,3.645756483078003,0
289,0.33552631735801697,3.6684072017669678,0
290,0.33388158679008484,3.692633867263794,0
291,0.33511513471603394,3.7018744945526123,0
292,0.3371710479259491,3.6895594596862793,0
293,0.3412829041481018,3.685667037963867,0
294,0.3412829041481018,3.703784227371216,0
295,0.33634868264198303,3.7376062870025635,0
296,0.3318256735801697,3.740628242492676,0
297,0.33141449093818665,3.7126235961914062,0
298,0.33634868264198303,3.6916592121124268,0
299,0.33758223056793213,3.7001760005950928,0
300,0.34046053886413574,3.728480339050293,0
301,0.3359375,3.741576671600342,0
302,0.33264803886413574,3.738377332687378,0
303,0.3305920958518982,3.731269121170044,0
304,0.3330592215061188,3.7300853729248047,0
305,0.33388158679008484,3.7365975379943848,0
306,0.3330592215061188,3.7452239990234375,0
307,0.33675986528396606,3.7657032012939453,0
308,0.3334704041481018,3.7737467288970947,0
309,0.33511513471603394,3.772459030151367,0
310,0.3310032784938812,3.7531707286834717,0
311,0.33388158679008484,3.7522740364074707,0
312,0.33511513471603394,3.7599575519561768,0
313,0.33388158679008484,3.768256425857544,0
314,0.3347039520740509,3.7777223587036133,0
315,0.33511513471603394,3.7884743213653564,0
316,0.33634868264198303,3.7951560020446777,0
317,0.33429276943206787,3.8036699295043945,0
318,0.33388158679008484,3.823728084564209,0
319,0.33429276943206787,3.8237550258636475,0
320,0.3318256735801697,3.8013246059417725,0
321,0.33388158679008484,3.788356065750122,0
322,0.33552631735801697,3.809929370880127,0
323,0.33429276943206787,3.84281325340271,0
324,0.33552631735801697,3.862865686416626,0
325,0.3347039520740509,3.853198289871216,0
326,0.3371710479259491,3.835179328918457,0
327,0.33634868264198303,3.8331515789031982,0
328,0.3347039520740509,3.8599183559417725,0
329,0.32853618264198303,3.891160249710083,0
330,0.3310032784938812,3.8739020824432373,0
331,0.33429276943206787,3.849921703338623,0
332,0.3347039520740509,3.847480058670044,0
333,0.3347039520740509,3.8731672763824463,0
334,0.33388158679008484,3.905144453048706,0
335,0.33264803886413574,3.8997445106506348,0
336,0.33141449093818665,3.8702874183654785,0
337,0.33141449093818665,3.8479409217834473,0
338,0.32976973056793213,3.8496201038360596,0
339,0.33141449093818665,3.872462272644043,0
340,0.33018091320991516,3.8980283737182617,0
341,0.33264803886413574,3.894638776779175,0
342,0.3305920958518982,3.8925275802612305,0
343,0.33141449093818665,3.8912346363067627,0
344,0.3318256735801697,3.8990273475646973,0
345,0.3318256735801697,3.913055896759033,0
346,0.33511513471603394,3.9185123443603516,0
347,0.3347039520740509,3.924668073654175,0
348,0.3347039520740509,3.9353930950164795,0
349,0.3371710479259491,3.937981367111206,0
350,0.3371710479259491,3.9428539276123047,0
351,0.3371710479259491,3.9506118297576904,0
352,0.33264803886413574,3.958505392074585,0
353,0.33141449093818665,3.9479563236236572,0
354,0.33429276943206787,3.9364049434661865,0
355,0.3347039520740509,3.9322898387908936,0
356,0.33634868264198303,3.9499194622039795,0
357,0.33758223056793213,3.9773056507110596,0
358,0.3388157784938812,3.972566604614258,0
359,0.33799341320991516,3.944361686706543,0
360,0.33552631735801697,3.9326024055480957,0
361,0.3359375,3.9433562755584717,0
362,0.33141449093818665,3.968963623046875,0
363,0.3318256735801697,3.9829728603363037,0
364,0.33388158679008484,3.9873244762420654,0
365,0.33758223056793213,3.9840023517608643,0
366,0.33634868264198303,3.987037181854248,0
367,0.3334704041481018,4.000835418701172,0
368,0.33264803886413574,4.027228355407715,0
369,0.3318256735801697,4.0444817543029785,0
370,0.33141449093818665,4.026216983795166,0
371,0.3318256735801697,4.007321834564209,0
372,0.328125,4.009407997131348,0
373,0.3268914520740509,4.028022766113281,0
374,0.32483553886413574,4.056363582611084,0
375,0.3268914520740509,4.045566558837891,0
376,0.3293585479259491,4.023172378540039,0
377,0.3334704041481018,4.010228157043457,0
378,0.3347039520740509,4.0263190269470215,0
379,0.32976973056793213,4.060718059539795,0
380,0.32894736528396606,4.0765509605407715,0
381,0.328125,4.065110206604004,0
382,0.32483553886413574,4.047051906585693,0
383,0.3252467215061188,4.041646957397461,0
384,0.32894736528396606,4.050062656402588,0
385,0.32894736528396606,4.058868408203125,0
386,0.32771381735801697,4.065457820892334,0
387,0.3305920958518982,4.051164627075195,0
388,0.3310032784938812,4.030221939086914,0
389,0.3322368562221527,4.0324387550354,0
390,0.33388158679008484,4.054172515869141,0
391,0.33264803886413574,4.092482089996338,0
392,0.33018091320991516,4.1089959144592285,0
393,0.33018091320991516,4.101161956787109,0
394,0.32730263471603394,4.081765174865723,0
395,0.3256579041481018,4.077701568603516,0
396,0.3244243562221527,4.100283145904541,0
397,0.3231907784938812,4.115376949310303,0
398,0.3240131735801697,4.098239898681641,0
399,0.3256579041481018,4.081544876098633,0
400,0.32648026943206787,4.083449363708496,0
401,0.32648026943206787,4.108860015869141,0
402,0.32483553886413574,4.138908863067627,0
403,0.32483553886413574,4.146856307983398,0
404,0.3305920958518982,4.135501861572266,0
405,0.3310032784938812,4.134690761566162,0
406,0.3310032784938812,4.146237850189209,0
407,0.3318256735801697,4.17058801651001,0
408,0.32853618264198303,4.178409576416016,0
409,0.328125,4.156887531280518,0
410,0.3268914520740509,4.145234107971191,0
411,0.3252467215061188,4.149745941162109,0
412,0.3310032784938812,4.156419277191162,0
413,0.3318256735801697,4.161399841308594,0
414,0.32894736528396606,4.144545555114746,0
415,0.3310032784938812,4.136268138885498,0
416,0.328125,4.144506931304932,0
417,0.32894736528396606,4.154913425445557,0
418,0.32771381735801697,4.15248966217041,0
419,0.32730263471603394,4.149087429046631,0
420,0.32730263471603394,4.17519998550415,0
421,0.32771381735801697,4.207334995269775,0
422,0.32976973056793213,4.222367286682129,0
423,0.3310032784938812,4.204747200012207,0
424,0.328125,4.183579921722412,0
425,0.328125,4.166712284088135,0
426,0.3252467215061188,4.180385589599609,0
427,0.32195723056793213,4.188913345336914,0
428,0.32236841320991516,4.18181848526001,0
429,0.3256579041481018,4.171597957611084,0
430,0.32483553886413574,4.164870262145996,0
431,0.3203125,4.1811203956604,0
432,0.3256579041481018,4.204715728759766,0
433,0.3252467215061188,4.220049858093262,0
434,0.32853618264198303,4.2181715965271,0
435,0.32853618264198303,4.208326816558838,0
436,0.32853618264198303,4.2096757888793945,0
437,0.32771381735801697,4.21427583694458,0
438,0.32648026943206787,4.224897861480713,0
439,0.32648026943206787,4.2316484451293945,0
440,0.32771381735801697,4.225813865661621,0
441,0.32730263471603394,4.230613708496094,0
442,0.32648026943206787,4.2492265701293945,0
443,0.32606908679008484,4.261160373687744,0
444,0.32606908679008484,4.262599945068359,0
445,0.32648026943206787,4.26939058303833,0
446,0.32730263471603394,4.263927459716797,0
447,0.32648026943206787,4.265115737915039,0
448,0.32730263471603394,4.269369602203369,0
449,0.32853618264198303,4.2787370681762695,0
450,0.32730263471603394,4.284585475921631,0
451,0.3293585479259491,4.277231216430664,0
452,0.33141449093818665,4.276777744293213,0
453,0.3293585479259491,4.2812724113464355,0
454,0.3322368562221527,4.2796950340271,0
455,0.3318256735801697,4.2775959968566895,0
456,0.3305920958518982,4.259538173675537,0
457,0.32976973056793213,4.252568244934082,0
458,0.3310032784938812,4.258181571960449,0
459,0.33018091320991516,4.271385669708252,0
460,0.33264803886413574,4.258944988250732,0
461,0.3318256735801697,4.255187034606934,0
462,0.33018091320991516,4.265100002288818,0
463,0.3322368562221527,4.3008294105529785,0
464,0.3322368562221527,4.304544448852539,0
465,0.3334704041481018,4.302530765533447,0
466,0.3318256735801697,4.303773880004883,0
467,0.3318256735801697,4.312249660491943,0
468,0.33511513471603394,4.313257217407227,0
469,0.3347039520740509,4.324341297149658,0
470,0.33388158679008484,4.338257789611816,0
471,0.3330592215061188,4.345738410949707,0
472,0.3347039520740509,4.341320514678955,0
473,0.3330592215061188,4.328170299530029,0
474,0.33264803886413574,4.334024906158447,0
475,0.33388158679008484,4.350559711456299,0
476,0.33264803886413574,4.350799083709717,0
477,0.3347039520740509,4.344768524169922,0
478,0.33264803886413574,4.325275421142578,0
479,0.3330592215061188,4.3286943435668945,0
480,0.33141449093818665,4.353315353393555,0
481,0.33141449093818665,4.3738322257995605,0
482,0.33141449093818665,4.358524322509766,0
483,0.32771381735801697,4.3429789543151855,0
484,0.32730263471603394,4.340813159942627,0
485,0.3318256735801697,4.358190536499023,0
486,0.32894736528396606,4.376195430755615,0
487,0.32976973056793213,4.404630661010742,0
488,0.33264803886413574,4.4092698097229,0
489,0.3334704041481018,4.395098686218262,0
490,0.33141449093818665,4.382375240325928,0
491,0.33141449093818665,4.362618923187256,0
492,0.328125,4.352005958557129,0
493,0.328125,4.363559722900391,0
494,0.3334704041481018,4.371191501617432,0
495,0.33799341320991516,4.366560459136963,0
496,0.33634868264198303,4.374400615692139,0
497,0.33675986528396606,4.3911566734313965,0
498,0.33799341320991516,4.409488677978516,0
499,0.33511513471603394,4.422565937042236,0
500,0.33141449093818665,4.421912670135498,0
501,0.33141449093818665,4.3987226486206055,0
502,0.3310032784938812,4.374935150146484,0
503,0.3322368562221527,4.377447605133057,0
504,0.3330592215061188,4.397698402404785,0
505,0.33264803886413574,4.405996799468994,0
506,0.33018091320991516,4.404496669769287,0
507,0.3334704041481018,4.387649059295654,0
508,0.3322368562221527,4.368192672729492,0
509,0.3322368562221527,4.364049911499023,0
510,0.3322368562221527,4.36715030670166,0
511,0.3310032784938812,4.378554821014404,0
512,0.3293585479259491,4.3819260597229,0
513,0.3310032784938812,4.384108543395996,0
514,0.32976973056793213,4.391875267028809,0
515,0.3318256735801697,4.396162986755371,0
516,0.3310032784938812,4.40637731552124,0
517,0.3330592215061188,4.424400329589844,0
518,0.3293585479259491,4.438380718231201,0
519,0.3310032784938812,4.433596134185791,0
520,0.328125,4.409112930297852,0
521,0.32730263471603394,4.399524211883545,0
522,0.32648026943206787,4.400939464569092,0
523,0.328125,4.408214092254639,0
524,0.3268914520740509,4.421933174133301,0
525,0.3252467215061188,4.428815841674805,0
526,0.3256579041481018,4.421655178070068,0
527,0.3293585479259491,4.425142765045166,0
528,0.32976973056793213,4.443737506866455,0
529,0.32894736528396606,4.471380710601807,0
530,0.3305920958518982,4.478201389312744,0
531,0.3334704041481018,4.458741664886475,0
532,0.33388158679008484,4.442930698394775,0
533,0.33675986528396606,4.437062740325928,0
534,0.3347039520740509,4.449378967285156,0
535,0.3310032784938812,4.476380348205566,0
536,0.33141449093818665,4.497159481048584,0
537,0.33264803886413574,4.494218349456787,0
538,0.3347039520740509,4.489612579345703,0
539,0.3322368562221527,4.497631549835205,0
540,0.33264803886413574,4.521584987640381,0
541,0.33264803886413574,4.537925720214844,0
542,0.33141449093818665,4.529914379119873,0
543,0.3334704041481018,4.501043796539307,0
544,0.33141449093818665,4.475426197052002,0
545,0.3318256735801697,4.465659141540527,0
546,0.32894736528396606,4.47297477722168,0
547,0.3305920958518982,4.489660739898682,0
548,0.33141449093818665,4.494349002838135,0
549,0.3334704041481018,4.47474479675293,0
550,0.3318256735801697,4.472977161407471,0
551,0.32976973056793213,4.497997283935547,0
552,0.328125,4.52367639541626,0
553,0.32730263471603394,4.522139072418213,0
554,0.32894736528396606,4.510950565338135,0
555,0.32771381735801697,4.497586250305176,0
556,0.328125,4.4914326667785645,0
557,0.32976973056793213,4.495812892913818,0
558,0.32853618264198303,4.510015487670898,0
559,0.32853618264198303,4.5268778800964355,0
560,0.32894736528396606,4.531201362609863,0
561,0.32648026943206787,4.517940521240234,0
562,0.328125,4.510276794433594,0
563,0.32853618264198303,4.509243011474609,0
564,0.3268914520740509,4.516003608703613,0
565,0.3268914520740509,4.528270721435547,0
566,0.32894736528396606,4.526216983795166,0
567,0.328125,4.521673679351807,0
568,0.32894736528396606,4.514211654663086,0
569,0.32483553886413574,4.51251220703125,0
570,0.3252467215061188,4.523870944976807,0
571,0.3244243562221527,4.540089130401611,0
572,0.3256579041481018,4.540683746337891,0
573,0.32730263471603394,4.542825222015381,0
574,0.32894736528396606,4.53986930847168,0
575,0.32771381735801697,4.53420877456665,0
576,0.32730263471603394,4.536698818206787,0
577,0.32606908679008484,4.545945644378662,0
578,0.3252467215061188,4.5570244789123535,0
579,0.3268914520740509,4.571322917938232,0
580,0.32730263471603394,4.566159248352051,0
581,0.3256579041481018,4.5665202140808105,0
582,0.3268914520740509,4.570713996887207,0
583,0.3268914520740509,4.572119235992432,0
584,0.32606908679008484,4.578278064727783,0
585,0.32606908679008484,4.572519302368164,0
586,0.32730263471603394,4.564878463745117,0
587,0.32483553886413574,4.5583014488220215,0
588,0.3256579041481018,4.556005001068115,0
589,0.32648026943206787,4.554357528686523,0
590,0.32483553886413574,4.562191009521484,0
591,0.32195723056793213,4.564146041870117,0
592,0.32606908679008484,4.558819770812988,0
593,0.33018091320991516,4.545294284820557,0
594,0.3322368562221527,4.538997650146484,0
595,0.3305920958518982,4.538016319274902,0
596,0.3293585479259491,4.549600124359131,0
597,0.3268914520740509,4.570016384124756,0
598,0.32483553886413574,4.57504940032959,0
599,0.3268914520740509,4.5727314949035645,0
600,0.3268914520740509,4.558193206787109,0
601,0.32606908679008484,4.551762104034424,0
602,0.32648026943206787,4.564844131469727,0
603,0.32853618264198303,4.59719705581665,0
604,0.32894736528396606,4.625823020935059,0
605,0.32606908679008484,4.627652645111084,0
606,0.328125,4.6241679191589355,0
607,0.32976973056793213,4.621015548706055,0
608,0.32606908679008484,4.6209917068481445,0
609,0.328125,4.633788585662842,0
610,0.328125,4.633080959320068,0
611,0.3310032784938812,4.622853755950928,0
612,0.33141449093818665,4.612651824951172,0
613,0.3310032784938812,4.612710475921631,0
614,0.33429276943206787,4.610038757324219,0
615,0.33429276943206787,4.607114791870117,0
616,0.33429276943206787,4.597806930541992,0
617,0.33675986528396606,4.599911212921143,0
618,0.3359375,4.607148170471191,0
619,0.33388158679008484,4.624751567840576,0
620,0.3310032784938812,4.639014720916748,0
621,0.3334704041481018,4.636135101318359,0
622,0.3334704041481018,4.6364827156066895,0
623,0.3318256735801697,4.649044036865234,0
624,0.3322368562221527,4.654329299926758,0
625,0.3268914520740509,4.6506853103637695,0
626,0.32894736528396606,4.6514692306518555,0
627,0.3305920958518982,4.644453525543213,0
628,0.3305920958518982,4.644686698913574,0
629,0.3305920958518982,4.649646282196045,0
630,0.32976973056793213,4.6522321701049805,0
631,0.3293585479259491,4.6423869132995605,0
632,0.3305920958518982,4.645977020263672,0
633,0.3310032784938812,4.656705379486084,0
634,0.32730263471603394,4.672000885009766,0
635,0.32771381735801697,4.678197860717773,0
636,0.32648026943206787,4.674811363220215,0
637,0.32853618264198303,4.667463302612305,0
638,0.32853618264198303,4.662606716156006,0
639,0.32606908679008484,4.667599678039551,0
640,0.32648026943206787,4.678942680358887,0
641,0.3252467215061188,4.695746421813965,0
642,0.3240131735801697,4.695640563964844,0
643,0.32606908679008484,4.670414447784424,0
644,0.33018091320991516,4.647964954376221,0
645,0.33141449093818665,4.648560047149658,0
646,0.3305920958518982,4.663521766662598,0
647,0.3305920958518982,4.677304267883301,0
648,0.3293585479259491,4.684848785400391,0
649,0.3310032784938812,4.677656650543213,0
650,0.33388158679008484,4.677992820739746,0
651,0.3330592215061188,4.684643745422363,0
652,0.3347039520740509,4.703784942626953,0
653,0.3322368562221527,4.732260704040527,0
654,0.33388158679008484,4.742944240570068,0
655,0.3322368562221527,4.731905460357666,0
656,0.3330592215061188,4.722524166107178,0
657,0.3318256735801697,4.736176013946533,0
658,0.3305920958518982,4.758407115936279,0
