epoch,valid_accuracy,valid_ce,selected_now
75,0.37047699093818665,1.3890491724014282,0
76,0.36883223056793213,1.3890758752822876,0
77,0.3671875,1.3893142938613892,0
78,0.36883223056793213,1.3895074129104614,0
79,0.36924341320991516,1.3900550603866577,0
80,0.3684210479259491,1.3905109167099,0
81,0.36759868264198303,1.3912445306777954,0
82,0.36677631735801697,1.391852855682373,0
83,0.3671875,1.3928426504135132,0
84,0.36800986528396606,1.3940114974975586,0
85,0.36759868264198303,1.3955469131469727,0
86,0.3643092215061188,1.39656400680542,0
87,0.3643092215061188,1.3970791101455688,0
88,0.36636513471603394,1.3975216150283813,0
89,0.36924341320991516,1.397929072380066,0
90,0.36883223056793213,1.3990150690078735,0
91,0.3684210479259491,1.400431513786316,0
92,0.3700657784938812,1.4023059606552124,0
93,0.3700657784938812,1.4045592546463013,0
94,0.36883223056793213,1.4062950611114502,0
95,0.36759868264198303,1.4076662063598633,0
96,0.3659539520740509,1.4091602563858032,0
97,0.3634868562221527,1.4109607934951782,0
98,0.36636513471603394,1.4124661684036255,0
99,0.3671875,1.4140440225601196,0
100,0.36677631735801697,1.415498971939087,0
101,0.36554276943206787,1.4170880317687988,0
102,0.3659539520740509,1.4185758829116821,0
103,0.36636513471603394,1.4204868078231812,0
104,0.36800986528396606,1.4224517345428467,0
105,0.36759868264198303,1.4240280389785767,0
106,0.36677631735801697,1.42569899559021,0
107,0.3647204041481018,1.427512526512146,0
108,0.3643092215061188,1.429917335510254,0
109,0.3630756735801697,1.43226158618927,0
110,0.3634868562221527,1.4357494115829468,0
111,0.36389803886413574,1.439030647277832,0
112,0.36554276943206787,1.4418245553970337,0
113,0.36636513471603394,1.4436768293380737,0
114,0.3643092215061188,1.4447004795074463,0
115,0.36513158679008484,1.446852207183838,0
116,0.36389803886413574,1.4492921829223633,0
117,0.3643092215061188,1.4520457983016968,0
118,0.36389803886413574,1.4554239511489868,0
119,0.36389803886413574,1.4588427543640137,0
120,0.36266449093818665,1.4622290134429932,0
121,0.3630756735801697,1.4659816026687622,0
122,0.3659539520740509,1.4696102142333984,0
123,0.3647204041481018,1.4728291034698486,0
124,0.3643092215061188,1.4750378131866455,0
125,0.36389803886413574,1.4769926071166992,0
126,0.3643092215061188,1.479575514793396,0
127,0.36513158679008484,1.4822052717208862,0
128,0.36554276943206787,1.485517144203186,0
129,0.36554276943206787,1.4884625673294067,0
130,0.36554276943206787,1.490344524383545,0
131,0.3643092215061188,1.4913288354873657,0
132,0.3630756735801697,1.4926238059997559,0
133,0.36266449093818665,1.495456576347351,0
134,0.3634868562221527,1.4995465278625488,0
135,0.36389803886413574,1.5036067962646484,0
136,0.3643092215061188,1.507825255393982,0
137,0.3643092215061188,1.5119589567184448,0
138,0.36513158679008484,1.515134572982788,0
139,0.3647204041481018,1.5181373357772827,0
140,0.3643092215061188,1.520622730255127,0
141,0.36389803886413574,1.5231504440307617,0
142,0.36389803886413574,1.5261729955673218,0
143,0.36101973056793213,1.5302907228469849,0
144,0.3606085479259491,1.5351216793060303,0
145,0.359375,1.5387333631515503,0
146,0.3606085479259491,1.5422207117080688,0
147,0.3630756735801697,1.5454654693603516,0
148,0.3647204041481018,1.5493950843811035,0
149,0.36513158679008484,1.5540971755981445,0
150,0.36389803886413574,1.5599732398986816,0
151,0.36389803886413574,1.5650159120559692,0
152,0.36513158679008484,1.5687850713729858,0
153,0.3634868562221527,1.5713670253753662,0
154,0.36389803886413574,1.5741753578186035,0
155,0.3634868562221527,1.5775916576385498,0
156,0.3643092215061188,1.5814117193222046,0
157,0.3634868562221527,1.5857025384902954,0
158,0.3647204041481018,1.590503215789795,0
159,0.36019736528396606,1.5949162244796753,0
160,0.36019736528396606,1.5994256734848022,0
161,0.35855263471603394,1.60289466381073,0
162,0.36143091320991516,1.6075589656829834,0
163,0.35896381735801697,1.6120119094848633,0
164,0.3569079041481018,1.6163641214370728,0
165,0.3581414520740509,1.6201674938201904,0
166,0.359375,1.6235265731811523,0
167,0.3606085479259491,1.6278531551361084,0
168,0.36101973056793213,1.6330960988998413,0
169,0.35896381735801697,1.6390340328216553,0
170,0.35855263471603394,1.645497441291809,0
171,0.35773026943206787,1.651283621788025,0
172,0.35485199093818665,1.6565383672714233,0
173,0.3540295958518982,1.6613473892211914,0
174,0.35485199093818665,1.6661338806152344,0
175,0.35197368264198303,1.6717357635498047,0
176,0.3527960479259491,1.6767727136611938,0
177,0.35238486528396606,1.680643916130066,0
178,0.3527960479259491,1.6826459169387817,0
179,0.35238486528396606,1.6850407123565674,0
180,0.35238486528396606,1.6894276142120361,0
181,0.3540295958518982,1.69452965259552,0
182,0.3544407784938812,1.701291561126709,0
183,0.3544407784938812,1.7091487646102905,0
184,0.35115131735801697,1.7163748741149902,0
185,0.35115131735801697,1.721462607383728,0
186,0.35115131735801697,1.7264331579208374,0
187,0.3540295958518982,1.7312891483306885,0
188,0.35485199093818665,1.7373621463775635,0
189,0.3527960479259491,1.7434314489364624,0
190,0.34991776943206787,1.7504125833511353,0
191,0.34827303886413574,1.7558857202529907,0
192,0.3503289520740509,1.760884165763855,0
193,0.3490954041481018,1.7666447162628174,0
194,0.3486842215061188,1.7732694149017334,0
195,0.3490954041481018,1.7811857461929321,0
196,0.3449835479259491,1.7881381511688232,0
197,0.34375,1.793274164199829,0
198,0.3425164520740509,1.7968213558197021,0
199,0.34457236528396606,1.798801064491272,0
200,0.34457236528396606,1.801802396774292,0
201,0.3449835479259491,1.8073593378067017,0
202,0.34416118264198303,1.8155971765518188,0
203,0.34292763471603394,1.8236682415008545,0
204,0.3449835479259491,1.831942081451416,0
205,0.34416118264198303,1.8377101421356201,0
206,0.34375,1.842828631401062,0
207,0.34580591320991516,1.8481760025024414,0
208,0.3449835479259491,1.852452278137207,0
209,0.34416118264198303,1.8562780618667603,0
210,0.34210526943206787,1.8605376482009888,0
211,0.34210526943206787,1.8672691583633423,0
212,0.3408717215061188,1.873871088027954,0
213,0.3408717215061188,1.8792246580123901,0
214,0.34210526943206787,1.883802056312561,0
215,0.34539473056793213,1.889887809753418,0
216,0.34827303886413574,1.8965662717819214,0
217,0.3474506735801697,1.9035756587982178,0
218,0.34416118264198303,1.911529541015625,0
219,0.34416118264198303,1.918890118598938,0
220,0.34375,1.9253389835357666,0
221,0.34416118264198303,1.9323835372924805,0
222,0.34375,1.9399845600128174,0
223,0.34046053886413574,1.9481019973754883,0
224,0.3408717215061188,1.9564030170440674,0
225,0.3400493562221527,1.9646520614624023,0
226,0.3425164520740509,1.9721603393554688,0
227,0.34210526943206787,1.9797158241271973,0
228,0.34210526943206787,1.9852666854858398,0
229,0.34333881735801697,1.9904813766479492,0
230,0.34375,1.993428111076355,0
231,0.34375,1.9967952966690063,0
232,0.34333881735801697,2.0015017986297607,0
233,0.34292763471603394,2.0077102184295654,0
234,0.3425164520740509,2.0157926082611084,0
235,0.34169408679008484,2.025177240371704,0
236,0.34375,2.0335559844970703,0
237,0.34333881735801697,2.0395195484161377,0
238,0.3449835479259491,2.042534112930298,0
239,0.34539473056793213,2.0430047512054443,0
240,0.34292763471603394,2.0425772666931152,0
241,0.34046053886413574,2.047506332397461,0
242,0.3412829041481018,2.0551156997680664,0
243,0.3384045958518982,2.0663044452667236,0
244,0.3371710479259491,2.0775084495544434,0
245,0.33552631735801697,2.0894758701324463,0
246,0.33429276943206787,2.0990302562713623,0
247,0.33511513471603394,2.1048996448516846,0
248,0.33388158679008484,2.1090049743652344,0
249,0.3359375,2.1136696338653564,0
250,0.33758223056793213,2.120340585708618,0
251,0.3384045958518982,2.1292717456817627,0
252,0.33799341320991516,2.1392345428466797,0
253,0.3371710479259491,2.1502628326416016,0
254,0.33511513471603394,2.158116102218628,0
255,0.33758223056793213,2.161184310913086,0
256,0.33758223056793213,2.162764072418213,0
257,0.33634868264198303,2.1657514572143555,0
258,0.33511513471603394,2.170053482055664,0
259,0.33511513471603394,2.177147388458252,0
260,0.33758223056793213,2.184483051300049,0
261,0.33758223056793213,2.192735433578491,0
262,0.33922699093818665,2.200666904449463,0
263,0.33799341320991516,2.2089035511016846,0
264,0.3371710479259491,2.216615676879883,0
265,0.33511513471603394,2.2212390899658203,0
266,0.3347039520740509,2.2242343425750732,0
267,0.33264803886413574,2.226213216781616,0
268,0.33552631735801697,2.228743553161621,0
269,0.33552631735801697,2.233358144760132,0
270,0.3359375,2.2371530532836914,0
271,0.33634868264198303,2.2441349029541016,0
272,0.33675986528396606,2.2496654987335205,0
273,0.33634868264198303,2.2542455196380615,0
274,0.3359375,2.2593955993652344,0
275,0.33634868264198303,2.2659168243408203,0
276,0.3359375,2.273885488510132,0
277,0.33511513471603394,2.282440662384033,0
278,0.3359375,2.292898416519165,0
279,0.33511513471603394,2.299424648284912,0
280,0.3334704041481018,2.305131196975708,0
281,0.33511513471603394,2.309790849685669,0
282,0.33552631735801697,2.312782049179077,0
283,0.33634868264198303,2.315699815750122,0
284,0.33799341320991516,2.3199613094329834,0
285,0.3371710479259491,2.3274223804473877,0
286,0.3359375,2.3364853858947754,0
287,0.33552631735801697,2.339327335357666,0
288,0.33675986528396606,2.3400871753692627,0
289,0.33675986528396606,2.340195894241333,0
290,0.33388158679008484,2.3402395248413086,0
291,0.3334704041481018,2.344038963317871,0
292,0.3334704041481018,2.3517062664031982,0
293,0.3318256735801697,2.362103223800659,0
294,0.3322368562221527,2.372612953186035,0
295,0.3318256735801697,2.3797242641448975,0
296,0.3330592215061188,2.3874804973602295,0
297,0.3347039520740509,2.397505521774292,0
298,0.3334704041481018,2.408914566040039,0
299,0.3322368562221527,2.41877818107605,0
300,0.3318256735801697,2.425295829772949,0
301,0.3334704041481018,2.42876935005188,0
302,0.33511513471603394,2.426462173461914,0
303,0.33758223056793213,2.4219770431518555,0
304,0.33634868264198303,2.4208695888519287,0
305,0.33675986528396606,2.4242053031921387,0
306,0.33429276943206787,2.431749105453491,0
307,0.3347039520740509,2.442551851272583,0
308,0.33511513471603394,2.4538135528564453,0
309,0.3359375,2.4612276554107666,0
310,0.3347039520740509,2.4597318172454834,0
311,0.33552631735801697,2.4559714794158936,0
312,0.33799341320991516,2.457306385040283,0
313,0.33675986528396606,2.464078426361084,0
314,0.3347039520740509,2.4736106395721436,0
315,0.33511513471603394,2.4882750511169434,0
316,0.3330592215061188,2.5021910667419434,0
317,0.3330592215061188,2.5108468532562256,0
318,0.33429276943206787,2.5150973796844482,0
319,0.3330592215061188,2.5147063732147217,0
320,0.3318256735801697,2.5090832710266113,0
321,0.3330592215061188,2.5062575340270996,0
322,0.33675986528396606,2.5083365440368652,0
323,0.3371710479259491,2.5195975303649902,0
324,0.33634868264198303,2.530923366546631,0
325,0.3371710479259491,2.541478157043457,0
326,0.3347039520740509,2.5534980297088623,0
327,0.3347039520740509,2.564079999923706,0
328,0.3359375,2.5728342533111572,0
329,0.33675986528396606,2.5772018432617188,0
330,0.33675986528396606,2.5757782459259033,0
331,0.33634868264198303,2.5778286457061768,0
332,0.33552631735801697,2.5824737548828125,0
333,0.33675986528396606,2.5908188819885254,0
334,0.3359375,2.59921932220459,0
335,0.3347039520740509,2.606173515319824,0
336,0.3359375,2.60909104347229,0
337,0.33552631735801697,2.6128499507904053,0
338,0.33429276943206787,2.6158528327941895,0
339,0.33552631735801697,2.617762804031372,0
340,0.33552631735801697,2.623809814453125,0
341,0.33429276943206787,2.6330506801605225,0
342,0.33429276943206787,2.6458935737609863,0
343,0.33388158679008484,2.6540229320526123,0
344,0.3347039520740509,2.65618634223938,0
345,0.33552631735801697,2.655245304107666,0
346,0.3359375,2.6562976837158203,0
347,0.3371710479259491,2.656578779220581,0
348,0.33552631735801697,2.660149335861206,0
349,0.3322368562221527,2.662287950515747,0
350,0.33141449093818665,2.6677558422088623,0
351,0.3310032784938812,2.6754300594329834,0
352,0.3322368562221527,2.6796388626098633,0
353,0.33552631735801697,2.683112859725952,0
354,0.33552631735801697,2.6839232444763184,0
355,0.33552631735801697,2.685110330581665,0
356,0.33634868264198303,2.6878409385681152,0
357,0.33511513471603394,2.6942577362060547,0
358,0.33552631735801697,2.704097032546997,0
359,0.33552631735801697,2.7105650901794434,0
360,0.33552631735801697,2.715254545211792,0
361,0.33758223056793213,2.716076374053955,0
362,0.33799341320991516,2.717871904373169,0
363,0.33922699093818665,2.720831871032715,0
364,0.3400493562221527,2.725268840789795,0
365,0.33922699093818665,2.732905149459839,0
366,0.33799341320991516,2.742621421813965,0
367,0.33758223056793213,2.7505970001220703,0
368,0.33675986528396606,2.757949113845825,0
369,0.3384045958518982,2.763441801071167,0
370,0.33675986528396606,2.764049768447876,0
371,0.3347039520740509,2.762777328491211,0
372,0.33552631735801697,2.766491413116455,0
373,0.33552631735801697,2.773444652557373,0
374,0.33511513471603394,2.781325578689575,0
375,0.33675986528396606,2.783703327178955,0
376,0.33675986528396606,2.7831718921661377,0
377,0.3400493562221527,2.788647174835205,0
378,0.33922699093818665,2.797299861907959,0
379,0.33799341320991516,2.804255723953247,0
380,0.33552631735801697,2.8105149269104004,0
381,0.33264803886413574,2.8142507076263428,0
382,0.3334704041481018,2.8087854385375977,0
383,0.3330592215061188,2.8012871742248535,0
384,0.3347039520740509,2.799773931503296,0
385,0.3359375,2.801274299621582,0
386,0.33429276943206787,2.8088886737823486,0
387,0.3359375,2.8153252601623535,0
388,0.33429276943206787,2.817357063293457,0
389,0.33264803886413574,2.8223085403442383,0
390,0.33141449093818665,2.8261539936065674,0
391,0.33429276943206787,2.8322949409484863,0
392,0.33388158679008484,2.8392295837402344,0
393,0.33429276943206787,2.8499832153320312,0
394,0.33388158679008484,2.861222743988037,0
395,0.33429276943206787,2.868243455886841,0
396,0.3330592215061188,2.8748836517333984,0
397,0.3310032784938812,2.8755593299865723,0
398,0.3334704041481018,2.8723506927490234,0
399,0.33552631735801697,2.872775077819824,0
400,0.33511513471603394,2.878535032272339,0
401,0.33511513471603394,2.8842499256134033,0
402,0.3334704041481018,2.8880672454833984,0
403,0.33388158679008484,2.8968019485473633,0
404,0.3330592215061188,2.900893449783325,0
405,0.33264803886413574,2.9013330936431885,0
406,0.3330592215061188,2.8995864391326904,0
407,0.33675986528396606,2.9039576053619385,0
408,0.33799341320991516,2.9106247425079346,0
409,0.33675986528396606,2.922398328781128,0
410,0.33758223056793213,2.930417060852051,0
411,0.33634868264198303,2.9375267028808594,0
412,0.3384045958518982,2.941460132598877,0
413,0.34046053886413574,2.939743995666504,0
414,0.3408717215061188,2.940600872039795,0
415,0.3388157784938812,2.9461474418640137,0
416,0.33429276943206787,2.9568545818328857,0
417,0.33018091320991516,2.9683666229248047,0
418,0.33675986528396606,2.9746408462524414,0
419,0.33799341320991516,2.9761464595794678,0
420,0.33634868264198303,2.976564884185791,0
421,0.3388157784938812,2.9752817153930664,0
422,0.3371710479259491,2.978001117706299,0
423,0.3334704041481018,2.986940860748291,0
424,0.3334704041481018,2.9921610355377197,0
425,0.3322368562221527,2.988288164138794,0
426,0.3334704041481018,2.9847240447998047,0
427,0.3334704041481018,2.979624032974243,0
428,0.3359375,2.973609209060669,0
429,0.33429276943206787,2.971600294113159,0
430,0.33552631735801697,2.9723756313323975,0
431,0.33429276943206787,2.9792678356170654,0
432,0.33511513471603394,2.989640712738037,0
433,0.33634868264198303,3.000779390335083,0
434,0.33511513471603394,3.009828805923462,0
435,0.3371710479259491,3.016300916671753,0
436,0.3396381735801697,3.0197553634643555,0
437,0.34169408679008484,3.018690347671509,0
438,0.3408717215061188,3.020716905593872,0
439,0.3388157784938812,3.024169921875,0
440,0.33675986528396606,3.0303730964660645,0
441,0.3371710479259491,3.0363731384277344,0
442,0.3347039520740509,3.036731481552124,0
443,0.3347039520740509,3.03623366355896,0
444,0.33511513471603394,3.039099931716919,0
445,0.3371710479259491,3.0439109802246094,0
446,0.33634868264198303,3.05208420753479,0
447,0.33799341320991516,3.0636649131774902,0
448,0.3371710479259491,3.0721654891967773,0
449,0.33799341320991516,3.0767717361450195,0
450,0.33634868264198303,3.0774788856506348,0
451,0.33758223056793213,3.0758731365203857,0
452,0.3384045958518982,3.07586407661438,0
453,0.33675986528396606,3.0709428787231445,0
454,0.33799341320991516,3.066556930541992,0
455,0.3425164520740509,3.0680294036865234,0
456,0.3408717215061188,3.0732619762420654,0
457,0.3400493562221527,3.0764472484588623,0
458,0.3384045958518982,3.0745017528533936,0
459,0.33922699093818665,3.0772624015808105,0
460,0.3384045958518982,3.082447052001953,0
461,0.33799341320991516,3.0899240970611572,0
462,0.3384045958518982,3.0986862182617188,0
463,0.3371710479259491,3.110212802886963,0
464,0.34046053886413574,3.1132314205169678,0
465,0.34333881735801697,3.119624614715576,0
466,0.3412829041481018,3.127192497253418,0
467,0.3400493562221527,3.133901834487915,0
468,0.3384045958518982,3.1397860050201416,0
469,0.33799341320991516,3.146077871322632,0
470,0.33675986528396606,3.1494643688201904,0
471,0.3371710479259491,3.1484053134918213,0
472,0.3396381735801697,3.1406655311584473,0
473,0.3408717215061188,3.1360199451446533,0
474,0.34333881735801697,3.133221387863159,0
475,0.34210526943206787,3.1365089416503906,0
476,0.3412829041481018,3.143582344055176,0
477,0.33675986528396606,3.159039258956909,0
478,0.33675986528396606,3.174947738647461,0
479,0.33675986528396606,3.1818113327026367,0
480,0.3400493562221527,3.1831507682800293,0
481,0.34169408679008484,3.1848573684692383,0
482,0.33922699093818665,3.1840667724609375,0
483,0.3388157784938812,3.1854357719421387,0
484,0.3388157784938812,3.191746950149536,0
485,0.33675986528396606,3.1994216442108154,0
486,0.3400493562221527,3.2001500129699707,0
487,0.33922699093818665,3.2057366371154785,0
488,0.3400493562221527,3.213174819946289,0
489,0.3425164520740509,3.2160239219665527,0
490,0.34169408679008484,3.220656633377075,0
491,0.33922699093818665,3.221186637878418,0
492,0.3408717215061188,3.218160390853882,0
493,0.33922699093818665,3.2175424098968506,0
494,0.33922699093818665,3.2138028144836426,0
495,0.34210526943206787,3.208993434906006,0
496,0.34416118264198303,3.206622362136841,0
497,0.34333881735801697,3.207874059677124,0
498,0.3412829041481018,3.2140493392944336,0
499,0.3384045958518982,3.222537040710449,0
500,0.33511513471603394,3.229199171066284,0
501,0.33429276943206787,3.2338500022888184,0
502,0.3359375,3.232884168624878,0
503,0.3388157784938812,3.2299392223358154,0
504,0.33922699093818665,3.226149320602417,0
505,0.3400493562221527,3.223635673522949,0
506,0.34169408679008484,3.228266954421997,0
507,0.33552631735801697,3.241792678833008,0
508,0.33552631735801697,3.262251853942871,0
509,0.3359375,3.276090145111084,0
510,0.3359375,3.2804694175720215,0
511,0.33634868264198303,3.275890350341797,0
512,0.33922699093818665,3.2697927951812744,0
513,0.34046053886413574,3.263882637023926,0
514,0.3425164520740509,3.2644941806793213,0
515,0.3396381735801697,3.2722442150115967,0
516,0.33634868264198303,3.279430389404297,0
517,0.3347039520740509,3.2781622409820557,0
518,0.33429276943206787,3.2752912044525146,0
519,0.3359375,3.2724573612213135,0
520,0.33634868264198303,3.269631862640381,0
521,0.33799341320991516,3.2716176509857178,0
522,0.33634868264198303,3.27724552154541,0
523,0.33511513471603394,3.285102367401123,0
524,0.33429276943206787,3.297128677368164,0
525,0.3359375,3.30448842048645,0
526,0.33552631735801697,3.3088393211364746,0
527,0.33675986528396606,3.3101561069488525,0
528,0.3371710479259491,3.3146865367889404,0
529,0.3359375,3.321341037750244,0
530,0.33675986528396606,3.3242738246917725,0
531,0.33758223056793213,3.3283634185791016,0
532,0.33758223056793213,3.33198618888855,0
533,0.3359375,3.334327459335327,0
534,0.33799341320991516,3.3356940746307373,0
535,0.3371710479259491,3.341390371322632,0
536,0.33675986528396606,3.343538999557495,0
537,0.33799341320991516,3.3428592681884766,0
538,0.3359375,3.3449783325195312,0
539,0.3371710479259491,3.3424947261810303,0
540,0.33799341320991516,3.340135097503662,0
541,0.33634868264198303,3.3334715366363525,0
542,0.3388157784938812,3.322014093399048,0
543,0.3388157784938812,3.3189876079559326,0
544,0.3384045958518982,3.3243627548217773,0
545,0.3384045958518982,3.3285558223724365,0
546,0.3388157784938812,3.3413257598876953,0
547,0.34046053886413574,3.3567302227020264,0
548,0.3400493562221527,3.3707950115203857,0
549,0.3400493562221527,3.379868268966675,0
550,0.3396381735801697,3.3805558681488037,0
551,0.3412829041481018,3.377227783203125,0
552,0.3400493562221527,3.3752448558807373,0
553,0.3400493562221527,3.3760077953338623,0
554,0.3388157784938812,3.37870717048645,0
555,0.3412829041481018,3.3807315826416016,0
556,0.34046053886413574,3.3813202381134033,0
557,0.3408717215061188,3.3861846923828125,0
558,0.34169408679008484,3.39096999168396,0
559,0.34169408679008484,3.3982737064361572,0
560,0.3396381735801697,3.409447431564331,0
561,0.33799341320991516,3.423049211502075,0
562,0.33758223056793213,3.438798666000366,0
563,0.3384045958518982,3.445402145385742,0
564,0.3371710479259491,3.4406578540802,0
565,0.33552631735801697,3.4289674758911133,0
566,0.33799341320991516,3.4171364307403564,0
567,0.33799341320991516,3.416748046875,0
568,0.33758223056793213,3.419543504714966,0
569,0.33675986528396606,3.4235334396362305,0
570,0.3347039520740509,3.4295120239257812,0
571,0.33552631735801697,3.4409031867980957,0
572,0.3347039520740509,3.4519684314727783,0
573,0.3334704041481018,3.4589545726776123,0
574,0.3347039520740509,3.467313766479492,0
575,0.33429276943206787,3.4660696983337402,0
576,0.33675986528396606,3.4638853073120117,0
577,0.33675986528396606,3.468160629272461,0
578,0.3371710479259491,3.4706034660339355,0
579,0.33511513471603394,3.477968692779541,0
580,0.33264803886413574,3.480257034301758,0
581,0.3330592215061188,3.4754703044891357,0
582,0.3330592215061188,3.4685182571411133,0
583,0.33511513471603394,3.4661476612091064,0
584,0.33511513471603394,3.471848249435425,0
585,0.3347039520740509,3.4772567749023438,0
586,0.33429276943206787,3.4839794635772705,0
587,0.3330592215061188,3.4891440868377686,0
588,0.3330592215061188,3.484691858291626,0
589,0.33388158679008484,3.4786934852600098,0
590,0.33552631735801697,3.4773237705230713,0
591,0.33552631735801697,3.4819295406341553,0
592,0.33511513471603394,3.4940357208251953,0
593,0.3330592215061188,3.500314712524414,0
594,0.3330592215061188,3.4980781078338623,0
595,0.33511513471603394,3.4911205768585205,0
596,0.3334704041481018,3.486046552658081,0
597,0.33552631735801697,3.4805972576141357,0
598,0.33758223056793213,3.479902505874634,0
599,0.33675986528396606,3.4873046875,0
600,0.33511513471603394,3.497223377227783,0
601,0.3334704041481018,3.5093190670013428,0
602,0.3347039520740509,3.5167548656463623,0
603,0.33552631735801697,3.5216434001922607,0
604,0.3334704041481018,3.5262444019317627,0
605,0.33511513471603394,3.5277910232543945,0
606,0.33758223056793213,3.533914566040039,0
607,0.33799341320991516,3.541546583175659,0
608,0.3371710479259491,3.5462188720703125,0
609,0.33429276943206787,3.54599928855896,0
610,0.3359375,3.5478076934814453,0
611,0.33511513471603394,3.545410633087158,0
612,0.33511513471603394,3.5385942459106445,0
613,0.3359375,3.536107063293457,0
614,0.3347039520740509,3.5381786823272705,0
615,0.33634868264198303,3.5410308837890625,0
616,0.33388158679008484,3.5465445518493652,0
617,0.33429276943206787,3.5500524044036865,0
618,0.3322368562221527,3.546736001968384,0
619,0.33141449093818665,3.539654493331909,0
620,0.3322368562221527,3.5370540618896484,0
621,0.3359375,3.541165828704834,0
622,0.33388158679008484,3.558079719543457,0
623,0.3334704041481018,3.583070755004883,0
624,0.3359375,3.603022813796997,0
625,0.33552631735801697,3.6047661304473877,0
626,0.33388158679008484,3.5977160930633545,0
627,0.3334704041481018,3.587458610534668,0
628,0.3334704041481018,3.5840682983398438,0
629,0.3330592215061188,3.5860965251922607,0
630,0.33429276943206787,3.596473217010498,0
631,0.3330592215061188,3.606948137283325,0
632,0.33429276943206787,3.615765333175659,0
633,0.33511513471603394,3.6202075481414795,0
634,0.33634868264198303,3.622161865234375,0
635,0.33388158679008484,3.6160125732421875,0
636,0.33429276943206787,3.609057664871216,0
637,0.33429276943206787,3.6124191284179688,0
638,0.33429276943206787,3.6167750358581543,0
639,0.33141449093818665,3.6228084564208984,0
640,0.3330592215061188,3.6262199878692627,0
641,0.33388158679008484,3.6220386028289795,0
642,0.3322368562221527,3.60793137550354,0
643,0.3334704041481018,3.5981361865997314,0
644,0.33141449093818665,3.6013317108154297,0
645,0.33018091320991516,3.613384485244751,0
646,0.32976973056793213,3.6324093341827393,0
647,0.328125,3.646291971206665,0
648,0.328125,3.6484286785125732,0
649,0.32976973056793213,3.6400744915008545,0
650,0.3318256735801697,3.630084276199341,0
651,0.3322368562221527,3.624791145324707,0
652,0.33388158679008484,3.6258373260498047,0
