epoch,valid_accuracy,valid_ce,selected_now
195,0.3728223145008087,3.8931169509887695,0
196,0.3728223145008087,3.899738073348999,0
197,0.3693379759788513,3.905829429626465,0
198,0.3658536672592163,3.911487579345703,0
199,0.3658536672592163,3.916487216949463,0
200,0.3693379759788513,3.9219472408294678,0
201,0.3693379759788513,3.92744779586792,0
202,0.3693379759788513,3.93300461769104,0
203,0.3693379759788513,3.938291549682617,0
204,0.3693379759788513,3.943039894104004,0
205,0.3658536672592163,3.947566270828247,0
206,0.3658536672592163,3.9520339965820312,0
207,0.3728223145008087,3.9560301303863525,0
208,0.3728223145008087,3.9585773944854736,0
209,0.3728223145008087,3.961561441421509,0
210,0.3763066232204437,3.96423077583313,0
211,0.3763066232204437,3.966952085494995,0
212,0.3763066232204437,3.9689204692840576,0
213,0.3728223145008087,3.9718077182769775,0
214,0.3728223145008087,3.974811315536499,0
215,0.3693379759788513,3.977445602416992,0
216,0.3693379759788513,3.9800596237182617,0
217,0.3693379759788513,3.982828140258789,0
218,0.3693379759788513,3.9849939346313477,0
219,0.3728223145008087,3.9879889488220215,0
220,0.3728223145008087,3.9909191131591797,0
221,0.3728223145008087,3.9935367107391357,0
222,0.3728223145008087,3.9965732097625732,0
223,0.3728223145008087,3.999431848526001,0
224,0.3728223145008087,4.0041375160217285,0
225,0.3728223145008087,4.008706092834473,0
226,0.3763066232204437,4.0130815505981445,0
227,0.3728223145008087,4.018474102020264,0
228,0.3728223145008087,4.023125171661377,0
229,0.3728223145008087,4.0275702476501465,0
230,0.3693379759788513,4.031676292419434,0
231,0.3693379759788513,4.035524368286133,0
232,0.3693379759788513,4.039698123931885,0
233,0.3693379759788513,4.043409824371338,0
234,0.3658536672592163,4.0464396476745605,0
235,0.3658536672592163,4.048669815063477,0
236,0.3693379759788513,4.050759792327881,0
237,0.3693379759788513,4.05264139175415,0
238,0.3693379759788513,4.055421829223633,0
239,0.3693379759788513,4.057957649230957,0
240,0.3658536672592163,4.058927059173584,0
241,0.3658536672592163,4.059832572937012,0
242,0.3658536672592163,4.0608110427856445,0
243,0.3623693287372589,4.063385009765625,0
244,0.3623693287372589,4.065221786499023,0
245,0.3623693287372589,4.06578254699707,0
246,0.3658536672592163,4.06697940826416,0
247,0.3658536672592163,4.068333625793457,0
248,0.3693379759788513,4.069159507751465,0
249,0.3693379759788513,4.0703582763671875,0
250,0.3658536672592163,4.072224140167236,0
251,0.3658536672592163,4.0740966796875,0
252,0.3693379759788513,4.076094150543213,0
253,0.3693379759788513,4.079809665679932,0
254,0.3693379759788513,4.083429336547852,0
255,0.3693379759788513,4.087710857391357,0
256,0.3728223145008087,4.09221076965332,0
257,0.3728223145008087,4.097933292388916,0
258,0.3623693287372589,4.104434013366699,0
259,0.3623693287372589,4.110877513885498,0
260,0.3658536672592163,4.117211818695068,0
261,0.3658536672592163,4.123174667358398,0
262,0.3658536672592163,4.12926721572876,0
263,0.3658536672592163,4.133764743804932,0
264,0.3658536672592163,4.137609958648682,0
265,0.3623693287372589,4.141199588775635,0
266,0.3623693287372589,4.1450886726379395,0
267,0.3623693287372589,4.148918628692627,0
268,0.3623693287372589,4.155075550079346,0
269,0.3623693287372589,4.161130905151367,0
270,0.3623693287372589,4.16653299331665,0
271,0.3588850200176239,4.171067714691162,0
272,0.3588850200176239,4.175053596496582,0
273,0.3588850200176239,4.179032802581787,0
274,0.3588850200176239,4.182161808013916,0
275,0.3519163727760315,4.184554576873779,0
276,0.3519163727760315,4.186715602874756,0
277,0.3554007112979889,4.188485145568848,0
278,0.3519163727760315,4.189932346343994,0
279,0.3519163727760315,4.191519737243652,0
280,0.3519163727760315,4.1932268142700195,0
281,0.3519163727760315,4.193928241729736,0
282,0.3519163727760315,4.194055080413818,0
283,0.3554007112979889,4.19462251663208,0
284,0.3554007112979889,4.197474956512451,0
285,0.3519163727760315,4.19965934753418,0
286,0.3519163727760315,4.201141834259033,0
287,0.3554007112979889,4.202759742736816,0
288,0.3588850200176239,4.203863143920898,0
289,0.3588850200176239,4.204570293426514,0
290,0.3588850200176239,4.208856105804443,0
291,0.3588850200176239,4.213618278503418,0
292,0.3623693287372589,4.217286586761475,0
293,0.3623693287372589,4.2211737632751465,0
294,0.3623693287372589,4.22434139251709,0
295,0.3623693287372589,4.226786136627197,0
296,0.3623693287372589,4.228796005249023,0
297,0.3623693287372589,4.228837490081787,0
298,0.3588850200176239,4.228931903839111,0
299,0.3554007112979889,4.229528903961182,0
300,0.3554007112979889,4.2301859855651855,0
301,0.3519163727760315,4.230687141418457,0
302,0.3519163727760315,4.230715751647949,0
303,0.3519163727760315,4.231264591217041,0
304,0.3519163727760315,4.2342848777771,0
305,0.3484320640563965,4.237212181091309,0
306,0.3484320640563965,4.240172863006592,0
307,0.3484320640563965,4.2432332038879395,0
308,0.3484320640563965,4.246334552764893,0
309,0.3519163727760315,4.249355792999268,0
310,0.3519163727760315,4.25240421295166,0
311,0.3519163727760315,4.255670070648193,0
312,0.3519163727760315,4.259174346923828,0
313,0.3519163727760315,4.2625322341918945,0
314,0.3554007112979889,4.266499996185303,0
315,0.3519163727760315,4.26731014251709,0
316,0.3484320640563965,4.267679691314697,0
317,0.3484320640563965,4.268304824829102,0
318,0.3484320640563965,4.269793510437012,0
319,0.3519163727760315,4.272871494293213,0
320,0.3519163727760315,4.274026393890381,0
321,0.3519163727760315,4.275824546813965,0
322,0.3484320640563965,4.28071928024292,0
323,0.3519163727760315,4.285055637359619,0
324,0.3623693287372589,4.288029193878174,0
325,0.3554007112979889,4.288642406463623,0
326,0.3554007112979889,4.2880072593688965,0
327,0.3519163727760315,4.2874064445495605,0
328,0.3554007112979889,4.287155628204346,0
329,0.3554007112979889,4.287310600280762,0
330,0.3554007112979889,4.287154674530029,0
331,0.3588850200176239,4.287346363067627,0
332,0.3588850200176239,4.288341522216797,0
333,0.3588850200176239,4.289303302764893,0
334,0.3588850200176239,4.290765285491943,0
335,0.3588850200176239,4.291345119476318,0
336,0.3588850200176239,4.292041778564453,0
337,0.3623693287372589,4.293111801147461,0
338,0.3588850200176239,4.293787479400635,0
339,0.3588850200176239,4.294933319091797,0
340,0.3588850200176239,4.2957353591918945,0
341,0.3588850200176239,4.296257495880127,0
342,0.3588850200176239,4.297608852386475,0
343,0.3588850200176239,4.299134731292725,0
344,0.3588850200176239,4.300825595855713,0
345,0.3623693287372589,4.302687644958496,0
346,0.3588850200176239,4.304935932159424,0
347,0.3588850200176239,4.307642459869385,0
348,0.3554007112979889,4.310346603393555,0
349,0.3554007112979889,4.313379287719727,0
350,0.3554007112979889,4.3168416023254395,0
351,0.3554007112979889,4.3202948570251465,0
352,0.3588850200176239,4.323192596435547,0
353,0.3588850200176239,4.325841426849365,0
354,0.3588850200176239,4.328474044799805,0
355,0.3588850200176239,4.331209659576416,0
356,0.3554007112979889,4.335110664367676,0
357,0.3554007112979889,4.33829927444458,0
358,0.3554007112979889,4.341154098510742,0
359,0.3554007112979889,4.343945026397705,0
360,0.3588850200176239,4.345590114593506,0
361,0.3588850200176239,4.344520092010498,0
362,0.3554007112979889,4.343576431274414,0
363,0.3519163727760315,4.34260892868042,0
364,0.3519163727760315,4.34151029586792,0
365,0.3519163727760315,4.340928554534912,0
366,0.3484320640563965,4.341179847717285,0
367,0.3484320640563965,4.342606067657471,0
368,0.3484320640563965,4.344221591949463,0
369,0.3519163727760315,4.346816539764404,0
370,0.3519163727760315,4.349632263183594,0
371,0.3484320640563965,4.352965354919434,0
372,0.3484320640563965,4.3559722900390625,0
373,0.3519163727760315,4.360386848449707,0
374,0.3519163727760315,4.364984035491943,0
375,0.3519163727760315,4.369019985198975,0
376,0.3519163727760315,4.372854232788086,0
377,0.3519163727760315,4.376751899719238,0
378,0.3519163727760315,4.3802385330200195,0
379,0.3519163727760315,4.384070873260498,0
380,0.3519163727760315,4.388193607330322,0
381,0.3519163727760315,4.391200065612793,0
382,0.3519163727760315,4.39402437210083,0
383,0.3519163727760315,4.397238254547119,0
384,0.3519163727760315,4.400240898132324,0
385,0.3519163727760315,4.403008460998535,0
386,0.3519163727760315,4.405982971191406,0
387,0.3484320640563965,4.409612655639648,0
388,0.3449477255344391,4.407740592956543,0
389,0.3449477255344391,4.408092975616455,0
390,0.3414634168148041,4.411288738250732,0
391,0.3414634168148041,4.411384105682373,0
392,0.3484320640563965,4.4117937088012695,0
393,0.3484320640563965,4.415347099304199,0
394,0.3519163727760315,4.420346260070801,0
395,0.3519163727760315,4.426825046539307,0
396,0.3519163727760315,4.431905746459961,0
397,0.3519163727760315,4.435359954833984,0
398,0.3519163727760315,4.43575382232666,0
399,0.3519163727760315,4.433357238769531,0
400,0.3449477255344391,4.43118953704834,0
401,0.3484320640563965,4.429887771606445,0
402,0.3484320640563965,4.430972099304199,0
403,0.3449477255344391,4.429220676422119,0
404,0.3449477255344391,4.426092624664307,0
405,0.3484320640563965,4.423202991485596,0
406,0.3484320640563965,4.420650005340576,0
407,0.3519163727760315,4.419754505157471,0
408,0.3554007112979889,4.424943447113037,0
409,0.3623693287372589,4.431290626525879,0
410,0.3623693287372589,4.436464309692383,0
411,0.3623693287372589,4.440319538116455,0
412,0.3658536672592163,4.443104267120361,0
413,0.3693379759788513,4.444615840911865,0
414,0.3693379759788513,4.445793628692627,0
415,0.3693379759788513,4.447653293609619,0
416,0.3693379759788513,4.445721626281738,0
417,0.3693379759788513,4.443395137786865,0
418,0.3623693287372589,4.4422149658203125,0
419,0.3658536672592163,4.442309856414795,0
420,0.3658536672592163,4.443204402923584,0
421,0.3658536672592163,4.443645477294922,0
422,0.3658536672592163,4.44563627243042,0
423,0.3658536672592163,4.448234558105469,0
424,0.3658536672592163,4.451213836669922,0
425,0.3658536672592163,4.454331398010254,0
426,0.3658536672592163,4.457176208496094,0
427,0.3658536672592163,4.460287570953369,0
428,0.3623693287372589,4.463455677032471,0
429,0.3623693287372589,4.466631889343262,0
430,0.3693379759788513,4.469845294952393,0
431,0.3693379759788513,4.472365379333496,0
432,0.3693379759788513,4.474613666534424,0
433,0.3728223145008087,4.476881980895996,0
434,0.3693379759788513,4.478024482727051,0
435,0.3693379759788513,4.4798431396484375,0
436,0.3658536672592163,4.481663703918457,0
437,0.3623693287372589,4.482915878295898,0
438,0.3623693287372589,4.483658313751221,0
439,0.3588850200176239,4.48401403427124,0
440,0.3554007112979889,4.48397970199585,0
441,0.3554007112979889,4.484500885009766,0
442,0.3554007112979889,4.485415935516357,0
443,0.3588850200176239,4.487141132354736,0
444,0.3588850200176239,4.488987922668457,0
445,0.3588850200176239,4.491227149963379,0
446,0.3588850200176239,4.493366241455078,0
447,0.3588850200176239,4.495134353637695,0
448,0.3588850200176239,4.496909141540527,0
449,0.3623693287372589,4.498387813568115,0
450,0.3623693287372589,4.50006103515625,0
451,0.3588850200176239,4.501807689666748,0
452,0.3588850200176239,4.503473281860352,0
453,0.3588850200176239,4.504755020141602,0
454,0.3588850200176239,4.50661563873291,0
455,0.3588850200176239,4.508683204650879,0
456,0.3554007112979889,4.512619495391846,0
457,0.3588850200176239,4.5168986320495605,0
458,0.3588850200176239,4.521379470825195,0
459,0.3623693287372589,4.525293350219727,0
460,0.3623693287372589,4.528495788574219,0
461,0.3623693287372589,4.532181262969971,0
462,0.3623693287372589,4.535672664642334,0
463,0.3623693287372589,4.5379109382629395,0
464,0.3658536672592163,4.540032863616943,0
465,0.3658536672592163,4.541605472564697,0
466,0.3658536672592163,4.54366397857666,0
467,0.3658536672592163,4.545626163482666,0
468,0.3623693287372589,4.547797679901123,0
469,0.3658536672592163,4.549903869628906,0
470,0.3658536672592163,4.551294803619385,0
471,0.3658536672592163,4.556217670440674,0
472,0.3623693287372589,4.5605034828186035,0
473,0.3623693287372589,4.564853668212891,0
474,0.3623693287372589,4.568403244018555,0
475,0.3588850200176239,4.571600914001465,0
476,0.3588850200176239,4.574283599853516,0
477,0.3554007112979889,4.5759453773498535,0
478,0.3554007112979889,4.576902866363525,0
479,0.3554007112979889,4.578445911407471,0
480,0.3588850200176239,4.580123424530029,0
481,0.3588850200176239,4.581319332122803,0
482,0.3623693287372589,4.582101345062256,0
483,0.3623693287372589,4.582682132720947,0
484,0.3623693287372589,4.583415508270264,0
485,0.3588850200176239,4.5846099853515625,0
486,0.3623693287372589,4.586061954498291,0
487,0.3623693287372589,4.5877509117126465,0
488,0.3623693287372589,4.589293956756592,0
489,0.3623693287372589,4.590915679931641,0
490,0.3623693287372589,4.592366695404053,0
491,0.3623693287372589,4.593488693237305,0
492,0.3623693287372589,4.594879150390625,0
493,0.3658536672592163,4.597559928894043,0
494,0.3658536672592163,4.598731517791748,0
495,0.3658536672592163,4.600008964538574,0
496,0.3658536672592163,4.601826190948486,0
497,0.3658536672592163,4.603336334228516,0
498,0.3623693287372589,4.602811813354492,0
499,0.3588850200176239,4.602317810058594,0
500,0.3588850200176239,4.600915431976318,0
501,0.3588850200176239,4.599415302276611,0
502,0.3588850200176239,4.5983757972717285,0
503,0.3588850200176239,4.597685813903809,0
504,0.3623693287372589,4.597436904907227,0
505,0.3588850200176239,4.597340106964111,0
506,0.3588850200176239,4.597060203552246,0
507,0.3588850200176239,4.598484516143799,0
508,0.3554007112979889,4.601473331451416,0
509,0.3554007112979889,4.604044437408447,0
510,0.3588850200176239,4.605966091156006,0
511,0.3588850200176239,4.607549667358398,0
512,0.3588850200176239,4.60984468460083,0
513,0.3588850200176239,4.611936092376709,0
514,0.3588850200176239,4.613581657409668,0
515,0.3588850200176239,4.615855693817139,0
516,0.3658536672592163,4.6153244972229,0
517,0.3658536672592163,4.613982677459717,0
518,0.3623693287372589,4.6112847328186035,0
519,0.3623693287372589,4.609743118286133,0
520,0.3623693287372589,4.610011100769043,0
521,0.3658536672592163,4.6113786697387695,0
522,0.3623693287372589,4.613117218017578,0
523,0.3623693287372589,4.614426136016846,0
524,0.3658536672592163,4.615845203399658,0
525,0.3588850200176239,4.6173787117004395,0
526,0.3588850200176239,4.618827819824219,0
527,0.3588850200176239,4.621585369110107,0
528,0.3588850200176239,4.625120162963867,0
529,0.3588850200176239,4.629064559936523,0
530,0.3623693287372589,4.634519577026367,0
531,0.3623693287372589,4.6398844718933105,0
532,0.3623693287372589,4.645254135131836,0
533,0.3623693287372589,4.650296211242676,0
534,0.3623693287372589,4.6545891761779785,0
535,0.3658536672592163,4.658204078674316,0
536,0.3658536672592163,4.661665916442871,0
537,0.3658536672592163,4.664844036102295,0
538,0.3658536672592163,4.66871452331543,0
539,0.3658536672592163,4.672519207000732,0
540,0.3658536672592163,4.676094055175781,0
541,0.3658536672592163,4.679879188537598,0
542,0.3658536672592163,4.683010101318359,0
543,0.3658536672592163,4.685529708862305,0
544,0.3658536672592163,4.686917304992676,0
545,0.3658536672592163,4.688730239868164,0
546,0.3658536672592163,4.690358638763428,0
547,0.3658536672592163,4.692033767700195,0
548,0.3658536672592163,4.69426965713501,0
549,0.3658536672592163,4.6968817710876465,0
550,0.3658536672592163,4.699343681335449,0
551,0.3658536672592163,4.699544906616211,0
552,0.3658536672592163,4.699581146240234,0
553,0.3658536672592163,4.700047492980957,0
554,0.3658536672592163,4.700491905212402,0
555,0.3658536672592163,4.70079231262207,0
556,0.3554007112979889,4.70100212097168,0
557,0.3554007112979889,4.701205253601074,0
558,0.3519163727760315,4.701573371887207,0
559,0.3484320640563965,4.702067852020264,0
560,0.3484320640563965,4.701240062713623,0
561,0.3519163727760315,4.69986629486084,0
562,0.3519163727760315,4.698736190795898,0
563,0.3484320640563965,4.69793701171875,0
564,0.3414634168148041,4.697532653808594,0
565,0.33797910809516907,4.697535037994385,0
566,0.33797910809516907,4.697619915008545,0
567,0.33797910809516907,4.697648048400879,0
568,0.33797910809516907,4.697707653045654,0
569,0.33797910809516907,4.697832107543945,0
570,0.33797910809516907,4.697346210479736,0
571,0.33797910809516907,4.697244167327881,0
572,0.33797910809516907,4.697799205780029,0
573,0.33797910809516907,4.6990275382995605,0
574,0.33797910809516907,4.701313018798828,0
575,0.33797910809516907,4.703664779663086,0
576,0.33797910809516907,4.705965518951416,0
577,0.33797910809516907,4.708154678344727,0
578,0.3414634168148041,4.70972204208374,0
579,0.3414634168148041,4.710354328155518,0
580,0.3414634168148041,4.710757732391357,0
581,0.3414634168148041,4.711508750915527,0
582,0.3449477255344391,4.712916374206543,0
583,0.3449477255344391,4.714104175567627,0
584,0.3414634168148041,4.7150163650512695,0
585,0.3414634168148041,4.716019153594971,0
586,0.3414634168148041,4.717233180999756,0
587,0.3484320640563965,4.717763423919678,0
588,0.3484320640563965,4.7183518409729,0
589,0.3484320640563965,4.718871593475342,0
590,0.3484320640563965,4.7197089195251465,0
591,0.3484320640563965,4.720409870147705,0
592,0.3484320640563965,4.721194267272949,0
593,0.3484320640563965,4.7222981452941895,0
594,0.3484320640563965,4.723268985748291,0
595,0.3554007112979889,4.724264144897461,0
596,0.3554007112979889,4.7249321937561035,0
597,0.3623693287372589,4.725910663604736,0
598,0.3623693287372589,4.727206707000732,0
599,0.3623693287372589,4.7269792556762695,0
600,0.3588850200176239,4.7262725830078125,0
601,0.3623693287372589,4.723888397216797,0
602,0.3554007112979889,4.720556735992432,0
603,0.3554007112979889,4.71920108795166,0
604,0.3519163727760315,4.718728542327881,0
605,0.3484320640563965,4.718608379364014,0
606,0.3449477255344391,4.720486640930176,0
607,0.3449477255344391,4.72170352935791,0
608,0.3449477255344391,4.721673965454102,0
609,0.3484320640563965,4.720592021942139,0
610,0.3484320640563965,4.719932556152344,0
611,0.3449477255344391,4.719700336456299,0
612,0.3484320640563965,4.719975471496582,0
613,0.3519163727760315,4.720448017120361,0
614,0.3519163727760315,4.7210164070129395,0
615,0.3519163727760315,4.7216901779174805,0
616,0.3484320640563965,4.720451831817627,0
617,0.3484320640563965,4.7205986976623535,0
618,0.3484320640563965,4.719338417053223,0
619,0.3449477255344391,4.717621803283691,0
620,0.3449477255344391,4.716541290283203,0
621,0.3449477255344391,4.71550989151001,0
622,0.3449477255344391,4.715852737426758,0
623,0.3449477255344391,4.716901779174805,0
624,0.3414634168148041,4.718405723571777,0
625,0.3449477255344391,4.720155239105225,0
626,0.3449477255344391,4.721925258636475,0
627,0.3449477255344391,4.725819110870361,0
628,0.3414634168148041,4.7295989990234375,0
629,0.3414634168148041,4.733027935028076,0
630,0.3414634168148041,4.736313819885254,0
631,0.33797910809516907,4.738272666931152,0
632,0.33797910809516907,4.739799976348877,0
633,0.33797910809516907,4.741440773010254,0
634,0.33797910809516907,4.743002414703369,0
635,0.33797910809516907,4.745238780975342,0
636,0.33797910809516907,4.747392177581787,0
637,0.33797910809516907,4.7495622634887695,0
638,0.33797910809516907,4.755270481109619,0
639,0.33449476957321167,4.763224124908447,0
640,0.33449476957321167,4.770517349243164,0
641,0.33449476957321167,4.77639627456665,0
642,0.33449476957321167,4.78092098236084,0
643,0.33797910809516907,4.784578800201416,0
644,0.3449477255344391,4.788299560546875,0
645,0.3449477255344391,4.791603088378906,0
646,0.3449477255344391,4.796061992645264,0
647,0.3484320640563965,4.800764083862305,0
648,0.3519163727760315,4.804126739501953,0
649,0.3519163727760315,4.806560516357422,0
650,0.3519163727760315,4.808713912963867,0
651,0.3554007112979889,4.811419486999512,0
652,0.3554007112979889,4.813919544219971,0
653,0.3554007112979889,4.815988063812256,0
654,0.3554007112979889,4.817774772644043,0
655,0.3554007112979889,4.820681571960449,0
