epoch,valid_accuracy,valid_ce,selected_now
182,0.7817976474761963,1.3429359197616577,0
183,0.7874505519866943,1.338202953338623,0
184,0.7868852615356445,1.3237427473068237,0
185,0.7919728755950928,1.3043034076690674,0
186,0.7891464233398438,1.3137383460998535,0
187,0.7863199710845947,1.3406034708023071,0
188,0.7868852615356445,1.358932375907898,0
189,0.7925381660461426,1.3548552989959717,0
190,0.7863199710845947,1.3550130128860474,0
191,0.788581132888794,1.3600149154663086,0
192,0.7925381660461426,1.341202735900879,0
193,0.7970605492591858,1.3399600982666016,0
194,0.7959299087524414,1.3283096551895142,0
195,0.7959299087524414,1.3190133571624756,0
196,0.7987564206123352,1.3310965299606323,0
197,0.796495258808136,1.3331382274627686,0
198,0.7959299087524414,1.3290290832519531,0
199,0.7902770042419434,1.3181220293045044,0
200,0.7868852615356445,1.3307684659957886,0
201,0.7857546806335449,1.3637851476669312,0
202,0.7868852615356445,1.3816697597503662,0
203,0.7846240997314453,1.387437343597412,0
204,0.7829282283782959,1.380850911140442,0
205,0.7823629379272461,1.3725253343582153,0
206,0.7778406143188477,1.3749967813491821,0
207,0.7806670665740967,1.3713215589523315,0
208,0.7789711952209473,1.3632017374038696,0
209,0.7851893901824951,1.368157148361206,0
210,0.7874505519866943,1.3682304620742798,0
211,0.7817976474761963,1.350084662437439,0
212,0.7829282283782959,1.3309799432754517,0
213,0.7851893901824951,1.334542989730835,0
214,0.7863199710845947,1.3449628353118896,0
215,0.7868852615356445,1.3506594896316528,0
216,0.788581132888794,1.3607031106948853,0
217,0.7863199710845947,1.3780653476715088,0
218,0.7840588092803955,1.382325291633606,0
219,0.7834935188293457,1.3823134899139404,0
220,0.7812323570251465,1.3827468156814575,0
221,0.7801017761230469,1.3919892311096191,0
222,0.7772753238677979,1.3885997533798218,0
223,0.7817976474761963,1.376169204711914,0
224,0.7874505519866943,1.3762129545211792,0
225,0.7874505519866943,1.3828366994857788,0
226,0.7851893901824951,1.3877971172332764,0
227,0.7834935188293457,1.373958706855774,0
228,0.7846240997314453,1.388847827911377,0
229,0.7817976474761963,1.3954071998596191,0
230,0.7840588092803955,1.3957545757293701,0
231,0.7902770042419434,1.385765790939331,0
232,0.7936687469482422,1.3497931957244873,0
233,0.796495258808136,1.328255295753479,0
234,0.794234037399292,1.3479844331741333,0
235,0.7925381660461426,1.3540688753128052,0
236,0.7891464233398438,1.3532699346542358,0
237,0.7908422946929932,1.350418210029602,0
238,0.7868852615356445,1.3531570434570312,0
239,0.7868852615356445,1.3562771081924438,0
240,0.7868852615356445,1.3320568799972534,0
241,0.7857546806335449,1.3659816980361938,0
242,0.7902770042419434,1.3198330402374268,0
243,0.7925381660461426,1.3149220943450928,0
244,0.7897117137908936,1.3003473281860352,0
245,0.7931034564971924,1.318448543548584,0
246,0.7806670665740967,1.3421343564987183,0
247,0.7789711952209473,1.3601661920547485,0
248,0.7744488716125488,1.3713161945343018,0
249,0.7812323570251465,1.3666516542434692,0
250,0.7846240997314453,1.350158929824829,0
251,0.7851893901824951,1.329685926437378,0
252,0.791407585144043,1.3349803686141968,0
253,0.7902770042419434,1.3215652704238892,0
254,0.7925381660461426,1.297366976737976,0
255,0.7947993278503418,1.294035792350769,0
256,0.7981911301612854,1.2903581857681274,0
257,0.7925381660461426,1.2979012727737427,0
258,0.7919728755950928,1.3193857669830322,0
259,0.7931034564971924,1.344626545906067,0
260,0.7846240997314453,1.3779479265213013,0
261,0.7840588092803955,1.3802404403686523,0
262,0.7897117137908936,1.3657689094543457,0
263,0.7925381660461426,1.3465840816497803,0
264,0.7947993278503418,1.3313546180725098,0
265,0.7936687469482422,1.3255113363265991,0
266,0.7925381660461426,1.3318076133728027,0
267,0.7897117137908936,1.333616018295288,0
268,0.7880158424377441,1.3315904140472412,0
269,0.7880158424377441,1.3158528804779053,0
270,0.7863199710845947,1.3053990602493286,0
271,0.7857546806335449,1.327786922454834,0
272,0.7863199710845947,1.360152006149292,0
273,0.7823629379272461,1.3774750232696533,0
274,0.7863199710845947,1.3870185613632202,0
275,0.7817976474761963,1.3850061893463135,0
276,0.7806670665740967,1.3761025667190552,0
277,0.7829282283782959,1.3734580278396606,0
278,0.7806670665740967,1.3861202001571655,0
279,0.7812323570251465,1.3938705921173096,0
280,0.7834935188293457,1.389823317527771,0
281,0.7789711952209473,1.3849114179611206,0
282,0.7778406143188477,1.3849719762802124,0
283,0.7829282283782959,1.3787232637405396,0
284,0.7846240997314453,1.3771048784255981,0
285,0.7857546806335449,1.3828867673873901,0
286,0.788581132888794,1.3752425909042358,0
287,0.7908422946929932,1.3712888956069946,0
288,0.7897117137908936,1.3669415712356567,0
289,0.7919728755950928,1.366974115371704,0
290,0.7953646183013916,1.333690881729126,0
291,0.799321711063385,1.3221800327301025,0
292,0.7998870015144348,1.3449949026107788,0
293,0.794234037399292,1.3616784811019897,0
294,0.7925381660461426,1.3773159980773926,0
295,0.796495258808136,1.3958237171173096,0
296,0.7925381660461426,1.403691291809082,0
297,0.7897117137908936,1.395193099975586,0
298,0.7880158424377441,1.3938264846801758,0
299,0.7863199710845947,1.418511152267456,0
300,0.7840588092803955,1.42937433719635,0
301,0.7823629379272461,1.4228448867797852,0
302,0.7846240997314453,1.4093806743621826,0
303,0.7834935188293457,1.405083417892456,0
304,0.7868852615356445,1.4088081121444702,0
305,0.7891464233398438,1.425092339515686,0
306,0.7897117137908936,1.4190593957901,0
307,0.7874505519866943,1.4254941940307617,0
308,0.7891464233398438,1.4420298337936401,0
309,0.7880158424377441,1.4310210943222046,0
310,0.7851893901824951,1.4306397438049316,0
311,0.7817976474761963,1.431339979171753,0
312,0.7812323570251465,1.4333189725875854,0
313,0.7880158424377441,1.4361504316329956,0
314,0.7908422946929932,1.4277030229568481,0
315,0.7931034564971924,1.425140380859375,0
316,0.7919728755950928,1.4577945470809937,0
317,0.7897117137908936,1.4688345193862915,0
318,0.7908422946929932,1.4584473371505737,0
319,0.7931034564971924,1.4439878463745117,0
320,0.7908422946929932,1.4370657205581665,0
321,0.788581132888794,1.4312506914138794,0
322,0.7902770042419434,1.4282385110855103,0
323,0.7851893901824951,1.4409579038619995,0
324,0.7891464233398438,1.437965750694275,0
325,0.7908422946929932,1.4280898571014404,0
326,0.7936687469482422,1.4130257368087769,0
327,0.7947993278503418,1.4040303230285645,0
328,0.7987564206123352,1.3907630443572998,0
329,0.799321711063385,1.4108836650848389,0
330,0.7959299087524414,1.4097845554351807,0
331,0.7902770042419434,1.4210282564163208,0
332,0.7947993278503418,1.4155935049057007,0
333,0.7897117137908936,1.3743464946746826,0
334,0.7908422946929932,1.3984962701797485,0
335,0.7970605492591858,1.411086082458496,0
336,0.7931034564971924,1.4236897230148315,0
337,0.788581132888794,1.4117461442947388,0
338,0.7880158424377441,1.4057737588882446,0
339,0.7851893901824951,1.4401100873947144,0
340,0.7925381660461426,1.4349128007888794,0
341,0.7931034564971924,1.4191606044769287,0
342,0.788581132888794,1.4201273918151855,0
343,0.7863199710845947,1.440182089805603,0
344,0.7829282283782959,1.4516706466674805,0
345,0.7846240997314453,1.4513071775436401,0
346,0.7874505519866943,1.4261611700057983,0
347,0.7936687469482422,1.390589952468872,0
348,0.791407585144043,1.3768194913864136,0
349,0.794234037399292,1.402915358543396,0
350,0.791407585144043,1.4165834188461304,0
351,0.7874505519866943,1.4126276969909668,0
352,0.788581132888794,1.4226477146148682,0
353,0.7908422946929932,1.4297590255737305,0
354,0.7880158424377441,1.4315778017044067,0
355,0.7868852615356445,1.4386377334594727,0
356,0.7834935188293457,1.4435946941375732,0
357,0.7863199710845947,1.448528528213501,0
358,0.7891464233398438,1.4471551179885864,0
359,0.7874505519866943,1.454209327697754,0
360,0.7851893901824951,1.4667516946792603,0
361,0.7851893901824951,1.468437671661377,0
362,0.7874505519866943,1.4511383771896362,0
363,0.7897117137908936,1.4431275129318237,0
364,0.7902770042419434,1.437672734260559,0
365,0.7868852615356445,1.4300227165222168,0
366,0.7846240997314453,1.423858404159546,0
367,0.7857546806335449,1.4357457160949707,0
368,0.7863199710845947,1.4489917755126953,0
369,0.7863199710845947,1.4703902006149292,0
370,0.7868852615356445,1.4676700830459595,0
371,0.7863199710845947,1.4717618227005005,0
372,0.7846240997314453,1.4659792184829712,0
373,0.7806670665740967,1.4499975442886353,0
374,0.7823629379272461,1.470564842224121,0
375,0.7829282283782959,1.4581127166748047,0
376,0.7834935188293457,1.4342823028564453,0
377,0.7812323570251465,1.474751353263855,0
378,0.7795364856719971,1.4785763025283813,0
379,0.7829282283782959,1.4763438701629639,0
380,0.7846240997314453,1.4710437059402466,0
381,0.7880158424377441,1.4538965225219727,0
382,0.7891464233398438,1.4484589099884033,0
383,0.7891464233398438,1.4502136707305908,0
384,0.7902770042419434,1.460480809211731,0
385,0.791407585144043,1.4508514404296875,0
386,0.7902770042419434,1.4250249862670898,0
387,0.7897117137908936,1.4412891864776611,0
388,0.7863199710845947,1.412113070487976,0
389,0.7891464233398438,1.44962477684021,0
390,0.7897117137908936,1.444112777709961,0
391,0.7834935188293457,1.46865713596344,0
392,0.7891464233398438,1.4591374397277832,0
393,0.788581132888794,1.450677752494812,0
394,0.7857546806335449,1.4596996307373047,0
395,0.7897117137908936,1.4633406400680542,0
396,0.791407585144043,1.4529205560684204,0
397,0.794234037399292,1.4790925979614258,0
398,0.7874505519866943,1.5072368383407593,0
399,0.7851893901824951,1.5019385814666748,0
400,0.7823629379272461,1.4908214807510376,0
401,0.7795364856719971,1.4723131656646729,0
402,0.7874505519866943,1.4922764301300049,0
403,0.7897117137908936,1.4911670684814453,0
404,0.7891464233398438,1.474299669265747,0
405,0.7846240997314453,1.449386715888977,0
406,0.7834935188293457,1.453559160232544,0
407,0.7851893901824951,1.4625905752182007,0
408,0.7795364856719971,1.4706175327301025,0
409,0.7817976474761963,1.4910539388656616,0
410,0.7834935188293457,1.489010214805603,0
411,0.7834935188293457,1.4746201038360596,0
412,0.7840588092803955,1.4593631029129028,0
413,0.7834935188293457,1.4522244930267334,0
414,0.7829282283782959,1.473938226699829,0
415,0.7817976474761963,1.487996220588684,0
416,0.7817976474761963,1.4925881624221802,0
417,0.7817976474761963,1.4991216659545898,0
418,0.7823629379272461,1.5088582038879395,0
419,0.7840588092803955,1.4924639463424683,0
420,0.7812323570251465,1.4838531017303467,0
421,0.7817976474761963,1.487381100654602,0
422,0.7868852615356445,1.4859851598739624,0
423,0.7829282283782959,1.4908206462860107,0
424,0.7840588092803955,1.5010477304458618,0
425,0.7834935188293457,1.5150424242019653,0
426,0.7840588092803955,1.5266886949539185,0
427,0.7846240997314453,1.5305161476135254,0
428,0.7863199710845947,1.5332099199295044,0
429,0.7851893901824951,1.5362197160720825,0
430,0.7829282283782959,1.539991021156311,0
431,0.7806670665740967,1.5377579927444458,0
432,0.7806670665740967,1.5291675329208374,0
433,0.7806670665740967,1.5404902696609497,0
434,0.7823629379272461,1.5208970308303833,0
435,0.7761447429656982,1.486694574356079,0
436,0.7772753238677979,1.4723643064498901,0
437,0.7806670665740967,1.5161361694335938,0
438,0.7784059047698975,1.4979480504989624,0
439,0.7801017761230469,1.4726762771606445,0
440,0.7795364856719971,1.4406335353851318,0
441,0.7812323570251465,1.4686880111694336,0
442,0.7840588092803955,1.4613970518112183,0
443,0.7840588092803955,1.4458461999893188,0
444,0.7857546806335449,1.4406776428222656,0
445,0.7834935188293457,1.4424101114273071,0
446,0.7829282283782959,1.4390137195587158,0
447,0.7806670665740967,1.4297963380813599,0
448,0.7846240997314453,1.4280301332473755,0
449,0.7846240997314453,1.4405912160873413,0
450,0.7834935188293457,1.4577531814575195,0
451,0.7817976474761963,1.469675898551941,0
452,0.7823629379272461,1.4841547012329102,0
453,0.7846240997314453,1.494505763053894,0
454,0.7851893901824951,1.4902172088623047,0
455,0.7902770042419434,1.4804165363311768,0
456,0.7863199710845947,1.4770773649215698,0
457,0.7851893901824951,1.4886332750320435,0
458,0.7840588092803955,1.4973427057266235,0
459,0.7817976474761963,1.501538872718811,0
460,0.7834935188293457,1.50667142868042,0
461,0.7846240997314453,1.4970214366912842,0
462,0.7857546806335449,1.491347074508667,0
463,0.788581132888794,1.4926912784576416,0
464,0.7897117137908936,1.495688557624817,0
465,0.7891464233398438,1.4937734603881836,0
466,0.7897117137908936,1.492734670639038,0
467,0.7880158424377441,1.4910808801651,0
468,0.7851893901824951,1.499096155166626,0
469,0.7851893901824951,1.5042774677276611,0
470,0.7851893901824951,1.505974292755127,0
471,0.7857546806335449,1.5073151588439941,0
472,0.7840588092803955,1.5053167343139648,0
473,0.7846240997314453,1.5075840950012207,0
474,0.7851893901824951,1.5108959674835205,0
475,0.7851893901824951,1.5186017751693726,0
476,0.7863199710845947,1.5226811170578003,0
477,0.7834935188293457,1.5272417068481445,0
478,0.7829282283782959,1.5271141529083252,0
479,0.7829282283782959,1.5224875211715698,0
480,0.7823629379272461,1.5170050859451294,0
481,0.7846240997314453,1.5172154903411865,0
482,0.7846240997314453,1.523999810218811,0
483,0.7874505519866943,1.5327523946762085,0
484,0.7863199710845947,1.5306893587112427,0
485,0.7863199710845947,1.5208884477615356,0
486,0.7868852615356445,1.5136942863464355,0
487,0.7857546806335449,1.517095923423767,0
488,0.7834935188293457,1.520704984664917,0
489,0.7840588092803955,1.5264670848846436,0
490,0.7817976474761963,1.530635118484497,0
491,0.7834935188293457,1.5368425846099854,0
492,0.7840588092803955,1.5430318117141724,0
493,0.7846240997314453,1.5553216934204102,0
494,0.7851893901824951,1.5574926137924194,0
495,0.7863199710845947,1.554434061050415,0
496,0.7823629379272461,1.5585464239120483,0
497,0.7829282283782959,1.5590834617614746,0
498,0.7834935188293457,1.560706377029419,0
499,0.7851893901824951,1.5684841871261597,0
500,0.7851893901824951,1.5701771974563599,0
501,0.7834935188293457,1.566156029701233,0
502,0.7834935188293457,1.558644413948059,0
503,0.788581132888794,1.5657474994659424,0
504,0.7851893901824951,1.5746673345565796,0
505,0.7857546806335449,1.5781396627426147,0
506,0.7863199710845947,1.5790036916732788,0
507,0.7863199710845947,1.5759352445602417,0
508,0.7851893901824951,1.574023723602295,0
509,0.7840588092803955,1.5747867822647095,0
510,0.7840588092803955,1.576584815979004,0
511,0.7863199710845947,1.5840709209442139,0
512,0.7897117137908936,1.6051831245422363,0
513,0.7846240997314453,1.6202458143234253,0
514,0.7801017761230469,1.6239655017852783,0
515,0.7795364856719971,1.6229238510131836,0
516,0.7795364856719971,1.6146725416183472,0
517,0.7795364856719971,1.6045966148376465,0
518,0.7817976474761963,1.5956496000289917,0
519,0.7846240997314453,1.5891038179397583,0
520,0.7846240997314453,1.5852768421173096,0
521,0.7868852615356445,1.5863806009292603,0
522,0.7840588092803955,1.5943368673324585,0
523,0.7857546806335449,1.593329906463623,0
524,0.7851893901824951,1.5914396047592163,0
525,0.7834935188293457,1.584839105606079,0
526,0.7823629379272461,1.5881184339523315,0
527,0.7863199710845947,1.5916894674301147,0
528,0.7863199710845947,1.5994813442230225,0
529,0.7874505519866943,1.6025338172912598,0
530,0.7863199710845947,1.6007212400436401,0
531,0.7812323570251465,1.5991193056106567,0
532,0.7823629379272461,1.6096227169036865,0
533,0.7851893901824951,1.6166092157363892,0
534,0.7823629379272461,1.6213092803955078,0
535,0.7817976474761963,1.6196929216384888,0
536,0.7801017761230469,1.6161015033721924,0
537,0.7778406143188477,1.6116608381271362,0
538,0.7801017761230469,1.6181002855300903,0
539,0.7829282283782959,1.6257717609405518,0
540,0.7801017761230469,1.632077693939209,0
541,0.7812323570251465,1.6391278505325317,0
542,0.7801017761230469,1.645243763923645,0
543,0.7801017761230469,1.6484483480453491,0
544,0.7806670665740967,1.6479213237762451,0
545,0.7806670665740967,1.6369465589523315,0
546,0.7817976474761963,1.6232224702835083,0
547,0.7812323570251465,1.608413577079773,0
548,0.7817976474761963,1.5951831340789795,0
549,0.7846240997314453,1.6082613468170166,0
550,0.7874505519866943,1.6216500997543335,0
551,0.7846240997314453,1.6319832801818848,0
552,0.7863199710845947,1.6327568292617798,0
553,0.7857546806335449,1.6254096031188965,0
554,0.7857546806335449,1.6209083795547485,0
555,0.7863199710845947,1.6234716176986694,0
556,0.7868852615356445,1.6187913417816162,0
557,0.7857546806335449,1.6158671379089355,0
558,0.7834935188293457,1.6198710203170776,0
559,0.7834935188293457,1.6367217302322388,0
560,0.7846240997314453,1.6463251113891602,0
561,0.7834935188293457,1.6455118656158447,0
562,0.7823629379272461,1.6418887376785278,0
563,0.7829282283782959,1.6364920139312744,0
564,0.7834935188293457,1.6310421228408813,0
565,0.7834935188293457,1.6268553733825684,0
566,0.7846240997314453,1.6194486618041992,0
567,0.7834935188293457,1.6129878759384155,0
568,0.7863199710845947,1.6070432662963867,0
569,0.7868852615356445,1.605592131614685,0
570,0.7846240997314453,1.6135759353637695,0
571,0.7840588092803955,1.6248209476470947,0
572,0.7817976474761963,1.6296967267990112,0
573,0.7806670665740967,1.6300926208496094,0
574,0.7812323570251465,1.6282989978790283,0
575,0.7857546806335449,1.6208230257034302,0
576,0.7868852615356445,1.6148295402526855,0
577,0.7880158424377441,1.6109014749526978,0
578,0.7891464233398438,1.6069955825805664,0
579,0.7897117137908936,1.6086844205856323,0
580,0.788581132888794,1.614434838294983,0
581,0.7902770042419434,1.6195499897003174,0
582,0.7925381660461426,1.6270395517349243,0
583,0.7919728755950928,1.631597876548767,0
584,0.7902770042419434,1.6305551528930664,0
585,0.7897117137908936,1.6358939409255981,0
586,0.7857546806335449,1.640407681465149,0
587,0.7851893901824951,1.6527667045593262,0
588,0.7846240997314453,1.6647073030471802,0
589,0.7840588092803955,1.6671918630599976,0
590,0.7851893901824951,1.6629703044891357,0
591,0.7863199710845947,1.65372633934021,0
592,0.7851893901824951,1.6497009992599487,0
593,0.7857546806335449,1.6530942916870117,0
594,0.7851893901824951,1.6524237394332886,0
595,0.7823629379272461,1.6655360460281372,0
596,0.7829282283782959,1.6719473600387573,0
597,0.7823629379272461,1.663908839225769,0
598,0.7795364856719971,1.6509184837341309,0
599,0.788581132888794,1.6338322162628174,0
600,0.7880158424377441,1.6054680347442627,0
601,0.7863199710845947,1.590349555015564,0
602,0.7829282283782959,1.6167409420013428,0
603,0.7778406143188477,1.5697517395019531,0
604,0.7795364856719971,1.5586148500442505,0
605,0.7812323570251465,1.5396138429641724,0
606,0.7829282283782959,1.5774949789047241,0
607,0.7840588092803955,1.5927690267562866,0
608,0.7823629379272461,1.5469521284103394,0
609,0.7823629379272461,1.5355491638183594,0
610,0.7857546806335449,1.515130877494812,0
611,0.7874505519866943,1.524298906326294,0
612,0.7851893901824951,1.5317832231521606,0
613,0.7817976474761963,1.5316420793533325,0
614,0.7834935188293457,1.5350284576416016,0
615,0.7817976474761963,1.5437140464782715,0
616,0.7801017761230469,1.5505398511886597,0
617,0.7789711952209473,1.552087664604187,0
618,0.7778406143188477,1.5422438383102417,0
619,0.7750141620635986,1.5339250564575195,0
620,0.776710033416748,1.5320358276367188,0
621,0.7761447429656982,1.5464550256729126,0
622,0.7772753238677979,1.550210952758789,0
623,0.7812323570251465,1.5436846017837524,0
624,0.7812323570251465,1.5316239595413208,0
625,0.7840588092803955,1.519154667854309,0
626,0.7834935188293457,1.5109399557113647,0
627,0.7823629379272461,1.52297043800354,0
628,0.7823629379272461,1.5406014919281006,0
629,0.7834935188293457,1.5604218244552612,0
630,0.7829282283782959,1.5734416246414185,0
631,0.7829282283782959,1.5844950675964355,0
632,0.7851893901824951,1.5842803716659546,0
633,0.7874505519866943,1.5732648372650146,0
634,0.7880158424377441,1.5772029161453247,0
635,0.7874505519866943,1.5709240436553955,0
636,0.7874505519866943,1.5708894729614258,0
637,0.7846240997314453,1.5647592544555664,0
638,0.7868852615356445,1.562870979309082,0
639,0.7868852615356445,1.5615602731704712,0
640,0.7868852615356445,1.559517502784729,0
641,0.7891464233398438,1.5662922859191895,0
642,0.7891464233398438,1.5706106424331665,0
643,0.7874505519866943,1.5768826007843018,0
