epoch,valid_accuracy,valid_ce,selected_now
102,0.32606908679008484,4.46017599105835,0
103,0.3322368562221527,4.421511650085449,0
104,0.33429276943206787,4.414278984069824,0
105,0.3400493562221527,4.459455966949463,0
106,0.3425164520740509,4.505039691925049,0
107,0.33799341320991516,4.508983135223389,0
108,0.33634868264198303,4.521766185760498,0
109,0.33264803886413574,4.565266132354736,0
110,0.3334704041481018,4.565642833709717,0
111,0.33758223056793213,4.551122665405273,0
112,0.33429276943206787,4.566379547119141,0
113,0.3396381735801697,4.558106899261475,0
114,0.3396381735801697,4.569326400756836,0
115,0.33552631735801697,4.571969509124756,0
116,0.3384045958518982,4.578440189361572,0
117,0.3359375,4.575506687164307,0
118,0.33675986528396606,4.600532531738281,0
119,0.3400493562221527,4.6412882804870605,0
120,0.3359375,4.692585468292236,0
121,0.3359375,4.727639198303223,0
122,0.3396381735801697,4.728630065917969,0
123,0.34333881735801697,4.729572296142578,0
124,0.3359375,4.734275817871094,0
125,0.3388157784938812,4.744602203369141,0
126,0.33675986528396606,4.787506580352783,0
127,0.3334704041481018,4.807097434997559,0
128,0.3359375,4.789297103881836,0
129,0.32976973056793213,4.787513732910156,0
130,0.3305920958518982,4.810537815093994,0
131,0.3305920958518982,4.824769496917725,0
132,0.33018091320991516,4.819542407989502,0
133,0.32894736528396606,4.818396091461182,0
134,0.3252467215061188,4.814063549041748,0
135,0.32606908679008484,4.854304790496826,0
136,0.3252467215061188,4.906492233276367,0
137,0.33018091320991516,4.913895130157471,0
138,0.3293585479259491,4.878835678100586,0
139,0.3310032784938812,4.846819877624512,0
140,0.33141449093818665,4.838589668273926,0
141,0.33799341320991516,4.852300643920898,0
142,0.33264803886413574,4.864192008972168,0
143,0.3334704041481018,4.890705108642578,0
144,0.3330592215061188,4.934437274932861,0
145,0.3330592215061188,4.9571051597595215,0
146,0.34210526943206787,4.977778911590576,0
147,0.33429276943206787,4.996532917022705,0
148,0.33675986528396606,5.001415252685547,0
149,0.3322368562221527,4.996592998504639,0
150,0.33018091320991516,5.007620334625244,0
151,0.3330592215061188,5.026775360107422,0
152,0.33018091320991516,5.033125400543213,0
153,0.3318256735801697,5.02401065826416,0
154,0.33141449093818665,5.0073957443237305,0
155,0.3293585479259491,5.003873348236084,0
156,0.32976973056793213,5.051373481750488,0
157,0.33141449093818665,5.1125054359436035,0
158,0.3305920958518982,5.10499906539917,0
159,0.3384045958518982,5.083302974700928,0
160,0.3400493562221527,5.071855068206787,0
161,0.3396381735801697,5.104338645935059,0
162,0.34169408679008484,5.148375988006592,0
163,0.33511513471603394,5.186148166656494,0
164,0.33141449093818665,5.19786262512207,0
165,0.33264803886413574,5.194140911102295,0
166,0.3359375,5.168506622314453,0
167,0.3371710479259491,5.165658473968506,0
168,0.3334704041481018,5.184173583984375,0
169,0.3318256735801697,5.195198059082031,0
170,0.33429276943206787,5.201418399810791,0
171,0.3322368562221527,5.209455966949463,0
172,0.32894736528396606,5.22348690032959,0
173,0.32730263471603394,5.239428997039795,0
174,0.3318256735801697,5.241685390472412,0
175,0.33141449093818665,5.252178192138672,0
176,0.33018091320991516,5.23414945602417,0
177,0.328125,5.215587139129639,0
178,0.3240131735801697,5.199166774749756,0
179,0.32113486528396606,5.200299263000488,0
180,0.32853618264198303,5.180471420288086,0
181,0.3256579041481018,5.166594982147217,0
182,0.32894736528396606,5.150021076202393,0
183,0.3330592215061188,5.151005744934082,0
184,0.33018091320991516,5.157009601593018,0
185,0.3240131735801697,5.154406547546387,0
186,0.3268914520740509,5.15995979309082,0
187,0.32730263471603394,5.156937122344971,0
188,0.32976973056793213,5.158846855163574,0
189,0.32771381735801697,5.168961524963379,0
190,0.32976973056793213,5.185053825378418,0
191,0.32771381735801697,5.2013373374938965,0
192,0.3305920958518982,5.203464508056641,0
193,0.32730263471603394,5.201065540313721,0
194,0.32771381735801697,5.2117390632629395,0
195,0.33018091320991516,5.244619369506836,0
196,0.33141449093818665,5.258811950683594,0
197,0.33141449093818665,5.267154216766357,0
198,0.33141449093818665,5.2807488441467285,0
199,0.3322368562221527,5.3069329261779785,0
200,0.33511513471603394,5.321716785430908,0
201,0.33758223056793213,5.334529876708984,0
202,0.3412829041481018,5.34535026550293,0
203,0.33922699093818665,5.353479862213135,0
204,0.3359375,5.370275497436523,0
205,0.33388158679008484,5.390903472900391,0
206,0.32894736528396606,5.402379035949707,0
207,0.33141449093818665,5.41217041015625,0
208,0.3322368562221527,5.414714813232422,0
209,0.3359375,5.401889324188232,0
210,0.3347039520740509,5.391435146331787,0
211,0.3310032784938812,5.388393402099609,0
212,0.3268914520740509,5.3935627937316895,0
213,0.33018091320991516,5.419441223144531,0
214,0.3268914520740509,5.432300090789795,0
215,0.32894736528396606,5.431716442108154,0
216,0.3322368562221527,5.4279584884643555,0
217,0.33264803886413574,5.432479381561279,0
218,0.32853618264198303,5.433680057525635,0
219,0.3322368562221527,5.416886806488037,0
220,0.33799341320991516,5.412891387939453,0
221,0.33634868264198303,5.408542156219482,0
222,0.33388158679008484,5.4117913246154785,0
223,0.3318256735801697,5.427537441253662,0
224,0.3322368562221527,5.436903476715088,0
225,0.33264803886413574,5.422893524169922,0
226,0.32771381735801697,5.426342964172363,0
227,0.328125,5.4485697746276855,0
228,0.33141449093818665,5.476884365081787,0
229,0.33429276943206787,5.499283790588379,0
230,0.33141449093818665,5.521071910858154,0
231,0.32894736528396606,5.530271530151367,0
232,0.32648026943206787,5.532491683959961,0
233,0.3240131735801697,5.528293132781982,0
234,0.3256579041481018,5.511672019958496,0
235,0.32976973056793213,5.508842945098877,0
236,0.3371710479259491,5.5115156173706055,0
237,0.33634868264198303,5.521459102630615,0
238,0.3334704041481018,5.532563209533691,0
239,0.33141449093818665,5.539096832275391,0
240,0.3334704041481018,5.521261692047119,0
241,0.3322368562221527,5.5079026222229,0
242,0.3322368562221527,5.52706241607666,0
243,0.3305920958518982,5.558467388153076,0
244,0.3322368562221527,5.6006178855896,0
245,0.3347039520740509,5.643599033355713,0
246,0.3330592215061188,5.662189483642578,0
247,0.3347039520740509,5.656843662261963,0
248,0.33388158679008484,5.629838466644287,0
249,0.33511513471603394,5.612812042236328,0
250,0.3384045958518982,5.598672866821289,0
251,0.3400493562221527,5.586511135101318,0
252,0.33675986528396606,5.580793857574463,0
253,0.3400493562221527,5.5741071701049805,0
254,0.33799341320991516,5.573606967926025,0
255,0.33511513471603394,5.583871364593506,0
256,0.3334704041481018,5.584224700927734,0
257,0.33264803886413574,5.582932472229004,0
258,0.3347039520740509,5.581130504608154,0
259,0.32976973056793213,5.583145618438721,0
260,0.32730263471603394,5.584929466247559,0
261,0.3293585479259491,5.593818187713623,0
262,0.32976973056793213,5.6117424964904785,0
263,0.3359375,5.629584312438965,0
264,0.3359375,5.6446332931518555,0
265,0.33388158679008484,5.654154300689697,0
266,0.33264803886413574,5.667525291442871,0
267,0.3310032784938812,5.674278259277344,0
268,0.32853618264198303,5.67727518081665,0
269,0.32853618264198303,5.666546821594238,0
270,0.33141449093818665,5.64530611038208,0
271,0.3310032784938812,5.64629602432251,0
272,0.33141449093818665,5.649145603179932,0
273,0.33388158679008484,5.644416332244873,0
274,0.33429276943206787,5.647472858428955,0
275,0.32771381735801697,5.656193733215332,0
276,0.32894736528396606,5.672580242156982,0
277,0.32976973056793213,5.6897292137146,0
278,0.32853618264198303,5.703900337219238,0
279,0.32894736528396606,5.715580940246582,0
280,0.32894736528396606,5.7278666496276855,0
281,0.32976973056793213,5.735952854156494,0
282,0.32730263471603394,5.745580673217773,0
283,0.32894736528396606,5.748935222625732,0
284,0.33018091320991516,5.738166809082031,0
285,0.33018091320991516,5.722207546234131,0
286,0.3318256735801697,5.713245391845703,0
287,0.33018091320991516,5.7224955558776855,0
288,0.33388158679008484,5.734748363494873,0
289,0.33511513471603394,5.762106418609619,0
290,0.33511513471603394,5.766719818115234,0
291,0.33141449093818665,5.7655110359191895,0
292,0.3334704041481018,5.772829532623291,0
293,0.3305920958518982,5.781397819519043,0
294,0.33141449093818665,5.789673805236816,0
295,0.32606908679008484,5.793265342712402,0
296,0.32648026943206787,5.789149284362793,0
297,0.32730263471603394,5.791984558105469,0
298,0.3256579041481018,5.796839714050293,0
299,0.3240131735801697,5.798950672149658,0
300,0.328125,5.7956414222717285,0
301,0.3293585479259491,5.802260875701904,0
302,0.33018091320991516,5.8085784912109375,0
303,0.32894736528396606,5.807593822479248,0
304,0.32730263471603394,5.794994354248047,0
305,0.32648026943206787,5.788669109344482,0
306,0.32606908679008484,5.776625156402588,0
307,0.3215460479259491,5.763343334197998,0
308,0.31825658679008484,5.757684230804443,0
309,0.32072368264198303,5.747310638427734,0
310,0.3203125,5.746418476104736,0
311,0.32113486528396606,5.743794918060303,0
312,0.32195723056793213,5.741779804229736,0
313,0.3244243562221527,5.740071773529053,0
314,0.32894736528396606,5.752297878265381,0
315,0.32730263471603394,5.767083644866943,0
316,0.3231907784938812,5.785592079162598,0
317,0.31990131735801697,5.818241119384766,0
318,0.31990131735801697,5.841396331787109,0
319,0.31825658679008484,5.857184410095215,0
320,0.3203125,5.84677791595459,0
321,0.3240131735801697,5.844052791595459,0
322,0.3203125,5.834369659423828,0
323,0.32648026943206787,5.830078601837158,0
324,0.3293585479259491,5.840004920959473,0
325,0.328125,5.877373695373535,0
326,0.32606908679008484,5.91180419921875,0
327,0.32360199093818665,5.934660911560059,0
328,0.3203125,5.953949928283691,0
329,0.3215460479259491,5.952030658721924,0
330,0.3149670958518982,5.934645175933838,0
331,0.32195723056793213,5.911030292510986,0
332,0.32648026943206787,5.893456935882568,0
333,0.328125,5.886745452880859,0
334,0.3293585479259491,5.886645793914795,0
335,0.33511513471603394,5.880550384521484,0
336,0.33511513471603394,5.868124961853027,0
337,0.3359375,5.830112457275391,0
338,0.33141449093818665,5.8190016746521,0
339,0.3268914520740509,5.828385829925537,0
340,0.3153782784938812,5.8275837898254395,0
341,0.31949013471603394,5.818509101867676,0
342,0.328125,5.808664798736572,0
343,0.32853618264198303,5.794306755065918,0
344,0.3371710479259491,5.781578063964844,0
345,0.3334704041481018,5.776980876922607,0
346,0.3347039520740509,5.790283203125,0
347,0.33552631735801697,5.808783054351807,0
348,0.33264803886413574,5.815029144287109,0
349,0.3305920958518982,5.8213019371032715,0
350,0.328125,5.818668365478516,0
351,0.3268914520740509,5.817249298095703,0
352,0.32771381735801697,5.8190107345581055,0
353,0.32648026943206787,5.8213114738464355,0
354,0.32894736528396606,5.830847263336182,0
355,0.32976973056793213,5.86051607131958,0
356,0.3305920958518982,5.8932013511657715,0
357,0.33141449093818665,5.919650554656982,0
358,0.3318256735801697,5.953432083129883,0
359,0.3293585479259491,5.9835286140441895,0
360,0.3268914520740509,5.994893550872803,0
361,0.32771381735801697,6.002448558807373,0
362,0.32648026943206787,6.015284061431885,0
363,0.3231907784938812,6.029674053192139,0
364,0.32483553886413574,6.045202732086182,0
365,0.32360199093818665,6.056143283843994,0
366,0.32606908679008484,6.059570789337158,0
367,0.32853618264198303,6.05996561050415,0
368,0.32894736528396606,6.058305740356445,0
369,0.32360199093818665,6.046527862548828,0
370,0.3244243562221527,6.022210597991943,0
371,0.32236841320991516,6.0105204582214355,0
372,0.32195723056793213,6.020743370056152,0
373,0.32236841320991516,6.024155616760254,0
374,0.31949013471603394,6.004449844360352,0
375,0.31949013471603394,5.9937849044799805,0
376,0.31866776943206787,5.992668628692627,0
377,0.31866776943206787,6.001468658447266,0
378,0.3162006735801697,6.010506629943848,0
379,0.3137335479259491,6.0048041343688965,0
380,0.3149670958518982,6.000715732574463,0
381,0.3166118562221527,5.994565486907959,0
382,0.3149670958518982,5.9887166023254395,0
383,0.31702303886413574,5.987663745880127,0
384,0.31702303886413574,5.993480682373047,0
385,0.3174342215061188,5.997358798980713,0
386,0.32072368264198303,6.0073561668396,0
387,0.3240131735801697,6.010293483734131,0
388,0.3174342215061188,6.011148929595947,0
389,0.3178454041481018,6.014565467834473,0
390,0.31825658679008484,6.037522792816162,0
391,0.31825658679008484,6.061573028564453,0
392,0.32113486528396606,6.082064151763916,0
393,0.31990131735801697,6.111527919769287,0
394,0.3174342215061188,6.130377292633057,0
395,0.31866776943206787,6.148233890533447,0
396,0.31866776943206787,6.156717777252197,0
397,0.32236841320991516,6.164709091186523,0
398,0.3227795958518982,6.163925647735596,0
399,0.3240131735801697,6.156210422515869,0
400,0.3252467215061188,6.157082557678223,0
401,0.328125,6.154081344604492,0
402,0.328125,6.139545440673828,0
403,0.32771381735801697,6.123809814453125,0
404,0.32771381735801697,6.111371040344238,0
405,0.328125,6.103334903717041,0
406,0.3256579041481018,6.0929951667785645,0
407,0.32195723056793213,6.080258369445801,0
408,0.32195723056793213,6.076529026031494,0
409,0.32113486528396606,6.0786542892456055,0
410,0.32483553886413574,6.073639392852783,0
411,0.32483553886413574,6.067157745361328,0
412,0.32771381735801697,6.060741901397705,0
413,0.32771381735801697,6.048234462738037,0
414,0.32606908679008484,6.051013469696045,0
415,0.3244243562221527,6.0560808181762695,0
416,0.3231907784938812,6.057183742523193,0
417,0.3256579041481018,6.059206962585449,0
418,0.32648026943206787,6.068073272705078,0
419,0.32360199093818665,6.083583354949951,0
420,0.3240131735801697,6.094766139984131,0
421,0.3244243562221527,6.106126308441162,0
422,0.32483553886413574,6.113454341888428,0
423,0.3231907784938812,6.121007442474365,0
424,0.32195723056793213,6.132218837738037,0
425,0.32072368264198303,6.146660804748535,0
426,0.3227795958518982,6.158583164215088,0
427,0.3231907784938812,6.166355133056641,0
428,0.31702303886413574,6.166744232177734,0
429,0.3149670958518982,6.150784015655518,0
430,0.3162006735801697,6.141765594482422,0
431,0.31866776943206787,6.1402788162231445,0
432,0.31866776943206787,6.139634609222412,0
433,0.31990131735801697,6.135758399963379,0
434,0.32360199093818665,6.137451171875,0
435,0.3240131735801697,6.135984420776367,0
436,0.3252467215061188,6.136632919311523,0
437,0.3231907784938812,6.140697002410889,0
438,0.32236841320991516,6.146878242492676,0
439,0.3256579041481018,6.154788970947266,0
440,0.32483553886413574,6.164185523986816,0
441,0.3203125,6.175098896026611,0
442,0.32195723056793213,6.186415672302246,0
443,0.32360199093818665,6.1899542808532715,0
444,0.3244243562221527,6.194854259490967,0
445,0.3215460479259491,6.19888973236084,0
446,0.32483553886413574,6.207668304443359,0
447,0.3252467215061188,6.213616371154785,0
448,0.32483553886413574,6.217225551605225,0
449,0.3227795958518982,6.219669342041016,0
450,0.31866776943206787,6.221065998077393,0
451,0.32072368264198303,6.207906723022461,0
452,0.3268914520740509,6.204235076904297,0
453,0.3256579041481018,6.205572128295898,0
454,0.32648026943206787,6.206475734710693,0
455,0.3256579041481018,6.199469566345215,0
456,0.32360199093818665,6.184458255767822,0
457,0.31949013471603394,6.170007228851318,0
458,0.3215460479259491,6.157609939575195,0
459,0.3231907784938812,6.157039165496826,0
460,0.32483553886413574,6.174254417419434,0
461,0.3252467215061188,6.191961288452148,0
462,0.32360199093818665,6.210453987121582,0
463,0.3240131735801697,6.215846061706543,0
464,0.328125,6.211833477020264,0
465,0.32648026943206787,6.2115478515625,0
466,0.328125,6.209049224853516,0
467,0.32771381735801697,6.207076072692871,0
468,0.33018091320991516,6.209357261657715,0
469,0.3293585479259491,6.212442398071289,0
470,0.328125,6.214653015136719,0
471,0.33018091320991516,6.223349094390869,0
472,0.32976973056793213,6.237855434417725,0
473,0.33018091320991516,6.257415771484375,0
474,0.3305920958518982,6.276343822479248,0
475,0.32976973056793213,6.291711807250977,0
476,0.3310032784938812,6.289399147033691,0
477,0.32976973056793213,6.282495021820068,0
478,0.328125,6.260152339935303,0
479,0.3215460479259491,6.243305206298828,0
480,0.3231907784938812,6.231378078460693,0
481,0.32113486528396606,6.209026336669922,0
482,0.32236841320991516,6.196146488189697,0
483,0.3231907784938812,6.184937477111816,0
484,0.3240131735801697,6.183408260345459,0
485,0.32360199093818665,6.191823482513428,0
486,0.32648026943206787,6.213489055633545,0
487,0.3268914520740509,6.235101222991943,0
488,0.3268914520740509,6.256344318389893,0
489,0.32606908679008484,6.259061336517334,0
490,0.32606908679008484,6.251746654510498,0
491,0.32606908679008484,6.257511138916016,0
492,0.31990131735801697,6.26735782623291,0
493,0.31949013471603394,6.288504123687744,0
494,0.32072368264198303,6.313897132873535,0
495,0.32483553886413574,6.346014022827148,0
496,0.3244243562221527,6.365057468414307,0
497,0.3240131735801697,6.364892482757568,0
498,0.3244243562221527,6.3531060218811035,0
499,0.328125,6.344537258148193,0
500,0.328125,6.3459858894348145,0
501,0.328125,6.358977794647217,0
502,0.32771381735801697,6.373126983642578,0
503,0.32730263471603394,6.409870147705078,0
504,0.3268914520740509,6.443140029907227,0
505,0.32730263471603394,6.457995891571045,0
506,0.32606908679008484,6.466546535491943,0
507,0.3244243562221527,6.475112438201904,0
508,0.3215460479259491,6.483032703399658,0
509,0.32360199093818665,6.4849534034729,0
510,0.32072368264198303,6.487506866455078,0
511,0.32195723056793213,6.489614486694336,0
512,0.32483553886413574,6.487007141113281,0
513,0.32483553886413574,6.472387790679932,0
514,0.3240131735801697,6.460768222808838,0
515,0.3231907784938812,6.454668998718262,0
516,0.32072368264198303,6.430352687835693,0
517,0.3227795958518982,6.405358791351318,0
518,0.31990131735801697,6.39094877243042,0
519,0.31825658679008484,6.37350606918335,0
520,0.32072368264198303,6.367764472961426,0
521,0.31578946113586426,6.366349220275879,0
522,0.3162006735801697,6.370297908782959,0
523,0.3149670958518982,6.375162124633789,0
524,0.31455591320991516,6.372000217437744,0
525,0.31866776943206787,6.372586250305176,0
526,0.31949013471603394,6.372730255126953,0
527,0.3215460479259491,6.369319915771484,0
528,0.32483553886413574,6.372391700744629,0
529,0.32606908679008484,6.369924068450928,0
530,0.3231907784938812,6.375792980194092,0
531,0.31990131735801697,6.383670330047607,0
532,0.3203125,6.3965163230896,0
533,0.31866776943206787,6.418567657470703,0
534,0.31578946113586426,6.427631855010986,0
535,0.3178454041481018,6.42561674118042,0
536,0.3178454041481018,6.421028137207031,0
537,0.3190789520740509,6.411309242248535,0
538,0.3203125,6.396159648895264,0
539,0.3227795958518982,6.384011268615723,0
540,0.3215460479259491,6.381885051727295,0
541,0.3231907784938812,6.384906768798828,0
542,0.328125,6.39242696762085,0
543,0.32894736528396606,6.389016628265381,0
544,0.32853618264198303,6.391369819641113,0
545,0.32894736528396606,6.398897171020508,0
546,0.32771381735801697,6.412631988525391,0
547,0.3268914520740509,6.43111515045166,0
548,0.3244243562221527,6.4556427001953125,0
549,0.3215460479259491,6.471096992492676,0
550,0.32195723056793213,6.4802565574646,0
551,0.32483553886413574,6.4778313636779785,0
552,0.3231907784938812,6.474095344543457,0
553,0.3227795958518982,6.474798679351807,0
554,0.3203125,6.469829559326172,0
555,0.32483553886413574,6.463298797607422,0
556,0.3244243562221527,6.4457197189331055,0
557,0.3244243562221527,6.431934356689453,0
558,0.3231907784938812,6.428677082061768,0
559,0.32360199093818665,6.434303283691406,0
560,0.328125,6.442103385925293,0
561,0.33264803886413574,6.411525726318359,0
562,0.33552631735801697,6.390719890594482,0
563,0.3347039520740509,6.3841938972473145,0
564,0.3334704041481018,6.387780666351318,0
565,0.3305920958518982,6.3982744216918945,0
566,0.3240131735801697,6.412631988525391,0
567,0.3231907784938812,6.425826549530029,0
568,0.3268914520740509,6.4273362159729,0
569,0.32771381735801697,6.434136867523193,0
570,0.32853618264198303,6.453989505767822,0
571,0.32648026943206787,6.474289417266846,0
572,0.3252467215061188,6.491252899169922,0
573,0.3268914520740509,6.500536918640137,0
574,0.32606908679008484,6.501256942749023,0
575,0.3240131735801697,6.498717784881592,0
576,0.32606908679008484,6.496675491333008,0
577,0.3227795958518982,6.501033306121826,0
578,0.3256579041481018,6.525819301605225,0
579,0.32606908679008484,6.550050258636475,0
580,0.3244243562221527,6.562652587890625,0
581,0.32483553886413574,6.567737579345703,0
582,0.3244243562221527,6.5674519538879395,0
583,0.32360199093818665,6.570077896118164,0
584,0.3240131735801697,6.570468425750732,0
585,0.3244243562221527,6.559094429016113,0
586,0.3227795958518982,6.545866012573242,0
587,0.32113486528396606,6.532296657562256,0
588,0.32606908679008484,6.514276504516602,0
589,0.32648026943206787,6.492448329925537,0
590,0.33018091320991516,6.462997913360596,0
591,0.3293585479259491,6.428404331207275,0
592,0.3310032784938812,6.397682189941406,0
593,0.33018091320991516,6.384762287139893,0
594,0.32976973056793213,6.385221004486084,0
595,0.32771381735801697,6.393431663513184,0
596,0.32771381735801697,6.408446788787842,0
597,0.328125,6.43696403503418,0
598,0.328125,6.46190071105957,0
599,0.3310032784938812,6.475844383239746,0
600,0.3293585479259491,6.479100704193115,0
601,0.32853618264198303,6.478822231292725,0
602,0.3293585479259491,6.485691547393799,0
603,0.32730263471603394,6.484072208404541,0
604,0.3244243562221527,6.486510753631592,0
605,0.3215460479259491,6.481051445007324,0
606,0.3252467215061188,6.475194454193115,0
607,0.3256579041481018,6.471582412719727,0
608,0.328125,6.477133750915527,0
609,0.32730263471603394,6.485983371734619,0
610,0.32195723056793213,6.4992995262146,0
611,0.31825658679008484,6.508142471313477,0
612,0.3227795958518982,6.495652675628662,0
613,0.3240131735801697,6.477513313293457,0
614,0.32483553886413574,6.459122657775879,0
615,0.32483553886413574,6.437989234924316,0
616,0.3256579041481018,6.42453145980835,0
617,0.32976973056793213,6.410928249359131,0
618,0.3318256735801697,6.408185005187988,0
619,0.33264803886413574,6.411777496337891,0
620,0.33018091320991516,6.412980556488037,0
621,0.3330592215061188,6.410576343536377,0
622,0.33264803886413574,6.412937641143799,0
623,0.33141449093818665,6.419671535491943,0
624,0.33141449093818665,6.426830291748047,0
625,0.32236841320991516,6.438183307647705,0
626,0.32113486528396606,6.453083038330078,0
627,0.32113486528396606,6.455842971801758,0
628,0.32236841320991516,6.441109657287598,0
629,0.3231907784938812,6.424441337585449,0
630,0.32113486528396606,6.417120456695557,0
631,0.3244243562221527,6.413496494293213,0
632,0.3256579041481018,6.406584739685059,0
633,0.3231907784938812,6.396788120269775,0
634,0.32606908679008484,6.394769668579102,0
635,0.3256579041481018,6.40264368057251,0
636,0.32648026943206787,6.412505149841309,0
637,0.32853618264198303,6.413355827331543,0
638,0.33141449093818665,6.410600185394287,0
639,0.32730263471603394,6.4047532081604,0
640,0.32853618264198303,6.400353908538818,0
641,0.33141449093818665,6.402817726135254,0
642,0.3334704041481018,6.413664817810059,0
643,0.3334704041481018,6.424434661865234,0
644,0.33429276943206787,6.431240558624268,0
645,0.33388158679008484,6.440909385681152,0
646,0.3347039520740509,6.462182521820068,0
647,0.3334704041481018,6.498075485229492,0
648,0.33018091320991516,6.5457634925842285,0
649,0.32976973056793213,6.595546245574951,0
650,0.3310032784938812,6.636300563812256,0
651,0.3293585479259491,6.661864280700684,0
652,0.32648026943206787,6.666660308837891,0
653,0.32606908679008484,6.673187255859375,0
654,0.328125,6.683813095092773,0
655,0.32853618264198303,6.688634872436523,0
656,0.32976973056793213,6.696681022644043,0
657,0.3310032784938812,6.709342002868652,0
658,0.3330592215061188,6.710083961486816,0
659,0.3293585479259491,6.718310356140137,0
660,0.32730263471603394,6.725828647613525,0
661,0.32606908679008484,6.731606960296631,0
662,0.3256579041481018,6.730245113372803,0
663,0.3293585479259491,6.723049640655518,0
664,0.32976973056793213,6.703199863433838,0
665,0.33018091320991516,6.684879302978516,0
666,0.3318256735801697,6.674154281616211,0
667,0.3305920958518982,6.6753363609313965,0
