epoch,valid_accuracy,valid_ce,selected_now
161,0.34046053886413574,4.034190654754639,0
162,0.34333881735801697,4.038671493530273,0
163,0.3425164520740509,4.047547340393066,0
164,0.3400493562221527,4.061774253845215,0
165,0.3412829041481018,4.0769243240356445,0
166,0.3396381735801697,4.085497856140137,0
167,0.34046053886413574,4.068706512451172,0
168,0.34333881735801697,4.049323558807373,0
169,0.34210526943206787,4.048874378204346,0
170,0.34375,4.058013439178467,0
171,0.3396381735801697,4.064619541168213,0
172,0.3400493562221527,4.075142860412598,0
173,0.3425164520740509,4.083986759185791,0
174,0.34375,4.086931228637695,0
175,0.34416118264198303,4.091132164001465,0
176,0.34210526943206787,4.10429048538208,0
177,0.3425164520740509,4.1210455894470215,0
178,0.34046053886413574,4.13711404800415,0
179,0.3408717215061188,4.144269943237305,0
180,0.34169408679008484,4.147233486175537,0
181,0.34416118264198303,4.155749797821045,0
182,0.3408717215061188,4.168887138366699,0
183,0.34292763471603394,4.180179119110107,0
184,0.34416118264198303,4.18405818939209,0
185,0.3408717215061188,4.193558216094971,0
186,0.3408717215061188,4.191887378692627,0
187,0.34169408679008484,4.189331531524658,0
188,0.34333881735801697,4.188445091247559,0
189,0.34210526943206787,4.187288761138916,0
190,0.33799341320991516,4.181415557861328,0
191,0.3384045958518982,4.187459468841553,0
192,0.3412829041481018,4.204509258270264,0
193,0.3400493562221527,4.215724468231201,0
194,0.3400493562221527,4.216348171234131,0
195,0.34169408679008484,4.210038661956787,0
196,0.3425164520740509,4.203019618988037,0
197,0.34375,4.210649013519287,0
198,0.3425164520740509,4.2302327156066895,0
199,0.3474506735801697,4.245703220367432,0
200,0.34703949093818665,4.265446662902832,0
201,0.34292763471603394,4.281583786010742,0
202,0.33922699093818665,4.294373989105225,0
203,0.34169408679008484,4.303686141967773,0
204,0.3400493562221527,4.3199782371521,0
205,0.3396381735801697,4.328261375427246,0
206,0.34292763471603394,4.3225226402282715,0
207,0.3371710479259491,4.30961799621582,0
208,0.33634868264198303,4.29647159576416,0
209,0.3388157784938812,4.297178745269775,0
210,0.3408717215061188,4.306632995605469,0
211,0.34416118264198303,4.3285746574401855,0
212,0.3466282784938812,4.339925765991211,0
213,0.3449835479259491,4.348907470703125,0
214,0.3400493562221527,4.350009918212891,0
215,0.33634868264198303,4.355173587799072,0
216,0.3400493562221527,4.366389751434326,0
217,0.33922699093818665,4.3685503005981445,0
218,0.3396381735801697,4.3618669509887695,0
219,0.3384045958518982,4.352095603942871,0
220,0.3396381735801697,4.355517864227295,0
221,0.3388157784938812,4.368003845214844,0
222,0.3408717215061188,4.375832557678223,0
223,0.34292763471603394,4.383423328399658,0
224,0.34292763471603394,4.394335746765137,0
225,0.3396381735801697,4.394969940185547,0
226,0.34457236528396606,4.397365093231201,0
227,0.34333881735801697,4.399510860443115,0
228,0.34210526943206787,4.401862144470215,0
229,0.34580591320991516,4.403794765472412,0
230,0.34292763471603394,4.404691219329834,0
231,0.3425164520740509,4.402207851409912,0
232,0.34210526943206787,4.4029011726379395,0
233,0.3425164520740509,4.391245365142822,0
234,0.34375,4.378212928771973,0
235,0.34210526943206787,4.379312515258789,0
236,0.34416118264198303,4.38593053817749,0
237,0.34046053886413574,4.387095928192139,0
238,0.34333881735801697,4.396800994873047,0
239,0.34703949093818665,4.418868064880371,0
240,0.35074013471603394,4.434370040893555,0
241,0.34827303886413574,4.42525053024292,0
242,0.3474506735801697,4.418968677520752,0
243,0.34333881735801697,4.4187493324279785,0
244,0.3396381735801697,4.411845684051514,0
245,0.3408717215061188,4.412232398986816,0
246,0.34457236528396606,4.427758693695068,0
247,0.3462170958518982,4.4582600593566895,0
248,0.34703949093818665,4.483984470367432,0
249,0.34703949093818665,4.506696701049805,0
250,0.3486842215061188,4.51475191116333,0
251,0.34580591320991516,4.509610176086426,0
252,0.3486842215061188,4.499795913696289,0
253,0.34703949093818665,4.492351055145264,0
254,0.3449835479259491,4.470360279083252,0
255,0.34375,4.456326484680176,0
256,0.3396381735801697,4.455443382263184,0
257,0.34046053886413574,4.4655442237854,0
258,0.34375,4.484050750732422,0
259,0.3400493562221527,4.502192974090576,0
260,0.3412829041481018,4.520778656005859,0
261,0.34169408679008484,4.539731979370117,0
262,0.3400493562221527,4.548028945922852,0
263,0.3400493562221527,4.5500288009643555,0
264,0.34292763471603394,4.554366111755371,0
265,0.3425164520740509,4.559087753295898,0
266,0.34169408679008484,4.553131103515625,0
267,0.34333881735801697,4.545794486999512,0
268,0.34292763471603394,4.537395477294922,0
269,0.34375,4.522434711456299,0
270,0.34457236528396606,4.516892910003662,0
271,0.34416118264198303,4.520351886749268,0
272,0.34333881735801697,4.534371376037598,0
273,0.34333881735801697,4.552450656890869,0
274,0.34333881735801697,4.566211700439453,0
275,0.3486842215061188,4.570791721343994,0
276,0.3462170958518982,4.5799736976623535,0
277,0.34292763471603394,4.578760147094727,0
278,0.34046053886413574,4.574619293212891,0
279,0.3408717215061188,4.567455768585205,0
280,0.34333881735801697,4.56357479095459,0
281,0.34210526943206787,4.564013957977295,0
282,0.34416118264198303,4.568657875061035,0
283,0.34292763471603394,4.572470188140869,0
284,0.3425164520740509,4.572689056396484,0
285,0.34375,4.5770134925842285,0
286,0.3449835479259491,4.5847487449646,0
287,0.3474506735801697,4.58685302734375,0
288,0.34703949093818665,4.584367752075195,0
289,0.34539473056793213,4.595566272735596,0
290,0.34333881735801697,4.605710506439209,0
291,0.3408717215061188,4.625128746032715,0
292,0.3388157784938812,4.636997222900391,0
293,0.3412829041481018,4.6453537940979,0
294,0.34539473056793213,4.654382228851318,0
295,0.34580591320991516,4.661790370941162,0
296,0.34375,4.6637701988220215,0
297,0.34333881735801697,4.659295558929443,0
298,0.34457236528396606,4.6477556228637695,0
299,0.34292763471603394,4.636026859283447,0
300,0.3408717215061188,4.63067102432251,0
301,0.34457236528396606,4.631847381591797,0
302,0.34416118264198303,4.639402866363525,0
303,0.34333881735801697,4.6513471603393555,0
304,0.3425164520740509,4.647494316101074,0
305,0.3412829041481018,4.642955780029297,0
306,0.3408717215061188,4.635162830352783,0
307,0.34210526943206787,4.632003307342529,0
308,0.34333881735801697,4.627645969390869,0
309,0.34169408679008484,4.631442546844482,0
310,0.34457236528396606,4.641478061676025,0
311,0.34457236528396606,4.653714179992676,0
312,0.3466282784938812,4.671513080596924,0
313,0.3462170958518982,4.687807559967041,0
314,0.34375,4.694431304931641,0
315,0.34292763471603394,4.697229385375977,0
316,0.34375,4.698952674865723,0
317,0.3425164520740509,4.696673393249512,0
318,0.33799341320991516,4.692287445068359,0
319,0.33758223056793213,4.688616752624512,0
320,0.33758223056793213,4.6904988288879395,0
321,0.3384045958518982,4.700644016265869,0
322,0.3408717215061188,4.707260608673096,0
323,0.3408717215061188,4.705522537231445,0
324,0.33675986528396606,4.70831823348999,0
325,0.3347039520740509,4.714599609375,0
326,0.3347039520740509,4.713898658752441,0
327,0.3388157784938812,4.7140655517578125,0
328,0.34046053886413574,4.711669921875,0
329,0.34292763471603394,4.711043357849121,0
330,0.34580591320991516,4.71735143661499,0
331,0.3462170958518982,4.723150730133057,0
332,0.34827303886413574,4.728209972381592,0
333,0.3462170958518982,4.734371185302734,0
334,0.3462170958518982,4.7382330894470215,0
335,0.34457236528396606,4.746253967285156,0
336,0.34375,4.743552207946777,0
337,0.3412829041481018,4.735541820526123,0
338,0.34292763471603394,4.725649356842041,0
339,0.3449835479259491,4.723924160003662,0
340,0.3490954041481018,4.726637363433838,0
341,0.3466282784938812,4.732388019561768,0
342,0.3462170958518982,4.740050792694092,0
343,0.34580591320991516,4.744167327880859,0
344,0.34416118264198303,4.752706050872803,0
345,0.34416118264198303,4.758678436279297,0
346,0.34416118264198303,4.752071380615234,0
347,0.34416118264198303,4.737920761108398,0
348,0.34539473056793213,4.730928421020508,0
349,0.34333881735801697,4.728315830230713,0
350,0.34292763471603394,4.741835594177246,0
351,0.3449835479259491,4.766555309295654,0
352,0.34827303886413574,4.792388439178467,0
353,0.34827303886413574,4.809708595275879,0
354,0.34827303886413574,4.817875385284424,0
355,0.3478618562221527,4.810976028442383,0
356,0.34375,4.804913520812988,0
357,0.34333881735801697,4.808139801025391,0
358,0.3408717215061188,4.81961727142334,0
359,0.34333881735801697,4.836062908172607,0
360,0.3449835479259491,4.852566242218018,0
361,0.34375,4.864415168762207,0
362,0.34333881735801697,4.87382698059082,0
363,0.34333881735801697,4.875024795532227,0
364,0.3462170958518982,4.865433692932129,0
365,0.3449835479259491,4.8564043045043945,0
366,0.34333881735801697,4.852751731872559,0
367,0.3408717215061188,4.85284423828125,0
368,0.34333881735801697,4.859713554382324,0
369,0.34416118264198303,4.867128372192383,0
370,0.3412829041481018,4.866001129150391,0
371,0.34210526943206787,4.855806350708008,0
372,0.3449835479259491,4.83555793762207,0
373,0.34169408679008484,4.819490432739258,0
374,0.3396381735801697,4.806002616882324,0
375,0.34457236528396606,4.804419040679932,0
376,0.3412829041481018,4.8050217628479,0
377,0.3449835479259491,4.810915946960449,0
378,0.34457236528396606,4.815687656402588,0
379,0.3412829041481018,4.815675258636475,0
380,0.34169408679008484,4.812583923339844,0
381,0.34210526943206787,4.814095497131348,0
382,0.3400493562221527,4.823365211486816,0
383,0.34169408679008484,4.838171482086182,0
384,0.3412829041481018,4.852686405181885,0
385,0.3408717215061188,4.863050937652588,0
386,0.34169408679008484,4.8648271560668945,0
387,0.33758223056793213,4.866604328155518,0
388,0.3359375,4.867780685424805,0
389,0.3334704041481018,4.866074562072754,0
390,0.33141449093818665,4.871553897857666,0
391,0.33141449093818665,4.885726451873779,0
392,0.33429276943206787,4.894250869750977,0
393,0.3371710479259491,4.890560150146484,0
394,0.3359375,4.882694721221924,0
395,0.34169408679008484,4.878373622894287,0
396,0.34210526943206787,4.87362813949585,0
397,0.34333881735801697,4.866466999053955,0
398,0.34375,4.86379861831665,0
399,0.34457236528396606,4.8651556968688965,0
400,0.34169408679008484,4.8697190284729,0
401,0.34210526943206787,4.879347801208496,0
402,0.34416118264198303,4.895435810089111,0
403,0.34333881735801697,4.907620429992676,0
404,0.3412829041481018,4.910725116729736,0
405,0.3400493562221527,4.9076056480407715,0
406,0.3400493562221527,4.903932094573975,0
407,0.34210526943206787,4.900611877441406,0
408,0.3425164520740509,4.900815010070801,0
409,0.34046053886413574,4.899450778961182,0
410,0.34046053886413574,4.900305271148682,0
411,0.3412829041481018,4.9033331871032715,0
412,0.3412829041481018,4.902413368225098,0
413,0.34375,4.906726837158203,0
414,0.3466282784938812,4.908763408660889,0
415,0.34580591320991516,4.919841766357422,0
416,0.3474506735801697,4.941380977630615,0
417,0.35074013471603394,4.959557056427002,0
418,0.3490954041481018,4.965446472167969,0
419,0.3474506735801697,4.946521759033203,0
420,0.35115131735801697,4.922130107879639,0
421,0.35115131735801697,4.908112049102783,0
422,0.35197368264198303,4.899757385253906,0
423,0.35238486528396606,4.9063401222229,0
424,0.34950658679008484,4.912825584411621,0
425,0.3503289520740509,4.93010139465332,0
426,0.34539473056793213,4.947831153869629,0
427,0.34457236528396606,4.956645965576172,0
428,0.34375,4.9590301513671875,0
429,0.34210526943206787,4.957570552825928,0
430,0.34457236528396606,4.957968235015869,0
431,0.34416118264198303,4.952454566955566,0
432,0.34416118264198303,4.95124626159668,0
433,0.3462170958518982,4.955074310302734,0
434,0.34703949093818665,4.959987163543701,0
435,0.34827303886413574,4.967864513397217,0
436,0.3490954041481018,4.974216938018799,0
437,0.34539473056793213,4.973039150238037,0
438,0.34539473056793213,4.973527431488037,0
439,0.34539473056793213,4.9749298095703125,0
440,0.34292763471603394,4.9824442863464355,0
441,0.3408717215061188,4.9921875,0
442,0.34169408679008484,4.993995666503906,0
443,0.3425164520740509,4.992291450500488,0
444,0.3408717215061188,4.988353252410889,0
445,0.3412829041481018,4.981927871704102,0
446,0.3396381735801697,4.972070693969727,0
447,0.33922699093818665,4.957995891571045,0
448,0.34169408679008484,4.945675373077393,0
449,0.34210526943206787,4.944108486175537,0
450,0.3396381735801697,4.947397232055664,0
451,0.34210526943206787,4.953460216522217,0
452,0.3408717215061188,4.968947410583496,0
453,0.3400493562221527,4.9855756759643555,0
454,0.3408717215061188,5.001552581787109,0
455,0.3408717215061188,5.014242172241211,0
456,0.34169408679008484,5.0212483406066895,0
457,0.3359375,5.015765190124512,0
458,0.33388158679008484,5.0161519050598145,0
459,0.33429276943206787,5.01977014541626,0
460,0.33552631735801697,5.028259754180908,0
461,0.3359375,5.040788173675537,0
462,0.33634868264198303,5.056079387664795,0
463,0.33922699093818665,5.069162845611572,0
464,0.34169408679008484,5.083789825439453,0
465,0.34169408679008484,5.088069915771484,0
466,0.34169408679008484,5.088869094848633,0
467,0.34046053886413574,5.089870452880859,0
468,0.3396381735801697,5.085913181304932,0
469,0.3408717215061188,5.0882697105407715,0
470,0.3425164520740509,5.084210395812988,0
471,0.3412829041481018,5.077878475189209,0
472,0.3400493562221527,5.073423385620117,0
473,0.33758223056793213,5.058045387268066,0
474,0.3408717215061188,5.039507865905762,0
475,0.3384045958518982,5.0305681228637695,0
476,0.3396381735801697,5.032543659210205,0
477,0.33511513471603394,5.042526721954346,0
478,0.33552631735801697,5.052590847015381,0
479,0.33922699093818665,5.061131477355957,0
480,0.33758223056793213,5.073545932769775,0
481,0.3396381735801697,5.085343837738037,0
482,0.33675986528396606,5.087347507476807,0
483,0.33799341320991516,5.073514938354492,0
484,0.33758223056793213,5.052554607391357,0
485,0.3359375,5.034308910369873,0
486,0.3371710479259491,5.0344462394714355,0
487,0.3408717215061188,5.037034511566162,0
488,0.34046053886413574,5.039154052734375,0
489,0.3408717215061188,5.037425994873047,0
490,0.33675986528396606,5.038544654846191,0
491,0.3384045958518982,5.044732570648193,0
492,0.33675986528396606,5.055290222167969,0
493,0.3388157784938812,5.073692321777344,0
494,0.3396381735801697,5.0824294090271,0
495,0.3371710479259491,5.087169647216797,0
496,0.3412829041481018,5.091216564178467,0
497,0.34046053886413574,5.088548183441162,0
498,0.3396381735801697,5.080632209777832,0
499,0.3425164520740509,5.070805549621582,0
500,0.3425164520740509,5.063114166259766,0
501,0.34169408679008484,5.058387756347656,0
502,0.34333881735801697,5.0498504638671875,0
503,0.3408717215061188,5.043758392333984,0
504,0.34292763471603394,5.0401225090026855,0
505,0.3396381735801697,5.038434982299805,0
506,0.3400493562221527,5.039574146270752,0
507,0.34169408679008484,5.049048900604248,0
508,0.34210526943206787,5.061715126037598,0
509,0.3449835479259491,5.074023246765137,0
510,0.3425164520740509,5.082645416259766,0
511,0.34375,5.090330600738525,0
512,0.34210526943206787,5.099191188812256,0
513,0.3425164520740509,5.1012163162231445,0
514,0.3388157784938812,5.097333908081055,0
515,0.33922699093818665,5.0892205238342285,0
516,0.33922699093818665,5.0836005210876465,0
517,0.33922699093818665,5.082337856292725,0
518,0.34292763471603394,5.08174991607666,0
519,0.34580591320991516,5.085271835327148,0
520,0.3449835479259491,5.0974440574646,0
521,0.34292763471603394,5.099327087402344,0
522,0.3408717215061188,5.099084377288818,0
523,0.3412829041481018,5.102687835693359,0
524,0.34333881735801697,5.104358673095703,0
525,0.34169408679008484,5.101588249206543,0
526,0.34292763471603394,5.1053996086120605,0
527,0.34375,5.099584102630615,0
528,0.3474506735801697,5.094882011413574,0
529,0.3478618562221527,5.086325645446777,0
530,0.3474506735801697,5.084147930145264,0
531,0.35074013471603394,5.087005138397217,0
532,0.34827303886413574,5.094781398773193,0
533,0.3466282784938812,5.1044206619262695,0
534,0.34827303886413574,5.116262435913086,0
535,0.34703949093818665,5.124154567718506,0
536,0.3466282784938812,5.130615234375,0
537,0.3486842215061188,5.133072376251221,0
538,0.34827303886413574,5.135194301605225,0
539,0.3474506735801697,5.143667221069336,0
540,0.3449835479259491,5.146200656890869,0
541,0.3449835479259491,5.149172782897949,0
542,0.34827303886413574,5.145941257476807,0
543,0.3478618562221527,5.144338130950928,0
544,0.3490954041481018,5.137434482574463,0
545,0.3478618562221527,5.129173278808594,0
546,0.3474506735801697,5.119908809661865,0
547,0.3466282784938812,5.111114978790283,0
548,0.34580591320991516,5.111152172088623,0
549,0.34580591320991516,5.11079740524292,0
550,0.34292763471603394,5.1134185791015625,0
551,0.34580591320991516,5.11829137802124,0
552,0.34539473056793213,5.121059417724609,0
553,0.3486842215061188,5.123959541320801,0
554,0.3466282784938812,5.123340606689453,0
555,0.3474506735801697,5.127213001251221,0
556,0.3478618562221527,5.130152702331543,0
557,0.3490954041481018,5.136504173278809,0
558,0.3474506735801697,5.138455390930176,0
559,0.3474506735801697,5.136645317077637,0
560,0.34539473056793213,5.141109466552734,0
561,0.34580591320991516,5.153613090515137,0
562,0.34703949093818665,5.166656494140625,0
563,0.3466282784938812,5.173056602478027,0
564,0.34539473056793213,5.167056560516357,0
565,0.34827303886413574,5.163600921630859,0
566,0.3478618562221527,5.170963764190674,0
567,0.3486842215061188,5.177137851715088,0
568,0.3478618562221527,5.1855149269104,0
569,0.34703949093818665,5.194007873535156,0
570,0.3462170958518982,5.197596073150635,0
571,0.34703949093818665,5.202253341674805,0
572,0.3462170958518982,5.197345733642578,0
573,0.3449835479259491,5.191247463226318,0
574,0.3425164520740509,5.175964832305908,0
575,0.34210526943206787,5.162778854370117,0
576,0.3400493562221527,5.154293537139893,0
577,0.3408717215061188,5.156938552856445,0
578,0.34375,5.164026260375977,0
579,0.34416118264198303,5.17791748046875,0
580,0.34416118264198303,5.188142776489258,0
581,0.34539473056793213,5.193604946136475,0
582,0.34457236528396606,5.201080322265625,0
583,0.3462170958518982,5.209346771240234,0
584,0.3449835479259491,5.216686725616455,0
585,0.3449835479259491,5.2256388664245605,0
586,0.34292763471603394,5.237919330596924,0
587,0.3449835479259491,5.252048492431641,0
588,0.3408717215061188,5.265267848968506,0
589,0.33675986528396606,5.2694573402404785,0
590,0.3371710479259491,5.272604465484619,0
591,0.33634868264198303,5.276036262512207,0
592,0.3388157784938812,5.273370265960693,0
593,0.3400493562221527,5.272411346435547,0
594,0.34292763471603394,5.276209354400635,0
595,0.3449835479259491,5.276438236236572,0
596,0.34333881735801697,5.281437873840332,0
597,0.34416118264198303,5.289004802703857,0
598,0.34333881735801697,5.298539638519287,0
599,0.33922699093818665,5.304924011230469,0
600,0.33758223056793213,5.311936855316162,0
601,0.33799341320991516,5.320623874664307,0
602,0.33922699093818665,5.319900989532471,0
603,0.34333881735801697,5.305593013763428,0
604,0.3408717215061188,5.286013126373291,0
605,0.3396381735801697,5.281625270843506,0
606,0.34169408679008484,5.290587902069092,0
607,0.3396381735801697,5.304340362548828,0
608,0.3396381735801697,5.314877986907959,0
609,0.3384045958518982,5.323904037475586,0
610,0.34046053886413574,5.330572605133057,0
611,0.3425164520740509,5.332160472869873,0
612,0.3408717215061188,5.311309814453125,0
613,0.33922699093818665,5.285915374755859,0
614,0.33758223056793213,5.264588356018066,0
615,0.3384045958518982,5.249362468719482,0
616,0.3359375,5.240611553192139,0
617,0.3371710479259491,5.2369914054870605,0
618,0.33675986528396606,5.239798069000244,0
619,0.33675986528396606,5.246758460998535,0
620,0.3384045958518982,5.259980201721191,0
621,0.3388157784938812,5.276585102081299,0
622,0.3408717215061188,5.29232931137085,0
623,0.33799341320991516,5.290314674377441,0
624,0.3388157784938812,5.289119720458984,0
625,0.33922699093818665,5.28672981262207,0
626,0.33799341320991516,5.286022663116455,0
627,0.3384045958518982,5.288084983825684,0
628,0.33799341320991516,5.285147666931152,0
629,0.33799341320991516,5.286209583282471,0
630,0.33758223056793213,5.287968158721924,0
631,0.3384045958518982,5.285343170166016,0
632,0.3408717215061188,5.280457496643066,0
633,0.33922699093818665,5.278446197509766,0
634,0.33799341320991516,5.275834560394287,0
635,0.3396381735801697,5.276138782501221,0
636,0.3371710479259491,5.279153823852539,0
637,0.3388157784938812,5.292247772216797,0
638,0.3384045958518982,5.306695461273193,0
639,0.3388157784938812,5.321592807769775,0
640,0.3384045958518982,5.330079555511475,0
641,0.33758223056793213,5.340035438537598,0
642,0.3412829041481018,5.34799861907959,0
643,0.3396381735801697,5.345591068267822,0
644,0.34046053886413574,5.347708702087402,0
645,0.3388157784938812,5.351483345031738,0
646,0.3396381735801697,5.352743148803711,0
647,0.3388157784938812,5.343471527099609,0
648,0.3384045958518982,5.331186771392822,0
649,0.3384045958518982,5.320087909698486,0
650,0.33552631735801697,5.31484842300415,0
651,0.33799341320991516,5.317715167999268,0
652,0.3371710479259491,5.329591751098633,0
653,0.33675986528396606,5.345273971557617,0
654,0.3388157784938812,5.361327648162842,0
655,0.3384045958518982,5.374056339263916,0
656,0.34046053886413574,5.377488136291504,0
657,0.3388157784938812,5.376553058624268,0
658,0.33675986528396606,5.374635219573975,0
659,0.33799341320991516,5.3728251457214355,0
660,0.33758223056793213,5.365097522735596,0
661,0.3384045958518982,5.358500957489014,0
662,0.3400493562221527,5.3567795753479,0
663,0.3396381735801697,5.36267614364624,0
664,0.3408717215061188,5.364913463592529,0
