epoch,valid_accuracy,valid_ce,selected_now
152,0.776710033416748,1.6051422357559204,0
153,0.7665348052978516,1.6477220058441162,0
154,0.7637083530426025,1.6801679134368896,0
155,0.7557942867279053,1.7532261610031128,0
156,0.7784059047698975,1.5715185403823853,0
157,0.7620124816894531,1.6719776391983032,0
158,0.7721877098083496,1.5817937850952148,0
159,0.7552289962768555,1.6835839748382568,0
160,0.7518372535705566,1.7473177909851074,0
161,0.7693612575531006,1.617210030555725,0
162,0.7733182907104492,1.5879842042922974,0
163,0.7659695148468018,1.5984106063842773,0
164,0.7597513198852539,1.6658997535705566,0
165,0.7659695148468018,1.6519116163253784,0
166,0.7665348052978516,1.691902756690979,0
167,0.7671000957489014,1.65901780128479,0
168,0.7744488716125488,1.6085644960403442,0
169,0.768230676651001,1.5869277715682983,0
170,0.768230676651001,1.5884759426116943,0
171,0.7676653861999512,1.6010667085647583,0
172,0.7642736434936523,1.6000765562057495,0
173,0.7671000957489014,1.5894997119903564,0
174,0.7648389339447021,1.6057230234146118,0
175,0.7704918384552002,1.6136213541030884,0
176,0.7699265480041504,1.6009095907211304,0
177,0.7687959671020508,1.5791668891906738,0
178,0.7727530002593994,1.563802719116211,0
179,0.7733182907104492,1.5724132061004639,0
180,0.7687959671020508,1.556842565536499,0
181,0.773883581161499,1.5389965772628784,0
182,0.7699265480041504,1.557125210762024,0
183,0.765404224395752,1.5959224700927734,0
184,0.7591860294342041,1.6525570154190063,0
185,0.7665348052978516,1.6663877964019775,0
186,0.7676653861999512,1.6719589233398438,0
187,0.773883581161499,1.6359130144119263,0
188,0.7727530002593994,1.593492865562439,0
189,0.7755794525146484,1.583024263381958,0
190,0.776710033416748,1.5635631084442139,0
191,0.7733182907104492,1.5880922079086304,0
192,0.7608819007873535,1.6460902690887451,0
193,0.7518372535705566,1.7161610126495361,0
194,0.753533124923706,1.7246689796447754,0
195,0.7569248676300049,1.7119989395141602,0
196,0.7603166103363037,1.6933563947677612,0
197,0.7637083530426025,1.6879218816757202,0
198,0.773883581161499,1.6633405685424805,0
199,0.7744488716125488,1.644662857055664,0
200,0.7755794525146484,1.635019302368164,0
201,0.77105712890625,1.6325170993804932,0
202,0.7727530002593994,1.633425235748291,0
203,0.7727530002593994,1.633166790008545,0
204,0.776710033416748,1.6372843980789185,0
205,0.7772753238677979,1.6576826572418213,0
206,0.776710033416748,1.6577178239822388,0
207,0.7795364856719971,1.633496642112732,0
208,0.776710033416748,1.6361911296844482,0
209,0.7834935188293457,1.636053204536438,0
210,0.7744488716125488,1.6595089435577393,0
211,0.7687959671020508,1.717847466468811,0
212,0.7637083530426025,1.7516899108886719,0
213,0.765404224395752,1.718296766281128,0
214,0.7631430625915527,1.7054165601730347,0
215,0.7676653861999512,1.7214468717575073,0
216,0.7727530002593994,1.6911134719848633,0
217,0.7721877098083496,1.7146494388580322,0
218,0.7795364856719971,1.6559339761734009,0
219,0.7789711952209473,1.61793053150177,0
220,0.776710033416748,1.6427196264266968,0
221,0.7704918384552002,1.6765635013580322,0
222,0.7733182907104492,1.6537597179412842,0
223,0.7812323570251465,1.6350290775299072,0
224,0.7750141620635986,1.6563621759414673,0
225,0.7687959671020508,1.714223861694336,0
226,0.7586207389831543,1.7566959857940674,0
227,0.7597513198852539,1.755231261253357,0
228,0.7637083530426025,1.7390426397323608,0
229,0.768230676651001,1.721503496170044,0
230,0.7772753238677979,1.6851038932800293,0
231,0.7801017761230469,1.6693896055221558,0
232,0.7778406143188477,1.6803356409072876,0
233,0.7750141620635986,1.6934199333190918,0
234,0.7755794525146484,1.698398470878601,0
235,0.7733182907104492,1.7009674310684204,0
236,0.7642736434936523,1.7394951581954956,0
237,0.7569248676300049,1.781383991241455,0
238,0.7563595771789551,1.817691683769226,0
239,0.7495760917663574,1.8607630729675293,0
240,0.7501413822174072,1.8761358261108398,0
241,0.753533124923706,1.8713487386703491,0
242,0.7490108013153076,1.8442591428756714,0
243,0.7574901580810547,1.8207494020462036,0
244,0.7704918384552002,1.8017356395721436,0
245,0.7727530002593994,1.7952966690063477,0
246,0.7704918384552002,1.7983343601226807,0
247,0.77105712890625,1.806039810180664,0
248,0.7721877098083496,1.812964916229248,0
249,0.7744488716125488,1.8059654235839844,0
250,0.7699265480041504,1.8168487548828125,0
251,0.7704918384552002,1.8346667289733887,0
252,0.7687959671020508,1.8263132572174072,0
253,0.7625777721405029,1.8147995471954346,0
254,0.7659695148468018,1.8151172399520874,0
255,0.7659695148468018,1.8405321836471558,0
256,0.7603166103363037,1.8670620918273926,0
257,0.753533124923706,1.881800889968872,0
258,0.7495760917663574,1.9081439971923828,0
259,0.7518372535705566,1.9263923168182373,0
260,0.7631430625915527,1.890190839767456,0
261,0.765404224395752,1.8625067472457886,0
262,0.7614471912384033,1.880886435508728,0
263,0.7637083530426025,1.8994470834732056,0
264,0.7687959671020508,1.8453346490859985,0
265,0.7597513198852539,1.8728913068771362,0
266,0.7552289962768555,1.9621938467025757,0
267,0.7648389339447021,1.8448508977890015,0
268,0.7727530002593994,1.7910406589508057,0
269,0.7676653861999512,1.8468055725097656,0
270,0.7597513198852539,1.885556697845459,0
271,0.7721877098083496,1.7848657369613647,0
272,0.7648389339447021,1.8145573139190674,0
273,0.7450537085533142,1.9545679092407227,0
274,0.7637083530426025,1.7910242080688477,0
275,0.7687959671020508,1.7761214971542358,0
276,0.7631430625915527,1.7969582080841064,0
277,0.7614471912384033,1.7750871181488037,0
278,0.7569248676300049,1.8118669986724854,0
279,0.7552289962768555,1.819563627243042,0
280,0.7563595771789551,1.7835915088653564,0
281,0.773883581161499,1.7349797487258911,0
282,0.7642736434936523,1.7912800312042236,0
283,0.7671000957489014,1.7649370431900024,0
284,0.7676653861999512,1.7486841678619385,0
285,0.7676653861999512,1.7765002250671387,0
286,0.7642736434936523,1.8040896654129028,0
287,0.7665348052978516,1.7986726760864258,0
288,0.765404224395752,1.7838135957717896,0
289,0.7665348052978516,1.7681862115859985,0
290,0.7772753238677979,1.7250083684921265,0
291,0.7676653861999512,1.7553308010101318,0
292,0.776710033416748,1.7244595289230347,0
293,0.77105712890625,1.7471809387207031,0
294,0.7586207389831543,1.7985174655914307,0
295,0.7529678344726562,1.8318250179290771,0
296,0.7563595771789551,1.8059922456741333,0
297,0.7569248676300049,1.8030858039855957,0
298,0.7603166103363037,1.7782223224639893,0
299,0.7648389339447021,1.7640557289123535,0
300,0.7671000957489014,1.776963233947754,0
301,0.7648389339447021,1.7893582582473755,0
302,0.7648389339447021,1.7910784482955933,0
303,0.7620124816894531,1.8250800371170044,0
304,0.7671000957489014,1.8370622396469116,0
305,0.765404224395752,1.8053350448608398,0
306,0.7659695148468018,1.7957897186279297,0
307,0.7659695148468018,1.8114981651306152,0
308,0.7603166103363037,1.8252179622650146,0
309,0.7687959671020508,1.7591536045074463,0
310,0.7721877098083496,1.7528928518295288,0
311,0.7761447429656982,1.7622462511062622,0
312,0.7727530002593994,1.7847416400909424,0
313,0.7761447429656982,1.7883292436599731,0
314,0.7784059047698975,1.7575587034225464,0
315,0.7778406143188477,1.7450326681137085,0
316,0.7727530002593994,1.7357674837112427,0
317,0.7676653861999512,1.7530661821365356,0
318,0.7704918384552002,1.7348707914352417,0
319,0.773883581161499,1.752890944480896,0
320,0.768230676651001,1.7738699913024902,0
321,0.765404224395752,1.754728078842163,0
322,0.7671000957489014,1.77525794506073,0
323,0.7642736434936523,1.775116205215454,0
324,0.7659695148468018,1.7783344984054565,0
325,0.7608819007873535,1.78287935256958,0
326,0.7552289962768555,1.8076187372207642,0
327,0.7540984153747559,1.8271201848983765,0
328,0.765404224395752,1.75995934009552,0
329,0.7648389339447021,1.7357710599899292,0
330,0.7665348052978516,1.7350565195083618,0
331,0.7648389339447021,1.730186104774475,0
332,0.7721877098083496,1.7245718240737915,0
333,0.7659695148468018,1.7545013427734375,0
334,0.7597513198852539,1.8103981018066406,0
335,0.7625777721405029,1.7968463897705078,0
336,0.7637083530426025,1.8115434646606445,0
337,0.7614471912384033,1.8134031295776367,0
338,0.7614471912384033,1.813751459121704,0
339,0.7597513198852539,1.8460698127746582,0
340,0.7552289962768555,1.9018265008926392,0
341,0.7574901580810547,1.8567523956298828,0
342,0.7597513198852539,1.8676807880401611,0
343,0.7569248676300049,1.87180757522583,0
344,0.7625777721405029,1.8418045043945312,0
345,0.7591860294342041,1.8771523237228394,0
346,0.753533124923706,1.900825023651123,0
347,0.7540984153747559,1.9142721891403198,0
348,0.7659695148468018,1.8237740993499756,0
349,0.7671000957489014,1.8097189664840698,0
350,0.7659695148468018,1.8131825923919678,0
351,0.765404224395752,1.795323371887207,0
352,0.7659695148468018,1.7873756885528564,0
353,0.7659695148468018,1.7988677024841309,0
354,0.7671000957489014,1.8064378499984741,0
355,0.7580554485321045,1.8531184196472168,0
356,0.7586207389831543,1.8587442636489868,0
357,0.7524025440216064,1.940459966659546,0
358,0.7591860294342041,1.9155240058898926,0
359,0.7699265480041504,1.834142804145813,0
360,0.7704918384552002,1.8274873495101929,0
361,0.745618999004364,2.0038251876831055,0
362,0.7461842894554138,1.9674873352050781,0
363,0.7625777721405029,1.8934710025787354,0
364,0.7563595771789551,2.0042953491210938,0
365,0.7473148703575134,2.0214478969573975,0
366,0.7529678344726562,1.9581654071807861,0
367,0.7540984153747559,1.9527714252471924,0
368,0.747880220413208,1.9827818870544434,0
369,0.7422272562980652,2.0319390296936035,0
370,0.7439231276512146,2.0140132904052734,0
371,0.7484455108642578,1.9450197219848633,0
372,0.747880220413208,1.921383261680603,0
373,0.7524025440216064,1.877254843711853,0
374,0.7580554485321045,1.83932626247406,0
375,0.7625777721405029,1.8053781986236572,0
376,0.7733182907104492,1.787270426750183,0
377,0.776710033416748,1.7923024892807007,0
378,0.7750141620635986,1.801154613494873,0
379,0.7631430625915527,1.855904459953308,0
380,0.7603166103363037,1.8949229717254639,0
381,0.7625777721405029,1.8748201131820679,0
382,0.7659695148468018,1.8231923580169678,0
383,0.768230676651001,1.8624632358551025,0
384,0.7557942867279053,1.9585121870040894,0
385,0.7614471912384033,1.9337981939315796,0
386,0.765404224395752,1.8700664043426514,0
387,0.7671000957489014,1.8421483039855957,0
388,0.7591860294342041,1.856838345527649,0
389,0.7563595771789551,1.907120704650879,0
390,0.7586207389831543,1.9500179290771484,0
391,0.7716224193572998,1.8020493984222412,0
392,0.7591860294342041,1.8552664518356323,0
393,0.765404224395752,1.8087224960327148,0
394,0.7704918384552002,1.7737133502960205,0
395,0.773883581161499,1.76134192943573,0
396,0.7671000957489014,1.7713117599487305,0
397,0.7620124816894531,1.797213077545166,0
398,0.7580554485321045,1.8246846199035645,0
399,0.7580554485321045,1.7960811853408813,0
400,0.765404224395752,1.7670397758483887,0
401,0.773883581161499,1.7578589916229248,0
402,0.7744488716125488,1.7631189823150635,0
403,0.7755794525146484,1.7726314067840576,0
404,0.7784059047698975,1.7684342861175537,0
405,0.7817976474761963,1.7662277221679688,0
406,0.7772753238677979,1.774392008781433,0
407,0.7755794525146484,1.7831591367721558,0
408,0.7750141620635986,1.7887153625488281,0
409,0.7789711952209473,1.790488600730896,0
410,0.776710033416748,1.8097902536392212,0
411,0.77105712890625,1.8388539552688599,0
412,0.7620124816894531,1.8682612180709839,0
413,0.7693612575531006,1.8489933013916016,0
414,0.768230676651001,1.8350350856781006,0
415,0.768230676651001,1.8274215459823608,0
416,0.7699265480041504,1.8093092441558838,0
417,0.7721877098083496,1.8010796308517456,0
418,0.7744488716125488,1.7952873706817627,0
419,0.7750141620635986,1.7946546077728271,0
420,0.776710033416748,1.8074748516082764,0
421,0.7761447429656982,1.8243833780288696,0
422,0.7750141620635986,1.8383886814117432,0
423,0.7744488716125488,1.8481911420822144,0
424,0.7761447429656982,1.8555922508239746,0
425,0.768230676651001,1.8647165298461914,0
426,0.7648389339447021,1.885855793952942,0
427,0.7671000957489014,1.900164008140564,0
428,0.7642736434936523,1.9292199611663818,0
429,0.7625777721405029,1.9244354963302612,0
430,0.7631430625915527,1.9252792596817017,0
431,0.7665348052978516,1.912528395652771,0
432,0.7620124816894531,1.8959864377975464,0
433,0.7625777721405029,1.8936538696289062,0
434,0.7603166103363037,1.894861102104187,0
435,0.7642736434936523,1.867414951324463,0
436,0.7671000957489014,1.8432953357696533,0
437,0.77105712890625,1.839874267578125,0
438,0.7693612575531006,1.8522686958312988,0
439,0.7671000957489014,1.8731529712677002,0
440,0.7620124816894531,1.9064693450927734,0
441,0.7620124816894531,1.9370427131652832,0
442,0.7586207389831543,1.9619907140731812,0
443,0.7569248676300049,1.9374920129776,0
444,0.7603166103363037,1.9437881708145142,0
445,0.7552289962768555,1.953964352607727,0
446,0.7529678344726562,1.9759224653244019,0
447,0.7546637058258057,1.9571189880371094,0
448,0.7552289962768555,1.9543722867965698,0
449,0.7569248676300049,1.945927619934082,0
450,0.7648389339447021,1.8683803081512451,0
451,0.7704918384552002,1.854195237159729,0
452,0.77105712890625,1.855245590209961,0
453,0.77105712890625,1.8654522895812988,0
454,0.7637083530426025,1.8780956268310547,0
455,0.7687959671020508,1.855952501296997,0
456,0.7716224193572998,1.8367457389831543,0
457,0.773883581161499,1.8320298194885254,0
458,0.7744488716125488,1.8403598070144653,0
459,0.7721877098083496,1.860073208808899,0
460,0.7676653861999512,1.8786338567733765,0
461,0.7659695148468018,1.895904302597046,0
462,0.7642736434936523,1.893219232559204,0
463,0.7608819007873535,1.9280154705047607,0
464,0.7586207389831543,1.9490684270858765,0
465,0.7620124816894531,1.9435819387435913,0
466,0.7631430625915527,1.9311327934265137,0
467,0.7631430625915527,1.9145190715789795,0
468,0.7659695148468018,1.8927884101867676,0
469,0.765404224395752,1.877675175666809,0
470,0.7642736434936523,1.8741569519042969,0
471,0.7642736434936523,1.8679052591323853,0
472,0.7637083530426025,1.8725314140319824,0
473,0.7625777721405029,1.8805817365646362,0
474,0.7608819007873535,1.8890999555587769,0
475,0.7614471912384033,1.9057955741882324,0
476,0.7591860294342041,1.9157252311706543,0
477,0.7603166103363037,1.9228242635726929,0
478,0.7580554485321045,1.9190785884857178,0
479,0.7614471912384033,1.916359543800354,0
480,0.7614471912384033,1.9150159358978271,0
481,0.7591860294342041,1.919304370880127,0
482,0.7603166103363037,1.9307701587677002,0
483,0.7574901580810547,1.9438490867614746,0
484,0.7586207389831543,1.9482645988464355,0
485,0.7580554485321045,1.9589076042175293,0
486,0.7591860294342041,1.9704415798187256,0
487,0.7580554485321045,1.9886740446090698,0
488,0.7580554485321045,2.0096137523651123,0
489,0.7569248676300049,2.003737688064575,0
490,0.7586207389831543,2.00848126411438,0
491,0.7580554485321045,2.0095036029815674,0
492,0.7608819007873535,1.9918420314788818,0
493,0.7642736434936523,1.962244987487793,0
494,0.7676653861999512,1.9505130052566528,0
495,0.7733182907104492,1.9235204458236694,0
496,0.7716224193572998,1.9085239171981812,0
497,0.7671000957489014,1.9154963493347168,0
498,0.7699265480041504,1.950395107269287,0
499,0.7659695148468018,1.9760454893112183,0
500,0.7637083530426025,1.9946517944335938,0
501,0.7603166103363037,2.0213027000427246,0
502,0.7569248676300049,2.0479071140289307,0
503,0.7620124816894531,2.0413670539855957,0
504,0.765404224395752,2.0298943519592285,0
505,0.7676653861999512,2.0120766162872314,0
506,0.7676653861999512,2.0096662044525146,0
507,0.768230676651001,2.0042507648468018,0
508,0.77105712890625,2.0011849403381348,0
509,0.7693612575531006,2.00950288772583,0
510,0.7676653861999512,2.033372640609741,0
511,0.7659695148468018,2.0293188095092773,0
512,0.7625777721405029,2.0171403884887695,0
513,0.7614471912384033,2.049996852874756,0
514,0.7591860294342041,2.0620150566101074,0
515,0.7552289962768555,2.0815064907073975,0
516,0.7524025440216064,2.113814353942871,0
517,0.750706672668457,2.1140201091766357,0
518,0.7450537085533142,2.1295740604400635,0
519,0.7405313849449158,2.153470993041992,0
520,0.7467495799064636,2.1393425464630127,0
521,0.747880220413208,2.101083517074585,0
522,0.7569248676300049,2.0682601928710938,0
523,0.7586207389831543,2.057321548461914,0
524,0.7608819007873535,2.0273091793060303,0
525,0.7608819007873535,2.022383451461792,0
526,0.7631430625915527,2.0222222805023193,0
527,0.7586207389831543,2.048579454421997,0
528,0.7614471912384033,2.054323673248291,0
529,0.7484455108642578,2.1017658710479736,0
530,0.742792546749115,2.1446452140808105,0
531,0.7461842894554138,2.0885558128356934,0
532,0.7450537085533142,2.121181011199951,0
533,0.7490108013153076,2.086357831954956,0
534,0.753533124923706,2.033468008041382,0
535,0.7529678344726562,1.9286783933639526,0
536,0.7495760917663574,1.9462132453918457,0
537,0.7422272562980652,1.9687902927398682,0
538,0.7354437708854675,2.0417613983154297,0
539,0.7365743517875671,2.0832502841949463,0
540,0.7360090613365173,2.0682106018066406,0
541,0.7201809287071228,2.284848690032959,0
542,0.7540984153747559,1.874974012374878,0
543,0.7105709910392761,2.303981065750122,0
544,0.7280949950218201,2.106358289718628,0
545,0.691351056098938,2.3429372310638428,0
546,0.7365743517875671,1.8118504285812378,0
547,0.7156586050987244,1.806378960609436,0
548,0.7156586050987244,1.7025346755981445,0
549,0.7495760917663574,1.5270040035247803,0
550,0.7512719631195068,1.4834072589874268,0
551,0.7501413822174072,1.517745852470398,0
552,0.7501413822174072,1.5737736225128174,0
553,0.7495760917663574,1.6313661336898804,0
554,0.7563595771789551,1.5830062627792358,0
555,0.7637083530426025,1.5228346586227417,0
556,0.7603166103363037,1.5400214195251465,0
557,0.7450537085533142,1.588936448097229,0
558,0.7405313849449158,1.6224771738052368,0
559,0.747880220413208,1.6266498565673828,0
560,0.7433578372001648,1.6168255805969238,0
561,0.7540984153747559,1.6080377101898193,0
562,0.7557942867279053,1.6117314100265503,0
563,0.7552289962768555,1.6443345546722412,0
564,0.7580554485321045,1.6743677854537964,0
565,0.7473148703575134,1.707010269165039,0
566,0.745618999004364,1.7633432149887085,0
567,0.745618999004364,1.8116731643676758,0
568,0.7484455108642578,1.802724003791809,0
569,0.7552289962768555,1.7575082778930664,0
570,0.7631430625915527,1.713372826576233,0
571,0.7676653861999512,1.7083001136779785,0
572,0.7665348052978516,1.7042654752731323,0
573,0.7687959671020508,1.6928203105926514,0
574,0.7733182907104492,1.695729374885559,0
575,0.7721877098083496,1.7088583707809448,0
576,0.7625777721405029,1.7377605438232422,0
577,0.7540984153747559,1.7785993814468384,0
578,0.7501413822174072,1.8225765228271484,0
579,0.7540984153747559,1.804626226425171,0
580,0.7603166103363037,1.7782214879989624,0
581,0.7597513198852539,1.7685168981552124,0
582,0.7557942867279053,1.768841028213501,0
583,0.7637083530426025,1.7535678148269653,0
584,0.7620124816894531,1.7483932971954346,0
585,0.7597513198852539,1.7558622360229492,0
586,0.7563595771789551,1.7680718898773193,0
587,0.7574901580810547,1.7822749614715576,0
588,0.7557942867279053,1.7929850816726685,0
589,0.7557942867279053,1.7916808128356934,0
590,0.7591860294342041,1.7892013788223267,0
591,0.7574901580810547,1.7862077951431274,0
592,0.7591860294342041,1.7816252708435059,0
593,0.7603166103363037,1.7785007953643799,0
594,0.7642736434936523,1.7777105569839478,0
595,0.7614471912384033,1.7787716388702393,0
596,0.7625777721405029,1.780640721321106,0
597,0.7608819007873535,1.7835477590560913,0
598,0.7620124816894531,1.7877655029296875,0
599,0.7620124816894531,1.7923104763031006,0
600,0.7625777721405029,1.7978100776672363,0
601,0.7586207389831543,1.8045034408569336,0
602,0.7586207389831543,1.8121733665466309,0
603,0.7586207389831543,1.8216347694396973,0
604,0.7586207389831543,1.8306996822357178,0
605,0.7574901580810547,1.836078405380249,0
606,0.7591860294342041,1.8387565612792969,0
607,0.7580554485321045,1.8396600484848022,0
608,0.7569248676300049,1.8407671451568604,0
609,0.7591860294342041,1.8414002656936646,0
610,0.7614471912384033,1.8431639671325684,0
611,0.7637083530426025,1.8435693979263306,0
612,0.7625777721405029,1.8453677892684937,0
613,0.7625777721405029,1.8481420278549194,0
614,0.7665348052978516,1.852251410484314,0
615,0.7642736434936523,1.8574697971343994,0
616,0.7648389339447021,1.8625348806381226,0
617,0.7563595771789551,1.89663827419281,0
618,0.7512719631195068,1.9453115463256836,0
619,0.7473148703575134,1.9972468614578247,0
620,0.750706672668457,1.9671112298965454,0
621,0.7540984153747559,1.9045008420944214,0
622,0.7597513198852539,1.8852026462554932,0
623,0.7597513198852539,1.8926681280136108,0
624,0.7569248676300049,1.9082287549972534,0
625,0.7569248676300049,1.9165349006652832,0
626,0.7557942867279053,1.9049214124679565,0
627,0.7580554485321045,1.8925161361694336,0
628,0.7603166103363037,1.8912779092788696,0
629,0.7586207389831543,1.8984228372573853,0
630,0.7552289962768555,1.9185820817947388,0
631,0.7569248676300049,1.9500266313552856,0
632,0.7563595771789551,1.9566006660461426,0
633,0.7552289962768555,1.9593665599822998,0
634,0.7569248676300049,1.9591333866119385,0
635,0.7546637058258057,1.912476658821106,0
636,0.7546637058258057,1.9096921682357788,0
637,0.7557942867279053,1.9189403057098389,0
638,0.753533124923706,1.9350855350494385,0
639,0.7557942867279053,1.9317888021469116,0
640,0.7591860294342041,1.9233399629592896,0
641,0.7591860294342041,1.9270752668380737,0
642,0.7569248676300049,1.9427582025527954,0
643,0.7540984153747559,1.961166501045227,0
644,0.7518372535705566,1.9864102602005005,0
