epoch,valid_accuracy,valid_ce,selected_now
317,0.40418118238449097,4.412262916564941,0
318,0.4111498296260834,4.416131973266602,0
319,0.4111498296260834,4.419981479644775,0
320,0.40766552090644836,4.424887657165527,0
321,0.40069687366485596,4.4345011711120605,0
322,0.39372822642326355,4.445122241973877,0
323,0.39024391770362854,4.449703216552734,0
324,0.38327527046203613,4.453891754150391,0
325,0.38327527046203613,4.459152698516846,0
326,0.39024391770362854,4.450915813446045,0
327,0.39721253514289856,4.445413112640381,0
328,0.40766552090644836,4.442577838897705,0
329,0.40766552090644836,4.446540355682373,0
330,0.4146341383457184,4.451294422149658,0
331,0.4111498296260834,4.457332611083984,0
332,0.4216027855873108,4.45710563659668,0
333,0.4181184768676758,4.4574432373046875,0
334,0.4285714328289032,4.459645748138428,0
335,0.4285714328289032,4.471484184265137,0
336,0.4181184768676758,4.483616828918457,0
337,0.4216027855873108,4.495548248291016,0
338,0.4181184768676758,4.495355129241943,0
339,0.40766552090644836,4.493351459503174,0
340,0.40766552090644836,4.488476276397705,0
341,0.4146341383457184,4.481969356536865,0
342,0.4181184768676758,4.477208614349365,0
343,0.4111498296260834,4.473524570465088,0
344,0.40069687366485596,4.475461959838867,0
345,0.39372822642326355,4.480112552642822,0
346,0.40766552090644836,4.491946220397949,0
347,0.39721253514289856,4.50128173828125,0
348,0.39372822642326355,4.513335704803467,0
349,0.38327527046203613,4.524660110473633,0
350,0.38675957918167114,4.533932685852051,0
351,0.38675957918167114,4.536048889160156,0
352,0.38675957918167114,4.539353370666504,0
353,0.38327527046203613,4.541203022003174,0
354,0.39372822642326355,4.543357849121094,0
355,0.39721253514289856,4.5284199714660645,0
356,0.39721253514289856,4.523655414581299,0
357,0.39721253514289856,4.516727924346924,0
358,0.38675957918167114,4.515954971313477,0
359,0.38675957918167114,4.518001556396484,0
360,0.38327527046203613,4.523255825042725,0
361,0.39024391770362854,4.524567127227783,0
362,0.39024391770362854,4.532992839813232,0
363,0.39024391770362854,4.542089939117432,0
364,0.39721253514289856,4.556126594543457,0
365,0.39024391770362854,4.562878131866455,0
366,0.39024391770362854,4.566301345825195,0
367,0.39372822642326355,4.568251609802246,0
368,0.39372822642326355,4.569524765014648,0
369,0.39372822642326355,4.573148250579834,0
370,0.40069687366485596,4.5774641036987305,0
371,0.39024391770362854,4.58173942565918,0
372,0.39372822642326355,4.583665370941162,0
373,0.38675957918167114,4.587883949279785,0
374,0.39721253514289856,4.59197998046875,0
375,0.39721253514289856,4.5961503982543945,0
376,0.39721253514289856,4.5995049476623535,0
377,0.40418118238449097,4.608785152435303,0
378,0.40418118238449097,4.614409446716309,0
379,0.40418118238449097,4.604187965393066,0
380,0.4111498296260834,4.584879398345947,0
381,0.4250871241092682,4.5648298263549805,0
382,0.40766552090644836,4.551810264587402,0
383,0.40418118238449097,4.542754650115967,0
384,0.40418118238449097,4.539310455322266,0
385,0.39721253514289856,4.539795875549316,0
386,0.39024391770362854,4.543991565704346,0
387,0.38327527046203613,4.552218437194824,0
388,0.38327527046203613,4.560829162597656,0
389,0.38675957918167114,4.562056064605713,0
390,0.39372822642326355,4.553974628448486,0
391,0.40766552090644836,4.542561054229736,0
392,0.39372822642326355,4.529143333435059,0
393,0.39372822642326355,4.514031410217285,0
394,0.39721253514289856,4.507683277130127,0
395,0.40418118238449097,4.509061336517334,0
396,0.39024391770362854,4.513365268707275,0
397,0.40069687366485596,4.518387794494629,0
398,0.39372822642326355,4.526796340942383,0
399,0.40069687366485596,4.542809963226318,0
400,0.39372822642326355,4.555312633514404,0
401,0.40069687366485596,4.559963703155518,0
402,0.40418118238449097,4.557920455932617,0
403,0.40069687366485596,4.55564546585083,0
404,0.39721253514289856,4.545916557312012,0
405,0.39721253514289856,4.537497043609619,0
406,0.39721253514289856,4.526992321014404,0
407,0.39721253514289856,4.511261940002441,0
408,0.39372822642326355,4.493746757507324,0
409,0.39372822642326355,4.48111629486084,0
410,0.39024391770362854,4.475269794464111,0
411,0.39372822642326355,4.480220317840576,0
412,0.39372822642326355,4.484719753265381,0
413,0.40418118238449097,4.4921488761901855,0
414,0.40418118238449097,4.517267227172852,0
415,0.40418118238449097,4.545001029968262,0
416,0.39372822642326355,4.554579257965088,0
417,0.38327527046203613,4.573766231536865,0
418,0.38327527046203613,4.594789505004883,0
419,0.37979093194007874,4.607076168060303,0
420,0.37979093194007874,4.6116414070129395,0
421,0.38675957918167114,4.618918418884277,0
422,0.39024391770362854,4.611687660217285,0
423,0.39372822642326355,4.588235378265381,0
424,0.39721253514289856,4.57586145401001,0
425,0.40418118238449097,4.572896957397461,0
426,0.40418118238449097,4.576164245605469,0
427,0.40766552090644836,4.590780735015869,0
428,0.4111498296260834,4.608519077301025,0
429,0.40766552090644836,4.624131679534912,0
430,0.40069687366485596,4.630735397338867,0
431,0.40069687366485596,4.630306243896484,0
432,0.39721253514289856,4.623319625854492,0
433,0.39024391770362854,4.624856472015381,0
434,0.39024391770362854,4.6365647315979,0
435,0.39372822642326355,4.65785026550293,0
436,0.38675957918167114,4.671660900115967,0
437,0.39024391770362854,4.675101280212402,0
438,0.38675957918167114,4.6776509284973145,0
439,0.38675957918167114,4.680650234222412,0
440,0.39024391770362854,4.675441741943359,0
441,0.39024391770362854,4.675917625427246,0
442,0.39024391770362854,4.678192615509033,0
443,0.39024391770362854,4.684023857116699,0
444,0.39372822642326355,4.687997341156006,0
445,0.39372822642326355,4.690526962280273,0
446,0.39024391770362854,4.694660663604736,0
447,0.38675957918167114,4.701473712921143,0
448,0.38327527046203613,4.705626964569092,0
449,0.37979093194007874,4.704712867736816,0
450,0.37979093194007874,4.704214572906494,0
451,0.38675957918167114,4.706696510314941,0
452,0.39024391770362854,4.708978652954102,0
453,0.39024391770362854,4.712988376617432,0
454,0.38675957918167114,4.728513717651367,0
455,0.39024391770362854,4.744977951049805,0
456,0.39024391770362854,4.760951042175293,0
457,0.39024391770362854,4.776347637176514,0
458,0.39024391770362854,4.786699295043945,0
459,0.38675957918167114,4.794590473175049,0
460,0.38675957918167114,4.799495220184326,0
461,0.37979093194007874,4.798926830291748,0
462,0.3763066232204437,4.783920764923096,0
463,0.3763066232204437,4.772616386413574,0
464,0.37979093194007874,4.754126071929932,0
465,0.38327527046203613,4.743259429931641,0
466,0.3763066232204437,4.738051414489746,0
467,0.3763066232204437,4.73443603515625,0
468,0.3728223145008087,4.7388916015625,0
469,0.3763066232204437,4.744280815124512,0
470,0.37979093194007874,4.751163959503174,0
471,0.3763066232204437,4.759054660797119,0
472,0.3763066232204437,4.767376899719238,0
473,0.37979093194007874,4.767305374145508,0
474,0.37979093194007874,4.76773738861084,0
475,0.39024391770362854,4.7706475257873535,0
476,0.38675957918167114,4.773694038391113,0
477,0.38675957918167114,4.783007621765137,0
478,0.38327527046203613,4.7927374839782715,0
479,0.38327527046203613,4.796680927276611,0
480,0.37979093194007874,4.796819686889648,0
481,0.37979093194007874,4.797511577606201,0
482,0.39024391770362854,4.804104328155518,0
483,0.39024391770362854,4.810866832733154,0
484,0.39024391770362854,4.81953763961792,0
485,0.38675957918167114,4.826663970947266,0
486,0.38675957918167114,4.83297872543335,0
487,0.37979093194007874,4.838345050811768,0
488,0.38327527046203613,4.843230724334717,0
489,0.38327527046203613,4.842388153076172,0
490,0.37979093194007874,4.840336322784424,0
491,0.37979093194007874,4.83676290512085,0
492,0.37979093194007874,4.83108377456665,0
493,0.37979093194007874,4.822518825531006,0
494,0.38675957918167114,4.808139324188232,0
495,0.39372822642326355,4.796457767486572,0
496,0.39721253514289856,4.789649963378906,0
497,0.39024391770362854,4.788934707641602,0
498,0.38675957918167114,4.790211200714111,0
499,0.38675957918167114,4.800048828125,0
500,0.39024391770362854,4.807899475097656,0
501,0.39024391770362854,4.807987213134766,0
502,0.38675957918167114,4.800106048583984,0
503,0.38327527046203613,4.7894511222839355,0
504,0.38327527046203613,4.7804179191589355,0
505,0.39024391770362854,4.773599147796631,0
506,0.39721253514289856,4.768141269683838,0
507,0.39372822642326355,4.766408443450928,0
508,0.39372822642326355,4.767698287963867,0
509,0.39024391770362854,4.771015644073486,0
510,0.39721253514289856,4.775971412658691,0
511,0.40069687366485596,4.783064842224121,0
512,0.4111498296260834,4.790930271148682,0
513,0.40766552090644836,4.798776626586914,0
514,0.40766552090644836,4.806651592254639,0
515,0.4111498296260834,4.8105058670043945,0
516,0.4146341383457184,4.806605339050293,0
517,0.4146341383457184,4.805466175079346,0
518,0.4146341383457184,4.800711631774902,0
519,0.4146341383457184,4.795608997344971,0
520,0.4146341383457184,4.792958736419678,0
521,0.4181184768676758,4.790456771850586,0
522,0.4146341383457184,4.79110050201416,0
523,0.40418118238449097,4.79104471206665,0
524,0.40418118238449097,4.7963128089904785,0
525,0.40766552090644836,4.802379131317139,0
526,0.4111498296260834,4.806126594543457,0
527,0.40418118238449097,4.8109822273254395,0
528,0.40766552090644836,4.81354284286499,0
529,0.40766552090644836,4.811342239379883,0
530,0.40418118238449097,4.80929708480835,0
531,0.39721253514289856,4.8090691566467285,0
532,0.39721253514289856,4.80907678604126,0
533,0.39024391770362854,4.809353828430176,0
534,0.39721253514289856,4.8039069175720215,0
535,0.39721253514289856,4.798216819763184,0
536,0.40766552090644836,4.7964935302734375,0
537,0.4111498296260834,4.803372383117676,0
538,0.40069687366485596,4.812240123748779,0
539,0.39372822642326355,4.823060989379883,0
540,0.39024391770362854,4.832900047302246,0
541,0.39024391770362854,4.83728551864624,0
542,0.39372822642326355,4.83699893951416,0
543,0.39372822642326355,4.837735176086426,0
544,0.39024391770362854,4.838527202606201,0
545,0.38675957918167114,4.841196537017822,0
546,0.39024391770362854,4.846264839172363,0
547,0.38675957918167114,4.853309631347656,0
548,0.38327527046203613,4.875186920166016,0
549,0.37979093194007874,4.895966053009033,0
550,0.3763066232204437,4.914306640625,0
551,0.38327527046203613,4.930151462554932,0
552,0.38327527046203613,4.944249153137207,0
553,0.39024391770362854,4.957200050354004,0
554,0.38675957918167114,4.969043254852295,0
555,0.38675957918167114,4.979084014892578,0
556,0.39024391770362854,4.987806797027588,0
557,0.38327527046203613,4.992061138153076,0
558,0.38675957918167114,4.996097564697266,0
559,0.39372822642326355,4.9970879554748535,0
560,0.39721253514289856,4.996816158294678,0
561,0.39721253514289856,4.994827747344971,0
562,0.39372822642326355,4.984706401824951,0
563,0.38675957918167114,4.975235462188721,0
564,0.38327527046203613,4.964730262756348,0
565,0.39024391770362854,4.95564079284668,0
566,0.38675957918167114,4.947993755340576,0
567,0.37979093194007874,4.944447994232178,0
568,0.37979093194007874,4.94257926940918,0
569,0.38327527046203613,4.942635536193848,0
570,0.3763066232204437,4.9433913230896,0
571,0.3728223145008087,4.94464635848999,0
572,0.3728223145008087,4.94632625579834,0
573,0.3763066232204437,4.9460625648498535,0
574,0.3763066232204437,4.945840835571289,0
575,0.3728223145008087,4.950357437133789,0
576,0.3728223145008087,4.960155010223389,0
577,0.3763066232204437,4.9694952964782715,0
578,0.38327527046203613,4.984089374542236,0
579,0.38327527046203613,4.999942779541016,0
580,0.38327527046203613,5.008760452270508,0
581,0.38327527046203613,5.015563011169434,0
582,0.38327527046203613,5.017501354217529,0
583,0.38675957918167114,4.971798896789551,0
584,0.3728223145008087,4.955848693847656,0
585,0.3728223145008087,4.946634292602539,0
586,0.3658536672592163,4.93428897857666,0
587,0.38327527046203613,4.894784927368164,0
588,0.38675957918167114,4.87333345413208,0
589,0.39024391770362854,4.8715596199035645,0
590,0.39721253514289856,4.88211727142334,0
591,0.40069687366485596,4.8641886711120605,0
592,0.40069687366485596,4.845905303955078,0
593,0.39721253514289856,4.820302486419678,0
594,0.38327527046203613,4.794217109680176,0
595,0.39372822642326355,4.77850341796875,0
596,0.39721253514289856,4.771600246429443,0
597,0.39024391770362854,4.772668361663818,0
598,0.39024391770362854,4.772506237030029,0
599,0.40069687366485596,4.772036075592041,0
600,0.40069687366485596,4.772781848907471,0
601,0.39721253514289856,4.7758026123046875,0
602,0.40069687366485596,4.780311584472656,0
603,0.40069687366485596,4.785711288452148,0
604,0.40418118238449097,4.791409015655518,0
605,0.40418118238449097,4.795274257659912,0
606,0.40418118238449097,4.798425674438477,0
607,0.40418118238449097,4.803184986114502,0
608,0.40069687366485596,4.806520462036133,0
609,0.40069687366485596,4.80733585357666,0
610,0.39721253514289856,4.80884313583374,0
611,0.40069687366485596,4.810481548309326,0
612,0.40418118238449097,4.813408374786377,0
613,0.40418118238449097,4.81735897064209,0
614,0.40418118238449097,4.820639610290527,0
615,0.39721253514289856,4.827491760253906,0
616,0.40069687366485596,4.836135387420654,0
617,0.40069687366485596,4.845657825469971,0
618,0.39372822642326355,4.8572564125061035,0
619,0.39024391770362854,4.869635105133057,0
620,0.39024391770362854,4.880983829498291,0
621,0.39024391770362854,4.8921637535095215,0
622,0.38675957918167114,4.9034743309021,0
623,0.38675957918167114,4.914727210998535,0
624,0.38327527046203613,4.925049304962158,0
625,0.38327527046203613,4.936737060546875,0
626,0.38675957918167114,4.9432525634765625,0
627,0.39024391770362854,4.943028450012207,0
628,0.38327527046203613,4.944292068481445,0
629,0.38327527046203613,4.9448161125183105,0
630,0.38675957918167114,4.945393085479736,0
631,0.38675957918167114,4.947168350219727,0
632,0.39372822642326355,4.95366907119751,0
633,0.39721253514289856,4.96268892288208,0
634,0.39372822642326355,4.9689106941223145,0
635,0.39721253514289856,4.976873874664307,0
636,0.39721253514289856,4.985183238983154,0
637,0.40069687366485596,4.994329452514648,0
638,0.40069687366485596,5.004861354827881,0
639,0.39372822642326355,5.013683319091797,0
640,0.39024391770362854,5.0222344398498535,0
641,0.38675957918167114,5.023850917816162,0
642,0.38675957918167114,5.019887447357178,0
643,0.39024391770362854,5.017548561096191,0
644,0.39372822642326355,5.016679286956787,0
645,0.39372822642326355,5.017749786376953,0
646,0.39721253514289856,5.019622325897217,0
647,0.39372822642326355,5.022084712982178,0
648,0.38675957918167114,5.026357650756836,0
649,0.38327527046203613,5.0300116539001465,0
650,0.39024391770362854,5.033036231994629,0
651,0.39024391770362854,5.036018371582031,0
652,0.38675957918167114,5.0384979248046875,0
653,0.38327527046203613,5.042008876800537,0
654,0.38675957918167114,5.042355537414551,0
655,0.38327527046203613,5.044901371002197,0
656,0.38327527046203613,5.0467681884765625,0
657,0.3763066232204437,5.0371503829956055,0
658,0.38327527046203613,5.03370475769043,0
659,0.37979093194007874,5.021730422973633,0
