epoch,valid_accuracy,valid_ce,selected_now
76,0.6200000047683716,1.816593885421753,1
77,0.6220000386238098,1.8150798082351685,1
78,0.6220000386238098,1.8140872716903687,1
79,0.6220000386238098,1.8132776021957397,1
80,0.6220000386238098,1.8129304647445679,1
81,0.6220000386238098,1.8129202127456665,1
82,0.6240000128746033,1.8129572868347168,1
83,0.6240000128746033,1.8131308555603027,0
84,0.6240000128746033,1.8127644062042236,1
85,0.6240000128746033,1.812711238861084,1
86,0.6240000128746033,1.8128985166549683,0
87,0.6240000128746033,1.813162922859192,0
88,0.6240000128746033,1.813413143157959,0
89,0.6240000128746033,1.8140430450439453,0
90,0.6240000128746033,1.814512848854065,0
91,0.6260000467300415,1.81521737575531,1
92,0.6240000128746033,1.8166238069534302,0
93,0.6260000467300415,1.8180088996887207,0
94,0.628000020980835,1.8198915719985962,1
95,0.628000020980835,1.8218785524368286,0
96,0.6260000467300415,1.8236427307128906,0
97,0.6220000386238098,1.8257824182510376,0
98,0.6240000128746033,1.8281272649765015,0
99,0.6240000128746033,1.8306242227554321,0
100,0.628000020980835,1.833348035812378,0
101,0.628000020980835,1.8360509872436523,0
102,0.628000020980835,1.8382103443145752,0
103,0.628000020980835,1.8401527404785156,0
104,0.6260000467300415,1.8417835235595703,0
105,0.6260000467300415,1.8423844575881958,0
106,0.6240000128746033,1.8449113368988037,0
107,0.6260000467300415,1.8475359678268433,0
108,0.6260000467300415,1.8499358892440796,0
109,0.6240000128746033,1.8524068593978882,0
110,0.6260000467300415,1.854623556137085,0
111,0.6260000467300415,1.8568167686462402,0
112,0.6240000128746033,1.8592604398727417,0
113,0.6240000128746033,1.8623013496398926,0
114,0.6240000128746033,1.8651100397109985,0
115,0.628000020980835,1.8677241802215576,0
116,0.628000020980835,1.8699275255203247,0
117,0.6300000548362732,1.8720566034317017,1
118,0.6300000548362732,1.8742619752883911,0
119,0.6300000548362732,1.8757697343826294,0
120,0.6300000548362732,1.8776623010635376,0
121,0.628000020980835,1.8792240619659424,0
122,0.6300000548362732,1.8815971612930298,0
123,0.6300000548362732,1.883831262588501,0
124,0.6300000548362732,1.8854789733886719,0
125,0.6300000548362732,1.8871647119522095,0
126,0.628000020980835,1.888830542564392,0
127,0.628000020980835,1.8900235891342163,0
128,0.628000020980835,1.8908532857894897,0
129,0.6300000548362732,1.8900460004806519,0
130,0.6300000548362732,1.8894433975219727,0
131,0.6300000548362732,1.8880704641342163,0
132,0.6300000548362732,1.8871326446533203,0
133,0.628000020980835,1.8864611387252808,0
134,0.628000020980835,1.885896921157837,0
135,0.6260000467300415,1.885647177696228,0
136,0.6220000386238098,1.885768175125122,0
137,0.6220000386238098,1.8867213726043701,0
138,0.6220000386238098,1.887444019317627,0
139,0.6220000386238098,1.8881196975708008,0
140,0.6240000128746033,1.889424443244934,0
141,0.6260000467300415,1.8906009197235107,0
142,0.6240000128746033,1.891736626625061,0
143,0.6260000467300415,1.8935773372650146,0
144,0.6240000128746033,1.895308494567871,0
145,0.6240000128746033,1.8969991207122803,0
146,0.6220000386238098,1.8986907005310059,0
147,0.6220000386238098,1.9034746885299683,0
148,0.6220000386238098,1.9081827402114868,0
149,0.6220000386238098,1.9125545024871826,0
150,0.6200000047683716,1.916387677192688,0
151,0.6200000047683716,1.9202383756637573,0
152,0.6220000386238098,1.9239418506622314,0
153,0.6200000047683716,1.9271398782730103,0
154,0.6180000305175781,1.930269479751587,0
155,0.6220000386238098,1.9307130575180054,0
156,0.6200000047683716,1.9317182302474976,0
157,0.6240000128746033,1.932590365409851,0
158,0.6260000467300415,1.9333895444869995,0
159,0.6240000128746033,1.9340646266937256,0
160,0.6240000128746033,1.934766411781311,0
161,0.6220000386238098,1.9356224536895752,0
162,0.6220000386238098,1.936408519744873,0
163,0.6240000128746033,1.9371235370635986,0
164,0.6260000467300415,1.937936544418335,0
165,0.6240000128746033,1.9389876127243042,0
166,0.6240000128746033,1.93976628780365,0
167,0.6240000128746033,1.940293312072754,0
168,0.6240000128746033,1.9407957792282104,0
169,0.6240000128746033,1.9406518936157227,0
170,0.6240000128746033,1.940574049949646,0
171,0.6240000128746033,1.9411808252334595,0
172,0.6240000128746033,1.9418038129806519,0
173,0.6240000128746033,1.9419422149658203,0
174,0.6240000128746033,1.9422882795333862,0
175,0.6220000386238098,1.9430774450302124,0
176,0.6220000386238098,1.9435664415359497,0
177,0.6220000386238098,1.944027304649353,0
178,0.6220000386238098,1.9450486898422241,0
179,0.6240000128746033,1.94599449634552,0
180,0.6240000128746033,1.9469393491744995,0
181,0.6240000128746033,1.9476776123046875,0
182,0.6240000128746033,1.9485756158828735,0
183,0.6240000128746033,1.9494082927703857,0
184,0.6240000128746033,1.9503273963928223,0
185,0.6200000047683716,1.9486418962478638,0
186,0.6160000562667847,1.947394609451294,0
187,0.6140000224113464,1.9418220520019531,0
188,0.6180000305175781,1.9378459453582764,0
189,0.6200000047683716,1.9345998764038086,0
190,0.6220000386238098,1.9323031902313232,0
191,0.6180000305175781,1.9310956001281738,0
192,0.6180000305175781,1.9269119501113892,0
193,0.6180000305175781,1.922951102256775,0
194,0.6180000305175781,1.919772744178772,0
195,0.6180000305175781,1.9172252416610718,0
196,0.6200000047683716,1.9156339168548584,0
197,0.6200000047683716,1.9144728183746338,0
198,0.6220000386238098,1.9135112762451172,0
199,0.6220000386238098,1.912939190864563,0
200,0.6200000047683716,1.9125787019729614,0
201,0.6200000047683716,1.912875771522522,0
202,0.6180000305175781,1.9134989976882935,0
203,0.6160000562667847,1.9144856929779053,0
204,0.6160000562667847,1.9153674840927124,0
205,0.6160000562667847,1.9162704944610596,0
206,0.6160000562667847,1.9173583984375,0
207,0.6160000562667847,1.918715238571167,0
208,0.6160000562667847,1.9201655387878418,0
209,0.6160000562667847,1.921520709991455,0
210,0.6140000224113464,1.9230093955993652,0
211,0.6140000224113464,1.9244673252105713,0
212,0.6180000305175781,1.9262210130691528,0
213,0.6200000047683716,1.9279866218566895,0
214,0.6220000386238098,1.9295815229415894,0
215,0.6200000047683716,1.9311622381210327,0
216,0.6200000047683716,1.9325960874557495,0
217,0.6200000047683716,1.934312105178833,0
218,0.6180000305175781,1.936016321182251,0
219,0.6180000305175781,1.93769371509552,0
220,0.6180000305175781,1.9392814636230469,0
221,0.6180000305175781,1.9408817291259766,0
222,0.6180000305175781,1.9428858757019043,0
223,0.6180000305175781,1.9440685510635376,0
224,0.6220000386238098,1.9453378915786743,0
225,0.6200000047683716,1.9468756914138794,0
226,0.6180000305175781,1.948197841644287,0
227,0.6160000562667847,1.949451208114624,0
228,0.6160000562667847,1.9502806663513184,0
229,0.6160000562667847,1.9505199193954468,0
230,0.6180000305175781,1.95102858543396,0
231,0.6200000047683716,1.9508066177368164,0
232,0.6200000047683716,1.9507261514663696,0
233,0.6220000386238098,1.9505589008331299,0
234,0.6220000386238098,1.950461506843567,0
235,0.6240000128746033,1.950380563735962,0
236,0.6240000128746033,1.9507213830947876,0
237,0.6240000128746033,1.9512202739715576,0
238,0.6240000128746033,1.9517993927001953,0
239,0.6240000128746033,1.9523863792419434,0
240,0.6240000128746033,1.9529515504837036,0
241,0.6220000386238098,1.953577995300293,0
242,0.6220000386238098,1.9525456428527832,0
243,0.6260000467300415,1.9514516592025757,0
244,0.6260000467300415,1.950219750404358,0
245,0.628000020980835,1.949172854423523,0
246,0.6300000548362732,1.9485639333724976,0
247,0.6320000290870667,1.9483765363693237,1
248,0.6340000033378601,1.9488990306854248,1
249,0.6320000290870667,1.949446201324463,0
250,0.6320000290870667,1.950199007987976,0
251,0.6320000290870667,1.9510200023651123,0
252,0.6320000290870667,1.9519582986831665,0
253,0.6320000290870667,1.952926754951477,0
254,0.6320000290870667,1.9540106058120728,0
255,0.6320000290870667,1.9544004201889038,0
256,0.6320000290870667,1.954704999923706,0
257,0.6320000290870667,1.954809308052063,0
258,0.6320000290870667,1.9549169540405273,0
259,0.6320000290870667,1.9551023244857788,0
260,0.6300000548362732,1.9548187255859375,0
261,0.6300000548362732,1.9545071125030518,0
262,0.6300000548362732,1.9542895555496216,0
263,0.6300000548362732,1.9543393850326538,0
264,0.6300000548362732,1.9544621706008911,0
265,0.6300000548362732,1.95491623878479,0
266,0.6320000290870667,1.9555578231811523,0
267,0.6300000548362732,1.9547607898712158,0
268,0.6300000548362732,1.9541150331497192,0
269,0.628000020980835,1.9540345668792725,0
270,0.628000020980835,1.9540523290634155,0
271,0.6260000467300415,1.9555541276931763,0
272,0.6220000386238098,1.957032561302185,0
273,0.6220000386238098,1.9585425853729248,0
274,0.6260000467300415,1.9622918367385864,0
275,0.6260000467300415,1.9656710624694824,0
276,0.6260000467300415,1.968095302581787,0
277,0.6300000548362732,1.970608115196228,0
278,0.628000020980835,1.9733617305755615,0
279,0.6260000467300415,1.9760009050369263,0
280,0.6200000047683716,1.979325294494629,0
281,0.6180000305175781,1.9822674989700317,0
282,0.6200000047683716,1.985195517539978,0
283,0.6200000047683716,1.9879311323165894,0
284,0.6180000305175781,1.9907238483428955,0
285,0.6180000305175781,1.9933457374572754,0
286,0.6200000047683716,1.995668888092041,0
287,0.6200000047683716,1.9977357387542725,0
288,0.6200000047683716,1.999800205230713,0
289,0.6160000562667847,2.0019338130950928,0
290,0.6140000224113464,2.003687858581543,0
291,0.6140000224113464,2.0053751468658447,0
292,0.6140000224113464,2.006711483001709,0
293,0.6140000224113464,2.0072357654571533,0
294,0.6180000305175781,2.0083744525909424,0
295,0.6180000305175781,2.010248899459839,0
296,0.6180000305175781,2.0123701095581055,0
297,0.6180000305175781,2.0144832134246826,0
298,0.6160000562667847,2.016709566116333,0
299,0.6180000305175781,2.0182199478149414,0
300,0.6200000047683716,2.0198473930358887,0
301,0.6200000047683716,2.0214922428131104,0
302,0.6260000467300415,2.02297043800354,0
303,0.6240000128746033,2.0241708755493164,0
304,0.628000020980835,2.0252530574798584,0
305,0.628000020980835,2.0262086391448975,0
306,0.628000020980835,2.0271828174591064,0
307,0.6260000467300415,2.030590772628784,0
308,0.6240000128746033,2.0332839488983154,0
309,0.6240000128746033,2.0359418392181396,0
310,0.6200000047683716,2.0384879112243652,0
311,0.6200000047683716,2.040943145751953,0
312,0.6200000047683716,2.043205499649048,0
313,0.6180000305175781,2.0453152656555176,0
314,0.6160000562667847,2.0464518070220947,0
315,0.6160000562667847,2.0467660427093506,0
316,0.6160000562667847,2.0496907234191895,0
317,0.6180000305175781,2.0524232387542725,0
318,0.6180000305175781,2.054908037185669,0
319,0.6180000305175781,2.0600152015686035,0
320,0.6100000143051147,2.064958095550537,0
321,0.6100000143051147,2.0699427127838135,0
322,0.6140000224113464,2.0747220516204834,0
323,0.6080000400543213,2.0793275833129883,0
324,0.6040000319480896,2.0837831497192383,0
325,0.6040000319480896,2.087996006011963,0
326,0.6060000061988831,2.09147047996521,0
327,0.6060000061988831,2.09477162361145,0
328,0.6040000319480896,2.0973639488220215,0
329,0.6040000319480896,2.1056950092315674,0
330,0.6040000319480896,2.1134724617004395,0
331,0.6060000061988831,2.1205554008483887,0
332,0.6100000143051147,2.1263062953948975,0
333,0.6100000143051147,2.1314666271209717,0
334,0.6100000143051147,2.135822057723999,0
335,0.612000048160553,2.139972448348999,0
336,0.612000048160553,2.134936809539795,0
337,0.6100000143051147,2.1303372383117676,0
338,0.6080000400543213,2.1264514923095703,0
339,0.6060000061988831,2.12308931350708,0
340,0.6060000061988831,2.1197092533111572,0
341,0.6080000400543213,2.1163394451141357,0
342,0.6080000400543213,2.1136815547943115,0
343,0.6100000143051147,2.1110312938690186,0
344,0.6100000143051147,2.109175205230713,0
345,0.6100000143051147,2.109199285507202,0
346,0.6100000143051147,2.109440565109253,0
347,0.612000048160553,2.109787702560425,0
348,0.612000048160553,2.1100211143493652,0
349,0.6140000224113464,2.1097946166992188,0
350,0.6160000562667847,2.1093814373016357,0
351,0.6180000305175781,2.106907844543457,0
352,0.6200000047683716,2.104532480239868,0
353,0.6220000386238098,2.102327346801758,0
354,0.6220000386238098,2.100388526916504,0
355,0.6220000386238098,2.098421335220337,0
356,0.6220000386238098,2.09553599357605,0
357,0.6220000386238098,2.092663526535034,0
358,0.6240000128746033,2.0900626182556152,0
359,0.6220000386238098,2.087289810180664,0
360,0.6260000467300415,2.0828261375427246,0
361,0.6260000467300415,2.0788707733154297,0
362,0.6260000467300415,2.075228214263916,0
363,0.628000020980835,2.0718698501586914,0
364,0.6260000467300415,2.06895112991333,0
365,0.6260000467300415,2.06657338142395,0
366,0.6240000128746033,2.064826250076294,0
367,0.6260000467300415,2.0634348392486572,0
368,0.6260000467300415,2.0623552799224854,0
369,0.628000020980835,2.0612528324127197,0
370,0.628000020980835,2.0601789951324463,0
371,0.628000020980835,2.0593581199645996,0
372,0.628000020980835,2.0580501556396484,0
373,0.6260000467300415,2.0568935871124268,0
374,0.6260000467300415,2.0558838844299316,0
375,0.6260000467300415,2.0551013946533203,0
376,0.6260000467300415,2.054394245147705,0
377,0.628000020980835,2.0534350872039795,0
378,0.628000020980835,2.052612543106079,0
379,0.628000020980835,2.0521202087402344,0
380,0.628000020980835,2.051934242248535,0
381,0.6320000290870667,2.0519237518310547,0
382,0.6320000290870667,2.051907777786255,0
383,0.6320000290870667,2.052077293395996,0
384,0.6320000290870667,2.051286220550537,0
385,0.6300000548362732,2.0504815578460693,0
386,0.6300000548362732,2.049844741821289,0
387,0.6300000548362732,2.049312114715576,0
388,0.6360000371932983,2.0490896701812744,1
389,0.6340000033378601,2.0490305423736572,0
390,0.6340000033378601,2.049032211303711,0
391,0.6340000033378601,2.0491836071014404,0
392,0.6340000033378601,2.049461841583252,0
393,0.6340000033378601,2.0497968196868896,0
394,0.6340000033378601,2.050091505050659,0
395,0.6340000033378601,2.050698757171631,0
396,0.6360000371932983,2.0512068271636963,0
397,0.6360000371932983,2.0518031120300293,0
398,0.6360000371932983,2.0523829460144043,0
399,0.6380000114440918,2.0528688430786133,1
400,0.6380000114440918,2.053640604019165,0
401,0.6340000033378601,2.0543837547302246,0
402,0.6340000033378601,2.0550949573516846,0
403,0.6380000114440918,2.0558688640594482,0
404,0.6380000114440918,2.0569419860839844,0
405,0.6380000114440918,2.0579674243927,0
406,0.6380000114440918,2.0589613914489746,0
407,0.6360000371932983,2.0598978996276855,0
408,0.6360000371932983,2.060861110687256,0
409,0.6360000371932983,2.06198787689209,0
410,0.6360000371932983,2.0633506774902344,0
411,0.6360000371932983,2.0646121501922607,0
412,0.6360000371932983,2.0658278465270996,0
413,0.6360000371932983,2.0669922828674316,0
414,0.6360000371932983,2.0681231021881104,0
415,0.6340000033378601,2.0692059993743896,0
416,0.6340000033378601,2.070146322250366,0
417,0.6340000033378601,2.0711002349853516,0
418,0.6340000033378601,2.071580171585083,0
419,0.6340000033378601,2.072286367416382,0
420,0.6360000371932983,2.0729691982269287,0
421,0.6360000371932983,2.0735971927642822,0
422,0.6360000371932983,2.0743284225463867,0
423,0.6360000371932983,2.075033187866211,0
424,0.6360000371932983,2.0747828483581543,0
425,0.6360000371932983,2.0747268199920654,0
426,0.6340000033378601,2.074787139892578,0
427,0.6340000033378601,2.0749542713165283,0
428,0.6320000290870667,2.0752131938934326,0
429,0.6320000290870667,2.075385093688965,0
430,0.6320000290870667,2.0755155086517334,0
431,0.6320000290870667,2.0752227306365967,0
432,0.6320000290870667,2.074838638305664,0
433,0.6320000290870667,2.074575185775757,0
434,0.6320000290870667,2.0744335651397705,0
435,0.6320000290870667,2.074334144592285,0
436,0.6320000290870667,2.074408769607544,0
437,0.6320000290870667,2.072939395904541,0
438,0.6320000290870667,2.0721592903137207,0
439,0.6300000548362732,2.0714986324310303,0
440,0.6300000548362732,2.070913314819336,0
441,0.6300000548362732,2.070460796356201,0
442,0.628000020980835,2.070160150527954,0
443,0.628000020980835,2.069862127304077,0
444,0.628000020980835,2.069700241088867,0
445,0.628000020980835,2.069598436355591,0
446,0.628000020980835,2.0696828365325928,0
447,0.628000020980835,2.069754123687744,0
448,0.6260000467300415,2.0699563026428223,0
449,0.6260000467300415,2.0697383880615234,0
450,0.6260000467300415,2.069553852081299,0
451,0.6260000467300415,2.0693013668060303,0
452,0.6220000386238098,2.0691208839416504,0
453,0.6220000386238098,2.0690665245056152,0
454,0.6220000386238098,2.069071054458618,0
455,0.6220000386238098,2.069098711013794,0
456,0.6240000128746033,2.0693421363830566,0
457,0.6240000128746033,2.0697152614593506,0
458,0.6220000386238098,2.0693624019622803,0
459,0.6220000386238098,2.0693318843841553,0
460,0.6260000467300415,2.069236993789673,0
461,0.6260000467300415,2.0692098140716553,0
462,0.6260000467300415,2.0695135593414307,0
463,0.6260000467300415,2.069894552230835,0
464,0.628000020980835,2.0691637992858887,0
465,0.628000020980835,2.0685737133026123,0
466,0.6300000548362732,2.068185567855835,0
467,0.6300000548362732,2.067857027053833,0
468,0.6300000548362732,2.0678348541259766,0
469,0.6320000290870667,2.064973831176758,0
470,0.6340000033378601,2.0625624656677246,0
471,0.6360000371932983,2.0614917278289795,0
472,0.6340000033378601,2.0606634616851807,0
473,0.6340000033378601,2.060089349746704,0
474,0.6340000033378601,2.059689521789551,0
475,0.6360000371932983,2.0594489574432373,0
476,0.64000004529953,2.0595130920410156,1
477,0.6420000195503235,2.0596604347229004,1
478,0.64000004529953,2.060225009918213,0
479,0.64000004529953,2.061166763305664,0
480,0.6360000371932983,2.0621719360351562,0
481,0.6360000371932983,2.063279867172241,0
482,0.6360000371932983,2.0643744468688965,0
483,0.6340000033378601,2.0656261444091797,0
484,0.6340000033378601,2.066793441772461,0
485,0.6340000033378601,2.06805419921875,0
486,0.6340000033378601,2.0690956115722656,0
487,0.6340000033378601,2.0701706409454346,0
488,0.6300000548362732,2.0713279247283936,0
489,0.6300000548362732,2.072493076324463,0
490,0.6300000548362732,2.073488235473633,0
491,0.6300000548362732,2.0746169090270996,0
492,0.6300000548362732,2.075735092163086,0
493,0.6300000548362732,2.0768067836761475,0
494,0.6300000548362732,2.0778610706329346,0
495,0.6300000548362732,2.0788474082946777,0
496,0.6300000548362732,2.079847812652588,0
497,0.6300000548362732,2.0808660984039307,0
498,0.6300000548362732,2.0818850994110107,0
499,0.6300000548362732,2.0829732418060303,0
500,0.6300000548362732,2.08400559425354,0
501,0.6300000548362732,2.0850470066070557,0
502,0.6300000548362732,2.0858113765716553,0
503,0.6300000548362732,2.086625576019287,0
504,0.6300000548362732,2.08739972114563,0
505,0.628000020980835,2.088165283203125,0
506,0.628000020980835,2.089689016342163,0
507,0.6260000467300415,2.0911319255828857,0
508,0.628000020980835,2.0909628868103027,0
509,0.628000020980835,2.09087872505188,0
510,0.6300000548362732,2.091049909591675,0
511,0.6300000548362732,2.0903947353363037,0
512,0.6300000548362732,2.089770555496216,0
513,0.6300000548362732,2.0896143913269043,0
514,0.6240000128746033,2.089597702026367,0
515,0.6240000128746033,2.0897181034088135,0
516,0.6240000128746033,2.0898990631103516,0
517,0.6240000128746033,2.0907275676727295,0
518,0.6240000128746033,2.091600179672241,0
519,0.6260000467300415,2.0927090644836426,0
520,0.6260000467300415,2.0937082767486572,0
521,0.6240000128746033,2.0945611000061035,0
522,0.6240000128746033,2.0954549312591553,0
523,0.6240000128746033,2.0962140560150146,0
524,0.6220000386238098,2.0969815254211426,0
525,0.6220000386238098,2.0977048873901367,0
526,0.6220000386238098,2.1063971519470215,0
527,0.628000020980835,2.1154978275299072,0
528,0.6240000128746033,2.125560760498047,0
529,0.628000020980835,2.135509729385376,0
530,0.6260000467300415,2.1449317932128906,0
531,0.6240000128746033,2.153625726699829,0
532,0.6220000386238098,2.1616804599761963,0
533,0.6220000386238098,2.1691091060638428,0
534,0.6260000467300415,2.1758804321289062,0
535,0.6300000548362732,2.181955099105835,0
536,0.6300000548362732,2.187436103820801,0
537,0.628000020980835,2.1922855377197266,0
538,0.628000020980835,2.1971051692962646,0
539,0.6260000467300415,2.2010796070098877,0
540,0.6240000128746033,2.2045159339904785,0
541,0.6260000467300415,2.2166266441345215,0
542,0.6260000467300415,2.2277138233184814,0
543,0.6240000128746033,2.237497091293335,0
544,0.6240000128746033,2.2464520931243896,0
545,0.6260000467300415,2.2546443939208984,0
546,0.6260000467300415,2.261791706085205,0
547,0.6260000467300415,2.266594171524048,0
548,0.6260000467300415,2.271031141281128,0
549,0.6260000467300415,2.2695767879486084,0
550,0.6240000128746033,2.2677180767059326,0
551,0.6220000386238098,2.265981912612915,0
552,0.6200000047683716,2.263821601867676,0
553,0.6200000047683716,2.261601448059082,0
554,0.6180000305175781,2.259361982345581,0
555,0.6180000305175781,2.257161855697632,0
556,0.6200000047683716,2.2540674209594727,0
557,0.6200000047683716,2.2510080337524414,0
558,0.6200000047683716,2.2474896907806396,0
559,0.6200000047683716,2.2444417476654053,0
560,0.6200000047683716,2.2414610385894775,0
561,0.6200000047683716,2.2385849952697754,0
562,0.6180000305175781,2.236025333404541,0
563,0.6180000305175781,2.2321767807006836,0
564,0.6180000305175781,2.2315831184387207,0
565,0.6180000305175781,2.230851173400879,0
566,0.6220000386238098,2.230262279510498,0
567,0.6220000386238098,2.229736566543579,0
568,0.6200000047683716,2.2292592525482178,0
569,0.6220000386238098,2.229099988937378,0
570,0.6200000047683716,2.227708339691162,0
571,0.6200000047683716,2.2264652252197266,0
572,0.6200000047683716,2.2254250049591064,0
573,0.6180000305175781,2.2236549854278564,0
574,0.6200000047683716,2.221872091293335,0
575,0.6200000047683716,2.2201926708221436,0
576,0.6200000047683716,2.2185473442077637,0
577,0.6200000047683716,2.2168772220611572,0
578,0.6200000047683716,2.2151477336883545,0
579,0.6220000386238098,2.2131996154785156,0
580,0.6220000386238098,2.210449695587158,0
581,0.6240000128746033,2.2085649967193604,0
582,0.6240000128746033,2.2069036960601807,0
583,0.6260000467300415,2.205937147140503,0
584,0.6260000467300415,2.2050061225891113,0
585,0.6260000467300415,2.20389461517334,0
586,0.6240000128746033,2.201631784439087,0
587,0.6240000128746033,2.199352741241455,0
588,0.6240000128746033,2.1971378326416016,0
589,0.6240000128746033,2.1952524185180664,0
590,0.6240000128746033,2.193491220474243,0
591,0.6260000467300415,2.1919872760772705,0
592,0.6260000467300415,2.190646171569824,0
593,0.6260000467300415,2.1895089149475098,0
594,0.6260000467300415,2.188659429550171,0
595,0.6240000128746033,2.1883223056793213,0
596,0.6240000128746033,2.188145160675049,0
597,0.6260000467300415,2.188108205795288,0
598,0.6260000467300415,2.188222885131836,0
599,0.6260000467300415,2.1874284744262695,0
600,0.6260000467300415,2.1869425773620605,0
601,0.6260000467300415,2.186575412750244,0
602,0.6240000128746033,2.1862714290618896,0
603,0.6240000128746033,2.186039686203003,0
604,0.6240000128746033,2.185826301574707,0
605,0.6240000128746033,2.1857171058654785,0
606,0.6240000128746033,2.185694932937622,0
607,0.6240000128746033,2.1856560707092285,0
608,0.6260000467300415,2.1832833290100098,0
609,0.6240000128746033,2.181288242340088,0
610,0.6240000128746033,2.1795594692230225,0
611,0.6240000128746033,2.178089141845703,0
612,0.6260000467300415,2.176832437515259,0
613,0.6240000128746033,2.1757559776306152,0
614,0.6240000128746033,2.1750574111938477,0
615,0.6240000128746033,2.1744823455810547,0
616,0.6240000128746033,2.1738579273223877,0
617,0.6240000128746033,2.1732988357543945,0
618,0.6260000467300415,2.1728999614715576,0
619,0.6240000128746033,2.172558546066284,0
620,0.6220000386238098,2.172304630279541,0
621,0.6220000386238098,2.172147750854492,0
622,0.6220000386238098,2.172072410583496,0
623,0.6220000386238098,2.17202091217041,0
624,0.6220000386238098,2.171940326690674,0
625,0.6220000386238098,2.1718523502349854,0
626,0.6220000386238098,2.1717660427093506,0
627,0.6220000386238098,2.1714046001434326,0
628,0.6220000386238098,2.1708810329437256,0
629,0.6220000386238098,2.1705291271209717,0
630,0.6220000386238098,2.1701626777648926,0
631,0.6220000386238098,2.1698367595672607,0
632,0.6220000386238098,2.169363260269165,0
633,0.6260000467300415,2.168957471847534,0
634,0.6260000467300415,2.168649911880493,0
635,0.6260000467300415,2.1683926582336426,0
636,0.6260000467300415,2.1683263778686523,0
637,0.6260000467300415,2.1682589054107666,0
638,0.6240000128746033,2.168396472930908,0
639,0.6240000128746033,2.1685760021209717,0
640,0.628000020980835,2.168760061264038,0
641,0.628000020980835,2.169078826904297,0
642,0.6320000290870667,2.1694467067718506,0
643,0.6320000290870667,2.169847249984741,0
644,0.6320000290870667,2.170386552810669,0
645,0.6320000290870667,2.1707844734191895,0
646,0.6320000290870667,2.171327590942383,0
647,0.6320000290870667,2.1720082759857178,0
