epoch,valid_accuracy,valid_ce,selected_now
197,0.3396381735801697,4.2664265632629395,0
198,0.34046053886413574,4.253991603851318,0
199,0.3425164520740509,4.252490997314453,0
200,0.3449835479259491,4.261812686920166,0
201,0.34333881735801697,4.271173000335693,0
202,0.33799341320991516,4.279482364654541,0
203,0.33799341320991516,4.277316093444824,0
204,0.33264803886413574,4.269200325012207,0
205,0.33429276943206787,4.273950576782227,0
206,0.33634868264198303,4.286852836608887,0
207,0.33552631735801697,4.299628257751465,0
208,0.3318256735801697,4.32418966293335,0
209,0.3330592215061188,4.34417724609375,0
210,0.33141449093818665,4.355226039886475,0
211,0.3318256735801697,4.352052211761475,0
212,0.3359375,4.347766876220703,0
213,0.33634868264198303,4.34329080581665,0
214,0.33758223056793213,4.347723484039307,0
215,0.3359375,4.361496925354004,0
216,0.33429276943206787,4.365548610687256,0
217,0.3347039520740509,4.364579677581787,0
218,0.33264803886413574,4.357855319976807,0
219,0.3334704041481018,4.357125759124756,0
220,0.3371710479259491,4.36702823638916,0
221,0.33634868264198303,4.387426853179932,0
222,0.33511513471603394,4.390161037445068,0
223,0.33634868264198303,4.396625995635986,0
224,0.3384045958518982,4.390345096588135,0
225,0.34046053886413574,4.390717506408691,0
226,0.33799341320991516,4.395428657531738,0
227,0.3412829041481018,4.409656524658203,0
228,0.34169408679008484,4.421341896057129,0
229,0.34375,4.422674655914307,0
230,0.34375,4.426517486572266,0
231,0.34046053886413574,4.421554088592529,0
232,0.3412829041481018,4.419283390045166,0
233,0.33799341320991516,4.416435718536377,0
234,0.33675986528396606,4.421570777893066,0
235,0.3396381735801697,4.435404300689697,0
236,0.34169408679008484,4.449089050292969,0
237,0.3396381735801697,4.453953266143799,0
238,0.3359375,4.443279266357422,0
239,0.33675986528396606,4.4366536140441895,0
240,0.33675986528396606,4.416904926300049,0
241,0.3388157784938812,4.3978495597839355,0
242,0.34210526943206787,4.392429828643799,0
243,0.3400493562221527,4.396228790283203,0
244,0.3412829041481018,4.411494255065918,0
245,0.34169408679008484,4.440127849578857,0
246,0.3425164520740509,4.461040496826172,0
247,0.34046053886413574,4.47126579284668,0
248,0.3396381735801697,4.477085113525391,0
249,0.33634868264198303,4.4894609451293945,0
250,0.33758223056793213,4.508666515350342,0
251,0.33675986528396606,4.527453899383545,0
252,0.3396381735801697,4.537110805511475,0
253,0.34292763471603394,4.53694486618042,0
254,0.34292763471603394,4.5385332107543945,0
255,0.34333881735801697,4.541647434234619,0
256,0.34416118264198303,4.541820526123047,0
257,0.34046053886413574,4.545139312744141,0
258,0.33922699093818665,4.55071496963501,0
259,0.3388157784938812,4.554625034332275,0
260,0.3371710479259491,4.556087970733643,0
261,0.33634868264198303,4.554190158843994,0
262,0.33799341320991516,4.554187774658203,0
263,0.3412829041481018,4.5522847175598145,0
264,0.34210526943206787,4.558755397796631,0
265,0.3412829041481018,4.567534923553467,0
266,0.34046053886413574,4.576728820800781,0
267,0.3400493562221527,4.585566997528076,0
268,0.3384045958518982,4.590958595275879,0
269,0.33758223056793213,4.5917277336120605,0
270,0.3384045958518982,4.588853359222412,0
271,0.33429276943206787,4.589912414550781,0
272,0.3318256735801697,4.593130111694336,0
273,0.33552631735801697,4.593873023986816,0
274,0.3371710479259491,4.588235378265381,0
275,0.3388157784938812,4.582279682159424,0
276,0.33758223056793213,4.578617095947266,0
277,0.33799341320991516,4.57465934753418,0
278,0.33552631735801697,4.581088542938232,0
279,0.3396381735801697,4.587385177612305,0
280,0.33758223056793213,4.597393035888672,0
281,0.33922699093818665,4.60315465927124,0
282,0.34046053886413574,4.593708515167236,0
283,0.3400493562221527,4.582852840423584,0
284,0.33675986528396606,4.586487293243408,0
285,0.33552631735801697,4.592935085296631,0
286,0.33758223056793213,4.607335567474365,0
287,0.33922699093818665,4.616716384887695,0
288,0.3388157784938812,4.61939811706543,0
289,0.3400493562221527,4.619999408721924,0
290,0.34210526943206787,4.625185966491699,0
291,0.33758223056793213,4.636075973510742,0
292,0.33552631735801697,4.653214454650879,0
293,0.33799341320991516,4.664275169372559,0
294,0.33799341320991516,4.670609474182129,0
295,0.33799341320991516,4.662336826324463,0
296,0.3400493562221527,4.65324068069458,0
297,0.3400493562221527,4.651501178741455,0
298,0.3371710479259491,4.641068458557129,0
299,0.33634868264198303,4.634341716766357,0
300,0.33429276943206787,4.639459133148193,0
301,0.33429276943206787,4.644275665283203,0
302,0.33552631735801697,4.656485080718994,0
303,0.3400493562221527,4.678145408630371,0
304,0.3371710479259491,4.6983442306518555,0
305,0.3371710479259491,4.718369960784912,0
306,0.33429276943206787,4.732065200805664,0
307,0.3330592215061188,4.736738681793213,0
308,0.3330592215061188,4.724607944488525,0
309,0.33429276943206787,4.702102184295654,0
310,0.3310032784938812,4.680636405944824,0
311,0.33264803886413574,4.667017936706543,0
312,0.3347039520740509,4.66567850112915,0
313,0.33511513471603394,4.674471378326416,0
314,0.3347039520740509,4.687307834625244,0
315,0.3371710479259491,4.704940319061279,0
316,0.33799341320991516,4.721738338470459,0
317,0.33758223056793213,4.719120025634766,0
318,0.33675986528396606,4.718451023101807,0
319,0.33552631735801697,4.722763538360596,0
320,0.33429276943206787,4.729579925537109,0
321,0.33758223056793213,4.742764472961426,0
322,0.3359375,4.748213768005371,0
323,0.33799341320991516,4.750904083251953,0
324,0.3384045958518982,4.752954483032227,0
325,0.33675986528396606,4.756252288818359,0
326,0.33634868264198303,4.756894588470459,0
327,0.33799341320991516,4.750524044036865,0
328,0.3371710479259491,4.746933937072754,0
329,0.33758223056793213,4.740985870361328,0
330,0.33758223056793213,4.740230083465576,0
331,0.33799341320991516,4.739073753356934,0
332,0.3359375,4.739978790283203,0
333,0.33552631735801697,4.747659683227539,0
334,0.33511513471603394,4.758347988128662,0
335,0.3359375,4.758615493774414,0
336,0.3371710479259491,4.757447719573975,0
337,0.3347039520740509,4.760173797607422,0
338,0.33018091320991516,4.7645721435546875,0
339,0.3293585479259491,4.773001194000244,0
340,0.33018091320991516,4.771366596221924,0
341,0.3293585479259491,4.768560886383057,0
342,0.3305920958518982,4.764692306518555,0
343,0.3330592215061188,4.770761013031006,0
344,0.33388158679008484,4.773924827575684,0
345,0.3347039520740509,4.780348300933838,0
346,0.33675986528396606,4.797011375427246,0
347,0.33552631735801697,4.807885646820068,0
348,0.3371710479259491,4.816497325897217,0
349,0.33758223056793213,4.823627948760986,0
350,0.3408717215061188,4.830267429351807,0
351,0.3400493562221527,4.834908962249756,0
352,0.3371710479259491,4.826429843902588,0
353,0.33758223056793213,4.818129062652588,0
354,0.3371710479259491,4.8147454261779785,0
355,0.33675986528396606,4.817473411560059,0
356,0.3347039520740509,4.824148654937744,0
357,0.3359375,4.830694675445557,0
358,0.33634868264198303,4.83138370513916,0
359,0.33388158679008484,4.839634418487549,0
360,0.33388158679008484,4.842854976654053,0
361,0.3322368562221527,4.854139804840088,0
362,0.33429276943206787,4.860494136810303,0
363,0.3334704041481018,4.853769302368164,0
364,0.33634868264198303,4.857393264770508,0
365,0.33429276943206787,4.857980251312256,0
366,0.33264803886413574,4.861220359802246,0
367,0.33141449093818665,4.8632493019104,0
368,0.33429276943206787,4.859344482421875,0
369,0.3371710479259491,4.851418495178223,0
370,0.33634868264198303,4.838671684265137,0
371,0.33675986528396606,4.839622497558594,0
372,0.33634868264198303,4.833102703094482,0
373,0.33675986528396606,4.835383892059326,0
374,0.3384045958518982,4.840075969696045,0
375,0.33799341320991516,4.849238395690918,0
376,0.3388157784938812,4.854923248291016,0
377,0.33758223056793213,4.862407684326172,0
378,0.34169408679008484,4.85505485534668,0
379,0.3388157784938812,4.845042705535889,0
380,0.34046053886413574,4.834039211273193,0
381,0.34169408679008484,4.825855255126953,0
382,0.3425164520740509,4.817612648010254,0
383,0.3400493562221527,4.814152240753174,0
384,0.34292763471603394,4.799736976623535,0
385,0.34580591320991516,4.79599142074585,0
386,0.34539473056793213,4.798506259918213,0
387,0.34333881735801697,4.810657501220703,0
388,0.34333881735801697,4.821050643920898,0
389,0.34375,4.82699728012085,0
390,0.3425164520740509,4.83071756362915,0
391,0.34169408679008484,4.831413745880127,0
392,0.34210526943206787,4.835184574127197,0
393,0.34046053886413574,4.844786167144775,0
394,0.34210526943206787,4.854969024658203,0
395,0.34333881735801697,4.863979339599609,0
396,0.34210526943206787,4.865825653076172,0
397,0.34210526943206787,4.85947847366333,0
398,0.34169408679008484,4.857628345489502,0
399,0.34046053886413574,4.863796234130859,0
400,0.3384045958518982,4.867204666137695,0
401,0.3396381735801697,4.875113487243652,0
402,0.33799341320991516,4.890189170837402,0
403,0.3371710479259491,4.9009108543396,0
404,0.33758223056793213,4.908349514007568,0
405,0.3384045958518982,4.913402557373047,0
406,0.33758223056793213,4.916258335113525,0
407,0.3371710479259491,4.904994010925293,0
408,0.33634868264198303,4.88241720199585,0
409,0.3371710479259491,4.858485698699951,0
410,0.3347039520740509,4.8498454093933105,0
411,0.33634868264198303,4.853133201599121,0
412,0.33758223056793213,4.864785194396973,0
413,0.3384045958518982,4.884629726409912,0
414,0.33799341320991516,4.904031753540039,0
415,0.34046053886413574,4.910552978515625,0
416,0.3425164520740509,4.908939361572266,0
417,0.34292763471603394,4.899113178253174,0
418,0.3408717215061188,4.8767266273498535,0
419,0.3371710479259491,4.855370044708252,0
420,0.33799341320991516,4.8477253913879395,0
421,0.3371710479259491,4.847599029541016,0
422,0.3396381735801697,4.849970817565918,0
423,0.34169408679008484,4.865026473999023,0
424,0.34046053886413574,4.89508581161499,0
425,0.34046053886413574,4.917722225189209,0
426,0.33799341320991516,4.924637317657471,0
427,0.33922699093818665,4.923242092132568,0
428,0.33758223056793213,4.915433406829834,0
429,0.33799341320991516,4.9044294357299805,0
430,0.33799341320991516,4.890446186065674,0
431,0.33675986528396606,4.875638008117676,0
432,0.33922699093818665,4.870780944824219,0
433,0.3388157784938812,4.872200965881348,0
434,0.33922699093818665,4.874105453491211,0
435,0.3388157784938812,4.884766101837158,0
436,0.3412829041481018,4.89375114440918,0
437,0.3400493562221527,4.902475357055664,0
438,0.33799341320991516,4.909001350402832,0
439,0.33511513471603394,4.913233757019043,0
440,0.3359375,4.921902656555176,0
441,0.3347039520740509,4.930202484130859,0
442,0.3384045958518982,4.9330267906188965,0
443,0.3412829041481018,4.922937393188477,0
444,0.3384045958518982,4.911028861999512,0
445,0.33675986528396606,4.901400566101074,0
446,0.3388157784938812,4.892320156097412,0
447,0.3396381735801697,4.8896613121032715,0
448,0.33799341320991516,4.895704746246338,0
449,0.3388157784938812,4.905999660491943,0
450,0.33799341320991516,4.918062210083008,0
451,0.33799341320991516,4.924086093902588,0
452,0.33758223056793213,4.9363579750061035,0
453,0.3347039520740509,4.942877292633057,0
454,0.33511513471603394,4.947365760803223,0
455,0.3347039520740509,4.946940898895264,0
456,0.3359375,4.944382667541504,0
457,0.33511513471603394,4.942488193511963,0
458,0.3384045958518982,4.941027641296387,0
459,0.3388157784938812,4.943848609924316,0
460,0.33799341320991516,4.950570106506348,0
461,0.33922699093818665,4.96331262588501,0
462,0.3388157784938812,4.9721174240112305,0
463,0.33799341320991516,4.976006984710693,0
464,0.3347039520740509,4.970567226409912,0
465,0.3334704041481018,4.957251071929932,0
466,0.33429276943206787,4.946203231811523,0
467,0.33429276943206787,4.938653945922852,0
468,0.33799341320991516,4.932683944702148,0
469,0.33511513471603394,4.9383544921875,0
470,0.3388157784938812,4.948925495147705,0
471,0.3359375,4.955726146697998,0
472,0.3347039520740509,4.956402778625488,0
473,0.3310032784938812,4.952566623687744,0
474,0.3347039520740509,4.946061134338379,0
475,0.3359375,4.935461521148682,0
476,0.33922699093818665,4.933260917663574,0
477,0.3388157784938812,4.937723159790039,0
478,0.3347039520740509,4.9394211769104,0
479,0.33511513471603394,4.942727088928223,0
480,0.33511513471603394,4.955830097198486,0
481,0.3330592215061188,4.979573726654053,0
482,0.3322368562221527,5.000742435455322,0
483,0.3330592215061188,5.016238689422607,0
484,0.3359375,5.029743194580078,0
485,0.3359375,5.039555549621582,0
486,0.33388158679008484,5.049919128417969,0
487,0.3334704041481018,5.053112030029297,0
488,0.33511513471603394,5.052122592926025,0
489,0.33264803886413574,5.042384147644043,0
490,0.3318256735801697,5.038880348205566,0
491,0.33511513471603394,5.0436601638793945,0
492,0.3371710479259491,5.045289039611816,0
493,0.33675986528396606,5.045748710632324,0
494,0.3334704041481018,5.046749591827393,0
495,0.33511513471603394,5.045822620391846,0
496,0.3371710479259491,5.041938781738281,0
497,0.3347039520740509,5.031875133514404,0
498,0.3347039520740509,5.028568267822266,0
499,0.32894736528396606,5.028863906860352,0
500,0.32894736528396606,5.031550407409668,0
501,0.32976973056793213,5.030998706817627,0
502,0.3322368562221527,5.033092975616455,0
503,0.33552631735801697,5.041678428649902,0
504,0.33758223056793213,5.055023670196533,0
505,0.3384045958518982,5.064817905426025,0
506,0.3396381735801697,5.072227954864502,0
507,0.3400493562221527,5.076315879821777,0
508,0.3396381735801697,5.079503536224365,0
509,0.3388157784938812,5.082208633422852,0
510,0.3396381735801697,5.087529182434082,0
511,0.33799341320991516,5.090369701385498,0
512,0.3384045958518982,5.087299346923828,0
513,0.3347039520740509,5.085960865020752,0
514,0.33634868264198303,5.086732864379883,0
515,0.33675986528396606,5.085820198059082,0
516,0.33552631735801697,5.092344760894775,0
517,0.33758223056793213,5.100040435791016,0
518,0.33758223056793213,5.104580402374268,0
519,0.3396381735801697,5.101537227630615,0
520,0.34333881735801697,5.096671104431152,0
521,0.34046053886413574,5.087805271148682,0
522,0.33758223056793213,5.077799320220947,0
523,0.3371710479259491,5.0706353187561035,0
524,0.34169408679008484,5.070644855499268,0
525,0.3388157784938812,5.068753242492676,0
526,0.33758223056793213,5.070329189300537,0
527,0.3371710479259491,5.079681396484375,0
528,0.33799341320991516,5.092399597167969,0
529,0.33634868264198303,5.095153331756592,0
530,0.33511513471603394,5.089648246765137,0
531,0.33799341320991516,5.080691814422607,0
532,0.33634868264198303,5.068826198577881,0
533,0.33388158679008484,5.059520244598389,0
534,0.33429276943206787,5.051836967468262,0
535,0.3347039520740509,5.0476393699646,0
536,0.33552631735801697,5.048790454864502,0
537,0.3371710479259491,5.059412956237793,0
538,0.3371710479259491,5.071882724761963,0
539,0.3400493562221527,5.07618522644043,0
540,0.33799341320991516,5.0810322761535645,0
541,0.3396381735801697,5.073171615600586,0
542,0.3408717215061188,5.063381671905518,0
543,0.3400493562221527,5.059316635131836,0
544,0.3408717215061188,5.069760322570801,0
545,0.3400493562221527,5.092162132263184,0
546,0.33922699093818665,5.116591930389404,0
547,0.3400493562221527,5.139673233032227,0
548,0.33634868264198303,5.153548717498779,0
549,0.3371710479259491,5.1605544090271,0
550,0.33429276943206787,5.158393859863281,0
551,0.3334704041481018,5.148253917694092,0
552,0.3334704041481018,5.140689849853516,0
553,0.3347039520740509,5.1342082023620605,0
554,0.33511513471603394,5.133424282073975,0
555,0.3330592215061188,5.13931941986084,0
556,0.33634868264198303,5.149061679840088,0
557,0.3396381735801697,5.153289794921875,0
558,0.3396381735801697,5.157533168792725,0
559,0.3371710479259491,5.16334342956543,0
560,0.33552631735801697,5.162474632263184,0
561,0.3347039520740509,5.160107135772705,0
562,0.33634868264198303,5.156022548675537,0
563,0.33552631735801697,5.1514763832092285,0
564,0.3371710479259491,5.153016567230225,0
565,0.33552631735801697,5.151853084564209,0
566,0.33675986528396606,5.145822048187256,0
567,0.33511513471603394,5.147373199462891,0
568,0.3359375,5.1552324295043945,0
569,0.3347039520740509,5.165245532989502,0
570,0.33388158679008484,5.171675205230713,0
571,0.3347039520740509,5.176713943481445,0
572,0.3359375,5.1807098388671875,0
573,0.3359375,5.176199913024902,0
574,0.33634868264198303,5.169041633605957,0
575,0.33511513471603394,5.162886142730713,0
576,0.3359375,5.161202907562256,0
577,0.33511513471603394,5.1615424156188965,0
578,0.3334704041481018,5.156338691711426,0
579,0.33634868264198303,5.151109218597412,0
580,0.33675986528396606,5.152884006500244,0
581,0.3384045958518982,5.1586995124816895,0
582,0.33634868264198303,5.163900852203369,0
583,0.33552631735801697,5.174868583679199,0
584,0.33552631735801697,5.189992904663086,0
585,0.33675986528396606,5.2051239013671875,0
586,0.33758223056793213,5.212002754211426,0
587,0.3371710479259491,5.210361003875732,0
588,0.3371710479259491,5.206045150756836,0
589,0.3371710479259491,5.199674129486084,0
590,0.33634868264198303,5.196600914001465,0
591,0.33552631735801697,5.197580337524414,0
592,0.33758223056793213,5.20381498336792,0
593,0.33758223056793213,5.209258079528809,0
594,0.3396381735801697,5.214107036590576,0
595,0.3384045958518982,5.215867519378662,0
596,0.33675986528396606,5.22224235534668,0
597,0.33799341320991516,5.232965469360352,0
598,0.33758223056793213,5.241057872772217,0
599,0.3384045958518982,5.242949962615967,0
600,0.33675986528396606,5.243541717529297,0
601,0.33799341320991516,5.237957000732422,0
602,0.3384045958518982,5.227062702178955,0
603,0.3384045958518982,5.219691753387451,0
604,0.3371710479259491,5.213696002960205,0
605,0.3371710479259491,5.210770130157471,0
606,0.33758223056793213,5.200618267059326,0
607,0.3359375,5.186397552490234,0
608,0.3388157784938812,5.181929111480713,0
609,0.33634868264198303,5.186488151550293,0
610,0.33634868264198303,5.190378189086914,0
611,0.3359375,5.192947864532471,0
612,0.33675986528396606,5.184154510498047,0
613,0.33799341320991516,5.174293041229248,0
614,0.34046053886413574,5.160989284515381,0
615,0.3384045958518982,5.14470911026001,0
616,0.34046053886413574,5.134728908538818,0
617,0.33799341320991516,5.125392913818359,0
618,0.3388157784938812,5.119946479797363,0
619,0.33552631735801697,5.119434833526611,0
620,0.3359375,5.120319366455078,0
621,0.3359375,5.129591941833496,0
622,0.33799341320991516,5.13769006729126,0
623,0.33552631735801697,5.144155025482178,0
624,0.33675986528396606,5.151172637939453,0
625,0.33429276943206787,5.158501625061035,0
626,0.33552631735801697,5.166966915130615,0
627,0.3334704041481018,5.179859161376953,0
628,0.3359375,5.195700645446777,0
629,0.33634868264198303,5.216128826141357,0
630,0.3384045958518982,5.228414535522461,0
631,0.33758223056793213,5.2379255294799805,0
632,0.33675986528396606,5.244086265563965,0
633,0.3388157784938812,5.242154598236084,0
634,0.33922699093818665,5.237035274505615,0
635,0.3384045958518982,5.231309413909912,0
636,0.33634868264198303,5.222982406616211,0
637,0.33675986528396606,5.219682693481445,0
638,0.33634868264198303,5.224306106567383,0
639,0.33634868264198303,5.227555751800537,0
640,0.3371710479259491,5.237991809844971,0
641,0.3408717215061188,5.244063377380371,0
642,0.3412829041481018,5.249699115753174,0
643,0.3408717215061188,5.252874851226807,0
644,0.3396381735801697,5.2474684715271,0
645,0.33758223056793213,5.234224796295166,0
646,0.33552631735801697,5.223275661468506,0
647,0.33758223056793213,5.217496395111084,0
648,0.3359375,5.21724271774292,0
649,0.3359375,5.2167205810546875,0
650,0.33675986528396606,5.221454620361328,0
651,0.33758223056793213,5.232239246368408,0
652,0.3384045958518982,5.243483066558838,0
653,0.3359375,5.247145175933838,0
654,0.33511513471603394,5.253283977508545,0
655,0.3347039520740509,5.262800216674805,0
656,0.33429276943206787,5.268350124359131,0
657,0.33388158679008484,5.265351295471191,0
658,0.33511513471603394,5.253863334655762,0
659,0.3347039520740509,5.2464189529418945,0
660,0.33758223056793213,5.245792388916016,0
661,0.3371710479259491,5.254197120666504,0
662,0.33634868264198303,5.260929107666016,0
663,0.33429276943206787,5.273436069488525,0
664,0.3359375,5.2874040603637695,0
