epoch,valid_accuracy,valid_ce,selected_now
49,0.33429276943206787,2.920668601989746,0
50,0.3318256735801697,2.988190174102783,0
51,0.3330592215061188,3.0406734943389893,0
52,0.3330592215061188,3.0674924850463867,0
53,0.3330592215061188,3.0991714000701904,0
54,0.33141449093818665,3.157510757446289,0
55,0.33758223056793213,3.2383275032043457,0
56,0.33264803886413574,3.28031063079834,0
57,0.3318256735801697,3.3161096572875977,0
58,0.33511513471603394,3.3527112007141113,0
59,0.32976973056793213,3.3732504844665527,0
60,0.32771381735801697,3.3862574100494385,0
61,0.3268914520740509,3.398946762084961,0
62,0.3322368562221527,3.4384162425994873,0
63,0.3330592215061188,3.469876289367676,0
64,0.3293585479259491,3.499758243560791,0
65,0.3256579041481018,3.506307601928711,0
66,0.32483553886413574,3.5353493690490723,0
67,0.33429276943206787,3.577683687210083,0
68,0.3371710479259491,3.637402296066284,0
69,0.33675986528396606,3.6787562370300293,0
70,0.3305920958518982,3.7056713104248047,0
71,0.32771381735801697,3.7165510654449463,0
72,0.33388158679008484,3.734344959259033,0
73,0.33675986528396606,3.7543182373046875,0
74,0.32976973056793213,3.780607223510742,0
75,0.3310032784938812,3.811551570892334,0
76,0.32976973056793213,3.8345508575439453,0
77,0.3310032784938812,3.8562240600585938,0
78,0.3330592215061188,3.865833044052124,0
79,0.33758223056793213,3.886178970336914,0
80,0.3359375,3.910773515701294,0
81,0.33511513471603394,3.9549999237060547,0
82,0.3305920958518982,3.9914844036102295,0
83,0.33141449093818665,4.017685413360596,0
84,0.33264803886413574,4.042426586151123,0
85,0.33264803886413574,4.0644211769104,0
86,0.3330592215061188,4.0865325927734375,0
87,0.3322368562221527,4.096586227416992,0
88,0.3310032784938812,4.115485668182373,0
89,0.33141449093818665,4.1327433586120605,0
90,0.33429276943206787,4.147683143615723,0
91,0.33511513471603394,4.1600236892700195,0
92,0.3359375,4.168066024780273,0
93,0.3322368562221527,4.1810302734375,0
94,0.3256579041481018,4.193627834320068,0
95,0.32894736528396606,4.200546741485596,0
96,0.3322368562221527,4.218786716461182,0
97,0.3359375,4.234928131103516,0
98,0.3322368562221527,4.252908706665039,0
99,0.32894736528396606,4.264469146728516,0
100,0.3310032784938812,4.287009239196777,0
101,0.32894736528396606,4.312675476074219,0
102,0.3293585479259491,4.347589015960693,0
103,0.3318256735801697,4.380002021789551,0
104,0.33264803886413574,4.397169589996338,0
105,0.3310032784938812,4.4100565910339355,0
106,0.3252467215061188,4.417945384979248,0
107,0.32976973056793213,4.400644302368164,0
108,0.3293585479259491,4.382991790771484,0
109,0.32894736528396606,4.382071495056152,0
110,0.3322368562221527,4.400573253631592,0
111,0.3330592215061188,4.428304195404053,0
112,0.32976973056793213,4.454363822937012,0
113,0.33141449093818665,4.464761734008789,0
114,0.33141449093818665,4.466811656951904,0
115,0.33388158679008484,4.472990989685059,0
116,0.3334704041481018,4.489408016204834,0
117,0.3322368562221527,4.5129876136779785,0
118,0.3305920958518982,4.550865173339844,0
119,0.32730263471603394,4.582286834716797,0
120,0.3256579041481018,4.6010236740112305,0
121,0.32771381735801697,4.619520664215088,0
122,0.33141449093818665,4.634448528289795,0
123,0.33264803886413574,4.6321210861206055,0
124,0.32976973056793213,4.6292572021484375,0
125,0.32976973056793213,4.637287139892578,0
126,0.328125,4.659403324127197,0
127,0.32648026943206787,4.664455413818359,0
128,0.3318256735801697,4.6560235023498535,0
129,0.3318256735801697,4.646902084350586,0
130,0.33141449093818665,4.672317028045654,0
131,0.3334704041481018,4.700877666473389,0
132,0.3318256735801697,4.710291385650635,0
133,0.33141449093818665,4.713787078857422,0
134,0.33141449093818665,4.710859775543213,0
135,0.3305920958518982,4.70383882522583,0
136,0.3268914520740509,4.70203161239624,0
137,0.32648026943206787,4.713123321533203,0
138,0.3268914520740509,4.737450122833252,0
139,0.3215460479259491,4.765557289123535,0
140,0.3166118562221527,4.789620876312256,0
141,0.31866776943206787,4.787954807281494,0
142,0.3244243562221527,4.791498184204102,0
143,0.32648026943206787,4.805342197418213,0
144,0.328125,4.8212385177612305,0
145,0.33018091320991516,4.832051753997803,0
146,0.33018091320991516,4.851558685302734,0
147,0.328125,4.880600929260254,0
148,0.3318256735801697,4.903426170349121,0
149,0.3310032784938812,4.921965599060059,0
150,0.32853618264198303,4.932306289672852,0
151,0.3256579041481018,4.948129653930664,0
152,0.32606908679008484,4.960735321044922,0
153,0.32648026943206787,4.972648620605469,0
154,0.33264803886413574,4.978766441345215,0
155,0.32976973056793213,4.981227874755859,0
156,0.3310032784938812,4.97322940826416,0
157,0.3347039520740509,4.958916664123535,0
158,0.33388158679008484,4.939513206481934,0
159,0.33799341320991516,4.914842128753662,0
160,0.3400493562221527,4.908329963684082,0
161,0.33429276943206787,4.922402858734131,0
162,0.3322368562221527,4.935109615325928,0
163,0.33799341320991516,4.957823276519775,0
164,0.33922699093818665,4.98392391204834,0
165,0.33634868264198303,4.99644136428833,0
166,0.33758223056793213,5.001682758331299,0
167,0.3310032784938812,5.01750373840332,0
168,0.33429276943206787,5.040328502655029,0
169,0.3330592215061188,5.052944660186768,0
170,0.32976973056793213,5.070580959320068,0
171,0.3310032784938812,5.09226655960083,0
172,0.3293585479259491,5.111469268798828,0
173,0.33388158679008484,5.118928909301758,0
174,0.33429276943206787,5.119686603546143,0
175,0.3347039520740509,5.117891311645508,0
176,0.33552631735801697,5.116025447845459,0
177,0.3334704041481018,5.1198883056640625,0
178,0.3305920958518982,5.126170635223389,0
179,0.3322368562221527,5.129467487335205,0
180,0.33675986528396606,5.124040126800537,0
181,0.3371710479259491,5.115260601043701,0
182,0.33141449093818665,5.122188091278076,0
183,0.32976973056793213,5.127224445343018,0
184,0.3322368562221527,5.118075370788574,0
185,0.32976973056793213,5.1111159324646,0
186,0.3256579041481018,5.113655090332031,0
187,0.3268914520740509,5.117333889007568,0
188,0.3252467215061188,5.127408504486084,0
189,0.33018091320991516,5.136117458343506,0
190,0.32976973056793213,5.151820182800293,0
191,0.32894736528396606,5.157712459564209,0
192,0.3305920958518982,5.15581750869751,0
193,0.3318256735801697,5.1497392654418945,0
194,0.32853618264198303,5.152144908905029,0
195,0.3256579041481018,5.156288146972656,0
196,0.3305920958518982,5.174257755279541,0
197,0.32853618264198303,5.1940531730651855,0
198,0.32771381735801697,5.210115909576416,0
199,0.32771381735801697,5.22520112991333,0
200,0.32894736528396606,5.230240345001221,0
201,0.3305920958518982,5.224905014038086,0
202,0.3334704041481018,5.213263034820557,0
203,0.3310032784938812,5.2037034034729,0
204,0.3310032784938812,5.2002739906311035,0
205,0.3305920958518982,5.207401275634766,0
206,0.33264803886413574,5.214853763580322,0
207,0.33264803886413574,5.22206974029541,0
208,0.33429276943206787,5.222136974334717,0
209,0.33552631735801697,5.229600429534912,0
210,0.33675986528396606,5.241297245025635,0
211,0.33388158679008484,5.251021862030029,0
212,0.33634868264198303,5.26334285736084,0
213,0.3371710479259491,5.260128974914551,0
214,0.33922699093818665,5.25401496887207,0
215,0.3400493562221527,5.240411758422852,0
216,0.3408717215061188,5.239640235900879,0
217,0.33799341320991516,5.259500026702881,0
218,0.3371710479259491,5.283621311187744,0
219,0.3384045958518982,5.300021648406982,0
220,0.3384045958518982,5.306110382080078,0
221,0.3359375,5.294622898101807,0
222,0.33388158679008484,5.271276473999023,0
223,0.3371710479259491,5.260196685791016,0
224,0.33675986528396606,5.263463020324707,0
225,0.33429276943206787,5.273275375366211,0
226,0.3359375,5.282608509063721,0
227,0.33264803886413574,5.277936935424805,0
228,0.3330592215061188,5.274533271789551,0
229,0.3330592215061188,5.273140907287598,0
230,0.33429276943206787,5.267165660858154,0
231,0.3334704041481018,5.257466793060303,0
232,0.33552631735801697,5.257483005523682,0
233,0.33264803886413574,5.267446994781494,0
234,0.3330592215061188,5.2848100662231445,0
235,0.33264803886413574,5.300966739654541,0
236,0.33429276943206787,5.3108320236206055,0
237,0.32976973056793213,5.3248291015625,0
238,0.3334704041481018,5.336369514465332,0
239,0.33429276943206787,5.345525741577148,0
240,0.33388158679008484,5.344779014587402,0
241,0.33511513471603394,5.346058368682861,0
242,0.33429276943206787,5.350773811340332,0
243,0.33552631735801697,5.354778289794922,0
244,0.3334704041481018,5.360482215881348,0
245,0.3330592215061188,5.376332759857178,0
246,0.33388158679008484,5.383470058441162,0
247,0.3334704041481018,5.381639003753662,0
248,0.33511513471603394,5.381961822509766,0
249,0.3334704041481018,5.3888020515441895,0
250,0.3359375,5.394988536834717,0
251,0.33675986528396606,5.399962902069092,0
252,0.3347039520740509,5.426919460296631,0
253,0.33429276943206787,5.452963829040527,0
254,0.3318256735801697,5.466955661773682,0
255,0.3318256735801697,5.465957164764404,0
256,0.3322368562221527,5.459762096405029,0
257,0.3305920958518982,5.465696811676025,0
258,0.32853618264198303,5.472296237945557,0
259,0.33141449093818665,5.475377559661865,0
260,0.3322368562221527,5.481497287750244,0
261,0.32853618264198303,5.478704929351807,0
262,0.32853618264198303,5.4749321937561035,0
263,0.32771381735801697,5.468649387359619,0
264,0.33264803886413574,5.464964866638184,0
265,0.3322368562221527,5.457160472869873,0
266,0.33018091320991516,5.460961818695068,0
267,0.3293585479259491,5.466099262237549,0
268,0.3318256735801697,5.471052646636963,0
269,0.32894736528396606,5.46458625793457,0
270,0.3334704041481018,5.455957889556885,0
271,0.33388158679008484,5.447257995605469,0
272,0.3318256735801697,5.446847438812256,0
273,0.3334704041481018,5.455700397491455,0
274,0.3359375,5.469354152679443,0
275,0.3388157784938812,5.484436511993408,0
276,0.33511513471603394,5.494880676269531,0
277,0.33552631735801697,5.509194850921631,0
278,0.33511513471603394,5.528469085693359,0
279,0.3334704041481018,5.539839267730713,0
280,0.33018091320991516,5.5563225746154785,0
281,0.33388158679008484,5.574331760406494,0
282,0.33264803886413574,5.5817952156066895,0
283,0.3305920958518982,5.582045078277588,0
284,0.3310032784938812,5.589166164398193,0
285,0.3293585479259491,5.600237846374512,0
286,0.32894736528396606,5.6014556884765625,0
287,0.33018091320991516,5.588781356811523,0
288,0.328125,5.584451198577881,0
289,0.3322368562221527,5.5726542472839355,0
290,0.33264803886413574,5.564263343811035,0
291,0.33388158679008484,5.559352874755859,0
292,0.33429276943206787,5.560065269470215,0
293,0.3322368562221527,5.5673508644104,0
294,0.32894736528396606,5.574334144592285,0
295,0.32606908679008484,5.578305244445801,0
296,0.328125,5.577413082122803,0
297,0.32976973056793213,5.577881813049316,0
298,0.32606908679008484,5.584659099578857,0
299,0.32483553886413574,5.591216564178467,0
300,0.328125,5.595627784729004,0
301,0.33018091320991516,5.603044509887695,0
302,0.3305920958518982,5.612812042236328,0
303,0.33429276943206787,5.615609645843506,0
304,0.3322368562221527,5.624131202697754,0
305,0.33429276943206787,5.634139060974121,0
306,0.3330592215061188,5.641758441925049,0
307,0.3318256735801697,5.643385887145996,0
308,0.3318256735801697,5.645970344543457,0
309,0.3318256735801697,5.648126125335693,0
310,0.3322368562221527,5.64193058013916,0
311,0.33264803886413574,5.637371063232422,0
312,0.33552631735801697,5.638228893280029,0
313,0.3371710479259491,5.644568920135498,0
314,0.33675986528396606,5.663862228393555,0
315,0.33141449093818665,5.682366371154785,0
316,0.33018091320991516,5.688299655914307,0
317,0.32976973056793213,5.674914836883545,0
318,0.32771381735801697,5.6586079597473145,0
319,0.328125,5.641849517822266,0
320,0.32976973056793213,5.636683940887451,0
321,0.3293585479259491,5.641410827636719,0
322,0.32606908679008484,5.664000034332275,0
323,0.3240131735801697,5.683188438415527,0
324,0.3252467215061188,5.696524620056152,0
325,0.3244243562221527,5.69999361038208,0
326,0.3256579041481018,5.701269149780273,0
327,0.3244243562221527,5.696749687194824,0
328,0.3256579041481018,5.69561243057251,0
329,0.32648026943206787,5.702099323272705,0
330,0.32648026943206787,5.720235347747803,0
331,0.32648026943206787,5.728642463684082,0
332,0.32853618264198303,5.738104343414307,0
333,0.32976973056793213,5.748584270477295,0
334,0.3252467215061188,5.7456278800964355,0
335,0.3268914520740509,5.740215301513672,0
336,0.32113486528396606,5.749962329864502,0
337,0.3162006735801697,5.770389556884766,0
338,0.32072368264198303,5.776175022125244,0
339,0.3240131735801697,5.783210277557373,0
340,0.3256579041481018,5.785659313201904,0
341,0.3240131735801697,5.789834976196289,0
342,0.32976973056793213,5.789238452911377,0
343,0.3293585479259491,5.7861480712890625,0
344,0.3256579041481018,5.789475440979004,0
345,0.328125,5.788158416748047,0
346,0.33018091320991516,5.7831807136535645,0
347,0.3322368562221527,5.774926662445068,0
348,0.33018091320991516,5.784580230712891,0
349,0.328125,5.794541835784912,0
350,0.3293585479259491,5.801479816436768,0
351,0.3305920958518982,5.802791595458984,0
352,0.32894736528396606,5.804794788360596,0
353,0.328125,5.808080196380615,0
354,0.32976973056793213,5.811775207519531,0
355,0.32730263471603394,5.811291694641113,0
356,0.32771381735801697,5.8119707107543945,0
357,0.32730263471603394,5.813561916351318,0
358,0.32606908679008484,5.807089328765869,0
359,0.3256579041481018,5.797647476196289,0
360,0.32648026943206787,5.798595428466797,0
361,0.32771381735801697,5.788430690765381,0
362,0.32730263471603394,5.777070045471191,0
363,0.3318256735801697,5.7514777183532715,0
364,0.3347039520740509,5.737029552459717,0
365,0.33511513471603394,5.730642318725586,0
366,0.3347039520740509,5.741212368011475,0
367,0.33141449093818665,5.766921520233154,0
368,0.32976973056793213,5.795691967010498,0
369,0.32771381735801697,5.8002471923828125,0
370,0.3318256735801697,5.788348197937012,0
371,0.3330592215061188,5.771494388580322,0
372,0.3371710479259491,5.759317398071289,0
373,0.33388158679008484,5.759702205657959,0
374,0.33264803886413574,5.763016700744629,0
375,0.3322368562221527,5.765795707702637,0
376,0.3256579041481018,5.773629188537598,0
377,0.32853618264198303,5.775995254516602,0
378,0.32894736528396606,5.77830171585083,0
379,0.32606908679008484,5.790839195251465,0
380,0.32976973056793213,5.795073509216309,0
381,0.33552631735801697,5.793880939483643,0
382,0.33799341320991516,5.799007415771484,0
383,0.3371710479259491,5.8141679763793945,0
384,0.33429276943206787,5.8307905197143555,0
385,0.33018091320991516,5.847143173217773,0
386,0.3268914520740509,5.852860927581787,0
387,0.3305920958518982,5.853687763214111,0
388,0.32894736528396606,5.8489837646484375,0
389,0.3318256735801697,5.842813968658447,0
390,0.33388158679008484,5.8195109367370605,0
391,0.3310032784938812,5.802534580230713,0
392,0.32976973056793213,5.790914058685303,0
393,0.3330592215061188,5.796098232269287,0
394,0.33388158679008484,5.813167572021484,0
395,0.33264803886413574,5.832911014556885,0
396,0.3318256735801697,5.848758697509766,0
397,0.33388158679008484,5.854994773864746,0
398,0.33018091320991516,5.852975368499756,0
399,0.3310032784938812,5.841988563537598,0
400,0.3318256735801697,5.8350300788879395,0
401,0.33264803886413574,5.829006195068359,0
402,0.33018091320991516,5.841018199920654,0
403,0.3268914520740509,5.866045951843262,0
404,0.3227795958518982,5.8939995765686035,0
405,0.32072368264198303,5.906449317932129,0
406,0.31949013471603394,5.8970537185668945,0
407,0.32113486528396606,5.888148784637451,0
408,0.32360199093818665,5.872663974761963,0
409,0.3227795958518982,5.858901500701904,0
410,0.3244243562221527,5.844034194946289,0
411,0.32606908679008484,5.835247993469238,0
412,0.32648026943206787,5.8317551612854,0
413,0.32894736528396606,5.829570770263672,0
414,0.3305920958518982,5.824601650238037,0
415,0.3322368562221527,5.819939613342285,0
416,0.3347039520740509,5.816092491149902,0
417,0.33429276943206787,5.813084125518799,0
418,0.3347039520740509,5.814162731170654,0
419,0.3310032784938812,5.813294887542725,0
420,0.33264803886413574,5.807437896728516,0
421,0.3318256735801697,5.798679351806641,0
422,0.33429276943206787,5.793840408325195,0
423,0.3330592215061188,5.790422439575195,0
424,0.33264803886413574,5.790340423583984,0
425,0.3330592215061188,5.7996063232421875,0
426,0.32730263471603394,5.812765598297119,0
427,0.32606908679008484,5.826455593109131,0
428,0.3244243562221527,5.8443169593811035,0
429,0.3268914520740509,5.874628067016602,0
430,0.32730263471603394,5.899546146392822,0
431,0.32894736528396606,5.909421443939209,0
432,0.32894736528396606,5.910767555236816,0
433,0.33141449093818665,5.907903671264648,0
434,0.33141449093818665,5.901698589324951,0
435,0.3330592215061188,5.895451068878174,0
436,0.33429276943206787,5.884167194366455,0
437,0.33552631735801697,5.86832332611084,0
438,0.3322368562221527,5.85502815246582,0
439,0.3305920958518982,5.847804069519043,0
440,0.3310032784938812,5.857000350952148,0
441,0.32894736528396606,5.871511459350586,0
442,0.3256579041481018,5.899561405181885,0
443,0.32894736528396606,5.918522357940674,0
444,0.3268914520740509,5.924001693725586,0
445,0.32771381735801697,5.912526607513428,0
446,0.33018091320991516,5.9027605056762695,0
447,0.3293585479259491,5.895169734954834,0
448,0.3318256735801697,5.890195369720459,0
449,0.33388158679008484,5.887071132659912,0
450,0.33388158679008484,5.89236307144165,0
451,0.3293585479259491,5.904895782470703,0
452,0.3256579041481018,5.923937797546387,0
453,0.3244243562221527,5.939927577972412,0
454,0.3231907784938812,5.947725772857666,0
455,0.3240131735801697,5.944705486297607,0
456,0.32606908679008484,5.9370527267456055,0
457,0.3252467215061188,5.925745010375977,0
458,0.32606908679008484,5.912140846252441,0
459,0.32648026943206787,5.901313781738281,0
460,0.32648026943206787,5.900589942932129,0
461,0.32648026943206787,5.907555103302002,0
462,0.3252467215061188,5.918931007385254,0
463,0.3215460479259491,5.929442405700684,0
464,0.3215460479259491,5.9449639320373535,0
465,0.32360199093818665,5.963397979736328,0
466,0.3256579041481018,5.980389595031738,0
467,0.32483553886413574,5.989067077636719,0
468,0.3215460479259491,5.99168062210083,0
469,0.32236841320991516,5.991649150848389,0
470,0.3244243562221527,5.9895243644714355,0
471,0.32113486528396606,5.982337951660156,0
472,0.32113486528396606,5.975133895874023,0
473,0.3215460479259491,5.9705963134765625,0
474,0.32606908679008484,5.971551418304443,0
475,0.32771381735801697,5.977504730224609,0
476,0.3268914520740509,5.976118087768555,0
477,0.3268914520740509,5.980123996734619,0
478,0.3244243562221527,5.988001346588135,0
479,0.32606908679008484,5.994665622711182,0
480,0.3231907784938812,6.003022193908691,0
481,0.3227795958518982,6.007808685302734,0
482,0.32236841320991516,6.010623931884766,0
483,0.32195723056793213,6.013901710510254,0
484,0.3227795958518982,6.015391826629639,0
485,0.3231907784938812,5.9987473487854,0
486,0.32648026943206787,5.992478370666504,0
487,0.32606908679008484,5.99631929397583,0
488,0.3268914520740509,5.998259544372559,0
489,0.32606908679008484,5.992259979248047,0
490,0.3293585479259491,5.99110221862793,0
491,0.32976973056793213,5.985180854797363,0
492,0.3330592215061188,5.972619533538818,0
493,0.33552631735801697,5.955302715301514,0
494,0.33429276943206787,5.9495649337768555,0
495,0.33634868264198303,5.952638626098633,0
496,0.33264803886413574,5.9571452140808105,0
497,0.33018091320991516,5.967027187347412,0
498,0.32894736528396606,5.987061977386475,0
499,0.32730263471603394,6.013763427734375,0
500,0.3227795958518982,6.040560245513916,0
501,0.3252467215061188,6.058216571807861,0
502,0.32360199093818665,6.0749592781066895,0
503,0.32360199093818665,6.095834255218506,0
504,0.3240131735801697,6.110182285308838,0
505,0.32483553886413574,6.116642951965332,0
506,0.3215460479259491,6.118221759796143,0
507,0.32236841320991516,6.1183180809021,0
508,0.31990131735801697,6.123721599578857,0
509,0.31866776943206787,6.126864910125732,0
510,0.31990131735801697,6.129543781280518,0
511,0.32072368264198303,6.134555816650391,0
512,0.32236841320991516,6.126288890838623,0
513,0.32360199093818665,6.120067596435547,0
514,0.3244243562221527,6.112148284912109,0
515,0.32730263471603394,6.105587959289551,0
516,0.3305920958518982,6.101928234100342,0
517,0.33141449093818665,6.102517604827881,0
518,0.33552631735801697,6.099236965179443,0
519,0.33388158679008484,6.092706680297852,0
520,0.3322368562221527,6.084850311279297,0
521,0.3318256735801697,6.078100681304932,0
522,0.32648026943206787,6.077077865600586,0
523,0.32483553886413574,6.084536075592041,0
524,0.3252467215061188,6.099974155426025,0
525,0.3231907784938812,6.101609230041504,0
526,0.32195723056793213,6.107705593109131,0
527,0.32113486528396606,6.109788417816162,0
528,0.32236841320991516,6.116774082183838,0
529,0.3240131735801697,6.113353252410889,0
530,0.32606908679008484,6.107105255126953,0
531,0.3305920958518982,6.098079681396484,0
532,0.33264803886413574,6.085361480712891,0
533,0.33264803886413574,6.083787441253662,0
534,0.3318256735801697,6.091848373413086,0
535,0.32648026943206787,6.108313083648682,0
536,0.3244243562221527,6.132028579711914,0
537,0.32360199093818665,6.145167350769043,0
538,0.3231907784938812,6.147575378417969,0
539,0.32360199093818665,6.144084930419922,0
540,0.32730263471603394,6.132732391357422,0
541,0.3305920958518982,6.123602390289307,0
542,0.33018091320991516,6.106453895568848,0
543,0.33141449093818665,6.095880508422852,0
544,0.33141449093818665,6.09257698059082,0
545,0.3322368562221527,6.090140342712402,0
546,0.32976973056793213,6.09079122543335,0
547,0.3305920958518982,6.093286991119385,0
548,0.3268914520740509,6.099329471588135,0
549,0.3256579041481018,6.108703136444092,0
550,0.32648026943206787,6.108536720275879,0
551,0.32360199093818665,6.104934215545654,0
552,0.3240131735801697,6.1092047691345215,0
553,0.3252467215061188,6.107363224029541,0
554,0.3268914520740509,6.100972652435303,0
555,0.32894736528396606,6.085709571838379,0
556,0.3334704041481018,6.079412937164307,0
557,0.3305920958518982,6.075390815734863,0
558,0.33675986528396606,6.066784858703613,0
559,0.3371710479259491,6.067513465881348,0
560,0.33799341320991516,6.074268341064453,0
561,0.33141449093818665,6.087798118591309,0
562,0.32894736528396606,6.0920820236206055,0
563,0.3252467215061188,6.076476573944092,0
564,0.3227795958518982,6.069546222686768,0
565,0.32113486528396606,6.069779396057129,0
566,0.3240131735801697,6.064812660217285,0
567,0.3244243562221527,6.054313659667969,0
568,0.3244243562221527,6.04478120803833,0
569,0.3256579041481018,6.041844844818115,0
570,0.32606908679008484,6.0364766120910645,0
571,0.3268914520740509,6.034056663513184,0
572,0.3310032784938812,6.035794734954834,0
573,0.33429276943206787,6.042677402496338,0
574,0.3371710479259491,6.059703350067139,0
575,0.33429276943206787,6.083462238311768,0
576,0.3318256735801697,6.100184917449951,0
577,0.32894736528396606,6.114414215087891,0
578,0.33018091320991516,6.11996603012085,0
579,0.32894736528396606,6.126247406005859,0
580,0.3293585479259491,6.131698131561279,0
581,0.3322368562221527,6.120914459228516,0
582,0.3322368562221527,6.108283042907715,0
583,0.33511513471603394,6.103457927703857,0
584,0.3371710479259491,6.106265068054199,0
585,0.33511513471603394,6.1036295890808105,0
586,0.33429276943206787,6.095541477203369,0
587,0.3347039520740509,6.087099552154541,0
588,0.328125,6.104341983795166,0
589,0.3240131735801697,6.116087436676025,0
590,0.32195723056793213,6.12754487991333,0
591,0.32236841320991516,6.1272783279418945,0
592,0.3215460479259491,6.121555328369141,0
593,0.32360199093818665,6.113074779510498,0
594,0.32771381735801697,6.104639530181885,0
595,0.33141449093818665,6.095449924468994,0
596,0.3334704041481018,6.097233772277832,0
597,0.3330592215061188,6.10443639755249,0
598,0.3359375,6.10678768157959,0
599,0.3347039520740509,6.110795497894287,0
600,0.3334704041481018,6.107542991638184,0
601,0.33264803886413574,6.098184585571289,0
602,0.33388158679008484,6.091081142425537,0
603,0.3334704041481018,6.09318208694458,0
604,0.3330592215061188,6.091012954711914,0
605,0.33429276943206787,6.087970733642578,0
606,0.33675986528396606,6.093082427978516,0
607,0.33634868264198303,6.10743522644043,0
608,0.33264803886413574,6.126289367675781,0
609,0.32730263471603394,6.151725769042969,0
610,0.32648026943206787,6.1812424659729,0
611,0.32771381735801697,6.19882345199585,0
612,0.3256579041481018,6.207751750946045,0
613,0.32483553886413574,6.20149564743042,0
614,0.32853618264198303,6.181169509887695,0
615,0.3310032784938812,6.174750804901123,0
616,0.33388158679008484,6.172201156616211,0
617,0.33552631735801697,6.167415142059326,0
618,0.33511513471603394,6.168582439422607,0
619,0.33552631735801697,6.1717939376831055,0
620,0.33388158679008484,6.1769633293151855,0
621,0.33511513471603394,6.180746078491211,0
622,0.33552631735801697,6.180632591247559,0
623,0.33552631735801697,6.182076454162598,0
624,0.33552631735801697,6.190010070800781,0
625,0.33634868264198303,6.198051929473877,0
626,0.33511513471603394,6.199831008911133,0
627,0.3347039520740509,6.197404384613037,0
628,0.33634868264198303,6.187694549560547,0
629,0.33429276943206787,6.169127464294434,0
630,0.3359375,6.150537967681885,0
631,0.3359375,6.137228488922119,0
632,0.33758223056793213,6.1269307136535645,0
633,0.33675986528396606,6.112895488739014,0
634,0.3371710479259491,6.095669746398926,0
635,0.3359375,6.087601184844971,0
636,0.33675986528396606,6.084156036376953,0
637,0.34046053886413574,6.090249538421631,0
638,0.3408717215061188,6.096559524536133,0
639,0.3384045958518982,6.107569694519043,0
640,0.33511513471603394,6.124320983886719,0
641,0.3305920958518982,6.14312744140625,0
642,0.32976973056793213,6.158980369567871,0
643,0.3305920958518982,6.16806173324585,0
644,0.3305920958518982,6.16201639175415,0
645,0.33141449093818665,6.153817653656006,0
646,0.33264803886413574,6.147456169128418,0
647,0.3334704041481018,6.142560005187988,0
648,0.3334704041481018,6.1405930519104,0
649,0.33264803886413574,6.136828899383545,0
650,0.32976973056793213,6.1375603675842285,0
651,0.32894736528396606,6.143553256988525,0
652,0.3318256735801697,6.148573398590088,0
653,0.3293585479259491,6.157129287719727,0
654,0.32894736528396606,6.164838790893555,0
655,0.32483553886413574,6.173410892486572,0
656,0.3256579041481018,6.178330898284912,0
657,0.32606908679008484,6.173700332641602,0
658,0.3244243562221527,6.1622090339660645,0
659,0.32648026943206787,6.150724411010742,0
660,0.32606908679008484,6.137294769287109,0
661,0.33018091320991516,6.128666877746582,0
662,0.33388158679008484,6.138084888458252,0
663,0.33675986528396606,6.151078701019287,0
