epoch,valid_accuracy,valid_ce,selected_now
53,0.35238486528396606,1.6727699041366577,0
54,0.35361841320991516,1.6903742551803589,0
55,0.35238486528396606,1.708105444908142,0
56,0.35197368264198303,1.7248362302780151,0
57,0.35320723056793213,1.741088628768921,0
58,0.3544407784938812,1.7567590475082397,0
59,0.35361841320991516,1.7711906433105469,0
60,0.3527960479259491,1.7861257791519165,0
61,0.3540295958518982,1.803389549255371,0
62,0.3556743562221527,1.8233377933502197,0
63,0.35074013471603394,1.8444924354553223,0
64,0.3478618562221527,1.867037296295166,0
65,0.34827303886413574,1.8873144388198853,0
66,0.35074013471603394,1.9081093072891235,0
67,0.35115131735801697,1.9279632568359375,0
68,0.3540295958518982,1.948328971862793,0
69,0.35361841320991516,1.9668893814086914,0
70,0.3503289520740509,1.9857834577560425,0
71,0.35074013471603394,2.0084753036499023,0
72,0.35115131735801697,2.033789873123169,0
73,0.3503289520740509,2.0572502613067627,0
74,0.3490954041481018,2.0782217979431152,0
75,0.3490954041481018,2.098215103149414,0
76,0.3478618562221527,2.1129257678985596,0
77,0.3490954041481018,2.1298434734344482,0
78,0.35074013471603394,2.151625633239746,0
79,0.35115131735801697,2.1749870777130127,0
80,0.3503289520740509,2.197396993637085,0
81,0.3490954041481018,2.2220962047576904,0
82,0.3490954041481018,2.2501142024993896,0
83,0.34539473056793213,2.2811272144317627,0
84,0.3466282784938812,2.3073456287384033,0
85,0.3449835479259491,2.334599256515503,0
86,0.34416118264198303,2.3595409393310547,0
87,0.34703949093818665,2.3819849491119385,0
88,0.34827303886413574,2.4050962924957275,0
89,0.3478618562221527,2.428618907928467,0
90,0.3478618562221527,2.454164505004883,0
91,0.34457236528396606,2.474470376968384,0
92,0.3478618562221527,2.4887783527374268,0
93,0.3478618562221527,2.504570484161377,0
94,0.3449835479259491,2.52398419380188,0
95,0.34333881735801697,2.544978141784668,0
96,0.3412829041481018,2.5646393299102783,0
97,0.34046053886413574,2.586843729019165,0
98,0.3388157784938812,2.61057710647583,0
99,0.34169408679008484,2.6355648040771484,0
100,0.34046053886413574,2.661971092224121,0
101,0.3396381735801697,2.687354564666748,0
102,0.3408717215061188,2.7090678215026855,0
103,0.34333881735801697,2.7297654151916504,0
104,0.34333881735801697,2.748563051223755,0
105,0.34333881735801697,2.7695255279541016,0
106,0.34333881735801697,2.7940564155578613,0
107,0.33922699093818665,2.8156487941741943,0
108,0.33511513471603394,2.8348734378814697,0
109,0.3400493562221527,2.8501245975494385,0
110,0.3408717215061188,2.8666832447052,0
111,0.34416118264198303,2.887815475463867,0
112,0.34210526943206787,2.915966749191284,0
113,0.33922699093818665,2.9430060386657715,0
114,0.3371710479259491,2.966667890548706,0
115,0.33922699093818665,2.9839251041412354,0
116,0.3400493562221527,2.9990267753601074,0
117,0.3396381735801697,3.0193424224853516,0
118,0.3388157784938812,3.0356788635253906,0
119,0.3371710479259491,3.05419921875,0
120,0.3388157784938812,3.0760395526885986,0
121,0.3400493562221527,3.0955755710601807,0
122,0.3359375,3.108398675918579,0
123,0.3359375,3.1125519275665283,0
124,0.33922699093818665,3.118572950363159,0
125,0.34210526943206787,3.1289987564086914,0
126,0.34457236528396606,3.140216827392578,0
127,0.34210526943206787,3.161637306213379,0
128,0.34375,3.181854486465454,0
129,0.3408717215061188,3.1976563930511475,0
130,0.3412829041481018,3.203437089920044,0
131,0.34375,3.2158451080322266,0
132,0.34416118264198303,3.234199047088623,0
133,0.34375,3.260840892791748,0
134,0.34169408679008484,3.277698040008545,0
135,0.3408717215061188,3.29142689704895,0
136,0.3412829041481018,3.301381826400757,0
137,0.3412829041481018,3.311664581298828,0
138,0.33758223056793213,3.3200740814208984,0
139,0.3359375,3.3306047916412354,0
140,0.33758223056793213,3.344930648803711,0
141,0.3396381735801697,3.3675174713134766,0
142,0.34333881735801697,3.393817663192749,0
143,0.34046053886413574,3.4195003509521484,0
144,0.33758223056793213,3.4285824298858643,0
145,0.33511513471603394,3.4272658824920654,0
146,0.33634868264198303,3.4262614250183105,0
147,0.3359375,3.4307942390441895,0
148,0.33552631735801697,3.4410059452056885,0
149,0.33511513471603394,3.4559261798858643,0
150,0.33758223056793213,3.4692792892456055,0
151,0.3396381735801697,3.4735348224639893,0
152,0.34046053886413574,3.4716174602508545,0
153,0.33922699093818665,3.472898006439209,0
154,0.34333881735801697,3.4825804233551025,0
155,0.34580591320991516,3.5022683143615723,0
156,0.34416118264198303,3.5276687145233154,0
157,0.34416118264198303,3.5581657886505127,0
158,0.3425164520740509,3.576144218444824,0
159,0.3400493562221527,3.5729410648345947,0
160,0.3412829041481018,3.5738582611083984,0
161,0.3408717215061188,3.5733630657196045,0
162,0.34046053886413574,3.5824921131134033,0
163,0.3388157784938812,3.6016135215759277,0
164,0.3400493562221527,3.625636339187622,0
165,0.3412829041481018,3.6401121616363525,0
166,0.3449835479259491,3.645061731338501,0
167,0.34539473056793213,3.6419448852539062,0
168,0.34539473056793213,3.641950845718384,0
169,0.34210526943206787,3.6460869312286377,0
170,0.3425164520740509,3.6542446613311768,0
171,0.34375,3.6673386096954346,0
172,0.34292763471603394,3.683947801589966,0
173,0.34292763471603394,3.7090747356414795,0
174,0.34333881735801697,3.7335968017578125,0
175,0.33922699093818665,3.7484848499298096,0
176,0.33758223056793213,3.7535512447357178,0
177,0.33634868264198303,3.7516515254974365,0
178,0.3384045958518982,3.7557549476623535,0
179,0.3396381735801697,3.755342483520508,0
180,0.34292763471603394,3.758286714553833,0
181,0.3384045958518982,3.75282883644104,0
182,0.3334704041481018,3.7556257247924805,0
183,0.33141449093818665,3.768347978591919,0
184,0.3318256735801697,3.7863380908966064,0
185,0.33264803886413574,3.80538010597229,0
186,0.33634868264198303,3.8202931880950928,0
187,0.33922699093818665,3.8262012004852295,0
188,0.3388157784938812,3.827454090118408,0
189,0.3388157784938812,3.825702428817749,0
190,0.33922699093818665,3.8388559818267822,0
191,0.34169408679008484,3.8515071868896484,0
192,0.34046053886413574,3.8586068153381348,0
193,0.3400493562221527,3.8687098026275635,0
194,0.3412829041481018,3.8828494548797607,0
195,0.34416118264198303,3.8959708213806152,0
196,0.34539473056793213,3.9055745601654053,0
197,0.3478618562221527,3.910935163497925,0
198,0.3462170958518982,3.9070756435394287,0
199,0.34457236528396606,3.8955235481262207,0
200,0.3449835479259491,3.8888309001922607,0
201,0.34416118264198303,3.8882503509521484,0
202,0.34375,3.8973917961120605,0
203,0.3412829041481018,3.911961555480957,0
204,0.3408717215061188,3.9249894618988037,0
205,0.34046053886413574,3.934542179107666,0
206,0.34169408679008484,3.9454333782196045,0
207,0.3412829041481018,3.9624521732330322,0
208,0.34292763471603394,3.980543375015259,0
209,0.34333881735801697,3.989736557006836,0
210,0.34210526943206787,3.990280866622925,0
211,0.3412829041481018,3.988074779510498,0
212,0.3400493562221527,3.9926886558532715,0
213,0.3408717215061188,4.00095272064209,0
214,0.33922699093818665,4.020530700683594,0
215,0.34375,4.039482593536377,0
216,0.34333881735801697,4.042331695556641,0
217,0.3425164520740509,4.051031589508057,0
218,0.34333881735801697,4.058981418609619,0
219,0.34375,4.0602006912231445,0
220,0.3412829041481018,4.056250095367432,0
221,0.3400493562221527,4.058356761932373,0
222,0.3425164520740509,4.0615739822387695,0
223,0.34416118264198303,4.061971664428711,0
224,0.34046053886413574,4.067038059234619,0
225,0.3408717215061188,4.071592330932617,0
226,0.34333881735801697,4.076107025146484,0
227,0.3384045958518982,4.079125881195068,0
228,0.3384045958518982,4.084925651550293,0
229,0.3384045958518982,4.096864700317383,0
230,0.34169408679008484,4.114747524261475,0
231,0.34169408679008484,4.125469207763672,0
232,0.34416118264198303,4.127368450164795,0
233,0.34539473056793213,4.117649555206299,0
234,0.34457236528396606,4.107532024383545,0
235,0.34333881735801697,4.1041035652160645,0
236,0.3425164520740509,4.104813575744629,0
237,0.34375,4.107715606689453,0
238,0.34210526943206787,4.113790035247803,0
239,0.3425164520740509,4.125416278839111,0
240,0.3425164520740509,4.143633842468262,0
241,0.34292763471603394,4.156853675842285,0
242,0.34210526943206787,4.161855697631836,0
243,0.3400493562221527,4.162106990814209,0
244,0.3412829041481018,4.158934116363525,0
245,0.3412829041481018,4.159130096435547,0
246,0.34210526943206787,4.160545349121094,0
247,0.34375,4.159726619720459,0
248,0.3400493562221527,4.165505886077881,0
249,0.3371710479259491,4.176474094390869,0
250,0.3384045958518982,4.189295291900635,0
251,0.34210526943206787,4.191141128540039,0
252,0.34210526943206787,4.202932834625244,0
253,0.34292763471603394,4.216843128204346,0
254,0.3412829041481018,4.224795818328857,0
255,0.3396381735801697,4.221892833709717,0
256,0.34292763471603394,4.219614028930664,0
257,0.34210526943206787,4.221059322357178,0
258,0.34210526943206787,4.222007751464844,0
259,0.3396381735801697,4.226728439331055,0
260,0.3412829041481018,4.2371015548706055,0
261,0.34333881735801697,4.251143932342529,0
262,0.34292763471603394,4.257604122161865,0
263,0.3449835479259491,4.265693187713623,0
264,0.34292763471603394,4.277962684631348,0
265,0.3449835479259491,4.2896928787231445,0
266,0.3425164520740509,4.28999662399292,0
267,0.33922699093818665,4.287154674530029,0
268,0.33799341320991516,4.274162769317627,0
269,0.33799341320991516,4.26230525970459,0
270,0.3388157784938812,4.259005069732666,0
271,0.34210526943206787,4.26608419418335,0
272,0.34169408679008484,4.284639835357666,0
273,0.3425164520740509,4.308516025543213,0
274,0.34169408679008484,4.324985027313232,0
275,0.34169408679008484,4.327775001525879,0
276,0.3412829041481018,4.321969032287598,0
277,0.3388157784938812,4.3240885734558105,0
278,0.3359375,4.3360915184021,0
279,0.33511513471603394,4.343479156494141,0
280,0.3330592215061188,4.354228973388672,0
281,0.33388158679008484,4.362032890319824,0
282,0.3330592215061188,4.369680404663086,0
283,0.33018091320991516,4.36812686920166,0
284,0.33264803886413574,4.362911701202393,0
285,0.3347039520740509,4.357176303863525,0
286,0.33552631735801697,4.365070343017578,0
287,0.3334704041481018,4.378857135772705,0
288,0.33675986528396606,4.390687942504883,0
289,0.33511513471603394,4.394927978515625,0
290,0.33758223056793213,4.401893615722656,0
291,0.3388157784938812,4.4064459800720215,0
292,0.3359375,4.40167236328125,0
293,0.33758223056793213,4.396526336669922,0
294,0.3371710479259491,4.388617515563965,0
295,0.3400493562221527,4.3893723487854,0
296,0.34210526943206787,4.392755508422852,0
297,0.34292763471603394,4.39743185043335,0
298,0.33922699093818665,4.396838188171387,0
299,0.3384045958518982,4.392375469207764,0
300,0.33758223056793213,4.3931779861450195,0
301,0.34169408679008484,4.400187015533447,0
302,0.3412829041481018,4.410409450531006,0
303,0.33758223056793213,4.427575588226318,0
304,0.33758223056793213,4.440431118011475,0
305,0.3388157784938812,4.4468770027160645,0
306,0.34046053886413574,4.450064182281494,0
307,0.34169408679008484,4.455704689025879,0
308,0.34210526943206787,4.462893009185791,0
309,0.33758223056793213,4.469257354736328,0
310,0.33799341320991516,4.472326278686523,0
311,0.33922699093818665,4.469584941864014,0
312,0.3396381735801697,4.463735580444336,0
313,0.33675986528396606,4.451422214508057,0
314,0.33511513471603394,4.441386699676514,0
315,0.3359375,4.439191818237305,0
316,0.33758223056793213,4.437758922576904,0
317,0.3400493562221527,4.442905902862549,0
318,0.3388157784938812,4.455387592315674,0
319,0.33758223056793213,4.467419147491455,0
320,0.3371710479259491,4.470953941345215,0
321,0.3400493562221527,4.472452163696289,0
322,0.3425164520740509,4.473691940307617,0
323,0.3408717215061188,4.4852519035339355,0
324,0.3408717215061188,4.499459266662598,0
325,0.34169408679008484,4.509439468383789,0
326,0.34210526943206787,4.515411853790283,0
327,0.3425164520740509,4.5252180099487305,0
328,0.34292763471603394,4.532991886138916,0
329,0.34416118264198303,4.537240505218506,0
330,0.3449835479259491,4.529548168182373,0
331,0.34169408679008484,4.515918731689453,0
332,0.34169408679008484,4.504144191741943,0
333,0.34046053886413574,4.4990010261535645,0
334,0.3408717215061188,4.501419544219971,0
335,0.33922699093818665,4.5075764656066895,0
336,0.34046053886413574,4.517406940460205,0
337,0.3400493562221527,4.528855323791504,0
338,0.3396381735801697,4.5421576499938965,0
339,0.3388157784938812,4.548208713531494,0
340,0.3412829041481018,4.553727626800537,0
341,0.34210526943206787,4.548578262329102,0
342,0.3400493562221527,4.551660537719727,0
343,0.34046053886413574,4.553130149841309,0
344,0.3384045958518982,4.554012298583984,0
345,0.3396381735801697,4.547506809234619,0
346,0.34046053886413574,4.545874118804932,0
347,0.33922699093818665,4.547098636627197,0
348,0.3388157784938812,4.550759792327881,0
349,0.3400493562221527,4.553164005279541,0
350,0.33799341320991516,4.559791564941406,0
351,0.33758223056793213,4.561257839202881,0
352,0.33429276943206787,4.559090614318848,0
353,0.33552631735801697,4.5611348152160645,0
354,0.3347039520740509,4.570286750793457,0
355,0.33552631735801697,4.576956272125244,0
356,0.3384045958518982,4.58482027053833,0
357,0.34169408679008484,4.589669704437256,0
358,0.3425164520740509,4.593931674957275,0
359,0.3449835479259491,4.592823028564453,0
360,0.3474506735801697,4.591026306152344,0
361,0.3449835479259491,4.58628511428833,0
362,0.34375,4.5864996910095215,0
363,0.34292763471603394,4.58392858505249,0
364,0.3425164520740509,4.593916416168213,0
365,0.34210526943206787,4.607705116271973,0
366,0.3412829041481018,4.618720054626465,0
367,0.34375,4.615531921386719,0
368,0.34457236528396606,4.614625930786133,0
369,0.3425164520740509,4.611762046813965,0
370,0.3412829041481018,4.6064066886901855,0
371,0.3412829041481018,4.605722904205322,0
372,0.3408717215061188,4.606576442718506,0
373,0.34169408679008484,4.6170973777771,0
374,0.33922699093818665,4.629444122314453,0
375,0.3400493562221527,4.6381516456604,0
376,0.34046053886413574,4.64384126663208,0
377,0.3400493562221527,4.6528143882751465,0
378,0.3425164520740509,4.655574798583984,0
379,0.3396381735801697,4.653499603271484,0
380,0.3412829041481018,4.655712127685547,0
381,0.3408717215061188,4.6543402671813965,0
382,0.34210526943206787,4.649695873260498,0
383,0.3412829041481018,4.652159214019775,0
384,0.3408717215061188,4.648194789886475,0
385,0.3400493562221527,4.644552707672119,0
386,0.34046053886413574,4.643064975738525,0
387,0.33799341320991516,4.645755767822266,0
388,0.34169408679008484,4.652334690093994,0
389,0.34169408679008484,4.651914596557617,0
390,0.34333881735801697,4.6529130935668945,0
391,0.34169408679008484,4.662759304046631,0
392,0.34169408679008484,4.668389797210693,0
393,0.3396381735801697,4.672710418701172,0
394,0.3384045958518982,4.673806667327881,0
395,0.33675986528396606,4.676769256591797,0
396,0.3400493562221527,4.681927680969238,0
397,0.3396381735801697,4.683531284332275,0
398,0.3400493562221527,4.686939239501953,0
399,0.3396381735801697,4.693606376647949,0
400,0.3408717215061188,4.70458984375,0
401,0.3412829041481018,4.717779636383057,0
402,0.34210526943206787,4.7252068519592285,0
403,0.3425164520740509,4.730197429656982,0
404,0.34292763471603394,4.733721733093262,0
405,0.34375,4.735662937164307,0
406,0.34333881735801697,4.734858989715576,0
407,0.34292763471603394,4.7330451011657715,0
408,0.3425164520740509,4.732859134674072,0
409,0.3425164520740509,4.734927177429199,0
410,0.34169408679008484,4.739737033843994,0
411,0.3425164520740509,4.7395195960998535,0
412,0.33922699093818665,4.736937046051025,0
413,0.3400493562221527,4.73110294342041,0
414,0.3408717215061188,4.731409549713135,0
415,0.3408717215061188,4.729533672332764,0
416,0.3400493562221527,4.72280740737915,0
417,0.3408717215061188,4.71784782409668,0
418,0.3388157784938812,4.7139573097229,0
419,0.33675986528396606,4.716577053070068,0
420,0.3396381735801697,4.719445705413818,0
421,0.34046053886413574,4.719060897827148,0
422,0.34416118264198303,4.718784332275391,0
423,0.34333881735801697,4.724917411804199,0
424,0.34375,4.737214088439941,0
425,0.34333881735801697,4.751751899719238,0
426,0.34333881735801697,4.765320301055908,0
427,0.34292763471603394,4.774097919464111,0
428,0.3412829041481018,4.775708198547363,0
429,0.3425164520740509,4.773006439208984,0
430,0.3425164520740509,4.763257026672363,0
431,0.34169408679008484,4.757294654846191,0
432,0.3408717215061188,4.7489800453186035,0
433,0.3396381735801697,4.738367557525635,0
434,0.3388157784938812,4.734977722167969,0
435,0.34046053886413574,4.731911659240723,0
436,0.33799341320991516,4.731689453125,0
437,0.33922699093818665,4.739161968231201,0
438,0.3384045958518982,4.745583534240723,0
439,0.33552631735801697,4.748083591461182,0
440,0.33552631735801697,4.753637790679932,0
441,0.33675986528396606,4.761270523071289,0
442,0.3388157784938812,4.767613410949707,0
443,0.33675986528396606,4.774127960205078,0
444,0.3371710479259491,4.782572269439697,0
445,0.33799341320991516,4.787571430206299,0
446,0.33922699093818665,4.788666725158691,0
447,0.34292763471603394,4.785086154937744,0
448,0.34333881735801697,4.776310443878174,0
449,0.34169408679008484,4.766401767730713,0
450,0.3425164520740509,4.75629186630249,0
451,0.34416118264198303,4.754474639892578,0
452,0.3412829041481018,4.7657012939453125,0
453,0.34046053886413574,4.783596992492676,0
454,0.34333881735801697,4.804869651794434,0
455,0.34580591320991516,4.816490173339844,0
456,0.34457236528396606,4.818249225616455,0
457,0.34292763471603394,4.812071800231934,0
458,0.34580591320991516,4.804820537567139,0
459,0.34375,4.794572353363037,0
460,0.34292763471603394,4.791267395019531,0
461,0.3408717215061188,4.792923450469971,0
462,0.3396381735801697,4.795806407928467,0
463,0.3384045958518982,4.798407077789307,0
464,0.3396381735801697,4.796995639801025,0
465,0.33758223056793213,4.795530796051025,0
466,0.33799341320991516,4.794471263885498,0
467,0.33799341320991516,4.7954325675964355,0
468,0.3371710479259491,4.798009872436523,0
469,0.3347039520740509,4.8033881187438965,0
470,0.33552631735801697,4.806483745574951,0
471,0.3371710479259491,4.809715747833252,0
472,0.33675986528396606,4.810070514678955,0
473,0.34046053886413574,4.808374881744385,0
474,0.3412829041481018,4.809743404388428,0
475,0.34375,4.821977138519287,0
476,0.34292763471603394,4.836400508880615,0
477,0.34375,4.848682403564453,0
478,0.34375,4.860067844390869,0
479,0.3449835479259491,4.8652143478393555,0
480,0.34333881735801697,4.862823009490967,0
481,0.3400493562221527,4.851837158203125,0
482,0.3408717215061188,4.840351581573486,0
483,0.33922699093818665,4.839449405670166,0
484,0.33799341320991516,4.842944622039795,0
485,0.33799341320991516,4.856619834899902,0
486,0.3408717215061188,4.8714280128479,0
487,0.3408717215061188,4.888119220733643,0
488,0.3412829041481018,4.899608612060547,0
489,0.34046053886413574,4.903947830200195,0
490,0.3408717215061188,4.899688243865967,0
491,0.33758223056793213,4.897851467132568,0
492,0.33758223056793213,4.896401882171631,0
493,0.33922699093818665,4.900707244873047,0
494,0.33922699093818665,4.903182029724121,0
495,0.3412829041481018,4.911323547363281,0
496,0.34046053886413574,4.921641826629639,0
497,0.34046053886413574,4.935000896453857,0
498,0.34210526943206787,4.942924499511719,0
499,0.3412829041481018,4.945311069488525,0
500,0.3408717215061188,4.95182466506958,0
501,0.3408717215061188,4.951543807983398,0
502,0.3396381735801697,4.94278621673584,0
503,0.3400493562221527,4.933505535125732,0
504,0.3388157784938812,4.928061008453369,0
505,0.3371710479259491,4.920938014984131,0
506,0.3388157784938812,4.918625831604004,0
507,0.3396381735801697,4.920631408691406,0
508,0.3400493562221527,4.921143054962158,0
509,0.34169408679008484,4.920193195343018,0
510,0.34457236528396606,4.918089866638184,0
511,0.34169408679008484,4.9132080078125,0
512,0.34169408679008484,4.908092498779297,0
513,0.3408717215061188,4.914227485656738,0
514,0.3412829041481018,4.922769546508789,0
515,0.34210526943206787,4.9317097663879395,0
516,0.3425164520740509,4.938138961791992,0
517,0.3408717215061188,4.942321300506592,0
518,0.34169408679008484,4.942519187927246,0
519,0.34046053886413574,4.940423011779785,0
520,0.33799341320991516,4.936752796173096,0
521,0.3408717215061188,4.931576728820801,0
522,0.3412829041481018,4.929197788238525,0
523,0.34210526943206787,4.928171634674072,0
524,0.34292763471603394,4.929234027862549,0
525,0.34375,4.932911396026611,0
526,0.34292763471603394,4.941047191619873,0
527,0.34210526943206787,4.950516700744629,0
528,0.3425164520740509,4.955507278442383,0
529,0.34210526943206787,4.9607062339782715,0
530,0.34169408679008484,4.96658182144165,0
531,0.3412829041481018,4.963974952697754,0
532,0.3408717215061188,4.9602952003479,0
533,0.3384045958518982,4.958573818206787,0
534,0.3400493562221527,4.960567474365234,0
535,0.3388157784938812,4.959535598754883,0
536,0.33922699093818665,4.9544854164123535,0
537,0.34292763471603394,4.951177597045898,0
538,0.34292763471603394,4.951172828674316,0
539,0.34333881735801697,4.952476978302002,0
540,0.34210526943206787,4.956099510192871,0
541,0.3400493562221527,4.9693522453308105,0
542,0.33922699093818665,4.98409366607666,0
543,0.33922699093818665,4.996577739715576,0
544,0.3412829041481018,5.006796836853027,0
545,0.3408717215061188,5.014132499694824,0
546,0.3396381735801697,5.017581939697266,0
547,0.3396381735801697,5.014072418212891,0
548,0.3396381735801697,5.010108470916748,0
549,0.33922699093818665,5.004631996154785,0
550,0.33758223056793213,4.994299411773682,0
551,0.3396381735801697,4.987931728363037,0
552,0.3371710479259491,4.988983631134033,0
553,0.3388157784938812,4.995365619659424,0
554,0.3388157784938812,5.008246421813965,0
555,0.34046053886413574,5.018903732299805,0
556,0.3408717215061188,5.02639627456665,0
557,0.3400493562221527,5.026152610778809,0
558,0.3396381735801697,5.021312236785889,0
559,0.33758223056793213,5.0135817527771,0
560,0.3388157784938812,5.0047502517700195,0
561,0.33634868264198303,4.994137763977051,0
562,0.3371710479259491,4.9820756912231445,0
563,0.33758223056793213,4.977296352386475,0
564,0.3400493562221527,4.978093147277832,0
565,0.3396381735801697,4.982697486877441,0
566,0.3408717215061188,4.987334251403809,0
567,0.34333881735801697,4.992292881011963,0
568,0.3425164520740509,5.000754356384277,0
569,0.34169408679008484,5.009720802307129,0
570,0.3396381735801697,5.02023983001709,0
571,0.3412829041481018,5.0204596519470215,0
572,0.3400493562221527,5.018066883087158,0
573,0.3408717215061188,5.0139923095703125,0
574,0.3384045958518982,5.0117340087890625,0
575,0.3396381735801697,5.010375499725342,0
576,0.3388157784938812,5.013355731964111,0
577,0.3359375,5.018846035003662,0
578,0.33511513471603394,5.022254467010498,0
579,0.3359375,5.020147800445557,0
580,0.3371710479259491,5.019911289215088,0
581,0.33675986528396606,5.0151214599609375,0
582,0.33799341320991516,5.006259918212891,0
583,0.33922699093818665,4.998406887054443,0
584,0.3396381735801697,4.991190433502197,0
585,0.34046053886413574,4.992049217224121,0
586,0.33922699093818665,4.999431133270264,0
587,0.33758223056793213,5.009331226348877,0
588,0.33675986528396606,5.021679401397705,0
589,0.33634868264198303,5.033317565917969,0
590,0.33758223056793213,5.042970657348633,0
591,0.33758223056793213,5.0506205558776855,0
592,0.33799341320991516,5.061149597167969,0
593,0.33922699093818665,5.070974349975586,0
594,0.3412829041481018,5.0742878913879395,0
595,0.33922699093818665,5.079347133636475,0
596,0.3408717215061188,5.078817844390869,0
597,0.3384045958518982,5.08113956451416,0
598,0.33552631735801697,5.088605880737305,0
599,0.33552631735801697,5.095571994781494,0
600,0.3334704041481018,5.096024990081787,0
601,0.3318256735801697,5.096076965332031,0
602,0.3310032784938812,5.099583148956299,0
603,0.3318256735801697,5.099471569061279,0
604,0.3347039520740509,5.089948654174805,0
605,0.33552631735801697,5.078411102294922,0
606,0.33634868264198303,5.072565078735352,0
607,0.33634868264198303,5.066290378570557,0
608,0.33634868264198303,5.061940670013428,0
609,0.33552631735801697,5.063035488128662,0
610,0.3371710479259491,5.065274238586426,0
611,0.3388157784938812,5.0707106590271,0
612,0.3388157784938812,5.076727867126465,0
613,0.34169408679008484,5.079409122467041,0
614,0.3408717215061188,5.081156253814697,0
615,0.3412829041481018,5.079366683959961,0
616,0.34046053886413574,5.075970649719238,0
617,0.3384045958518982,5.068532943725586,0
618,0.33799341320991516,5.064685344696045,0
619,0.33758223056793213,5.061056613922119,0
620,0.3388157784938812,5.060282230377197,0
621,0.3388157784938812,5.062151908874512,0
622,0.3408717215061188,5.06906270980835,0
623,0.3412829041481018,5.08282470703125,0
624,0.3388157784938812,5.100607872009277,0
625,0.33799341320991516,5.118924140930176,0
626,0.3388157784938812,5.129874229431152,0
627,0.33758223056793213,5.137172222137451,0
628,0.33799341320991516,5.140241622924805,0
629,0.33922699093818665,5.1426496505737305,0
630,0.34210526943206787,5.141304969787598,0
631,0.34292763471603394,5.136638164520264,0
632,0.34046053886413574,5.136272430419922,0
633,0.33922699093818665,5.134988784790039,0
634,0.3371710479259491,5.131555080413818,0
635,0.3371710479259491,5.131246089935303,0
636,0.3384045958518982,5.1297149658203125,0
637,0.33799341320991516,5.127890586853027,0
638,0.3396381735801697,5.129856586456299,0
639,0.3396381735801697,5.134740829467773,0
640,0.3412829041481018,5.144632816314697,0
641,0.3412829041481018,5.151582717895508,0
642,0.3400493562221527,5.152114391326904,0
643,0.34210526943206787,5.1437883377075195,0
644,0.34169408679008484,5.136664390563965,0
645,0.3388157784938812,5.130549430847168,0
646,0.3396381735801697,5.118704319000244,0
647,0.3396381735801697,5.109184265136719,0
648,0.3388157784938812,5.102757453918457,0
649,0.3371710479259491,5.1032633781433105,0
650,0.3384045958518982,5.109333038330078,0
651,0.33922699093818665,5.114345550537109,0
652,0.3400493562221527,5.120091438293457,0
653,0.3408717215061188,5.120166301727295,0
654,0.34169408679008484,5.124182224273682,0
655,0.34210526943206787,5.122018337249756,0
656,0.3408717215061188,5.120542049407959,0
657,0.3400493562221527,5.116747856140137,0
658,0.33922699093818665,5.113555431365967,0
659,0.33922699093818665,5.108554840087891,0
660,0.3388157784938812,5.10727071762085,0
