epoch,valid_accuracy,valid_ce,selected_now
136,0.33141449093818665,3.0801830291748047,0
137,0.3322368562221527,3.10414981842041,0
138,0.3334704041481018,3.1329925060272217,0
139,0.3359375,3.154738426208496,0
140,0.33799341320991516,3.1486542224884033,0
141,0.3384045958518982,3.1478257179260254,0
142,0.33799341320991516,3.166990280151367,0
143,0.3359375,3.1759696006774902,0
144,0.33634868264198303,3.1859405040740967,0
145,0.3384045958518982,3.19881010055542,0
146,0.3396381735801697,3.201262950897217,0
147,0.34046053886413574,3.2104837894439697,0
148,0.34046053886413574,3.2260804176330566,0
149,0.3400493562221527,3.219550848007202,0
150,0.3425164520740509,3.2170603275299072,0
151,0.3400493562221527,3.226670026779175,0
152,0.34210526943206787,3.2473301887512207,0
153,0.34580591320991516,3.255730152130127,0
154,0.34169408679008484,3.2458505630493164,0
155,0.33552631735801697,3.2502620220184326,0
156,0.3384045958518982,3.2685046195983887,0
157,0.3396381735801697,3.2901248931884766,0
158,0.3384045958518982,3.2998616695404053,0
159,0.3384045958518982,3.3056840896606445,0
160,0.3396381735801697,3.3046183586120605,0
161,0.3371710479259491,3.3109140396118164,0
162,0.33511513471603394,3.3039352893829346,0
163,0.33758223056793213,3.3076047897338867,0
164,0.3322368562221527,3.3425450325012207,0
165,0.33264803886413574,3.371675968170166,0
166,0.3310032784938812,3.373502731323242,0
167,0.33388158679008484,3.3700149059295654,0
168,0.3330592215061188,3.3772823810577393,0
169,0.33388158679008484,3.4113481044769287,0
170,0.3334704041481018,3.4300320148468018,0
171,0.3334704041481018,3.4375908374786377,0
172,0.33511513471603394,3.440638780593872,0
173,0.3359375,3.444094657897949,0
174,0.3347039520740509,3.443286180496216,0
175,0.33634868264198303,3.4459011554718018,0
176,0.3305920958518982,3.460817337036133,0
177,0.33429276943206787,3.473806381225586,0
178,0.33388158679008484,3.4724133014678955,0
179,0.3388157784938812,3.4510128498077393,0
180,0.3388157784938812,3.445772171020508,0
181,0.34046053886413574,3.4644715785980225,0
182,0.34292763471603394,3.486468553543091,0
183,0.34169408679008484,3.5073282718658447,0
184,0.33922699093818665,3.5172367095947266,0
185,0.3388157784938812,3.521472692489624,0
186,0.33922699093818665,3.518155097961426,0
187,0.3396381735801697,3.5284712314605713,0
188,0.3388157784938812,3.5404160022735596,0
189,0.3396381735801697,3.552495002746582,0
190,0.34046053886413574,3.552985668182373,0
191,0.33799341320991516,3.5622940063476562,0
192,0.33634868264198303,3.578803539276123,0
193,0.34210526943206787,3.5901601314544678,0
194,0.34169408679008484,3.5968422889709473,0
195,0.3384045958518982,3.5957882404327393,0
196,0.33922699093818665,3.5903360843658447,0
197,0.3408717215061188,3.570072889328003,0
198,0.34169408679008484,3.578017473220825,0
199,0.3396381735801697,3.6138312816619873,0
200,0.3412829041481018,3.635221481323242,0
201,0.3408717215061188,3.6328964233398438,0
202,0.3396381735801697,3.6176345348358154,0
203,0.33552631735801697,3.6244571208953857,0
204,0.33388158679008484,3.6453049182891846,0
205,0.33388158679008484,3.6544101238250732,0
206,0.33511513471603394,3.649442672729492,0
207,0.3330592215061188,3.637789249420166,0
208,0.3322368562221527,3.640578031539917,0
209,0.3359375,3.6677844524383545,0
210,0.33264803886413574,3.6953542232513428,0
211,0.33388158679008484,3.709714889526367,0
212,0.33429276943206787,3.7060141563415527,0
213,0.3334704041481018,3.6952338218688965,0
214,0.3359375,3.6933345794677734,0
215,0.3396381735801697,3.706789493560791,0
216,0.33799341320991516,3.710446357727051,0
217,0.33758223056793213,3.7113053798675537,0
218,0.3371710479259491,3.715158462524414,0
219,0.33675986528396606,3.731276273727417,0
220,0.33922699093818665,3.7543697357177734,0
221,0.3384045958518982,3.7709801197052,0
222,0.3359375,3.784442186355591,0
223,0.3347039520740509,3.7851779460906982,0
224,0.3388157784938812,3.778282642364502,0
225,0.33922699093818665,3.7890713214874268,0
226,0.34169408679008484,3.801327705383301,0
227,0.34292763471603394,3.8069634437561035,0
228,0.34169408679008484,3.8057491779327393,0
229,0.34169408679008484,3.796827554702759,0
230,0.34292763471603394,3.792635440826416,0
231,0.34046053886413574,3.792609453201294,0
232,0.33799341320991516,3.810114860534668,0
233,0.33758223056793213,3.8350753784179688,0
234,0.3388157784938812,3.862225294113159,0
235,0.3371710479259491,3.853949785232544,0
236,0.33552631735801697,3.830986499786377,0
237,0.33675986528396606,3.8222768306732178,0
238,0.3359375,3.840425968170166,0
239,0.33758223056793213,3.8537464141845703,0
240,0.33634868264198303,3.8496012687683105,0
241,0.33799341320991516,3.8331098556518555,0
242,0.33429276943206787,3.8428585529327393,0
243,0.33552631735801697,3.864175796508789,0
244,0.3371710479259491,3.8815746307373047,0
245,0.33429276943206787,3.8786842823028564,0
246,0.33511513471603394,3.8796892166137695,0
247,0.33552631735801697,3.8815560340881348,0
248,0.33429276943206787,3.8892383575439453,0
249,0.3318256735801697,3.9067466259002686,0
250,0.3293585479259491,3.928938627243042,0
251,0.3293585479259491,3.9350569248199463,0
252,0.3334704041481018,3.934889078140259,0
253,0.3293585479259491,3.9296276569366455,0
254,0.32894736528396606,3.92490553855896,0
255,0.32853618264198303,3.9227945804595947,0
256,0.33264803886413574,3.9293482303619385,0
257,0.33141449093818665,3.937732458114624,0
258,0.33429276943206787,3.942275285720825,0
259,0.33264803886413574,3.937026262283325,0
260,0.33758223056793213,3.9363038539886475,0
261,0.33758223056793213,3.936475992202759,0
262,0.3400493562221527,3.942138671875,0
263,0.3412829041481018,3.9543323516845703,0
264,0.33799341320991516,3.958012342453003,0
265,0.3347039520740509,3.974994421005249,0
266,0.33388158679008484,3.9908008575439453,0
267,0.33634868264198303,4.012306213378906,0
268,0.3347039520740509,4.033837795257568,0
269,0.33388158679008484,4.031570911407471,0
270,0.3310032784938812,4.032596588134766,0
271,0.33758223056793213,4.032975673675537,0
272,0.3371710479259491,4.050428867340088,0
273,0.33429276943206787,4.078408241271973,0
274,0.33758223056793213,4.099614143371582,0
275,0.3359375,4.0935187339782715,0
276,0.3310032784938812,4.071384906768799,0
277,0.3334704041481018,4.057301998138428,0
278,0.33264803886413574,4.052675247192383,0
279,0.33141449093818665,4.064031600952148,0
280,0.3330592215061188,4.088423252105713,0
281,0.33388158679008484,4.0995378494262695,0
282,0.33511513471603394,4.099247455596924,0
283,0.3400493562221527,4.098401069641113,0
284,0.3371710479259491,4.1103668212890625,0
285,0.33922699093818665,4.121648788452148,0
286,0.34169408679008484,4.136651515960693,0
287,0.33922699093818665,4.154848575592041,0
288,0.33922699093818665,4.163358211517334,0
289,0.34169408679008484,4.165513038635254,0
290,0.3408717215061188,4.168510913848877,0
291,0.33799341320991516,4.16165018081665,0
292,0.33922699093818665,4.141386032104492,0
293,0.34046053886413574,4.116241455078125,0
294,0.33799341320991516,4.108809947967529,0
295,0.3396381735801697,4.10636043548584,0
296,0.3396381735801697,4.102705001831055,0
297,0.33922699093818665,4.105688095092773,0
298,0.33799341320991516,4.126288890838623,0
299,0.33758223056793213,4.143513202667236,0
300,0.3388157784938812,4.148185729980469,0
301,0.34169408679008484,4.13535213470459,0
302,0.3449835479259491,4.12168550491333,0
303,0.34457236528396606,4.132488250732422,0
304,0.3425164520740509,4.15350341796875,0
305,0.34169408679008484,4.1765642166137695,0
306,0.3425164520740509,4.174684047698975,0
307,0.3384045958518982,4.156542778015137,0
308,0.3384045958518982,4.176797389984131,0
309,0.33799341320991516,4.212324619293213,0
310,0.33922699093818665,4.233465671539307,0
311,0.33634868264198303,4.236095428466797,0
312,0.3384045958518982,4.234600067138672,0
313,0.34046053886413574,4.2215752601623535,0
314,0.3408717215061188,4.204300880432129,0
315,0.33922699093818665,4.202136039733887,0
316,0.3388157784938812,4.206659317016602,0
317,0.3408717215061188,4.216256618499756,0
318,0.3388157784938812,4.223870754241943,0
319,0.3400493562221527,4.224084377288818,0
320,0.34046053886413574,4.224908828735352,0
321,0.3412829041481018,4.221145153045654,0
322,0.34457236528396606,4.233421325683594,0
323,0.34457236528396606,4.2603230476379395,0
324,0.34210526943206787,4.289760112762451,0
325,0.3396381735801697,4.290553092956543,0
326,0.3388157784938812,4.276392459869385,0
327,0.33552631735801697,4.273359775543213,0
328,0.3359375,4.283128261566162,0
329,0.33922699093818665,4.296278953552246,0
330,0.3408717215061188,4.300177574157715,0
331,0.34210526943206787,4.304157257080078,0
332,0.3408717215061188,4.300477504730225,0
333,0.33388158679008484,4.292391777038574,0
334,0.3359375,4.29332971572876,0
335,0.3334704041481018,4.304006576538086,0
336,0.3330592215061188,4.307681083679199,0
337,0.33388158679008484,4.305992603302002,0
338,0.3359375,4.300848007202148,0
339,0.33675986528396606,4.272861480712891,0
340,0.33552631735801697,4.262625217437744,0
341,0.33922699093818665,4.29433536529541,0
342,0.3412829041481018,4.325514316558838,0
343,0.34375,4.3390069007873535,0
344,0.33922699093818665,4.333019733428955,0
345,0.33429276943206787,4.31525993347168,0
346,0.33634868264198303,4.305854797363281,0
347,0.3371710479259491,4.314360618591309,0
348,0.33799341320991516,4.336183547973633,0
349,0.33634868264198303,4.351224899291992,0
350,0.33799341320991516,4.358022212982178,0
351,0.33511513471603394,4.349969387054443,0
352,0.3322368562221527,4.340672016143799,0
353,0.3347039520740509,4.347962856292725,0
354,0.3347039520740509,4.359378337860107,0
355,0.3334704041481018,4.369731426239014,0
356,0.3347039520740509,4.3720784187316895,0
357,0.3334704041481018,4.375161647796631,0
358,0.32976973056793213,4.38128137588501,0
359,0.32976973056793213,4.384355545043945,0
360,0.3330592215061188,4.3909831047058105,0
361,0.33264803886413574,4.397955417633057,0
362,0.33388158679008484,4.399972915649414,0
363,0.33799341320991516,4.399334907531738,0
364,0.33799341320991516,4.411017417907715,0
365,0.3388157784938812,4.42439603805542,0
366,0.3412829041481018,4.432446479797363,0
367,0.34292763471603394,4.440220355987549,0
368,0.34375,4.4391374588012695,0
369,0.3412829041481018,4.423951148986816,0
370,0.33634868264198303,4.408044338226318,0
371,0.33429276943206787,4.412042140960693,0
372,0.3347039520740509,4.425805568695068,0
373,0.33922699093818665,4.4400224685668945,0
374,0.3384045958518982,4.436272621154785,0
375,0.3371710479259491,4.4221930503845215,0
376,0.33922699093818665,4.418196201324463,0
377,0.3359375,4.430741786956787,0
378,0.3388157784938812,4.447177410125732,0
379,0.3359375,4.436309337615967,0
380,0.33429276943206787,4.416719913482666,0
381,0.3359375,4.409254550933838,0
382,0.33552631735801697,4.415627956390381,0
383,0.3334704041481018,4.434275150299072,0
384,0.3318256735801697,4.457630634307861,0
385,0.32976973056793213,4.459043979644775,0
386,0.3322368562221527,4.459166049957275,0
387,0.33141449093818665,4.466001033782959,0
388,0.328125,4.489479064941406,0
389,0.32894736528396606,4.523285865783691,0
390,0.32853618264198303,4.537370204925537,0
391,0.3305920958518982,4.518152236938477,0
392,0.3318256735801697,4.5083842277526855,0
393,0.33264803886413574,4.50399112701416,0
394,0.3318256735801697,4.513498783111572,0
395,0.3310032784938812,4.519461154937744,0
396,0.32853618264198303,4.515267372131348,0
397,0.32483553886413574,4.506887435913086,0
398,0.32771381735801697,4.503748416900635,0
399,0.33018091320991516,4.504225730895996,0
400,0.33141449093818665,4.514133930206299,0
401,0.33552631735801697,4.5194315910339355,0
402,0.3359375,4.518127918243408,0
403,0.33552631735801697,4.507504463195801,0
404,0.33264803886413574,4.49854040145874,0
405,0.3330592215061188,4.505349636077881,0
406,0.3310032784938812,4.518463611602783,0
407,0.3322368562221527,4.534745693206787,0
408,0.33511513471603394,4.54470682144165,0
409,0.33799341320991516,4.5545501708984375,0
410,0.3359375,4.5482306480407715,0
411,0.3371710479259491,4.542119026184082,0
412,0.3322368562221527,4.543822288513184,0
413,0.3322368562221527,4.547092437744141,0
414,0.3305920958518982,4.552874565124512,0
415,0.3334704041481018,4.565465927124023,0
416,0.33511513471603394,4.579625606536865,0
417,0.3310032784938812,4.592283725738525,0
418,0.3293585479259491,4.602774143218994,0
419,0.32894736528396606,4.596182823181152,0
420,0.3305920958518982,4.570476531982422,0
421,0.33018091320991516,4.556696891784668,0
422,0.3310032784938812,4.563480377197266,0
423,0.3310032784938812,4.583165645599365,0
424,0.33018091320991516,4.595003604888916,0
425,0.3330592215061188,4.59258508682251,0
426,0.33388158679008484,4.583235740661621,0
427,0.3305920958518982,4.572420597076416,0
428,0.328125,4.573724746704102,0
429,0.3305920958518982,4.586298942565918,0
430,0.33511513471603394,4.604180812835693,0
431,0.3347039520740509,4.629397392272949,0
432,0.33429276943206787,4.652507781982422,0
433,0.3305920958518982,4.652381420135498,0
434,0.3268914520740509,4.621278285980225,0
435,0.32648026943206787,4.584096431732178,0
436,0.33018091320991516,4.577193260192871,0
437,0.33141449093818665,4.6093430519104,0
438,0.3318256735801697,4.6600775718688965,0
439,0.3334704041481018,4.679767608642578,0
440,0.33634868264198303,4.667643070220947,0
441,0.3347039520740509,4.643124103546143,0
442,0.3371710479259491,4.611670017242432,0
443,0.33511513471603394,4.603590965270996,0
444,0.33758223056793213,4.613690376281738,0
445,0.33429276943206787,4.6350836753845215,0
446,0.33264803886413574,4.636819362640381,0
447,0.3322368562221527,4.6363396644592285,0
448,0.3318256735801697,4.645437717437744,0
449,0.33141449093818665,4.6651153564453125,0
450,0.328125,4.694896221160889,0
451,0.3244243562221527,4.7170586585998535,0
452,0.32360199093818665,4.709574222564697,0
453,0.32730263471603394,4.686927795410156,0
454,0.32976973056793213,4.6786394119262695,0
455,0.33141449093818665,4.678825855255127,0
456,0.3268914520740509,4.685604095458984,0
457,0.3231907784938812,4.692483901977539,0
458,0.3231907784938812,4.693624496459961,0
459,0.32483553886413574,4.695927619934082,0
460,0.3252467215061188,4.697666168212891,0
461,0.3252467215061188,4.715384006500244,0
462,0.32236841320991516,4.725577354431152,0
463,0.32606908679008484,4.727460861206055,0
464,0.32730263471603394,4.721329689025879,0
465,0.32730263471603394,4.693673133850098,0
466,0.33018091320991516,4.658107757568359,0
467,0.32853618264198303,4.636773109436035,0
468,0.3293585479259491,4.647851467132568,0
469,0.3330592215061188,4.680467128753662,0
470,0.32894736528396606,4.706672668457031,0
471,0.3322368562221527,4.727573394775391,0
472,0.3330592215061188,4.737717151641846,0
473,0.3330592215061188,4.718157768249512,0
474,0.328125,4.6864914894104,0
475,0.32483553886413574,4.6739115715026855,0
476,0.32606908679008484,4.686366081237793,0
477,0.32606908679008484,4.713253021240234,0
478,0.3293585479259491,4.750270366668701,0
479,0.3293585479259491,4.7684712409973145,0
480,0.33018091320991516,4.752975940704346,0
481,0.3334704041481018,4.727636337280273,0
482,0.3322368562221527,4.712067127227783,0
483,0.3330592215061188,4.695713043212891,0
484,0.3318256735801697,4.696324825286865,0
485,0.3268914520740509,4.715547561645508,0
486,0.3318256735801697,4.736736297607422,0
487,0.3310032784938812,4.754905700683594,0
488,0.33018091320991516,4.761603355407715,0
489,0.32894736528396606,4.7700514793396,0
490,0.32976973056793213,4.776858329772949,0
491,0.32771381735801697,4.788193702697754,0
492,0.32853618264198303,4.792768478393555,0
493,0.328125,4.793563365936279,0
494,0.33264803886413574,4.793580532073975,0
495,0.32976973056793213,4.796685695648193,0
496,0.32976973056793213,4.804083347320557,0
497,0.32894736528396606,4.80818510055542,0
498,0.3268914520740509,4.812366008758545,0
499,0.328125,4.811400890350342,0
500,0.3310032784938812,4.803529262542725,0
501,0.3310032784938812,4.799371242523193,0
502,0.32976973056793213,4.797250747680664,0
503,0.3310032784938812,4.8124237060546875,0
504,0.32771381735801697,4.831340312957764,0
505,0.3293585479259491,4.839662075042725,0
506,0.33018091320991516,4.83696985244751,0
507,0.33429276943206787,4.831060886383057,0
508,0.33141449093818665,4.826032638549805,0
509,0.32894736528396606,4.824566841125488,0
510,0.32853618264198303,4.841831207275391,0
511,0.32771381735801697,4.856794834136963,0
512,0.328125,4.8657755851745605,0
513,0.33141449093818665,4.8665385246276855,0
514,0.33141449093818665,4.8592610359191895,0
515,0.33758223056793213,4.854547023773193,0
516,0.33634868264198303,4.854269504547119,0
517,0.33552631735801697,4.84901762008667,0
518,0.3334704041481018,4.842224597930908,0
519,0.33388158679008484,4.837273597717285,0
520,0.33634868264198303,4.839387893676758,0
521,0.33634868264198303,4.839155673980713,0
522,0.33429276943206787,4.832067966461182,0
523,0.33264803886413574,4.827950477600098,0
524,0.3293585479259491,4.826771259307861,0
525,0.3310032784938812,4.830317497253418,0
526,0.3318256735801697,4.831863880157471,0
527,0.33429276943206787,4.844027996063232,0
528,0.3334704041481018,4.852461338043213,0
529,0.33675986528396606,4.863558292388916,0
530,0.3334704041481018,4.879639625549316,0
531,0.33634868264198303,4.887153148651123,0
532,0.33552631735801697,4.890463352203369,0
533,0.33634868264198303,4.891714572906494,0
534,0.3334704041481018,4.893972396850586,0
535,0.3322368562221527,4.895274639129639,0
536,0.32894736528396606,4.892252445220947,0
537,0.33018091320991516,4.887971878051758,0
538,0.3305920958518982,4.8909077644348145,0
539,0.3318256735801697,4.8839430809021,0
540,0.33634868264198303,4.881411552429199,0
541,0.33429276943206787,4.884317398071289,0
542,0.3310032784938812,4.893662929534912,0
543,0.32976973056793213,4.900814533233643,0
544,0.32730263471603394,4.90344762802124,0
545,0.32648026943206787,4.888647079467773,0
546,0.328125,4.874085426330566,0
547,0.33018091320991516,4.877382278442383,0
548,0.32771381735801697,4.882650375366211,0
549,0.32853618264198303,4.897983551025391,0
550,0.328125,4.912841320037842,0
551,0.32483553886413574,4.923137664794922,0
552,0.32771381735801697,4.930019855499268,0
553,0.33018091320991516,4.933858871459961,0
554,0.3305920958518982,4.9356584548950195,0
555,0.33141449093818665,4.941525936126709,0
556,0.32976973056793213,4.941814422607422,0
557,0.32976973056793213,4.9306206703186035,0
558,0.3318256735801697,4.926655292510986,0
559,0.3322368562221527,4.9286346435546875,0
560,0.3318256735801697,4.932679176330566,0
561,0.3310032784938812,4.9424214363098145,0
562,0.32976973056793213,4.945030689239502,0
563,0.33141449093818665,4.944107532501221,0
564,0.33264803886413574,4.939721584320068,0
565,0.3305920958518982,4.949047088623047,0
566,0.3318256735801697,4.964028358459473,0
567,0.3334704041481018,4.967292308807373,0
568,0.33429276943206787,4.962863922119141,0
569,0.3347039520740509,4.959352016448975,0
570,0.33264803886413574,4.95934534072876,0
571,0.3334704041481018,4.976513862609863,0
572,0.3310032784938812,4.999637126922607,0
573,0.3334704041481018,5.0056633949279785,0
574,0.3330592215061188,4.998826503753662,0
575,0.3293585479259491,4.990393161773682,0
576,0.3318256735801697,4.992153644561768,0
577,0.33018091320991516,4.998338222503662,0
578,0.3330592215061188,4.999141693115234,0
579,0.33511513471603394,4.996713161468506,0
580,0.3359375,4.988483428955078,0
581,0.3322368562221527,4.986751556396484,0
582,0.3322368562221527,5.006277561187744,0
583,0.3318256735801697,5.02793025970459,0
584,0.3318256735801697,5.036913871765137,0
585,0.33388158679008484,5.0387067794799805,0
586,0.33018091320991516,5.028787136077881,0
587,0.3322368562221527,5.013346195220947,0
588,0.33264803886413574,4.999192237854004,0
589,0.33388158679008484,4.996875762939453,0
590,0.33429276943206787,5.009642124176025,0
591,0.33388158679008484,5.024107933044434,0
592,0.3347039520740509,5.039381980895996,0
593,0.33634868264198303,5.040529727935791,0
594,0.33675986528396606,5.02854585647583,0
595,0.33552631735801697,5.007416248321533,0
596,0.33388158679008484,4.99355936050415,0
597,0.33388158679008484,4.991054534912109,0
598,0.33429276943206787,5.00205659866333,0
599,0.3371710479259491,5.024857521057129,0
600,0.3388157784938812,5.040452480316162,0
601,0.3400493562221527,5.0497307777404785,0
602,0.3408717215061188,5.049947261810303,0
603,0.33675986528396606,5.038046360015869,0
604,0.33429276943206787,5.021418571472168,0
605,0.3330592215061188,5.003532409667969,0
606,0.33018091320991516,5.006958961486816,0
607,0.33388158679008484,5.018506050109863,0
608,0.33552631735801697,5.039864540100098,0
609,0.3359375,5.059372901916504,0
610,0.33675986528396606,5.06988000869751,0
611,0.33922699093818665,5.061421871185303,0
612,0.33675986528396606,5.045652866363525,0
613,0.3334704041481018,5.02470064163208,0
614,0.33018091320991516,5.013201713562012,0
615,0.3334704041481018,5.01713752746582,0
616,0.3322368562221527,5.033886432647705,0
617,0.33141449093818665,5.0415802001953125,0
618,0.3318256735801697,5.0393500328063965,0
619,0.33429276943206787,5.0354766845703125,0
620,0.3334704041481018,5.032020092010498,0
621,0.33552631735801697,5.022718906402588,0
622,0.3330592215061188,5.020529747009277,0
623,0.3322368562221527,5.018131732940674,0
624,0.33429276943206787,5.020284175872803,0
625,0.33675986528396606,5.024918079376221,0
626,0.33758223056793213,5.03567361831665,0
627,0.3384045958518982,5.05177640914917,0
628,0.33675986528396606,5.067023277282715,0
629,0.3359375,5.074072360992432,0
630,0.33511513471603394,5.068382740020752,0
631,0.3371710479259491,5.061916828155518,0
632,0.33552631735801697,5.058549880981445,0
633,0.33141449093818665,5.0679402351379395,0
634,0.33264803886413574,5.082861423492432,0
635,0.3334704041481018,5.100630283355713,0
636,0.3322368562221527,5.10368013381958,0
637,0.3310032784938812,5.118739128112793,0
638,0.33141449093818665,5.117926120758057,0
639,0.33388158679008484,5.109033107757568,0
640,0.33552631735801697,5.102640628814697,0
641,0.33675986528396606,5.104106903076172,0
642,0.3371710479259491,5.1154656410217285,0
643,0.33429276943206787,5.123000621795654,0
644,0.3330592215061188,5.12494421005249,0
645,0.33264803886413574,5.118630409240723,0
646,0.33141449093818665,5.105740547180176,0
647,0.3334704041481018,5.101388931274414,0
648,0.33675986528396606,5.100460052490234,0
649,0.33634868264198303,5.100790977478027,0
650,0.33388158679008484,5.107533931732178,0
651,0.3330592215061188,5.103090763092041,0
652,0.33264803886413574,5.094970703125,0
653,0.3305920958518982,5.098631381988525,0
654,0.32976973056793213,5.101024150848389,0
655,0.3310032784938812,5.1101765632629395,0
656,0.3322368562221527,5.122279644012451,0
657,0.3334704041481018,5.136857509613037,0
658,0.33758223056793213,5.143113136291504,0
659,0.3384045958518982,5.150372505187988,0
660,0.3371710479259491,5.1518940925598145,0
