epoch,valid_accuracy,valid_ce,selected_now
64,0.6720000505447388,1.4399776458740234,0
65,0.6720000505447388,1.441640019416809,0
66,0.6720000505447388,1.4427392482757568,0
67,0.6720000505447388,1.4442236423492432,0
68,0.6740000247955322,1.4455949068069458,0
69,0.6740000247955322,1.4472709894180298,0
70,0.6740000247955322,1.4488463401794434,0
71,0.6740000247955322,1.4500349760055542,0
72,0.6740000247955322,1.451193928718567,0
73,0.6740000247955322,1.452025055885315,0
74,0.6740000247955322,1.4527018070220947,0
75,0.6720000505447388,1.4532629251480103,0
76,0.6720000505447388,1.4530749320983887,0
77,0.6720000505447388,1.4532957077026367,0
78,0.6720000505447388,1.4534258842468262,0
79,0.6700000166893005,1.4537583589553833,0
80,0.6700000166893005,1.4542274475097656,0
81,0.6700000166893005,1.4548450708389282,0
82,0.6700000166893005,1.4551047086715698,0
83,0.6700000166893005,1.455583095550537,0
84,0.6680000424385071,1.4551324844360352,0
85,0.6720000505447388,1.4546899795532227,0
86,0.6740000247955322,1.4543877840042114,0
87,0.6740000247955322,1.4541646242141724,0
88,0.6740000247955322,1.4540414810180664,0
89,0.6740000247955322,1.4545015096664429,0
90,0.6740000247955322,1.4549801349639893,0
91,0.6740000247955322,1.4557902812957764,0
92,0.6740000247955322,1.4567915201187134,0
93,0.6760000586509705,1.4575698375701904,0
94,0.6760000586509705,1.4585533142089844,0
95,0.6760000586509705,1.4597246646881104,0
96,0.6740000247955322,1.4609249830245972,0
97,0.6740000247955322,1.462390661239624,0
98,0.6740000247955322,1.4636640548706055,0
99,0.6740000247955322,1.4649956226348877,0
100,0.6740000247955322,1.4666664600372314,0
101,0.6740000247955322,1.4682575464248657,0
102,0.6740000247955322,1.4697856903076172,0
103,0.6740000247955322,1.4708091020584106,0
104,0.6700000166893005,1.471810221672058,0
105,0.6720000505447388,1.4725604057312012,0
106,0.6720000505447388,1.4735565185546875,0
107,0.6700000166893005,1.4750388860702515,0
108,0.6700000166893005,1.4760863780975342,0
109,0.6720000505447388,1.477145791053772,0
110,0.6720000505447388,1.478087067604065,0
111,0.6720000505447388,1.4799582958221436,0
112,0.6720000505447388,1.481876015663147,0
113,0.6720000505447388,1.4837672710418701,0
114,0.6720000505447388,1.485537052154541,0
115,0.6740000247955322,1.487169623374939,0
116,0.6740000247955322,1.4887607097625732,0
117,0.6740000247955322,1.4901292324066162,0
118,0.6740000247955322,1.4920897483825684,0
119,0.6740000247955322,1.4940268993377686,0
120,0.6740000247955322,1.4957846403121948,0
121,0.6740000247955322,1.4975181818008423,0
122,0.6760000586509705,1.4987655878067017,0
123,0.6760000586509705,1.5000051259994507,0
124,0.6760000586509705,1.500945806503296,0
125,0.6760000586509705,1.5024493932724,0
126,0.6740000247955322,1.5048314332962036,0
127,0.6760000586509705,1.5069721937179565,0
128,0.6760000586509705,1.5087385177612305,0
129,0.6760000586509705,1.5096402168273926,0
130,0.6760000586509705,1.5103908777236938,0
131,0.6780000329017639,1.5109856128692627,0
132,0.6800000071525574,1.5115923881530762,0
133,0.6800000071525574,1.5119199752807617,0
134,0.6800000071525574,1.5129327774047852,0
135,0.6800000071525574,1.5138686895370483,0
136,0.6800000071525574,1.514870285987854,0
137,0.6800000071525574,1.5156997442245483,0
138,0.6800000071525574,1.516389012336731,0
139,0.6780000329017639,1.5160038471221924,0
140,0.6780000329017639,1.5167334079742432,0
141,0.6780000329017639,1.5178020000457764,0
142,0.6800000071525574,1.5187309980392456,0
143,0.6780000329017639,1.5192891359329224,0
144,0.6780000329017639,1.5193922519683838,0
145,0.6780000329017639,1.5194085836410522,0
146,0.6780000329017639,1.5193649530410767,0
147,0.6780000329017639,1.5200587511062622,0
148,0.6780000329017639,1.5205180644989014,0
149,0.6780000329017639,1.5199178457260132,0
150,0.6780000329017639,1.5193997621536255,0
151,0.6780000329017639,1.5191051959991455,0
152,0.6780000329017639,1.5189323425292969,0
153,0.6780000329017639,1.5187573432922363,0
154,0.6780000329017639,1.5186328887939453,0
155,0.6780000329017639,1.5186269283294678,0
156,0.6780000329017639,1.519148349761963,0
157,0.6780000329017639,1.5191391706466675,0
158,0.6780000329017639,1.5192002058029175,0
159,0.6760000586509705,1.5191713571548462,0
160,0.6760000586509705,1.5195242166519165,0
161,0.6760000586509705,1.519919753074646,0
162,0.6760000586509705,1.5204169750213623,0
163,0.6760000586509705,1.5209810733795166,0
164,0.6760000586509705,1.5213931798934937,0
165,0.6760000586509705,1.5211867094039917,0
166,0.6760000586509705,1.520928144454956,0
167,0.6760000586509705,1.52060866355896,0
168,0.6740000247955322,1.5203076601028442,0
169,0.6740000247955322,1.5201188325881958,0
170,0.6760000586509705,1.519212245941162,0
171,0.6760000586509705,1.5183402299880981,0
172,0.6760000586509705,1.517584204673767,0
173,0.6760000586509705,1.5168365240097046,0
174,0.6760000586509705,1.516115427017212,0
175,0.6760000586509705,1.5141794681549072,0
176,0.6720000505447388,1.5122313499450684,0
177,0.6740000247955322,1.5105570554733276,0
178,0.6740000247955322,1.5098413228988647,0
179,0.6740000247955322,1.5087895393371582,0
180,0.6740000247955322,1.5079543590545654,0
181,0.6740000247955322,1.507204294204712,0
182,0.6740000247955322,1.5065752267837524,0
183,0.6740000247955322,1.5061960220336914,0
184,0.6740000247955322,1.5059500932693481,0
185,0.6740000247955322,1.5058817863464355,0
186,0.6740000247955322,1.5057545900344849,0
187,0.6740000247955322,1.505874752998352,0
188,0.6740000247955322,1.5059337615966797,0
189,0.6740000247955322,1.5060560703277588,0
190,0.6740000247955322,1.5068891048431396,0
191,0.6740000247955322,1.507746696472168,0
192,0.6740000247955322,1.5079535245895386,0
193,0.6740000247955322,1.5081299543380737,0
194,0.6740000247955322,1.508640170097351,0
195,0.6740000247955322,1.5091921091079712,0
196,0.6740000247955322,1.5100332498550415,0
197,0.6740000247955322,1.5110187530517578,0
198,0.6760000586509705,1.511732816696167,0
199,0.6760000586509705,1.5125083923339844,0
200,0.6760000586509705,1.5132938623428345,0
201,0.6760000586509705,1.5140312910079956,0
202,0.6760000586509705,1.5150872468948364,0
203,0.6760000586509705,1.5160284042358398,0
204,0.6780000329017639,1.5152151584625244,0
205,0.6800000071525574,1.5145235061645508,0
206,0.6820000410079956,1.513932704925537,0
207,0.6820000410079956,1.5140842199325562,0
208,0.6800000071525574,1.5144402980804443,0
209,0.6800000071525574,1.5141373872756958,0
210,0.6800000071525574,1.5139912366867065,0
211,0.6820000410079956,1.5139998197555542,0
212,0.6800000071525574,1.5141135454177856,0
213,0.6800000071525574,1.514267921447754,0
214,0.6800000071525574,1.514243721961975,0
215,0.6800000071525574,1.5142605304718018,0
216,0.6800000071525574,1.5147442817687988,0
217,0.6820000410079956,1.5155044794082642,0
218,0.6840000152587891,1.5158483982086182,0
219,0.6840000152587891,1.5163443088531494,0
220,0.6840000152587891,1.5172628164291382,0
221,0.6840000152587891,1.518222451210022,0
222,0.6840000152587891,1.5179252624511719,0
223,0.6840000152587891,1.517497181892395,0
224,0.6840000152587891,1.517295241355896,0
225,0.6840000152587891,1.5172282457351685,0
226,0.6820000410079956,1.5172436237335205,0
227,0.6820000410079956,1.5173156261444092,0
228,0.6820000410079956,1.5173735618591309,0
229,0.6820000410079956,1.5174537897109985,0
230,0.6820000410079956,1.5174764394760132,0
231,0.6840000152587891,1.5169321298599243,0
232,0.6820000410079956,1.5163609981536865,0
233,0.6820000410079956,1.5159857273101807,0
234,0.6820000410079956,1.5153672695159912,0
235,0.6820000410079956,1.515086054801941,0
236,0.6820000410079956,1.514907717704773,0
237,0.6820000410079956,1.5146533250808716,0
238,0.6800000071525574,1.5143636465072632,0
239,0.6800000071525574,1.514058232307434,0
240,0.6800000071525574,1.5143017768859863,0
241,0.6760000586509705,1.5144840478897095,0
242,0.6720000505447388,1.5142714977264404,0
243,0.6740000247955322,1.5141100883483887,0
244,0.6760000586509705,1.5140368938446045,0
245,0.6760000586509705,1.5138719081878662,0
246,0.6760000586509705,1.5140697956085205,0
247,0.6760000586509705,1.514353632926941,0
248,0.6760000586509705,1.5145118236541748,0
249,0.6760000586509705,1.5145466327667236,0
250,0.6740000247955322,1.5144435167312622,0
251,0.6740000247955322,1.5144809484481812,0
252,0.6740000247955322,1.5147076845169067,0
253,0.6740000247955322,1.5152034759521484,0
254,0.6740000247955322,1.5159122943878174,0
255,0.6740000247955322,1.516494870185852,0
256,0.6740000247955322,1.5172468423843384,0
257,0.6740000247955322,1.5174492597579956,0
258,0.6740000247955322,1.5176901817321777,0
259,0.6760000586509705,1.51799476146698,0
260,0.6760000586509705,1.5183125734329224,0
261,0.6780000329017639,1.5186283588409424,0
262,0.6780000329017639,1.5188877582550049,0
263,0.6780000329017639,1.5192524194717407,0
264,0.6780000329017639,1.5196748971939087,0
265,0.6780000329017639,1.5201174020767212,0
266,0.6780000329017639,1.520782709121704,0
267,0.6780000329017639,1.5214488506317139,0
268,0.6780000329017639,1.5224307775497437,0
269,0.6780000329017639,1.523605227470398,0
270,0.6780000329017639,1.5247198343276978,0
271,0.6800000071525574,1.5257115364074707,0
272,0.6800000071525574,1.5265642404556274,0
273,0.6800000071525574,1.527369499206543,0
274,0.6800000071525574,1.528028964996338,0
275,0.6820000410079956,1.528704047203064,0
276,0.6820000410079956,1.529414415359497,0
277,0.6820000410079956,1.5292799472808838,0
278,0.6820000410079956,1.529348373413086,0
279,0.6820000410079956,1.5295846462249756,0
280,0.6800000071525574,1.52999746799469,0
281,0.6800000071525574,1.5311866998672485,0
282,0.6800000071525574,1.5321842432022095,0
283,0.6760000586509705,1.53292715549469,0
284,0.6760000586509705,1.5339840650558472,0
285,0.6760000586509705,1.5348862409591675,0
286,0.6760000586509705,1.5358623266220093,0
287,0.6760000586509705,1.5367276668548584,0
288,0.6740000247955322,1.5380748510360718,0
289,0.6760000586509705,1.5394307374954224,0
290,0.6760000586509705,1.540591835975647,0
291,0.6760000586509705,1.5419880151748657,0
292,0.6760000586509705,1.543221116065979,0
293,0.6760000586509705,1.5443106889724731,0
294,0.6780000329017639,1.5452500581741333,0
295,0.6780000329017639,1.546166181564331,0
296,0.6800000071525574,1.5469181537628174,0
297,0.6800000071525574,1.5472373962402344,0
298,0.6800000071525574,1.5476011037826538,0
299,0.6800000071525574,1.5479270219802856,0
300,0.6760000586509705,1.5447295904159546,0
301,0.6760000586509705,1.5418998003005981,0
302,0.6760000586509705,1.5395784378051758,0
303,0.6780000329017639,1.5376105308532715,0
304,0.6800000071525574,1.5359410047531128,0
305,0.6820000410079956,1.5346181392669678,0
306,0.6840000152587891,1.5319479703903198,0
307,0.6820000410079956,1.5298815965652466,0
308,0.6800000071525574,1.5285416841506958,0
309,0.6820000410079956,1.5276767015457153,0
310,0.6820000410079956,1.5276771783828735,0
311,0.6840000152587891,1.527838110923767,0
312,0.6840000152587891,1.528200626373291,0
313,0.6860000491142273,1.5287199020385742,0
314,0.6860000491142273,1.5295170545578003,0
315,0.6860000491142273,1.5303939580917358,0
316,0.6860000491142273,1.5306905508041382,0
317,0.6840000152587891,1.531088948249817,0
318,0.6840000152587891,1.5314956903457642,0
319,0.6860000491142273,1.5317310094833374,0
320,0.6880000233650208,1.5323500633239746,1
321,0.6880000233650208,1.5332608222961426,0
322,0.6880000233650208,1.534195065498352,0
323,0.6860000491142273,1.535155177116394,0
324,0.6860000491142273,1.5359888076782227,0
325,0.6840000152587891,1.5367820262908936,0
326,0.6860000491142273,1.5376317501068115,0
327,0.6860000491142273,1.5385639667510986,0
328,0.6840000152587891,1.5398061275482178,0
329,0.6840000152587891,1.5412065982818604,0
330,0.6840000152587891,1.542770266532898,0
331,0.6840000152587891,1.5443192720413208,0
332,0.6860000491142273,1.5460189580917358,0
333,0.6880000233650208,1.547565221786499,0
334,0.6880000233650208,1.549310326576233,0
335,0.690000057220459,1.551311731338501,1
336,0.690000057220459,1.5534906387329102,0
337,0.690000057220459,1.5555328130722046,0
338,0.6880000233650208,1.557490587234497,0
339,0.690000057220459,1.5593527555465698,0
340,0.6880000233650208,1.561246633529663,0
341,0.6880000233650208,1.5630931854248047,0
342,0.6880000233650208,1.5655232667922974,0
343,0.6880000233650208,1.5676562786102295,0
344,0.6860000491142273,1.5707744359970093,0
345,0.6820000410079956,1.5739015340805054,0
346,0.6840000152587891,1.5768731832504272,0
347,0.6840000152587891,1.5796797275543213,0
348,0.6840000152587891,1.5823009014129639,0
349,0.6840000152587891,1.584686279296875,0
350,0.6840000152587891,1.5871087312698364,0
351,0.6840000152587891,1.5867762565612793,0
352,0.6840000152587891,1.5868109464645386,0
353,0.6880000233650208,1.5885891914367676,0
354,0.6880000233650208,1.590301752090454,0
355,0.6880000233650208,1.5920363664627075,0
356,0.6860000491142273,1.593508243560791,0
357,0.6860000491142273,1.595001220703125,0
358,0.6860000491142273,1.596371054649353,0
359,0.6860000491142273,1.5980353355407715,0
360,0.6880000233650208,1.5981628894805908,0
361,0.6880000233650208,1.5983960628509521,0
362,0.6860000491142273,1.598682165145874,0
363,0.6860000491142273,1.599250316619873,0
364,0.6860000491142273,1.5995842218399048,0
365,0.6860000491142273,1.6003272533416748,0
366,0.6860000491142273,1.6011790037155151,0
367,0.6860000491142273,1.5999189615249634,0
368,0.6860000491142273,1.5989152193069458,0
369,0.6860000491142273,1.59806227684021,0
370,0.6860000491142273,1.5972474813461304,0
371,0.6860000491142273,1.5965986251831055,0
372,0.6860000491142273,1.5957942008972168,0
373,0.6860000491142273,1.5942155122756958,0
374,0.6840000152587891,1.5928603410720825,0
375,0.6840000152587891,1.5917073488235474,0
376,0.6860000491142273,1.5889118909835815,0
377,0.6880000233650208,1.5866116285324097,0
378,0.6860000491142273,1.5847777128219604,0
379,0.6860000491142273,1.5832242965698242,0
380,0.6860000491142273,1.5821354389190674,0
381,0.6840000152587891,1.581303596496582,0
382,0.6840000152587891,1.5806888341903687,0
383,0.6840000152587891,1.5801643133163452,0
384,0.6840000152587891,1.5797910690307617,0
385,0.6820000410079956,1.5795825719833374,0
386,0.6800000071525574,1.5796780586242676,0
387,0.6800000071525574,1.579761028289795,0
388,0.6820000410079956,1.5799709558486938,0
389,0.6820000410079956,1.5803738832473755,0
390,0.6820000410079956,1.5808358192443848,0
391,0.6820000410079956,1.5813226699829102,0
392,0.6820000410079956,1.5818337202072144,0
393,0.6800000071525574,1.5824167728424072,0
394,0.6780000329017639,1.582994818687439,0
395,0.6780000329017639,1.5836695432662964,0
396,0.6780000329017639,1.5845816135406494,0
397,0.6780000329017639,1.5855540037155151,0
398,0.6780000329017639,1.5864545106887817,0
399,0.6780000329017639,1.5873323678970337,0
400,0.6760000586509705,1.589788556098938,0
401,0.6760000586509705,1.592061161994934,0
402,0.6720000505447388,1.5945378541946411,0
403,0.6740000247955322,1.5967155694961548,0
404,0.6740000247955322,1.598694086074829,0
405,0.6740000247955322,1.6005470752716064,0
406,0.6740000247955322,1.6022011041641235,0
407,0.6740000247955322,1.603671908378601,0
408,0.6780000329017639,1.59696626663208,0
409,0.6800000071525574,1.5920685529708862,0
410,0.6780000329017639,1.5885882377624512,0
411,0.6760000586509705,1.5861738920211792,0
412,0.6820000410079956,1.5857394933700562,0
413,0.6840000152587891,1.5859551429748535,0
414,0.6840000152587891,1.5865483283996582,0
415,0.6880000233650208,1.5873245000839233,0
416,0.6860000491142273,1.5885648727416992,0
417,0.6840000152587891,1.58990478515625,0
418,0.6860000491142273,1.5900166034698486,0
419,0.6860000491142273,1.591582179069519,0
420,0.6880000233650208,1.5935877561569214,0
421,0.6880000233650208,1.5956759452819824,0
422,0.6880000233650208,1.5978623628616333,0
423,0.6840000152587891,1.6002440452575684,0
424,0.6820000410079956,1.6026520729064941,0
425,0.6840000152587891,1.6082043647766113,0
426,0.6820000410079956,1.61368989944458,0
427,0.6820000410079956,1.6190553903579712,0
428,0.6820000410079956,1.624056100845337,0
429,0.6840000152587891,1.6296637058258057,0
430,0.6840000152587891,1.6348658800125122,0
431,0.6820000410079956,1.639892816543579,0
432,0.6860000491142273,1.644410490989685,0
433,0.6860000491142273,1.648306131362915,0
434,0.6860000491142273,1.6520159244537354,0
435,0.6880000233650208,1.655367374420166,0
436,0.6880000233650208,1.6584230661392212,0
437,0.6880000233650208,1.660641074180603,0
438,0.6880000233650208,1.6628079414367676,0
439,0.6880000233650208,1.664183497428894,0
440,0.6880000233650208,1.6654691696166992,0
441,0.6880000233650208,1.6664477586746216,0
442,0.6880000233650208,1.6674561500549316,0
443,0.6860000491142273,1.6684861183166504,0
444,0.6840000152587891,1.669467568397522,0
445,0.6840000152587891,1.67030930519104,0
446,0.6840000152587891,1.6710819005966187,0
447,0.6840000152587891,1.6718294620513916,0
448,0.6840000152587891,1.672386646270752,0
449,0.6840000152587891,1.6728014945983887,0
450,0.6840000152587891,1.6731915473937988,0
451,0.6840000152587891,1.67341148853302,0
452,0.6840000152587891,1.6737561225891113,0
453,0.6840000152587891,1.674101710319519,0
454,0.6840000152587891,1.6746273040771484,0
455,0.6840000152587891,1.6751199960708618,0
456,0.6840000152587891,1.6753798723220825,0
457,0.6840000152587891,1.6757251024246216,0
458,0.6860000491142273,1.676034927368164,0
459,0.6840000152587891,1.6750282049179077,0
460,0.6840000152587891,1.6740434169769287,0
461,0.6820000410079956,1.6732797622680664,0
462,0.6840000152587891,1.6725341081619263,0
463,0.6840000152587891,1.6719343662261963,0
464,0.6840000152587891,1.6719701290130615,0
465,0.6840000152587891,1.672059416770935,0
466,0.6840000152587891,1.6723765134811401,0
467,0.6840000152587891,1.6723312139511108,0
468,0.6840000152587891,1.6723716259002686,0
469,0.6840000152587891,1.672601342201233,0
470,0.6840000152587891,1.672935962677002,0
471,0.6840000152587891,1.6732131242752075,0
472,0.6860000491142273,1.6753065586090088,0
473,0.6880000233650208,1.677331805229187,0
474,0.690000057220459,1.679168701171875,0
475,0.690000057220459,1.6804254055023193,0
476,0.690000057220459,1.6815836429595947,0
477,0.6880000233650208,1.6826926469802856,0
478,0.6880000233650208,1.6838182210922241,0
479,0.6880000233650208,1.6849838495254517,0
480,0.6880000233650208,1.686086654663086,0
481,0.6860000491142273,1.6874361038208008,0
482,0.6860000491142273,1.68876051902771,0
483,0.6860000491142273,1.6899387836456299,0
484,0.6880000233650208,1.6909503936767578,0
485,0.6880000233650208,1.6918127536773682,0
486,0.6880000233650208,1.6923972368240356,0
487,0.6860000491142273,1.6930572986602783,0
488,0.6860000491142273,1.693577766418457,0
489,0.6860000491142273,1.6941428184509277,0
490,0.6860000491142273,1.6946953535079956,0
491,0.6860000491142273,1.6951770782470703,0
492,0.6820000410079956,1.6966359615325928,0
493,0.6820000410079956,1.6984611749649048,0
494,0.6800000071525574,1.7002230882644653,0
495,0.6800000071525574,1.7019578218460083,0
496,0.6760000586509705,1.7036556005477905,0
497,0.6760000586509705,1.7053236961364746,0
498,0.6760000586509705,1.7067296504974365,0
499,0.6780000329017639,1.7101138830184937,0
500,0.6800000071525574,1.713971734046936,0
501,0.6800000071525574,1.7174118757247925,0
502,0.6800000071525574,1.720534086227417,0
503,0.6800000071525574,1.723376989364624,0
504,0.6800000071525574,1.7258974313735962,0
505,0.6800000071525574,1.7281763553619385,0
506,0.6800000071525574,1.7300530672073364,0
507,0.6800000071525574,1.731672763824463,0
508,0.6800000071525574,1.7330926656723022,0
509,0.6800000071525574,1.7340974807739258,0
510,0.6800000071525574,1.7346946001052856,0
511,0.6800000071525574,1.7353750467300415,0
512,0.6820000410079956,1.736018419265747,0
513,0.6820000410079956,1.736153244972229,0
514,0.6800000071525574,1.7362220287322998,0
515,0.6800000071525574,1.7363474369049072,0
516,0.6800000071525574,1.736460566520691,0
517,0.6800000071525574,1.737820029258728,0
518,0.6800000071525574,1.7393628358840942,0
519,0.6760000586509705,1.7412561178207397,0
520,0.6780000329017639,1.7433112859725952,0
521,0.6760000586509705,1.744269847869873,0
522,0.6780000329017639,1.7447712421417236,0
523,0.6760000586509705,1.7448840141296387,0
524,0.6760000586509705,1.743971347808838,0
525,0.6760000586509705,1.7429291009902954,0
526,0.6780000329017639,1.7420337200164795,0
527,0.6780000329017639,1.74107027053833,0
528,0.6780000329017639,1.7403215169906616,0
529,0.6780000329017639,1.739419937133789,0
530,0.6760000586509705,1.7384486198425293,0
531,0.6760000586509705,1.7367743253707886,0
532,0.6760000586509705,1.7350397109985352,0
533,0.6760000586509705,1.7333539724349976,0
534,0.6760000586509705,1.7310346364974976,0
535,0.6760000586509705,1.7326308488845825,0
536,0.6740000247955322,1.7334983348846436,0
537,0.6760000586509705,1.7338978052139282,0
538,0.6760000586509705,1.7299957275390625,0
539,0.6800000071525574,1.720247507095337,0
540,0.6800000071525574,1.7108067274093628,0
541,0.6780000329017639,1.7028924226760864,0
542,0.6780000329017639,1.6959391832351685,0
543,0.6800000071525574,1.6898647546768188,0
544,0.6800000071525574,1.6848180294036865,0
545,0.6820000410079956,1.6807835102081299,0
546,0.6840000152587891,1.67777681350708,0
547,0.6860000491142273,1.6754006147384644,0
548,0.6860000491142273,1.6735036373138428,0
549,0.6860000491142273,1.6711231470108032,0
550,0.6860000491142273,1.668980360031128,0
551,0.6880000233650208,1.6671454906463623,0
552,0.6880000233650208,1.6658742427825928,0
553,0.690000057220459,1.6649315357208252,0
554,0.690000057220459,1.6641409397125244,0
555,0.690000057220459,1.6633567810058594,0
556,0.690000057220459,1.6625419855117798,0
557,0.6920000314712524,1.6619725227355957,1
558,0.6920000314712524,1.661353349685669,1
559,0.690000057220459,1.6607904434204102,0
560,0.690000057220459,1.6604869365692139,0
561,0.690000057220459,1.6609704494476318,0
562,0.690000057220459,1.659672737121582,0
563,0.6880000233650208,1.6585625410079956,0
564,0.6880000233650208,1.6576995849609375,0
565,0.6880000233650208,1.6571388244628906,0
566,0.6880000233650208,1.656666874885559,0
567,0.690000057220459,1.6563385725021362,0
568,0.690000057220459,1.6561013460159302,0
569,0.690000057220459,1.655951738357544,0
570,0.690000057220459,1.6558201313018799,0
571,0.690000057220459,1.6557356119155884,0
572,0.690000057220459,1.65569007396698,0
573,0.6920000314712524,1.6556483507156372,1
574,0.6920000314712524,1.6556968688964844,0
575,0.6920000314712524,1.656222939491272,0
576,0.6920000314712524,1.6567493677139282,0
577,0.6920000314712524,1.657111406326294,0
578,0.6920000314712524,1.6575119495391846,0
579,0.6920000314712524,1.657873511314392,0
580,0.6920000314712524,1.6582796573638916,0
581,0.6920000314712524,1.657874584197998,0
582,0.6920000314712524,1.6575582027435303,0
583,0.6920000314712524,1.657302737236023,0
584,0.6920000314712524,1.6571497917175293,0
585,0.6920000314712524,1.65706205368042,0
586,0.690000057220459,1.6569879055023193,0
587,0.690000057220459,1.6569584608078003,0
588,0.690000057220459,1.6569881439208984,0
589,0.690000057220459,1.6571078300476074,0
590,0.690000057220459,1.6573289632797241,0
591,0.690000057220459,1.6575407981872559,0
592,0.690000057220459,1.6577534675598145,0
593,0.690000057220459,1.658023476600647,0
594,0.690000057220459,1.659036636352539,0
595,0.690000057220459,1.6600805521011353,0
596,0.6920000314712524,1.66106379032135,0
597,0.6920000314712524,1.6623109579086304,0
598,0.6920000314712524,1.6635382175445557,0
599,0.6920000314712524,1.664655327796936,0
600,0.6940000057220459,1.663910150527954,1
601,0.6960000395774841,1.6633825302124023,1
602,0.6960000395774841,1.6628261804580688,1
603,0.6960000395774841,1.6623589992523193,1
604,0.6940000057220459,1.6619333028793335,0
605,0.6920000314712524,1.66033136844635,0
606,0.6920000314712524,1.6590837240219116,0
607,0.6940000057220459,1.6579039096832275,0
608,0.6960000395774841,1.6578712463378906,1
609,0.6960000395774841,1.6576682329177856,1
610,0.6960000395774841,1.6574490070343018,1
611,0.6940000057220459,1.657318353652954,0
612,0.6940000057220459,1.6573125123977661,0
613,0.6940000057220459,1.6572686433792114,0
614,0.6940000057220459,1.6573683023452759,0
615,0.6960000395774841,1.6574347019195557,1
616,0.6940000057220459,1.657564640045166,0
617,0.6940000057220459,1.657590389251709,0
618,0.6940000057220459,1.6577181816101074,0
619,0.6940000057220459,1.6578823328018188,0
620,0.6940000057220459,1.6580355167388916,0
621,0.6940000057220459,1.6581096649169922,0
622,0.6940000057220459,1.6588749885559082,0
623,0.6940000057220459,1.659629225730896,0
624,0.6940000057220459,1.6601674556732178,0
625,0.6940000057220459,1.6608362197875977,0
626,0.6940000057220459,1.661276936531067,0
627,0.6960000395774841,1.6619300842285156,0
628,0.6940000057220459,1.6626378297805786,0
629,0.6960000395774841,1.6633352041244507,0
630,0.6960000395774841,1.664297103881836,0
631,0.6960000395774841,1.665225625038147,0
632,0.6960000395774841,1.6661858558654785,0
633,0.6960000395774841,1.667182207107544,0
634,0.6940000057220459,1.6680107116699219,0
635,0.6940000057220459,1.6689077615737915,0
636,0.6940000057220459,1.6697630882263184,0
637,0.6940000057220459,1.6705877780914307,0
638,0.6940000057220459,1.6713579893112183,0
639,0.6940000057220459,1.6720728874206543,0
640,0.6940000057220459,1.6728010177612305,0
641,0.6960000395774841,1.6735312938690186,0
642,0.6960000395774841,1.6742738485336304,0
