epoch,valid_accuracy,valid_ce,selected_now
102,0.33799341320991516,3.9789488315582275,0
103,0.3408717215061188,3.984550952911377,0
104,0.33552631735801697,4.005646228790283,0
105,0.3388157784938812,4.0154619216918945,0
106,0.33675986528396606,4.024084568023682,0
107,0.34169408679008484,4.024386882781982,0
108,0.34210526943206787,4.032798767089844,0
109,0.34210526943206787,4.040227890014648,0
110,0.33799341320991516,4.075839996337891,0
111,0.33758223056793213,4.069279193878174,0
112,0.33922699093818665,4.069545745849609,0
113,0.34292763471603394,4.091948509216309,0
114,0.3396381735801697,4.1137237548828125,0
115,0.3425164520740509,4.123224258422852,0
116,0.3425164520740509,4.133740425109863,0
117,0.3388157784938812,4.150941371917725,0
118,0.33799341320991516,4.150480270385742,0
119,0.34046053886413574,4.146707534790039,0
120,0.3388157784938812,4.150671005249023,0
121,0.3400493562221527,4.149403095245361,0
122,0.34046053886413574,4.167637825012207,0
123,0.3384045958518982,4.202167510986328,0
124,0.33634868264198303,4.218585014343262,0
125,0.3371710479259491,4.231998920440674,0
126,0.3396381735801697,4.245144367218018,0
127,0.3400493562221527,4.2597246170043945,0
128,0.34333881735801697,4.284252166748047,0
129,0.34210526943206787,4.299771785736084,0
130,0.34046053886413574,4.301948070526123,0
131,0.3408717215061188,4.305380821228027,0
132,0.34046053886413574,4.319650173187256,0
133,0.3384045958518982,4.342687606811523,0
134,0.33511513471603394,4.352654933929443,0
135,0.33388158679008484,4.355535984039307,0
136,0.3322368562221527,4.358590602874756,0
137,0.3359375,4.3838210105896,0
138,0.33552631735801697,4.402662754058838,0
139,0.3359375,4.412422180175781,0
140,0.3400493562221527,4.4031829833984375,0
141,0.3400493562221527,4.3944621086120605,0
142,0.3359375,4.401551723480225,0
143,0.3359375,4.415491104125977,0
144,0.33634868264198303,4.40042781829834,0
145,0.33552631735801697,4.398612976074219,0
146,0.3347039520740509,4.4197611808776855,0
147,0.3347039520740509,4.42449951171875,0
148,0.33634868264198303,4.414924144744873,0
149,0.33634868264198303,4.410861968994141,0
150,0.3396381735801697,4.411985397338867,0
151,0.3371710479259491,4.433798313140869,0
152,0.33388158679008484,4.460727214813232,0
153,0.3359375,4.457112789154053,0
154,0.33388158679008484,4.446765899658203,0
155,0.33429276943206787,4.43906831741333,0
156,0.3305920958518982,4.4322285652160645,0
157,0.33264803886413574,4.440211296081543,0
158,0.3322368562221527,4.437554836273193,0
159,0.33388158679008484,4.444211483001709,0
160,0.33429276943206787,4.460608005523682,0
161,0.3322368562221527,4.478750705718994,0
162,0.3322368562221527,4.508337497711182,0
163,0.33264803886413574,4.515985488891602,0
164,0.3322368562221527,4.492652416229248,0
165,0.3330592215061188,4.473714351654053,0
166,0.3330592215061188,4.46783447265625,0
167,0.33388158679008484,4.474966526031494,0
168,0.3318256735801697,4.486067295074463,0
169,0.3318256735801697,4.496705532073975,0
170,0.3334704041481018,4.5018181800842285,0
171,0.3322368562221527,4.508728504180908,0
172,0.32771381735801697,4.519497394561768,0
173,0.3256579041481018,4.540238857269287,0
174,0.33141449093818665,4.553339958190918,0
175,0.3359375,4.563557147979736,0
176,0.3384045958518982,4.574774265289307,0
177,0.3384045958518982,4.583686351776123,0
178,0.3408717215061188,4.597922325134277,0
179,0.34169408679008484,4.609726428985596,0
180,0.3388157784938812,4.609589099884033,0
181,0.33758223056793213,4.60673189163208,0
182,0.33511513471603394,4.603301525115967,0
183,0.33634868264198303,4.603107452392578,0
184,0.3322368562221527,4.609551429748535,0
185,0.32976973056793213,4.620289325714111,0
186,0.33264803886413574,4.617379665374756,0
187,0.3347039520740509,4.615563869476318,0
188,0.33675986528396606,4.614412307739258,0
189,0.3388157784938812,4.622547626495361,0
190,0.3384045958518982,4.632857799530029,0
191,0.3359375,4.638063430786133,0
192,0.3318256735801697,4.63718318939209,0
193,0.33141449093818665,4.6401686668396,0
194,0.33264803886413574,4.64145565032959,0
195,0.33264803886413574,4.653982162475586,0
196,0.3334704041481018,4.667369842529297,0
197,0.33388158679008484,4.682102203369141,0
198,0.33675986528396606,4.694301605224609,0
199,0.3371710479259491,4.690262317657471,0
200,0.33429276943206787,4.695865631103516,0
201,0.3322368562221527,4.69049596786499,0
202,0.3330592215061188,4.677003383636475,0
203,0.3334704041481018,4.68816614151001,0
204,0.33264803886413574,4.6934123039245605,0
205,0.3330592215061188,4.691946506500244,0
206,0.3347039520740509,4.689145565032959,0
207,0.3330592215061188,4.681012153625488,0
208,0.33388158679008484,4.687924861907959,0
209,0.3310032784938812,4.699520111083984,0
210,0.3318256735801697,4.711383819580078,0
211,0.32894736528396606,4.716703414916992,0
212,0.32853618264198303,4.709013938903809,0
213,0.33018091320991516,4.706993579864502,0
214,0.33141449093818665,4.711377143859863,0
215,0.3322368562221527,4.729457378387451,0
216,0.3347039520740509,4.747461318969727,0
217,0.3330592215061188,4.764180660247803,0
218,0.3318256735801697,4.775114059448242,0
219,0.33388158679008484,4.779209613800049,0
220,0.3334704041481018,4.776014804840088,0
221,0.3318256735801697,4.7758870124816895,0
222,0.33264803886413574,4.781628608703613,0
223,0.32976973056793213,4.794857025146484,0
224,0.3305920958518982,4.802142143249512,0
225,0.33018091320991516,4.816019535064697,0
226,0.3334704041481018,4.810049533843994,0
227,0.3330592215061188,4.799588203430176,0
228,0.33264803886413574,4.79458475112915,0
229,0.33264803886413574,4.801595687866211,0
230,0.3318256735801697,4.808454990386963,0
231,0.3318256735801697,4.814326763153076,0
232,0.33141449093818665,4.818798065185547,0
233,0.33388158679008484,4.827521800994873,0
234,0.3334704041481018,4.833704471588135,0
235,0.33388158679008484,4.840297222137451,0
236,0.3359375,4.846245765686035,0
237,0.33511513471603394,4.850708961486816,0
238,0.3318256735801697,4.853908538818359,0
239,0.3293585479259491,4.851950645446777,0
240,0.3322368562221527,4.857937812805176,0
241,0.3334704041481018,4.861108303070068,0
242,0.3347039520740509,4.870454788208008,0
243,0.3334704041481018,4.879143714904785,0
244,0.33264803886413574,4.87656307220459,0
245,0.33634868264198303,4.868587970733643,0
246,0.3388157784938812,4.850854873657227,0
247,0.3371710479259491,4.834651947021484,0
248,0.33511513471603394,4.829481601715088,0
249,0.3334704041481018,4.829207420349121,0
250,0.33388158679008484,4.837960720062256,0
251,0.33141449093818665,4.852474689483643,0
252,0.33018091320991516,4.866705417633057,0
253,0.33141449093818665,4.874360084533691,0
254,0.33511513471603394,4.865522861480713,0
255,0.33552631735801697,4.857962131500244,0
256,0.33429276943206787,4.858438968658447,0
257,0.3318256735801697,4.874871253967285,0
258,0.32894736528396606,4.884281158447266,0
259,0.32853618264198303,4.893243312835693,0
260,0.32771381735801697,4.904755115509033,0
261,0.32976973056793213,4.9216718673706055,0
262,0.32853618264198303,4.929296970367432,0
263,0.328125,4.923126220703125,0
264,0.32771381735801697,4.918559551239014,0
265,0.328125,4.911051273345947,0
266,0.32730263471603394,4.906704425811768,0
267,0.32853618264198303,4.9098076820373535,0
268,0.32771381735801697,4.9276251792907715,0
269,0.328125,4.947778224945068,0
270,0.32648026943206787,4.942246913909912,0
271,0.32648026943206787,4.934452533721924,0
272,0.328125,4.939520359039307,0
273,0.32976973056793213,4.934209823608398,0
274,0.3293585479259491,4.922652244567871,0
275,0.328125,4.917791843414307,0
276,0.32894736528396606,4.927088737487793,0
277,0.32483553886413574,4.944632053375244,0
278,0.32483553886413574,4.956237316131592,0
279,0.32606908679008484,4.959566116333008,0
280,0.3305920958518982,4.956178188323975,0
281,0.33141449093818665,4.948714733123779,0
282,0.3322368562221527,4.946146011352539,0
283,0.32894736528396606,4.9517107009887695,0
284,0.32648026943206787,4.954220771789551,0
285,0.32853618264198303,4.964705944061279,0
286,0.32606908679008484,4.978567600250244,0
287,0.3268914520740509,4.99044942855835,0
288,0.32648026943206787,5.000617027282715,0
289,0.3293585479259491,5.0078444480896,0
290,0.32853618264198303,5.004932880401611,0
291,0.32853618264198303,4.992534637451172,0
292,0.328125,4.9856157302856445,0
293,0.32894736528396606,4.991812229156494,0
294,0.3318256735801697,5.001010894775391,0
295,0.33388158679008484,5.011758327484131,0
296,0.3322368562221527,5.021596431732178,0
297,0.3305920958518982,5.025167942047119,0
298,0.3293585479259491,5.026623249053955,0
299,0.328125,5.0234479904174805,0
300,0.3293585479259491,5.014105796813965,0
301,0.3305920958518982,5.004361629486084,0
302,0.3322368562221527,5.002988338470459,0
303,0.33264803886413574,5.000507354736328,0
304,0.3330592215061188,4.9979681968688965,0
305,0.3334704041481018,4.99702262878418,0
306,0.33388158679008484,4.994349479675293,0
307,0.3334704041481018,4.989436626434326,0
308,0.32976973056793213,4.982065677642822,0
309,0.3293585479259491,4.989199161529541,0
310,0.32976973056793213,5.000608444213867,0
311,0.32853618264198303,5.020290374755859,0
312,0.328125,5.047667503356934,0
313,0.32894736528396606,5.068244457244873,0
314,0.3293585479259491,5.078238010406494,0
315,0.32976973056793213,5.082139015197754,0
316,0.33018091320991516,5.084808826446533,0
317,0.32976973056793213,5.084582328796387,0
318,0.3268914520740509,5.083593368530273,0
319,0.32976973056793213,5.0852227210998535,0
320,0.3359375,5.085988998413086,0
321,0.33675986528396606,5.089108943939209,0
322,0.3384045958518982,5.094580173492432,0
323,0.33634868264198303,5.094052791595459,0
324,0.3334704041481018,5.099113941192627,0
325,0.3318256735801697,5.109533786773682,0
326,0.3330592215061188,5.120536804199219,0
327,0.33018091320991516,5.1264119148254395,0
328,0.33018091320991516,5.123510360717773,0
329,0.33264803886413574,5.106454372406006,0
330,0.33264803886413574,5.0933003425598145,0
331,0.3334704041481018,5.09269905090332,0
332,0.3293585479259491,5.092184543609619,0
333,0.33018091320991516,5.095297336578369,0
334,0.3305920958518982,5.099423885345459,0
335,0.3322368562221527,5.099051475524902,0
336,0.33264803886413574,5.099358558654785,0
337,0.3334704041481018,5.102210521697998,0
338,0.33429276943206787,5.0976457595825195,0
339,0.3347039520740509,5.092998504638672,0
340,0.33264803886413574,5.087226390838623,0
341,0.3310032784938812,5.094036102294922,0
342,0.32976973056793213,5.104160308837891,0
343,0.32853618264198303,5.1150078773498535,0
344,0.32976973056793213,5.119071960449219,0
345,0.33141449093818665,5.111776351928711,0
346,0.33264803886413574,5.116761684417725,0
347,0.3330592215061188,5.128779411315918,0
348,0.3330592215061188,5.148869037628174,0
349,0.3310032784938812,5.160024642944336,0
350,0.328125,5.170485019683838,0
351,0.32606908679008484,5.178752422332764,0
352,0.32894736528396606,5.181436538696289,0
353,0.33264803886413574,5.176628112792969,0
354,0.3322368562221527,5.173277378082275,0
355,0.3305920958518982,5.1714253425598145,0
356,0.32976973056793213,5.167532920837402,0
357,0.33018091320991516,5.160340785980225,0
358,0.3268914520740509,5.151930809020996,0
359,0.328125,5.144585609436035,0
360,0.3305920958518982,5.14558219909668,0
361,0.32976973056793213,5.143246650695801,0
362,0.3310032784938812,5.142388820648193,0
363,0.3318256735801697,5.146456718444824,0
364,0.3322368562221527,5.153181552886963,0
365,0.33141449093818665,5.1563401222229,0
366,0.32894736528396606,5.159483432769775,0
367,0.3305920958518982,5.164681911468506,0
368,0.32976973056793213,5.172481060028076,0
369,0.32976973056793213,5.191122531890869,0
370,0.32771381735801697,5.206299781799316,0
371,0.32730263471603394,5.2190117835998535,0
372,0.32606908679008484,5.222475051879883,0
373,0.3268914520740509,5.220674514770508,0
374,0.32853618264198303,5.213215351104736,0
375,0.3252467215061188,5.1964192390441895,0
376,0.3256579041481018,5.180451393127441,0
377,0.3231907784938812,5.180464267730713,0
378,0.32360199093818665,5.1960906982421875,0
379,0.3256579041481018,5.201266765594482,0
380,0.3227795958518982,5.206207752227783,0
381,0.3231907784938812,5.211732387542725,0
382,0.32606908679008484,5.21737813949585,0
383,0.3256579041481018,5.215051651000977,0
384,0.328125,5.209628582000732,0
385,0.32894736528396606,5.204801559448242,0
386,0.3310032784938812,5.211597442626953,0
387,0.3322368562221527,5.228493690490723,0
388,0.3310032784938812,5.240067958831787,0
389,0.3322368562221527,5.244653224945068,0
390,0.3268914520740509,5.25701379776001,0
391,0.32606908679008484,5.256280422210693,0
392,0.3227795958518982,5.242584228515625,0
393,0.3256579041481018,5.234743595123291,0
394,0.3244243562221527,5.222252368927002,0
395,0.3268914520740509,5.2218337059021,0
396,0.3305920958518982,5.222421169281006,0
397,0.33141449093818665,5.226456165313721,0
398,0.3334704041481018,5.238780975341797,0
399,0.3347039520740509,5.25354528427124,0
400,0.33388158679008484,5.270395755767822,0
401,0.33264803886413574,5.27861213684082,0
402,0.3318256735801697,5.284957408905029,0
403,0.3305920958518982,5.291680335998535,0
404,0.3293585479259491,5.292832374572754,0
405,0.32894736528396606,5.294236183166504,0
406,0.3305920958518982,5.290295124053955,0
407,0.3318256735801697,5.2828216552734375,0
408,0.3268914520740509,5.28120756149292,0
409,0.32771381735801697,5.290268898010254,0
410,0.3252467215061188,5.298063278198242,0
411,0.3252467215061188,5.293076515197754,0
412,0.3252467215061188,5.2889580726623535,0
413,0.32771381735801697,5.292168617248535,0
414,0.3293585479259491,5.300704479217529,0
415,0.32853618264198303,5.307957172393799,0
416,0.3293585479259491,5.307473182678223,0
417,0.3310032784938812,5.313872337341309,0
418,0.3310032784938812,5.321966648101807,0
419,0.3293585479259491,5.318404197692871,0
420,0.3268914520740509,5.305642127990723,0
421,0.3268914520740509,5.28478479385376,0
422,0.32976973056793213,5.26671838760376,0
423,0.32976973056793213,5.26115608215332,0
424,0.3310032784938812,5.256887912750244,0
425,0.33264803886413574,5.250216960906982,0
426,0.3334704041481018,5.247483253479004,0
427,0.33388158679008484,5.2499589920043945,0
428,0.32853618264198303,5.259914398193359,0
429,0.3293585479259491,5.263054847717285,0
430,0.32606908679008484,5.267105579376221,0
431,0.32606908679008484,5.272308349609375,0
432,0.3268914520740509,5.2748260498046875,0
433,0.32976973056793213,5.271597385406494,0
434,0.33141449093818665,5.266758441925049,0
435,0.3310032784938812,5.263233184814453,0
436,0.3318256735801697,5.265081882476807,0
437,0.33141449093818665,5.266887664794922,0
438,0.3330592215061188,5.274209022521973,0
439,0.3322368562221527,5.280324459075928,0
440,0.33141449093818665,5.2933030128479,0
441,0.33141449093818665,5.314765453338623,0
442,0.32853618264198303,5.327600002288818,0
443,0.32853618264198303,5.334656238555908,0
444,0.3330592215061188,5.342774391174316,0
445,0.3330592215061188,5.344487190246582,0
446,0.33429276943206787,5.340352535247803,0
447,0.3388157784938812,5.340660095214844,0
448,0.33675986528396606,5.343021392822266,0
449,0.33388158679008484,5.349867343902588,0
450,0.3310032784938812,5.356078147888184,0
451,0.3305920958518982,5.363379955291748,0
452,0.3318256735801697,5.362424850463867,0
453,0.3318256735801697,5.362957954406738,0
454,0.3330592215061188,5.36288595199585,0
455,0.3322368562221527,5.363053798675537,0
456,0.3330592215061188,5.366433620452881,0
457,0.3330592215061188,5.37620735168457,0
458,0.33264803886413574,5.388205051422119,0
459,0.3347039520740509,5.399036407470703,0
460,0.33511513471603394,5.408498287200928,0
461,0.3371710479259491,5.416233062744141,0
462,0.3412829041481018,5.417969226837158,0
463,0.33922699093818665,5.409996509552002,0
464,0.3388157784938812,5.404149532318115,0
465,0.33799341320991516,5.406734466552734,0
466,0.33429276943206787,5.409356594085693,0
467,0.33264803886413574,5.4070725440979,0
468,0.33388158679008484,5.401314735412598,0
469,0.33388158679008484,5.398096084594727,0
470,0.33552631735801697,5.399752616882324,0
471,0.33511513471603394,5.398561954498291,0
472,0.3347039520740509,5.389080047607422,0
473,0.3334704041481018,5.385921478271484,0
474,0.33552631735801697,5.391363143920898,0
475,0.3359375,5.401876449584961,0
476,0.33429276943206787,5.417675018310547,0
477,0.33552631735801697,5.436160564422607,0
478,0.33141449093818665,5.444622039794922,0
479,0.33141449093818665,5.446531772613525,0
480,0.3310032784938812,5.454133033752441,0
481,0.3310032784938812,5.447526931762695,0
482,0.3334704041481018,5.429800033569336,0
483,0.3305920958518982,5.424910545349121,0
484,0.3330592215061188,5.432346820831299,0
485,0.3334704041481018,5.433160305023193,0
486,0.33018091320991516,5.424070358276367,0
487,0.3318256735801697,5.423501014709473,0
488,0.3322368562221527,5.432135105133057,0
489,0.3330592215061188,5.442849159240723,0
490,0.3310032784938812,5.444273471832275,0
491,0.33018091320991516,5.444983959197998,0
492,0.3318256735801697,5.451204776763916,0
493,0.3322368562221527,5.458110809326172,0
494,0.33388158679008484,5.463174343109131,0
495,0.3322368562221527,5.463210105895996,0
496,0.33141449093818665,5.459486484527588,0
497,0.32853618264198303,5.457680702209473,0
498,0.3268914520740509,5.456483364105225,0
499,0.32894736528396606,5.4591498374938965,0
500,0.32894736528396606,5.469418048858643,0
501,0.328125,5.476051330566406,0
502,0.33018091320991516,5.476219654083252,0
503,0.33388158679008484,5.482761859893799,0
504,0.33511513471603394,5.49068546295166,0
505,0.3334704041481018,5.494393825531006,0
506,0.33141449093818665,5.497714519500732,0
507,0.3293585479259491,5.503121852874756,0
508,0.3310032784938812,5.502171039581299,0
509,0.33141449093818665,5.5066752433776855,0
510,0.33018091320991516,5.512752532958984,0
511,0.3330592215061188,5.5143232345581055,0
512,0.3322368562221527,5.5057477951049805,0
513,0.3318256735801697,5.499445915222168,0
514,0.3305920958518982,5.49973726272583,0
515,0.33388158679008484,5.494281768798828,0
516,0.33264803886413574,5.479106903076172,0
517,0.3310032784938812,5.464296340942383,0
518,0.3310032784938812,5.467432975769043,0
519,0.33264803886413574,5.478206157684326,0
520,0.3322368562221527,5.485205173492432,0
521,0.3330592215061188,5.4896674156188965,0
522,0.33388158679008484,5.491893768310547,0
523,0.33141449093818665,5.498127460479736,0
524,0.3330592215061188,5.490339756011963,0
525,0.33018091320991516,5.481337070465088,0
526,0.32853618264198303,5.483190059661865,0
527,0.3268914520740509,5.485078811645508,0
528,0.3268914520740509,5.485296726226807,0
529,0.3268914520740509,5.485128402709961,0
530,0.328125,5.493246078491211,0
531,0.328125,5.501068115234375,0
532,0.33141449093818665,5.503244876861572,0
533,0.32976973056793213,5.500698089599609,0
534,0.32853618264198303,5.495980739593506,0
535,0.32648026943206787,5.490699291229248,0
536,0.3256579041481018,5.491944789886475,0
537,0.3252467215061188,5.497992038726807,0
538,0.32606908679008484,5.506187915802002,0
539,0.3305920958518982,5.507986068725586,0
540,0.328125,5.505649566650391,0
541,0.32730263471603394,5.501227378845215,0
542,0.32771381735801697,5.493226528167725,0
543,0.3256579041481018,5.479452133178711,0
544,0.3268914520740509,5.469005584716797,0
545,0.32730263471603394,5.463552474975586,0
546,0.32730263471603394,5.4653520584106445,0
547,0.32853618264198303,5.463923931121826,0
548,0.3310032784938812,5.459104537963867,0
549,0.3293585479259491,5.451517105102539,0
550,0.33018091320991516,5.451959133148193,0
551,0.33141449093818665,5.444509983062744,0
552,0.3310032784938812,5.444538116455078,0
553,0.328125,5.457186222076416,0
554,0.32730263471603394,5.4710373878479,0
555,0.32606908679008484,5.481998443603516,0
556,0.32894736528396606,5.488575458526611,0
557,0.32894736528396606,5.494529724121094,0
558,0.33264803886413574,5.498838901519775,0
559,0.33388158679008484,5.504930019378662,0
560,0.33141449093818665,5.5048828125,0
561,0.3330592215061188,5.501323699951172,0
562,0.3318256735801697,5.515354156494141,0
563,0.33264803886413574,5.532611846923828,0
564,0.3322368562221527,5.541292667388916,0
565,0.3322368562221527,5.543302059173584,0
566,0.3305920958518982,5.539779186248779,0
567,0.3310032784938812,5.549910068511963,0
568,0.33264803886413574,5.56212043762207,0
569,0.33141449093818665,5.566842079162598,0
570,0.33388158679008484,5.56304407119751,0
571,0.3322368562221527,5.553389072418213,0
572,0.3318256735801697,5.550165176391602,0
573,0.3318256735801697,5.554783344268799,0
574,0.33264803886413574,5.564153671264648,0
575,0.3293585479259491,5.571783542633057,0
576,0.32771381735801697,5.578667640686035,0
577,0.32771381735801697,5.582427501678467,0
578,0.33018091320991516,5.578854560852051,0
579,0.32730263471603394,5.579080104827881,0
580,0.328125,5.5774455070495605,0
581,0.32894736528396606,5.58193826675415,0
582,0.33264803886413574,5.581226348876953,0
583,0.33388158679008484,5.585354328155518,0
584,0.3322368562221527,5.588619232177734,0
585,0.3318256735801697,5.590345859527588,0
586,0.3293585479259491,5.600607872009277,0
587,0.328125,5.609663486480713,0
588,0.3293585479259491,5.619495868682861,0
589,0.3293585479259491,5.630949974060059,0
590,0.32894736528396606,5.6369309425354,0
591,0.3293585479259491,5.645547866821289,0
592,0.32853618264198303,5.645320892333984,0
593,0.33018091320991516,5.6349921226501465,0
594,0.3310032784938812,5.6334099769592285,0
595,0.32976973056793213,5.64438009262085,0
596,0.3310032784938812,5.644383907318115,0
597,0.3293585479259491,5.638205051422119,0
598,0.3305920958518982,5.637448310852051,0
599,0.32976973056793213,5.63490629196167,0
600,0.328125,5.629229545593262,0
601,0.328125,5.622245788574219,0
602,0.32606908679008484,5.617411136627197,0
603,0.32730263471603394,5.61615514755249,0
604,0.3293585479259491,5.620553493499756,0
605,0.33141449093818665,5.624467372894287,0
606,0.3330592215061188,5.614965438842773,0
607,0.33264803886413574,5.612605094909668,0
608,0.3318256735801697,5.615115642547607,0
609,0.3305920958518982,5.6148834228515625,0
610,0.33141449093818665,5.61379337310791,0
611,0.33141449093818665,5.6121907234191895,0
612,0.3318256735801697,5.6057353019714355,0
613,0.3334704041481018,5.5977864265441895,0
614,0.33429276943206787,5.587275505065918,0
615,0.33552631735801697,5.574961185455322,0
616,0.3371710479259491,5.573233127593994,0
617,0.3388157784938812,5.578452110290527,0
618,0.33758223056793213,5.58975076675415,0
619,0.33552631735801697,5.600453853607178,0
620,0.3322368562221527,5.607122898101807,0
621,0.33429276943206787,5.610499382019043,0
622,0.3334704041481018,5.611215114593506,0
623,0.33141449093818665,5.612194061279297,0
624,0.3305920958518982,5.607389450073242,0
625,0.33018091320991516,5.600597858428955,0
626,0.3318256735801697,5.597811222076416,0
627,0.3330592215061188,5.5933837890625,0
628,0.3330592215061188,5.584187984466553,0
629,0.3359375,5.580013275146484,0
630,0.3347039520740509,5.572631359100342,0
631,0.3347039520740509,5.562737941741943,0
632,0.33429276943206787,5.554156303405762,0
633,0.3334704041481018,5.548711776733398,0
634,0.33388158679008484,5.545468807220459,0
635,0.3310032784938812,5.543121814727783,0
636,0.3293585479259491,5.546507358551025,0
637,0.33429276943206787,5.554024696350098,0
638,0.3359375,5.564719200134277,0
639,0.33388158679008484,5.575392723083496,0
640,0.33264803886413574,5.590280055999756,0
641,0.3310032784938812,5.600954055786133,0
642,0.32976973056793213,5.608776092529297,0
643,0.3318256735801697,5.613304138183594,0
644,0.3322368562221527,5.617331027984619,0
645,0.3310032784938812,5.628447532653809,0
646,0.3310032784938812,5.6404924392700195,0
647,0.3334704041481018,5.651401042938232,0
648,0.33018091320991516,5.653937339782715,0
649,0.3318256735801697,5.653412342071533,0
650,0.32894736528396606,5.650061130523682,0
651,0.32853618264198303,5.646742343902588,0
652,0.3293585479259491,5.638127326965332,0
653,0.3334704041481018,5.627518177032471,0
654,0.33429276943206787,5.623446464538574,0
655,0.33388158679008484,5.628290176391602,0
656,0.33264803886413574,5.635585784912109,0
657,0.3310032784938812,5.642666816711426,0
658,0.3330592215061188,5.647840976715088,0
659,0.3305920958518982,5.650000095367432,0
660,0.3310032784938812,5.654638290405273,0
661,0.3305920958518982,5.658819675445557,0
662,0.3318256735801697,5.660994052886963,0
663,0.3347039520740509,5.673414707183838,0
664,0.33675986528396606,5.687364101409912,0
665,0.3359375,5.704141139984131,0
666,0.33675986528396606,5.711676597595215,0
