epoch,valid_accuracy,valid_ce,selected_now
215,0.7591860294342041,1.4800808429718018,0
216,0.7586207389831543,1.491184115409851,0
217,0.7569248676300049,1.493276834487915,0
218,0.7648389339447021,1.4769525527954102,0
219,0.7659695148468018,1.480318307876587,0
220,0.7648389339447021,1.4858965873718262,0
221,0.7586207389831543,1.493943214416504,0
222,0.7574901580810547,1.5033599138259888,0
223,0.7580554485321045,1.5153013467788696,0
224,0.7540984153747559,1.5320534706115723,0
225,0.7540984153747559,1.5496385097503662,0
226,0.7557942867279053,1.558740258216858,0
227,0.7665348052978516,1.5366078615188599,0
228,0.7665348052978516,1.5433939695358276,0
229,0.7637083530426025,1.5503934621810913,0
230,0.7637083530426025,1.5547521114349365,0
231,0.765404224395752,1.56073796749115,0
232,0.765404224395752,1.5671254396438599,0
233,0.7659695148468018,1.5779141187667847,0
234,0.7620124816894531,1.589462161064148,0
235,0.7608819007873535,1.606298565864563,0
236,0.7603166103363037,1.6298350095748901,0
237,0.7631430625915527,1.6187150478363037,0
238,0.7687959671020508,1.5964131355285645,0
239,0.765404224395752,1.6100530624389648,0
240,0.7671000957489014,1.6212899684906006,0
241,0.7642736434936523,1.6267660856246948,0
242,0.7648389339447021,1.6289867162704468,0
243,0.7603166103363037,1.6316115856170654,0
244,0.7586207389831543,1.6423087120056152,0
245,0.7546637058258057,1.6568856239318848,0
246,0.7512719631195068,1.6697641611099243,0
247,0.7540984153747559,1.6850346326828003,0
248,0.7552289962768555,1.6955047845840454,0
249,0.7557942867279053,1.7013988494873047,0
250,0.753533124923706,1.6792147159576416,0
251,0.7574901580810547,1.6674588918685913,0
252,0.7597513198852539,1.6598480939865112,0
253,0.7631430625915527,1.6649218797683716,0
254,0.7625777721405029,1.6702309846878052,0
255,0.7620124816894531,1.6685752868652344,0
256,0.7659695148468018,1.67147696018219,0
257,0.7642736434936523,1.6820381879806519,0
258,0.7603166103363037,1.6988221406936646,0
259,0.7563595771789551,1.7234032154083252,0
260,0.7540984153747559,1.7513350248336792,0
261,0.7546637058258057,1.7544671297073364,0
262,0.7557942867279053,1.7378630638122559,0
263,0.7631430625915527,1.7214581966400146,0
264,0.765404224395752,1.7051606178283691,0
265,0.7642736434936523,1.6897914409637451,0
266,0.7659695148468018,1.6856491565704346,0
267,0.7671000957489014,1.6846596002578735,0
268,0.7727530002593994,1.681065559387207,0
269,0.7727530002593994,1.6791565418243408,0
270,0.773883581161499,1.679722785949707,0
271,0.7721877098083496,1.6798338890075684,0
272,0.7704918384552002,1.6858136653900146,0
273,0.7687959671020508,1.6941533088684082,0
274,0.765404224395752,1.7060534954071045,0
275,0.7637083530426025,1.719784140586853,0
276,0.7608819007873535,1.7360639572143555,0
277,0.7557942867279053,1.7510589361190796,0
278,0.7540984153747559,1.7655518054962158,0
279,0.7540984153747559,1.778630256652832,0
280,0.7603166103363037,1.7530899047851562,0
281,0.7642736434936523,1.740801453590393,0
282,0.7676653861999512,1.736889362335205,0
283,0.768230676651001,1.7373074293136597,0
284,0.768230676651001,1.7423995733261108,0
285,0.7676653861999512,1.7455880641937256,0
286,0.7687959671020508,1.7502068281173706,0
287,0.7687959671020508,1.7557222843170166,0
288,0.7676653861999512,1.761109471321106,0
289,0.7648389339447021,1.7717338800430298,0
290,0.7659695148468018,1.78466796875,0
291,0.7620124816894531,1.7999587059020996,0
292,0.7614471912384033,1.803962230682373,0
293,0.7597513198852539,1.8185611963272095,0
294,0.7574901580810547,1.8323923349380493,0
295,0.7586207389831543,1.8386911153793335,0
296,0.7552289962768555,1.8501676321029663,0
297,0.7569248676300049,1.8458033800125122,0
298,0.7563595771789551,1.8377174139022827,0
299,0.7614471912384033,1.8106045722961426,0
300,0.7631430625915527,1.7966976165771484,0
301,0.7637083530426025,1.7860486507415771,0
302,0.7608819007873535,1.7777832746505737,0
303,0.7631430625915527,1.772234559059143,0
304,0.7648389339447021,1.7689255475997925,0
305,0.7625777721405029,1.7583768367767334,0
306,0.768230676651001,1.7584547996520996,0
307,0.7671000957489014,1.771026849746704,0
308,0.7642736434936523,1.7907090187072754,0
309,0.7625777721405029,1.8160477876663208,0
310,0.7614471912384033,1.8468976020812988,0
311,0.7597513198852539,1.878760814666748,0
312,0.7569248676300049,1.885547399520874,0
313,0.7524025440216064,1.8911769390106201,0
314,0.7546637058258057,1.8959275484085083,0
315,0.750706672668457,1.902967929840088,0
316,0.7529678344726562,1.909142017364502,0
317,0.7501413822174072,1.916671633720398,0
318,0.7540984153747559,1.9175217151641846,0
319,0.7557942867279053,1.9199392795562744,0
320,0.7608819007873535,1.9203212261199951,0
321,0.7620124816894531,1.9209004640579224,0
322,0.7620124816894531,1.9233556985855103,0
323,0.7625777721405029,1.9252897500991821,0
324,0.7631430625915527,1.9269345998764038,0
325,0.7642736434936523,1.9278194904327393,0
326,0.7642736434936523,1.9295521974563599,0
327,0.7631430625915527,1.9319170713424683,0
328,0.7620124816894531,1.931046724319458,0
329,0.7591860294342041,1.9276130199432373,0
330,0.7563595771789551,1.9282848834991455,0
331,0.7546637058258057,1.9339872598648071,0
332,0.7524025440216064,1.9399003982543945,0
333,0.753533124923706,1.9432902336120605,0
334,0.7552289962768555,1.9408057928085327,0
335,0.7569248676300049,1.9292858839035034,0
336,0.7603166103363037,1.9165503978729248,0
337,0.7597513198852539,1.9085156917572021,0
338,0.7603166103363037,1.902405023574829,0
339,0.7597513198852539,1.8987089395523071,0
340,0.7625777721405029,1.900286316871643,0
341,0.7625777721405029,1.9030808210372925,0
342,0.7597513198852539,1.9110803604125977,0
343,0.7557942867279053,1.92902410030365,0
344,0.750706672668457,1.9693291187286377,0
345,0.7461842894554138,2.0278425216674805,0
346,0.7461842894554138,2.033475160598755,0
347,0.745618999004364,1.9876521825790405,0
348,0.7433578372001648,1.9810137748718262,0
349,0.7484455108642578,1.974946141242981,0
350,0.7580554485321045,1.9158402681350708,0
351,0.7648389339447021,1.881145715713501,0
352,0.765404224395752,1.8685895204544067,0
353,0.7648389339447021,1.8667755126953125,0
354,0.7637083530426025,1.8619499206542969,0
355,0.7637083530426025,1.8591917753219604,0
356,0.7620124816894531,1.8555634021759033,0
357,0.7637083530426025,1.8562862873077393,0
358,0.7569248676300049,1.8648512363433838,0
359,0.7512719631195068,1.9146554470062256,0
360,0.7524025440216064,1.9397542476654053,0
361,0.7518372535705566,1.9665113687515259,0
362,0.7512719631195068,1.9735599756240845,0
363,0.7524025440216064,1.937512755393982,0
364,0.7501413822174072,1.9047577381134033,0
365,0.7569248676300049,1.880435585975647,0
366,0.7625777721405029,1.8663904666900635,0
367,0.7631430625915527,1.8596910238265991,0
368,0.7637083530426025,1.864650845527649,0
369,0.7608819007873535,1.8712518215179443,0
370,0.7603166103363037,1.8854097127914429,0
371,0.7620124816894531,1.879567265510559,0
372,0.7648389339447021,1.8899071216583252,0
373,0.7625777721405029,1.9059284925460815,0
374,0.7631430625915527,1.9205563068389893,0
375,0.7637083530426025,1.8957599401474,0
376,0.7659695148468018,1.8733069896697998,0
377,0.768230676651001,1.866085171699524,0
378,0.7671000957489014,1.8653329610824585,0
379,0.7676653861999512,1.8795057535171509,0
380,0.7608819007873535,1.9002915620803833,0
381,0.7563595771789551,1.9357613325119019,0
382,0.7591860294342041,1.9075080156326294,0
383,0.7620124816894531,1.894393801689148,0
384,0.7642736434936523,1.896525263786316,0
385,0.7620124816894531,1.907373070716858,0
386,0.7631430625915527,1.9154592752456665,0
387,0.7597513198852539,1.9207358360290527,0
388,0.7552289962768555,1.9350857734680176,0
389,0.750706672668457,1.9532036781311035,0
390,0.7467495799064636,1.9809414148330688,0
391,0.7473148703575134,2.0024337768554688,0
392,0.7490108013153076,1.9969338178634644,0
393,0.7467495799064636,1.984877347946167,0
394,0.7512719631195068,1.9672582149505615,0
395,0.7569248676300049,1.9506738185882568,0
396,0.7574901580810547,1.939398169517517,0
397,0.7563595771789551,1.9375368356704712,0
398,0.7529678344726562,1.9405577182769775,0
399,0.7540984153747559,1.9384170770645142,0
400,0.7524025440216064,1.9398059844970703,0
401,0.747880220413208,1.9406495094299316,0
402,0.7473148703575134,1.9451805353164673,0
403,0.7467495799064636,1.9579598903656006,0
404,0.7461842894554138,1.972396969795227,0
405,0.7473148703575134,1.9884017705917358,0
406,0.7461842894554138,1.9976335763931274,0
407,0.7484455108642578,1.992239236831665,0
408,0.753533124923706,1.9682567119598389,0
409,0.7563595771789551,1.971577525138855,0
410,0.7591860294342041,1.9805350303649902,0
411,0.7580554485321045,1.9902831315994263,0
412,0.7574901580810547,1.985856294631958,0
413,0.7512719631195068,1.9558161497116089,0
414,0.7557942867279053,1.934201955795288,0
415,0.7540984153747559,1.9379569292068481,0
416,0.7524025440216064,1.9358584880828857,0
417,0.7574901580810547,1.9201178550720215,0
418,0.7557942867279053,1.888689398765564,0
419,0.7659695148468018,1.8393092155456543,0
420,0.7659695148468018,1.8350499868392944,0
421,0.7648389339447021,1.854446530342102,0
422,0.7676653861999512,1.8195034265518188,0
423,0.7671000957489014,1.8077863454818726,0
424,0.77105712890625,1.8119713068008423,0
425,0.7676653861999512,1.8188294172286987,0
426,0.7676653861999512,1.8147032260894775,0
427,0.7693612575531006,1.8217872381210327,0
428,0.7716224193572998,1.8391749858856201,0
429,0.7637083530426025,1.8624762296676636,0
430,0.7574901580810547,1.9145663976669312,0
431,0.7512719631195068,1.958235263824463,0
432,0.7490108013153076,1.9997295141220093,0
433,0.7450537085533142,2.038170099258423,0
434,0.7461842894554138,2.049478530883789,0
435,0.7574901580810547,1.9449063539505005,0
436,0.7608819007873535,1.905517578125,0
437,0.7614471912384033,1.8994840383529663,0
438,0.7563595771789551,1.9148021936416626,0
439,0.7552289962768555,1.9148107767105103,0
440,0.7580554485321045,1.9170292615890503,0
441,0.7603166103363037,1.926890254020691,0
442,0.7557942867279053,1.9457201957702637,0
443,0.7540984153747559,1.967713713645935,0
444,0.7552289962768555,1.94871187210083,0
445,0.7518372535705566,1.9724334478378296,0
446,0.7495760917663574,1.9959328174591064,0
447,0.7529678344726562,2.0218942165374756,0
448,0.7444884181022644,2.060667037963867,0
449,0.7444884181022644,2.087985038757324,0
450,0.7484455108642578,2.0455148220062256,0
451,0.7512719631195068,2.01582670211792,0
452,0.7512719631195068,1.9943214654922485,0
453,0.7557942867279053,1.9758580923080444,0
454,0.7597513198852539,1.959738850593567,0
455,0.7580554485321045,1.9602619409561157,0
456,0.7620124816894531,1.9763352870941162,0
457,0.7603166103363037,1.9615815877914429,0
458,0.7586207389831543,1.9334993362426758,0
459,0.7597513198852539,1.9296602010726929,0
460,0.753533124923706,1.9417401552200317,0
461,0.750706672668457,1.9615411758422852,0
462,0.7444884181022644,1.9563664197921753,0
463,0.7439231276512146,1.9480828046798706,0
464,0.7439231276512146,1.940315842628479,0
465,0.742792546749115,1.9364216327667236,0
466,0.7416619658470154,1.932350516319275,0
467,0.7461842894554138,1.916453242301941,0
468,0.747880220413208,1.9203534126281738,0
469,0.747880220413208,1.924591064453125,0
470,0.7518372535705566,1.9004008769989014,0
471,0.7574901580810547,1.880208969116211,0
472,0.7540984153747559,1.8761166334152222,0
473,0.7529678344726562,1.888342022895813,0
474,0.7495760917663574,1.904228687286377,0
475,0.745618999004364,1.9417047500610352,0
476,0.745618999004364,1.9612271785736084,0
477,0.747880220413208,1.9606984853744507,0
478,0.7501413822174072,1.9533952474594116,0
479,0.7518372535705566,1.897635579109192,0
480,0.7557942867279053,1.8670731782913208,0
481,0.7591860294342041,1.8564609289169312,0
482,0.7591860294342041,1.8559786081314087,0
483,0.7603166103363037,1.865155816078186,0
484,0.7608819007873535,1.8757380247116089,0
485,0.7574901580810547,1.886042833328247,0
486,0.7603166103363037,1.894282579421997,0
487,0.7620124816894531,1.9101808071136475,0
488,0.7586207389831543,1.9343233108520508,0
489,0.7569248676300049,1.96584951877594,0
490,0.753533124923706,2.0045406818389893,0
491,0.7524025440216064,2.0481598377227783,0
492,0.7461842894554138,2.073657274246216,0
493,0.7546637058258057,2.0133142471313477,0
494,0.7586207389831543,1.956323504447937,0
495,0.7620124816894531,1.9470824003219604,0
496,0.7580554485321045,1.9642751216888428,0
497,0.7586207389831543,1.9618688821792603,0
498,0.7574901580810547,1.9572113752365112,0
499,0.7614471912384033,1.942805290222168,0
500,0.7591860294342041,1.959850788116455,0
501,0.7580554485321045,1.9743273258209229,0
502,0.7540984153747559,1.9883548021316528,0
503,0.7591860294342041,1.9756766557693481,0
504,0.7625777721405029,1.9726320505142212,0
505,0.765404224395752,1.9834593534469604,0
506,0.7648389339447021,1.9901831150054932,0
507,0.7625777721405029,1.994181752204895,0
508,0.7671000957489014,1.9662954807281494,0
509,0.7648389339447021,1.936311960220337,0
510,0.765404224395752,1.9271044731140137,0
511,0.7659695148468018,1.9455585479736328,0
512,0.7637083530426025,1.9790472984313965,0
513,0.7614471912384033,1.9807766675949097,0
514,0.7591860294342041,1.98446524143219,0
515,0.7586207389831543,1.987045407295227,0
516,0.7586207389831543,1.9924838542938232,0
517,0.7597513198852539,1.9928112030029297,0
518,0.7597513198852539,1.9915353059768677,0
519,0.7580554485321045,1.9900535345077515,0
520,0.7591860294342041,1.9882795810699463,0
521,0.7614471912384033,1.9865329265594482,0
522,0.7620124816894531,1.9737043380737305,0
523,0.7614471912384033,1.9618622064590454,0
524,0.7569248676300049,1.9577302932739258,0
525,0.7546637058258057,1.9633526802062988,0
526,0.7518372535705566,1.9633594751358032,0
527,0.7552289962768555,1.963559865951538,0
528,0.7569248676300049,1.955357313156128,0
529,0.7574901580810547,1.9558732509613037,0
530,0.7563595771789551,1.961130142211914,0
531,0.7552289962768555,1.96855628490448,0
532,0.7540984153747559,1.9755682945251465,0
533,0.7540984153747559,1.9823276996612549,0
534,0.753533124923706,1.9880441427230835,0
535,0.7524025440216064,1.9948426485061646,0
536,0.7608819007873535,1.9839690923690796,0
537,0.7586207389831543,1.9886993169784546,0
538,0.7597513198852539,1.993471384048462,0
539,0.7597513198852539,1.9771997928619385,0
540,0.7620124816894531,1.9687975645065308,0
541,0.7603166103363037,1.9689921140670776,0
542,0.7563595771789551,1.9880198240280151,0
543,0.7563595771789551,2.02162766456604,0
544,0.753533124923706,2.0543575286865234,0
545,0.7490108013153076,2.045400857925415,0
546,0.747880220413208,2.0353078842163086,0
547,0.7490108013153076,2.029838800430298,0
548,0.7461842894554138,2.0324442386627197,0
549,0.7467495799064636,2.0162792205810547,0
550,0.7433578372001648,2.0226070880889893,0
551,0.7467495799064636,2.021388053894043,0
552,0.7512719631195068,2.0254478454589844,0
553,0.7524025440216064,2.0278096199035645,0
554,0.7563595771789551,2.0163631439208984,0
555,0.7540984153747559,2.0265533924102783,0
556,0.7490108013153076,2.0559723377227783,0
557,0.747880220413208,2.0985360145568848,0
558,0.7433578372001648,2.1420438289642334,0
559,0.7388355135917664,2.1925888061523438,0
560,0.747880220413208,2.1246979236602783,0
561,0.7552289962768555,2.07793927192688,0
562,0.7574901580810547,2.053199529647827,0
563,0.7540984153747559,2.0213563442230225,0
564,0.7591860294342041,2.000680446624756,0
565,0.7591860294342041,1.986321210861206,0
566,0.7625777721405029,1.9809582233428955,0
567,0.7637083530426025,1.983580231666565,0
568,0.7620124816894531,2.0211713314056396,0
569,0.7603166103363037,2.051408052444458,0
570,0.7608819007873535,2.0667035579681396,0
571,0.7574901580810547,2.0871479511260986,0
572,0.7563595771789551,2.111593723297119,0
573,0.7574901580810547,2.1091747283935547,0
574,0.7625777721405029,2.037440061569214,0
575,0.7637083530426025,2.009004592895508,0
576,0.7569248676300049,2.032316207885742,0
577,0.7586207389831543,2.005169630050659,0
578,0.765404224395752,1.9732725620269775,0
579,0.7625777721405029,1.9222205877304077,0
580,0.7648389339447021,1.9247691631317139,0
581,0.7665348052978516,1.9306360483169556,0
582,0.7676653861999512,1.91604483127594,0
583,0.765404224395752,1.9321601390838623,0
584,0.7603166103363037,1.9597407579421997,0
585,0.753533124923706,2.0168919563293457,0
586,0.7495760917663574,2.03196382522583,0
587,0.7620124816894531,1.956475019454956,0
588,0.7716224193572998,1.9379518032073975,0
589,0.7597513198852539,1.9792898893356323,0
590,0.753533124923706,2.0532405376434326,0
591,0.7637083530426025,1.976985216140747,0
592,0.7410966753959656,2.1269640922546387,0
593,0.7343131899833679,2.28183650970459,0
594,0.7580554485321045,1.9850034713745117,0
595,0.7286602854728699,2.28499436378479,0
596,0.7546637058258057,1.9450278282165527,0
597,0.716789186000824,2.3099772930145264,0
598,0.7388355135917664,1.9779412746429443,0
599,0.7490108013153076,1.8041236400604248,0
600,0.7625777721405029,1.7519720792770386,0
601,0.7580554485321045,1.7424964904785156,0
602,0.7625777721405029,1.7331337928771973,0
603,0.7552289962768555,1.7285802364349365,0
604,0.7371396422386169,1.774182915687561,0
605,0.7365743517875671,1.8178980350494385,0
606,0.7484455108642578,1.8149346113204956,0
607,0.7512719631195068,1.8504608869552612,0
608,0.7580554485321045,1.8450545072555542,0
609,0.7597513198852539,1.8190897703170776,0
610,0.7631430625915527,1.8018007278442383,0
611,0.7614471912384033,1.778822422027588,0
612,0.7642736434936523,1.763689637184143,0
613,0.7597513198852539,1.7656755447387695,0
614,0.7597513198852539,1.7791424989700317,0
615,0.7563595771789551,1.796451210975647,0
616,0.7546637058258057,1.8080456256866455,0
617,0.7574901580810547,1.7995436191558838,0
618,0.7614471912384033,1.7981364727020264,0
619,0.7574901580810547,1.8026659488677979,0
620,0.7563595771789551,1.805646300315857,0
621,0.7574901580810547,1.8019628524780273,0
622,0.7569248676300049,1.8024561405181885,0
623,0.7552289962768555,1.8055790662765503,0
624,0.7603166103363037,1.7998467683792114,0
625,0.7631430625915527,1.7967333793640137,0
626,0.7620124816894531,1.7985150814056396,0
627,0.7608819007873535,1.799979567527771,0
628,0.7625777721405029,1.8019217252731323,0
629,0.7614471912384033,1.8083239793777466,0
630,0.7614471912384033,1.8197575807571411,0
631,0.7608819007873535,1.83424711227417,0
632,0.7580554485321045,1.845752477645874,0
633,0.7552289962768555,1.8635892868041992,0
634,0.7546637058258057,1.8810287714004517,0
635,0.7524025440216064,1.903352975845337,0
636,0.753533124923706,1.9231319427490234,0
637,0.7524025440216064,1.9419347047805786,0
638,0.7495760917663574,1.9599093198776245,0
639,0.7484455108642578,1.9751462936401367,0
640,0.7461842894554138,1.985865831375122,0
641,0.745618999004364,1.9943608045578003,0
642,0.7473148703575134,2.003765821456909,0
643,0.7473148703575134,2.0068752765655518,0
644,0.7461842894554138,2.0007808208465576,0
