epoch,valid_accuracy,valid_ce,selected_now
225,0.34046053886413574,3.81020188331604,0
226,0.34046053886413574,3.81416916847229,0
227,0.3384045958518982,3.8196892738342285,0
228,0.3396381735801697,3.8268795013427734,0
229,0.3408717215061188,3.8357040882110596,0
230,0.34046053886413574,3.8453474044799805,0
231,0.3396381735801697,3.8551089763641357,0
232,0.3396381735801697,3.86053466796875,0
233,0.33799341320991516,3.8625762462615967,0
234,0.33922699093818665,3.8604161739349365,0
235,0.3384045958518982,3.862961530685425,0
236,0.33799341320991516,3.8665153980255127,0
237,0.3396381735801697,3.869781494140625,0
238,0.33922699093818665,3.8728392124176025,0
239,0.3400493562221527,3.8743937015533447,0
240,0.34169408679008484,3.876840591430664,0
241,0.3408717215061188,3.882258415222168,0
242,0.3408717215061188,3.8889071941375732,0
243,0.33758223056793213,3.896466016769409,0
244,0.33799341320991516,3.9007785320281982,0
245,0.3388157784938812,3.9050633907318115,0
246,0.3388157784938812,3.9081504344940186,0
247,0.3384045958518982,3.9095418453216553,0
248,0.33552631735801697,3.911933422088623,0
249,0.33552631735801697,3.917712926864624,0
250,0.33429276943206787,3.9267208576202393,0
251,0.33511513471603394,3.935842752456665,0
252,0.33799341320991516,3.945533275604248,0
253,0.34046053886413574,3.954669237136841,0
254,0.3400493562221527,3.95963454246521,0
255,0.3388157784938812,3.9611470699310303,0
256,0.33799341320991516,3.9633846282958984,0
257,0.33675986528396606,3.9645726680755615,0
258,0.33429276943206787,3.9638173580169678,0
259,0.33552631735801697,3.964271068572998,0
260,0.33675986528396606,3.9689078330993652,0
261,0.3359375,3.976428270339966,0
262,0.3384045958518982,3.983879566192627,0
263,0.3384045958518982,3.989335775375366,0
264,0.3396381735801697,3.991919994354248,0
265,0.3396381735801697,3.9926228523254395,0
266,0.34046053886413574,3.9993197917938232,0
267,0.3400493562221527,4.006333827972412,0
268,0.33799341320991516,4.012218475341797,0
269,0.33922699093818665,4.015297889709473,0
270,0.3388157784938812,4.017716884613037,0
271,0.3396381735801697,4.021657943725586,0
272,0.33922699093818665,4.028181552886963,0
273,0.33922699093818665,4.034365653991699,0
274,0.33675986528396606,4.037609100341797,0
275,0.33675986528396606,4.040630340576172,0
276,0.3384045958518982,4.0452470779418945,0
277,0.3400493562221527,4.049139022827148,0
278,0.33922699093818665,4.054843425750732,0
279,0.34046053886413574,4.05933952331543,0
280,0.3388157784938812,4.062916278839111,0
281,0.3384045958518982,4.066313743591309,0
282,0.3408717215061188,4.067648410797119,0
283,0.3388157784938812,4.065509796142578,0
284,0.3400493562221527,4.066466331481934,0
285,0.3408717215061188,4.072179794311523,0
286,0.3396381735801697,4.080369472503662,0
287,0.33799341320991516,4.091677188873291,0
288,0.3371710479259491,4.099173545837402,0
289,0.3371710479259491,4.104769706726074,0
290,0.33552631735801697,4.111230850219727,0
291,0.33511513471603394,4.115407943725586,0
292,0.33511513471603394,4.117682456970215,0
293,0.33511513471603394,4.120530128479004,0
294,0.3359375,4.123896598815918,0
295,0.33552631735801697,4.125504493713379,0
296,0.33799341320991516,4.12717866897583,0
297,0.33799341320991516,4.134443283081055,0
298,0.33922699093818665,4.143575668334961,0
299,0.33758223056793213,4.153890132904053,0
300,0.34046053886413574,4.1604766845703125,0
301,0.33758223056793213,4.159839153289795,0
302,0.3359375,4.158003330230713,0
303,0.33429276943206787,4.158327102661133,0
304,0.3347039520740509,4.1593170166015625,0
305,0.33429276943206787,4.162503242492676,0
306,0.33429276943206787,4.165841579437256,0
307,0.33552631735801697,4.171608924865723,0
308,0.3359375,4.179121017456055,0
309,0.3359375,4.184445858001709,0
310,0.3359375,4.188449382781982,0
311,0.3359375,4.189389705657959,0
312,0.33511513471603394,4.191929817199707,0
313,0.33552631735801697,4.192576885223389,0
314,0.33511513471603394,4.192230701446533,0
315,0.33511513471603394,4.194157123565674,0
316,0.33429276943206787,4.198520660400391,0
317,0.33511513471603394,4.204761505126953,0
318,0.3359375,4.209184169769287,0
319,0.3347039520740509,4.210537910461426,0
320,0.3388157784938812,4.2110490798950195,0
321,0.33922699093818665,4.216292858123779,0
322,0.3396381735801697,4.22447395324707,0
323,0.3400493562221527,4.229147911071777,0
324,0.3384045958518982,4.231796741485596,0
325,0.3371710479259491,4.23340368270874,0
326,0.33634868264198303,4.231744766235352,0
327,0.3359375,4.229554653167725,0
328,0.3384045958518982,4.230648040771484,0
329,0.33799341320991516,4.234335422515869,0
330,0.33799341320991516,4.2367844581604,0
331,0.3396381735801697,4.239022731781006,0
332,0.33634868264198303,4.242428302764893,0
333,0.3371710479259491,4.2468180656433105,0
334,0.3388157784938812,4.253478527069092,0
335,0.3384045958518982,4.258816719055176,0
336,0.3388157784938812,4.263211727142334,0
337,0.3384045958518982,4.266446113586426,0
338,0.33758223056793213,4.269770622253418,0
339,0.3359375,4.272533416748047,0
340,0.33675986528396606,4.27252197265625,0
341,0.3359375,4.271036624908447,0
342,0.33388158679008484,4.275271415710449,0
343,0.33429276943206787,4.2814741134643555,0
344,0.3347039520740509,4.286405563354492,0
345,0.3347039520740509,4.293368816375732,0
346,0.33511513471603394,4.296304702758789,0
347,0.33675986528396606,4.297360420227051,0
348,0.33758223056793213,4.302966594696045,0
349,0.33799341320991516,4.304421901702881,0
350,0.3384045958518982,4.303702354431152,0
351,0.3412829041481018,4.301488876342773,0
352,0.3396381735801697,4.300684928894043,0
353,0.3388157784938812,4.301570415496826,0
354,0.3384045958518982,4.304229736328125,0
355,0.3388157784938812,4.308170318603516,0
356,0.3371710479259491,4.313940525054932,0
357,0.33675986528396606,4.318906784057617,0
358,0.33429276943206787,4.322206974029541,0
359,0.3334704041481018,4.322304725646973,0
360,0.3347039520740509,4.3218278884887695,0
361,0.33511513471603394,4.3233323097229,0
362,0.33552631735801697,4.326888084411621,0
363,0.33675986528396606,4.332544326782227,0
364,0.33675986528396606,4.337812900543213,0
365,0.3388157784938812,4.340573787689209,0
366,0.3396381735801697,4.341866970062256,0
367,0.33922699093818665,4.341590881347656,0
368,0.3412829041481018,4.3408379554748535,0
369,0.34210526943206787,4.337426662445068,0
370,0.3388157784938812,4.3306145668029785,0
371,0.33758223056793213,4.326412200927734,0
372,0.3371710479259491,4.326987266540527,0
373,0.33675986528396606,4.3320088386535645,0
374,0.33758223056793213,4.341358184814453,0
375,0.3371710479259491,4.35159158706665,0
376,0.33758223056793213,4.361148357391357,0
377,0.33758223056793213,4.36895227432251,0
378,0.3388157784938812,4.374056816101074,0
379,0.34046053886413574,4.377601146697998,0
380,0.3412829041481018,4.378925323486328,0
381,0.33922699093818665,4.378440856933594,0
382,0.34046053886413574,4.37800407409668,0
383,0.34046053886413574,4.375509738922119,0
384,0.3396381735801697,4.372865200042725,0
385,0.3388157784938812,4.3734540939331055,0
386,0.3396381735801697,4.3783860206604,0
387,0.3396381735801697,4.382603645324707,0
388,0.3412829041481018,4.386096954345703,0
389,0.3408717215061188,4.387010097503662,0
390,0.34210526943206787,4.388014316558838,0
391,0.34292763471603394,4.388787746429443,0
392,0.3408717215061188,4.391394138336182,0
393,0.34046053886413574,4.395881652832031,0
394,0.3396381735801697,4.401935577392578,0
395,0.3388157784938812,4.407545566558838,0
396,0.3396381735801697,4.411877155303955,0
397,0.3384045958518982,4.417261600494385,0
398,0.34046053886413574,4.424295425415039,0
399,0.34046053886413574,4.4269022941589355,0
400,0.3400493562221527,4.425509929656982,0
401,0.3396381735801697,4.420884609222412,0
402,0.3400493562221527,4.416653633117676,0
403,0.3371710479259491,4.416403293609619,0
404,0.3396381735801697,4.4180073738098145,0
405,0.3400493562221527,4.420612812042236,0
406,0.3384045958518982,4.425316333770752,0
407,0.3384045958518982,4.4301862716674805,0
408,0.3388157784938812,4.432496547698975,0
409,0.3388157784938812,4.435187339782715,0
410,0.33922699093818665,4.439424514770508,0
411,0.3388157784938812,4.444766044616699,0
412,0.3384045958518982,4.449644565582275,0
413,0.33922699093818665,4.453197002410889,0
414,0.3388157784938812,4.455495357513428,0
415,0.33634868264198303,4.456789493560791,0
416,0.3359375,4.459225177764893,0
417,0.3359375,4.462505340576172,0
418,0.3388157784938812,4.461512565612793,0
419,0.33922699093818665,4.458515167236328,0
420,0.3396381735801697,4.457381248474121,0
421,0.3384045958518982,4.4592814445495605,0
422,0.33922699093818665,4.465322017669678,0
423,0.3388157784938812,4.471540451049805,0
424,0.3388157784938812,4.474750518798828,0
425,0.33922699093818665,4.4779839515686035,0
426,0.33922699093818665,4.481395721435547,0
427,0.3388157784938812,4.485223293304443,0
428,0.3384045958518982,4.492196083068848,0
429,0.3347039520740509,4.4993743896484375,0
430,0.33511513471603394,4.507266044616699,0
431,0.33552631735801697,4.512770175933838,0
432,0.33388158679008484,4.515883922576904,0
433,0.3371710479259491,4.514077186584473,0
434,0.33799341320991516,4.511092662811279,0
435,0.33799341320991516,4.508488655090332,0
436,0.3384045958518982,4.506523609161377,0
437,0.3396381735801697,4.506931304931641,0
438,0.3408717215061188,4.510231971740723,0
439,0.3408717215061188,4.512308120727539,0
440,0.34210526943206787,4.516366958618164,0
441,0.34210526943206787,4.520551681518555,0
442,0.3408717215061188,4.522446632385254,0
443,0.34210526943206787,4.523355007171631,0
444,0.3408717215061188,4.5247039794921875,0
445,0.3396381735801697,4.523908615112305,0
446,0.3384045958518982,4.5217390060424805,0
447,0.3359375,4.523717403411865,0
448,0.33634868264198303,4.529288291931152,0
449,0.3384045958518982,4.5348286628723145,0
450,0.33799341320991516,4.5385355949401855,0
451,0.3384045958518982,4.539297103881836,0
452,0.33922699093818665,4.541782379150391,0
453,0.33922699093818665,4.542675018310547,0
454,0.33922699093818665,4.541782855987549,0
455,0.33922699093818665,4.540729522705078,0
456,0.3412829041481018,4.538372039794922,0
457,0.3425164520740509,4.536243438720703,0
458,0.3396381735801697,4.539222240447998,0
459,0.3425164520740509,4.545117378234863,0
460,0.34416118264198303,4.552917003631592,0
461,0.3449835479259491,4.559508323669434,0
462,0.3449835479259491,4.562780857086182,0
463,0.34375,4.564182281494141,0
464,0.34169408679008484,4.565643310546875,0
465,0.34169408679008484,4.566098213195801,0
466,0.3412829041481018,4.567399978637695,0
467,0.3408717215061188,4.571116924285889,0
468,0.3400493562221527,4.57359504699707,0
469,0.33922699093818665,4.574612617492676,0
470,0.3412829041481018,4.576691150665283,0
471,0.3412829041481018,4.578799724578857,0
472,0.34169408679008484,4.583680629730225,0
473,0.34046053886413574,4.586860179901123,0
474,0.33922699093818665,4.590147972106934,0
475,0.3388157784938812,4.590261936187744,0
476,0.33922699093818665,4.588639736175537,0
477,0.3412829041481018,4.589696884155273,0
478,0.3408717215061188,4.595569610595703,0
479,0.3408717215061188,4.603116512298584,0
480,0.3408717215061188,4.609105587005615,0
481,0.34210526943206787,4.611871719360352,0
482,0.34292763471603394,4.61420202255249,0
483,0.34169408679008484,4.612872123718262,0
484,0.34210526943206787,4.610531806945801,0
485,0.3400493562221527,4.607565402984619,0
486,0.34046053886413574,4.6063666343688965,0
487,0.34046053886413574,4.608151435852051,0
488,0.3408717215061188,4.6090240478515625,0
489,0.34292763471603394,4.609990119934082,0
490,0.3425164520740509,4.610841274261475,0
491,0.3408717215061188,4.610955715179443,0
492,0.3400493562221527,4.612706661224365,0
493,0.33922699093818665,4.614686012268066,0
494,0.3396381735801697,4.619042873382568,0
495,0.33758223056793213,4.621623516082764,0
496,0.33758223056793213,4.622625827789307,0
497,0.33922699093818665,4.623683929443359,0
498,0.3388157784938812,4.626466751098633,0
499,0.3408717215061188,4.629739284515381,0
500,0.34416118264198303,4.633673667907715,0
501,0.34457236528396606,4.639285564422607,0
502,0.34703949093818665,4.6458916664123535,0
503,0.34539473056793213,4.649084568023682,0
504,0.34457236528396606,4.6508469581604,0
505,0.34416118264198303,4.651729106903076,0
506,0.34210526943206787,4.656106948852539,0
507,0.3412829041481018,4.658120632171631,0
508,0.3425164520740509,4.65802526473999,0
509,0.34292763471603394,4.655430316925049,0
510,0.34046053886413574,4.6543684005737305,0
511,0.33758223056793213,4.653115749359131,0
512,0.33758223056793213,4.652349948883057,0
513,0.3371710479259491,4.652980327606201,0
514,0.3371710479259491,4.654641628265381,0
515,0.33922699093818665,4.6568098068237305,0
516,0.3408717215061188,4.6612772941589355,0
517,0.3425164520740509,4.662921905517578,0
518,0.34210526943206787,4.661884307861328,0
519,0.3408717215061188,4.6610283851623535,0
520,0.3412829041481018,4.661247253417969,0
521,0.34210526943206787,4.663964748382568,0
522,0.34375,4.666416168212891,0
523,0.34292763471603394,4.667664527893066,0
524,0.34292763471603394,4.670007228851318,0
525,0.34457236528396606,4.673061370849609,0
526,0.34416118264198303,4.676367282867432,0
527,0.34292763471603394,4.678839206695557,0
528,0.34375,4.68356466293335,0
529,0.3425164520740509,4.683147430419922,0
530,0.34375,4.68286657333374,0
531,0.34292763471603394,4.680709362030029,0
532,0.3449835479259491,4.6780171394348145,0
533,0.34210526943206787,4.6725754737854,0
534,0.3408717215061188,4.667425632476807,0
535,0.3400493562221527,4.6659111976623535,0
536,0.3396381735801697,4.668338775634766,0
537,0.34046053886413574,4.676229476928711,0
538,0.34292763471603394,4.6819539070129395,0
539,0.34210526943206787,4.683868408203125,0
540,0.34292763471603394,4.68406867980957,0
541,0.3412829041481018,4.683539390563965,0
542,0.3408717215061188,4.683475494384766,0
543,0.34046053886413574,4.684513092041016,0
544,0.34333881735801697,4.68500280380249,0
545,0.34210526943206787,4.683920383453369,0
546,0.3408717215061188,4.681413173675537,0
547,0.3408717215061188,4.68234395980835,0
548,0.3408717215061188,4.68278694152832,0
549,0.34169408679008484,4.682611465454102,0
550,0.34333881735801697,4.683039665222168,0
551,0.34333881735801697,4.6839919090271,0
552,0.34210526943206787,4.6857428550720215,0
553,0.34169408679008484,4.688045024871826,0
554,0.34169408679008484,4.6930460929870605,0
555,0.34210526943206787,4.697839736938477,0
556,0.34292763471603394,4.70138692855835,0
557,0.34169408679008484,4.700433254241943,0
558,0.3408717215061188,4.697473526000977,0
559,0.3384045958518982,4.693246841430664,0
560,0.3412829041481018,4.691961765289307,0
561,0.34046053886413574,4.6945319175720215,0
562,0.3396381735801697,4.699528694152832,0
563,0.33922699093818665,4.705482006072998,0
564,0.3388157784938812,4.712621688842773,0
565,0.3384045958518982,4.7190775871276855,0
566,0.33758223056793213,4.721643924713135,0
567,0.3384045958518982,4.720210552215576,0
568,0.3384045958518982,4.718445301055908,0
569,0.33922699093818665,4.716476917266846,0
570,0.34169408679008484,4.7165303230285645,0
571,0.3408717215061188,4.717533111572266,0
572,0.34210526943206787,4.719064712524414,0
573,0.3425164520740509,4.71929407119751,0
574,0.3412829041481018,4.72070837020874,0
575,0.3400493562221527,4.724997043609619,0
576,0.33799341320991516,4.726701259613037,0
577,0.3388157784938812,4.726803302764893,0
578,0.33675986528396606,4.7268266677856445,0
579,0.33799341320991516,4.723646640777588,0
580,0.3388157784938812,4.720510959625244,0
581,0.3388157784938812,4.718842506408691,0
582,0.3400493562221527,4.71720027923584,0
583,0.3412829041481018,4.7187957763671875,0
584,0.33922699093818665,4.72567892074585,0
585,0.3400493562221527,4.7335524559021,0
586,0.33922699093818665,4.7413010597229,0
587,0.33799341320991516,4.747087001800537,0
588,0.33799341320991516,4.751429080963135,0
589,0.33634868264198303,4.7556047439575195,0
590,0.3359375,4.7580060958862305,0
591,0.33799341320991516,4.760705471038818,0
592,0.3388157784938812,4.763882637023926,0
593,0.3388157784938812,4.765102386474609,0
594,0.3400493562221527,4.764400482177734,0
595,0.3408717215061188,4.765356063842773,0
596,0.3412829041481018,4.767645835876465,0
597,0.3425164520740509,4.7697954177856445,0
598,0.34169408679008484,4.769887447357178,0
599,0.34046053886413574,4.767223834991455,0
600,0.3408717215061188,4.766554355621338,0
601,0.3412829041481018,4.767069339752197,0
602,0.3412829041481018,4.768896579742432,0
603,0.34046053886413574,4.770608901977539,0
604,0.3388157784938812,4.772822380065918,0
605,0.3388157784938812,4.776240348815918,0
606,0.3400493562221527,4.779294013977051,0
607,0.3400493562221527,4.781649112701416,0
608,0.3384045958518982,4.782844066619873,0
609,0.3396381735801697,4.782837867736816,0
610,0.33922699093818665,4.783840179443359,0
611,0.33922699093818665,4.784715175628662,0
612,0.3388157784938812,4.784811019897461,0
613,0.3396381735801697,4.783296585083008,0
614,0.3384045958518982,4.781382083892822,0
615,0.3388157784938812,4.780597686767578,0
616,0.3388157784938812,4.7807393074035645,0
617,0.3388157784938812,4.78097677230835,0
618,0.3396381735801697,4.779593467712402,0
619,0.33799341320991516,4.778304100036621,0
620,0.33758223056793213,4.778960704803467,0
621,0.33758223056793213,4.781363010406494,0
622,0.33922699093818665,4.784698486328125,0
623,0.33758223056793213,4.787049770355225,0
624,0.33922699093818665,4.786823749542236,0
625,0.34046053886413574,4.788075923919678,0
626,0.3396381735801697,4.7907795906066895,0
627,0.3396381735801697,4.794342994689941,0
628,0.34169408679008484,4.79689884185791,0
629,0.34169408679008484,4.799721717834473,0
630,0.34046053886413574,4.801050662994385,0
631,0.3400493562221527,4.800632476806641,0
632,0.3396381735801697,4.798245906829834,0
633,0.33922699093818665,4.794979572296143,0
634,0.3400493562221527,4.793432712554932,0
635,0.34046053886413574,4.794167995452881,0
636,0.34046053886413574,4.797306537628174,0
637,0.3396381735801697,4.804858207702637,0
638,0.33922699093818665,4.81236457824707,0
639,0.3396381735801697,4.815733909606934,0
640,0.3388157784938812,4.818914413452148,0
641,0.3412829041481018,4.818866729736328,0
642,0.34046053886413574,4.818190097808838,0
643,0.3400493562221527,4.816312789916992,0
644,0.3388157784938812,4.813798904418945,0
645,0.34046053886413574,4.811007022857666,0
646,0.33922699093818665,4.809926986694336,0
647,0.3396381735801697,4.8117804527282715,0
648,0.3388157784938812,4.813795566558838,0
649,0.33922699093818665,4.815166473388672,0
650,0.3396381735801697,4.81628942489624,0
651,0.3396381735801697,4.817320346832275,0
652,0.34046053886413574,4.817014694213867,0
653,0.34046053886413574,4.818393707275391,0
654,0.3396381735801697,4.819406032562256,0
655,0.3396381735801697,4.820156097412109,0
656,0.33758223056793213,4.819815158843994,0
657,0.33429276943206787,4.818891525268555,0
658,0.3347039520740509,4.820021629333496,0
659,0.33429276943206787,4.821883678436279,0
660,0.33634868264198303,4.824845314025879,0
