epoch,valid_accuracy,valid_ce,selected_now
123,0.8032787442207336,0.6968569755554199,0
124,0.8044093251228333,0.7027020454406738,0
125,0.8055399060249329,0.7056294083595276,0
126,0.8089316487312317,0.7000645995140076,0
127,0.8094969391822815,0.6974643468856812,0
128,0.8094969391822815,0.6958705186843872,0
129,0.8089316487312317,0.6952507495880127,0
130,0.8078010678291321,0.6964313983917236,0
131,0.8078010678291321,0.6983100175857544,0
132,0.8089316487312317,0.6988452076911926,0
133,0.8100622296333313,0.7008179426193237,1
134,0.8083663582801819,0.7074350714683533,0
135,0.8078010678291321,0.7078257203102112,0
136,0.8061051964759827,0.7063888907432556,0
137,0.8094969391822815,0.7033863663673401,0
138,0.8123233914375305,0.7014377117156982,1
139,0.8140192627906799,0.7026621103286743,1
140,0.8111928105354309,0.7116500735282898,0
141,0.8117581009864807,0.7159016728401184,0
142,0.8111928105354309,0.7166502475738525,0
143,0.8111928105354309,0.7182428240776062,0
144,0.8106275200843811,0.7160847187042236,0
145,0.8123233914375305,0.714738130569458,0
146,0.8111928105354309,0.7147080898284912,0
147,0.8089316487312317,0.7197107076644897,0
148,0.8083663582801819,0.7240455150604248,0
149,0.8078010678291321,0.7261735200881958,0
150,0.8100622296333313,0.7215809226036072,0
151,0.8145845532417297,0.716977059841156,1
152,0.8157151341438293,0.7155447602272034,1
153,0.8145845532417297,0.7186602354049683,0
154,0.8106275200843811,0.7271702885627747,0
155,0.8089316487312317,0.7334417700767517,0
156,0.8111928105354309,0.7311487793922424,0
157,0.8151498436927795,0.7257938385009766,0
158,0.8151498436927795,0.7227493524551392,0
159,0.8134539723396301,0.7233511209487915,0
160,0.8140192627906799,0.728550136089325,0
161,0.8174110054969788,0.7305650115013123,1
162,0.8174110054969788,0.7286242842674255,1
163,0.8162804245948792,0.7306494116783142,0
164,0.8140192627906799,0.7371535897254944,0
165,0.8134539723396301,0.744286835193634,0
166,0.8123233914375305,0.752377450466156,0
167,0.8134539723396301,0.7484279274940491,0
168,0.8134539723396301,0.7423779368400574,0
169,0.8157151341438293,0.7392504215240479,0
170,0.8179762959480286,0.7379913330078125,1
171,0.8174110054969788,0.7417764067649841,0
172,0.8134539723396301,0.750478208065033,0
173,0.8134539723396301,0.756366491317749,0
174,0.8117581009864807,0.7618990540504456,0
175,0.8134539723396301,0.7596039175987244,0
176,0.8140192627906799,0.7609498500823975,0
177,0.8151498436927795,0.7607805132865906,0
178,0.8162804245948792,0.7672527432441711,0
179,0.8151498436927795,0.7747886776924133,0
180,0.8157151341438293,0.7729533314704895,0
181,0.8157151341438293,0.7684003710746765,0
182,0.8162804245948792,0.7648623585700989,0
183,0.8145845532417297,0.7663393616676331,0
184,0.8157151341438293,0.7681334614753723,0
185,0.8174110054969788,0.7692341804504395,0
186,0.819672167301178,0.7746838331222534,1
187,0.8157151341438293,0.7825542688369751,0
188,0.8162804245948792,0.7854939103126526,0
189,0.8134539723396301,0.789633572101593,0
190,0.8140192627906799,0.7929188013076782,0
191,0.8123233914375305,0.78888338804245,0
192,0.8145845532417297,0.7789736390113831,0
193,0.8174110054969788,0.7759339809417725,0
194,0.8179762959480286,0.7769753932952881,0
195,0.8185415863990784,0.781242311000824,0
196,0.8157151341438293,0.7911074161529541,0
197,0.8128886818885803,0.8032324314117432,0
198,0.8117581009864807,0.8075960278511047,0
199,0.8151498436927795,0.8028045296669006,0
200,0.8151498436927795,0.7964491248130798,0
201,0.8157151341438293,0.7937187552452087,0
202,0.8191068768501282,0.7965698838233948,0
203,0.8185415863990784,0.8001070022583008,0
204,0.8157151341438293,0.8032746911048889,0
205,0.8117581009864807,0.810937225818634,0
206,0.8100622296333313,0.817346453666687,0
207,0.8083663582801819,0.8164011836051941,0
208,0.816845715045929,0.8103129267692566,0
209,0.8179762959480286,0.8124375343322754,0
210,0.8185415863990784,0.8153824806213379,0
211,0.8191068768501282,0.8214909434318542,0
212,0.816845715045929,0.8281607627868652,0
213,0.8140192627906799,0.835743248462677,0
214,0.8083663582801819,0.840557336807251,0
215,0.8072357773780823,0.8397597670555115,0
216,0.8151498436927795,0.8305962681770325,0
217,0.8145845532417297,0.8232816457748413,0
218,0.8191068768501282,0.8251912593841553,0
219,0.8213680386543274,0.833879828453064,1
220,0.8174110054969788,0.8465268015861511,0
221,0.8151498436927795,0.8522838354110718,0
222,0.8157151341438293,0.8468129634857178,0
223,0.8134539723396301,0.8375735878944397,0
224,0.8134539723396301,0.8351074457168579,0
225,0.8157151341438293,0.836822509765625,0
226,0.8145845532417297,0.8453062772750854,0
227,0.8174110054969788,0.8537899255752563,0
228,0.8162804245948792,0.8684977293014526,0
229,0.8157151341438293,0.8696732521057129,0
230,0.8128886818885803,0.8614026308059692,0
231,0.8111928105354309,0.8587625026702881,0
232,0.8106275200843811,0.8650436401367188,0
233,0.8123233914375305,0.8660063147544861,0
234,0.8162804245948792,0.8647440075874329,0
235,0.8140192627906799,0.8682739734649658,0
236,0.8157151341438293,0.8692840337753296,0
237,0.8128886818885803,0.8724750280380249,0
238,0.8117581009864807,0.8729975819587708,0
239,0.8128886818885803,0.8676280379295349,0
240,0.8111928105354309,0.8679749965667725,0
241,0.8100622296333313,0.870551586151123,0
242,0.8134539723396301,0.8772234916687012,0
243,0.8128886818885803,0.883769690990448,0
244,0.8134539723396301,0.8855754733085632,0
245,0.8134539723396301,0.8870865702629089,0
246,0.8111928105354309,0.8905935883522034,0
247,0.8072357773780823,0.8979373574256897,0
248,0.8044093251228333,0.9042536616325378,0
249,0.8066704869270325,0.9013622403144836,0
250,0.8106275200843811,0.894672155380249,0
251,0.8145845532417297,0.8885053396224976,0
252,0.8123233914375305,0.8932920098304749,0
253,0.8117581009864807,0.9013581275939941,0
254,0.8078010678291321,0.9025471806526184,0
255,0.8117581009864807,0.8969998955726624,0
256,0.8106275200843811,0.8911144733428955,0
257,0.8151498436927795,0.8905727863311768,0
258,0.8140192627906799,0.8947888612747192,0
259,0.8157151341438293,0.9055500626564026,0
260,0.8140192627906799,0.9150481224060059,0
261,0.8111928105354309,0.9198226928710938,0
262,0.8083663582801819,0.9218679070472717,0
263,0.8100622296333313,0.9229151606559753,0
264,0.8106275200843811,0.92265784740448,0
265,0.8134539723396301,0.9162419438362122,0
266,0.8145845532417297,0.9088090658187866,0
267,0.8179762959480286,0.9049060344696045,0
268,0.8179762959480286,0.9081671237945557,0
269,0.8140192627906799,0.916448175907135,0
270,0.8117581009864807,0.9312300682067871,0
271,0.8100622296333313,0.944972813129425,0
272,0.8100622296333313,0.9508165121078491,0
273,0.8106275200843811,0.9469167590141296,0
274,0.8128886818885803,0.9379376769065857,0
275,0.8179762959480286,0.9348191618919373,0
276,0.8185415863990784,0.9363300204277039,0
277,0.816845715045929,0.940881073474884,0
278,0.8140192627906799,0.9473203420639038,0
279,0.8128886818885803,0.9479275941848755,0
280,0.8111928105354309,0.9477460384368896,0
281,0.8145845532417297,0.9452270269393921,0
282,0.8140192627906799,0.9441787004470825,0
283,0.8140192627906799,0.9525572657585144,0
284,0.8117581009864807,0.9660269021987915,0
285,0.8106275200843811,0.9760056138038635,0
286,0.8078010678291321,0.9814981818199158,0
287,0.8106275200843811,0.9776736497879028,0
288,0.8134539723396301,0.9699163436889648,0
289,0.8123233914375305,0.9615281820297241,0
290,0.8128886818885803,0.9571486115455627,0
291,0.8128886818885803,0.9616791605949402,0
292,0.8128886818885803,0.9677265882492065,0
293,0.8140192627906799,0.9673979878425598,0
294,0.8123233914375305,0.9685239195823669,0
295,0.8123233914375305,0.9728097915649414,0
296,0.8117581009864807,0.9787858724594116,0
297,0.8123233914375305,0.9825623631477356,0
298,0.8106275200843811,0.9856216907501221,0
299,0.8100622296333313,0.9864410758018494,0
300,0.8100622296333313,0.988277018070221,0
301,0.8111928105354309,0.9868088364601135,0
302,0.8123233914375305,0.980464518070221,0
303,0.8100622296333313,0.9777699708938599,0
304,0.8094969391822815,0.978003203868866,0
305,0.8100622296333313,0.9846168160438538,0
306,0.8083663582801819,0.9911966323852539,0
307,0.8094969391822815,0.9983285665512085,0
308,0.8072357773780823,0.9946355223655701,0
309,0.8083663582801819,0.9913794994354248,0
310,0.8094969391822815,0.9933074116706848,0
311,0.8094969391822815,0.9959423542022705,0
312,0.8094969391822815,0.9988816976547241,0
313,0.8094969391822815,1.001270055770874,0
314,0.8117581009864807,0.9991859197616577,0
315,0.8111928105354309,0.9971894025802612,0
316,0.8117581009864807,1.0010071992874146,0
317,0.8100622296333313,1.0082796812057495,0
318,0.8094969391822815,1.0162960290908813,0
319,0.8134539723396301,1.015307068824768,0
320,0.8128886818885803,1.0163394212722778,0
321,0.8123233914375305,1.0183641910552979,0
322,0.8117581009864807,1.0217561721801758,0
323,0.8117581009864807,1.0279840230941772,0
324,0.8134539723396301,1.0311763286590576,0
325,0.8145845532417297,1.0313993692398071,0
326,0.8145845532417297,1.0302952527999878,0
327,0.8128886818885803,1.0284761190414429,0
328,0.8117581009864807,1.029459834098816,0
329,0.8106275200843811,1.035614252090454,0
330,0.8089316487312317,1.0403575897216797,0
331,0.8106275200843811,1.0460968017578125,0
332,0.8106275200843811,1.0453062057495117,0
333,0.8111928105354309,1.042468786239624,0
334,0.8134539723396301,1.0395050048828125,0
335,0.8117581009864807,1.0384306907653809,0
336,0.8128886818885803,1.0408402681350708,0
337,0.8117581009864807,1.0504331588745117,0
338,0.8117581009864807,1.0582798719406128,0
339,0.8094969391822815,1.0636709928512573,0
340,0.8100622296333313,1.0584696531295776,0
341,0.8117581009864807,1.0518156290054321,0
342,0.8123233914375305,1.0469824075698853,0
343,0.8117581009864807,1.0414254665374756,0
344,0.8111928105354309,1.0404309034347534,0
345,0.8100622296333313,1.0431787967681885,0
346,0.8123233914375305,1.0492143630981445,0
347,0.8134539723396301,1.0553151369094849,0
348,0.8117581009864807,1.0607202053070068,0
349,0.8094969391822815,1.0691637992858887,0
350,0.8089316487312317,1.0733212232589722,0
351,0.8134539723396301,1.0674725770950317,0
352,0.8128886818885803,1.064032793045044,0
353,0.8123233914375305,1.060656189918518,0
354,0.8123233914375305,1.0628331899642944,0
355,0.8111928105354309,1.0654537677764893,0
356,0.8123233914375305,1.07065749168396,0
357,0.8100622296333313,1.076189637184143,0
358,0.8106275200843811,1.0792733430862427,0
359,0.8094969391822815,1.0760353803634644,0
360,0.8117581009864807,1.0681352615356445,0
361,0.8106275200843811,1.0628132820129395,0
362,0.8089316487312317,1.0655603408813477,0
363,0.8106275200843811,1.0741060972213745,0
364,0.8123233914375305,1.0795152187347412,0
365,0.8111928105354309,1.0839126110076904,0
366,0.8106275200843811,1.0857794284820557,0
367,0.8128886818885803,1.0806479454040527,0
368,0.8117581009864807,1.0803877115249634,0
369,0.8111928105354309,1.0837945938110352,0
370,0.8100622296333313,1.0839080810546875,0
371,0.8094969391822815,1.0819346904754639,0
372,0.8094969391822815,1.0783907175064087,0
373,0.8089316487312317,1.0792322158813477,0
374,0.8100622296333313,1.085260272026062,0
375,0.8089316487312317,1.0940526723861694,0
376,0.8072357773780823,1.1024127006530762,0
377,0.8083663582801819,1.106494665145874,0
378,0.8083663582801819,1.1135181188583374,0
379,0.8072357773780823,1.113539457321167,0
380,0.8094969391822815,1.1100208759307861,0
381,0.8089316487312317,1.1085954904556274,0
382,0.8094969391822815,1.1097007989883423,0
383,0.8083663582801819,1.1111974716186523,0
384,0.8083663582801819,1.1118398904800415,0
385,0.8078010678291321,1.1133275032043457,0
386,0.8066704869270325,1.1128733158111572,0
387,0.8072357773780823,1.1146844625473022,0
388,0.8078010678291321,1.1184486150741577,0
389,0.8083663582801819,1.1199175119400024,0
390,0.8066704869270325,1.1230311393737793,0
391,0.8066704869270325,1.1213635206222534,0
392,0.8100622296333313,1.1170756816864014,0
393,0.8123233914375305,1.111530065536499,0
394,0.8111928105354309,1.108100414276123,0
395,0.8117581009864807,1.1087044477462769,0
396,0.8100622296333313,1.1093446016311646,0
397,0.8089316487312317,1.1136562824249268,0
398,0.8083663582801819,1.122422456741333,0
399,0.8089316487312317,1.131927251815796,0
400,0.8072357773780823,1.1387174129486084,0
401,0.8055399060249329,1.1433855295181274,0
402,0.8061051964759827,1.147843837738037,0
403,0.8089316487312317,1.1501144170761108,0
404,0.8111928105354309,1.147244930267334,0
405,0.8106275200843811,1.14210844039917,0
406,0.8111928105354309,1.138116717338562,0
407,0.8089316487312317,1.1392114162445068,0
408,0.8061051964759827,1.140369176864624,0
409,0.8044093251228333,1.1446707248687744,0
410,0.8044093251228333,1.1511999368667603,0
411,0.8010175824165344,1.153908610343933,0
412,0.8015828728675842,1.155644178390503,0
413,0.8038440346717834,1.1549358367919922,0
414,0.8044093251228333,1.1541547775268555,0
415,0.8066704869270325,1.1533650159835815,0
416,0.8066704869270325,1.1564017534255981,0
417,0.8055399060249329,1.160836935043335,0
418,0.8061051964759827,1.1639021635055542,0
419,0.8100622296333313,1.1628649234771729,0
420,0.8072357773780823,1.1595216989517212,0
421,0.8100622296333313,1.1574829816818237,0
422,0.8094969391822815,1.154265284538269,0
423,0.8100622296333313,1.1539673805236816,0
424,0.8066704869270325,1.1567332744598389,0
425,0.8032787442207336,1.156712293624878,0
426,0.8032787442207336,1.1556954383850098,0
427,0.8044093251228333,1.1567200422286987,0
428,0.8061051964759827,1.1587682962417603,0
429,0.8044093251228333,1.1652848720550537,0
430,0.8032787442207336,1.1681334972381592,0
431,0.8032787442207336,1.1741212606430054,0
432,0.8015828728675842,1.1794949769973755,0
433,0.8061051964759827,1.174970269203186,0
434,0.8049746155738831,1.169077754020691,0
435,0.8066704869270325,1.1668109893798828,0
436,0.8083663582801819,1.1683897972106934,0
437,0.8072357773780823,1.1739153861999512,0
438,0.8055399060249329,1.175451397895813,0
439,0.8038440346717834,1.1759581565856934,0
440,0.8044093251228333,1.1800224781036377,0
441,0.8055399060249329,1.1784237623214722,0
442,0.8044093251228333,1.17833411693573,0
443,0.8044093251228333,1.1767789125442505,0
444,0.8061051964759827,1.173919677734375,0
445,0.8083663582801819,1.1703346967697144,0
446,0.8111928105354309,1.1652215719223022,0
447,0.8100622296333313,1.1620935201644897,0
448,0.8089316487312317,1.1661391258239746,0
449,0.8089316487312317,1.1731537580490112,0
450,0.8061051964759827,1.1845685243606567,0
451,0.8061051964759827,1.194675087928772,0
452,0.8038440346717834,1.2061140537261963,0
453,0.8038440346717834,1.2109460830688477,0
454,0.8061051964759827,1.2053886651992798,0
455,0.8111928105354309,1.1967412233352661,0
456,0.8117581009864807,1.1930930614471436,0
457,0.8106275200843811,1.1955076456069946,0
458,0.8089316487312317,1.2003693580627441,0
459,0.8078010678291321,1.2024662494659424,0
460,0.8055399060249329,1.2069278955459595,0
461,0.8061051964759827,1.2105251550674438,0
462,0.8049746155738831,1.209933876991272,0
463,0.8038440346717834,1.2110644578933716,0
464,0.8061051964759827,1.209736704826355,0
465,0.8066704869270325,1.2097834348678589,0
466,0.8066704869270325,1.2102867364883423,0
467,0.8083663582801819,1.2094541788101196,0
468,0.8083663582801819,1.2093528509140015,0
469,0.8089316487312317,1.212563395500183,0
470,0.8072357773780823,1.2174688577651978,0
471,0.8049746155738831,1.2218092679977417,0
472,0.8027134537696838,1.2272833585739136,0
473,0.8027134537696838,1.2292882204055786,0
474,0.8027134537696838,1.2302472591400146,0
475,0.8032787442207336,1.2258673906326294,0
476,0.8066704869270325,1.2195733785629272,0
477,0.8072357773780823,1.2111468315124512,0
478,0.8078010678291321,1.2075520753860474,0
479,0.8089316487312317,1.2054980993270874,0
480,0.8078010678291321,1.2034424543380737,0
481,0.8083663582801819,1.2088451385498047,0
482,0.8083663582801819,1.2150052785873413,0
483,0.8083663582801819,1.2133976221084595,0
484,0.8083663582801819,1.2127331495285034,0
485,0.8089316487312317,1.2132303714752197,0
486,0.8083663582801819,1.2140562534332275,0
487,0.8072357773780823,1.2189953327178955,0
488,0.8061051964759827,1.2260141372680664,0
489,0.8044093251228333,1.2325873374938965,0
490,0.8027134537696838,1.2340106964111328,0
491,0.8044093251228333,1.231175184249878,0
492,0.8083663582801819,1.2302993535995483,0
493,0.8083663582801819,1.2268335819244385,0
494,0.8083663582801819,1.2277624607086182,0
495,0.8083663582801819,1.2231993675231934,0
496,0.8094969391822815,1.218435525894165,0
497,0.8100622296333313,1.2181544303894043,0
498,0.8094969391822815,1.2177281379699707,0
499,0.8089316487312317,1.2207703590393066,0
500,0.8078010678291321,1.224595069885254,0
501,0.8083663582801819,1.230908751487732,0
502,0.8061051964759827,1.2405329942703247,0
503,0.8055399060249329,1.2479740381240845,0
504,0.8072357773780823,1.2477129697799683,0
505,0.8083663582801819,1.243955135345459,0
506,0.8083663582801819,1.2384028434753418,0
507,0.8083663582801819,1.2331339120864868,0
508,0.8089316487312317,1.2300242185592651,0
509,0.8083663582801819,1.2281066179275513,0
510,0.8083663582801819,1.230474591255188,0
511,0.8089316487312317,1.2361948490142822,0
512,0.8061051964759827,1.2461661100387573,0
513,0.8055399060249329,1.256461262702942,0
514,0.8049746155738831,1.2673519849777222,0
515,0.8049746155738831,1.2741461992263794,0
516,0.8078010678291321,1.2717183828353882,0
517,0.8089316487312317,1.2632607221603394,0
518,0.8100622296333313,1.2569831609725952,0
519,0.8106275200843811,1.2532868385314941,0
520,0.8111928105354309,1.2515029907226562,0
521,0.8117581009864807,1.2502925395965576,0
522,0.8117581009864807,1.2500455379486084,0
523,0.8094969391822815,1.2550972700119019,0
524,0.8044093251228333,1.26400625705719,0
525,0.8038440346717834,1.2708245515823364,0
526,0.8032787442207336,1.2768691778182983,0
527,0.802148163318634,1.277182936668396,0
528,0.8027134537696838,1.2728965282440186,0
529,0.8032787442207336,1.264279842376709,0
530,0.8049746155738831,1.258437991142273,0
531,0.8066704869270325,1.2566851377487183,0
532,0.8061051964759827,1.254013180732727,0
533,0.8066704869270325,1.25217604637146,0
534,0.8038440346717834,1.2570573091506958,0
535,0.8049746155738831,1.261724591255188,0
536,0.8049746155738831,1.2691209316253662,0
537,0.8032787442207336,1.277007818222046,0
538,0.802148163318634,1.2825278043746948,0
539,0.8010175824165344,1.2818020582199097,0
540,0.8032787442207336,1.2778730392456055,0
541,0.8049746155738831,1.2715437412261963,0
542,0.8066704869270325,1.270125389099121,0
543,0.8044093251228333,1.2721728086471558,0
544,0.8038440346717834,1.2774602174758911,0
545,0.8044093251228333,1.278144121170044,0
546,0.8061051964759827,1.2770856618881226,0
547,0.8072357773780823,1.2740345001220703,0
548,0.8083663582801819,1.2734520435333252,0
549,0.8089316487312317,1.2735769748687744,0
550,0.8066704869270325,1.2787988185882568,0
551,0.802148163318634,1.286464810371399,0
552,0.8027134537696838,1.2917574644088745,0
553,0.8038440346717834,1.2943140268325806,0
554,0.8038440346717834,1.2942417860031128,0
555,0.8049746155738831,1.2943812608718872,0
556,0.8061051964759827,1.2977640628814697,0
557,0.8055399060249329,1.2986390590667725,0
558,0.8061051964759827,1.2988473176956177,0
559,0.8061051964759827,1.2982757091522217,0
560,0.8078010678291321,1.2958487272262573,0
561,0.8066704869270325,1.2918128967285156,0
562,0.8078010678291321,1.2863177061080933,0
563,0.8078010678291321,1.2875494956970215,0
564,0.8072357773780823,1.2904279232025146,0
565,0.8044093251228333,1.292758584022522,0
566,0.8072357773780823,1.2933076620101929,0
567,0.8066704869270325,1.295170545578003,0
568,0.8078010678291321,1.2939378023147583,0
569,0.8106275200843811,1.29378080368042,0
570,0.8106275200843811,1.2891480922698975,0
571,0.8111928105354309,1.2880042791366577,0
572,0.8094969391822815,1.2874605655670166,0
573,0.8089316487312317,1.2892931699752808,0
574,0.8083663582801819,1.2938047647476196,0
575,0.8038440346717834,1.2967313528060913,0
576,0.8072357773780823,1.294116497039795,0
577,0.8078010678291321,1.2903993129730225,0
578,0.8083663582801819,1.2867546081542969,0
579,0.8100622296333313,1.283010721206665,0
580,0.8089316487312317,1.286948323249817,0
581,0.8089316487312317,1.291757583618164,0
582,0.8089316487312317,1.295160174369812,0
583,0.8100622296333313,1.2970257997512817,0
584,0.8089316487312317,1.296439290046692,0
585,0.8100622296333313,1.296054720878601,0
586,0.8089316487312317,1.2976123094558716,0
587,0.8094969391822815,1.302992582321167,0
588,0.8072357773780823,1.3066134452819824,0
589,0.8078010678291321,1.3094229698181152,0
590,0.8066704869270325,1.3094520568847656,0
591,0.8072357773780823,1.3079990148544312,0
592,0.8089316487312317,1.3028700351715088,0
593,0.8094969391822815,1.2988002300262451,0
594,0.8100622296333313,1.298460602760315,0
595,0.8100622296333313,1.3006118535995483,0
596,0.8089316487312317,1.3037911653518677,0
597,0.8089316487312317,1.307729959487915,0
598,0.8066704869270325,1.3141748905181885,0
599,0.8072357773780823,1.3196221590042114,0
600,0.8055399060249329,1.3196016550064087,0
601,0.8049746155738831,1.3174132108688354,0
602,0.8055399060249329,1.3136317729949951,0
603,0.8049746155738831,1.3104766607284546,0
604,0.8049746155738831,1.3063502311706543,0
605,0.8066704869270325,1.3053600788116455,0
606,0.8061051964759827,1.3063777685165405,0
607,0.8094969391822815,1.3034591674804688,0
608,0.8094969391822815,1.3044581413269043,0
609,0.8100622296333313,1.308659553527832,0
610,0.8083663582801819,1.3115415573120117,0
611,0.8072357773780823,1.3141204118728638,0
612,0.8066704869270325,1.318872094154358,0
613,0.8066704869270325,1.3216632604599,0
614,0.8055399060249329,1.3244105577468872,0
615,0.8055399060249329,1.3238282203674316,0
616,0.8078010678291321,1.3214761018753052,0
617,0.8072357773780823,1.3159867525100708,0
618,0.8072357773780823,1.3098031282424927,0
619,0.8083663582801819,1.3018721342086792,0
620,0.8111928105354309,1.2978285551071167,0
621,0.8123233914375305,1.29592764377594,0
622,0.8123233914375305,1.2957878112792969,0
623,0.8094969391822815,1.3018101453781128,0
624,0.8066704869270325,1.3080366849899292,0
625,0.8072357773780823,1.3155765533447266,0
626,0.8044093251228333,1.325937032699585,0
627,0.8055399060249329,1.3381197452545166,0
628,0.8049746155738831,1.3452699184417725,0
629,0.8049746155738831,1.3496078252792358,0
630,0.8044093251228333,1.353243112564087,0
631,0.8055399060249329,1.3549220561981201,0
632,0.8061051964759827,1.3542391061782837,0
633,0.8061051964759827,1.353028416633606,0
634,0.8066704869270325,1.346381425857544,0
635,0.8055399060249329,1.340523362159729,0
636,0.8055399060249329,1.3382561206817627,0
637,0.8066704869270325,1.3314131498336792,0
638,0.8089316487312317,1.325508713722229,0
639,0.8078010678291321,1.321150779724121,0
640,0.8078010678291321,1.319894790649414,0
