epoch,valid_accuracy,valid_ce,selected_now
128,0.6920000314712524,1.6447874307632446,0
129,0.6920000314712524,1.6462217569351196,0
130,0.6920000314712524,1.647687554359436,0
131,0.6920000314712524,1.6490319967269897,0
132,0.690000057220459,1.650322675704956,0
133,0.690000057220459,1.6517623662948608,0
134,0.690000057220459,1.6534110307693481,0
135,0.690000057220459,1.6551015377044678,0
136,0.690000057220459,1.6566674709320068,0
137,0.690000057220459,1.6583001613616943,0
138,0.690000057220459,1.659949541091919,0
139,0.6920000314712524,1.6616079807281494,0
140,0.6920000314712524,1.6631953716278076,0
141,0.6940000057220459,1.6646915674209595,1
142,0.6940000057220459,1.6661524772644043,0
143,0.6940000057220459,1.6675423383712769,0
144,0.6940000057220459,1.669007420539856,0
145,0.6920000314712524,1.6704453229904175,0
146,0.6920000314712524,1.671878457069397,0
147,0.6920000314712524,1.6732436418533325,0
148,0.6920000314712524,1.6745134592056274,0
149,0.6920000314712524,1.676310420036316,0
150,0.6920000314712524,1.6780210733413696,0
151,0.6920000314712524,1.6796889305114746,0
152,0.6920000314712524,1.6811825037002563,0
153,0.6920000314712524,1.6826115846633911,0
154,0.6920000314712524,1.6839148998260498,0
155,0.6920000314712524,1.6853067874908447,0
156,0.6920000314712524,1.6866397857666016,0
157,0.6920000314712524,1.6878726482391357,0
158,0.6920000314712524,1.6889712810516357,0
159,0.6920000314712524,1.6900532245635986,0
160,0.6920000314712524,1.6911418437957764,0
161,0.6920000314712524,1.6921733617782593,0
162,0.6920000314712524,1.6931434869766235,0
163,0.6920000314712524,1.6941343545913696,0
164,0.6920000314712524,1.6952238082885742,0
165,0.6920000314712524,1.696333885192871,0
166,0.6920000314712524,1.6974515914916992,0
167,0.6920000314712524,1.6987038850784302,0
168,0.6920000314712524,1.699795126914978,0
169,0.6920000314712524,1.7009170055389404,0
170,0.6920000314712524,1.7020392417907715,0
171,0.6920000314712524,1.7031686305999756,0
172,0.6920000314712524,1.70427668094635,0
173,0.6920000314712524,1.7052974700927734,0
174,0.6920000314712524,1.7063487768173218,0
175,0.6920000314712524,1.7073390483856201,0
176,0.6920000314712524,1.7083516120910645,0
177,0.6920000314712524,1.7093555927276611,0
178,0.6920000314712524,1.7103021144866943,0
179,0.6920000314712524,1.7111523151397705,0
180,0.6920000314712524,1.7119749784469604,0
181,0.6920000314712524,1.7128371000289917,0
182,0.6920000314712524,1.7136374711990356,0
183,0.6920000314712524,1.714353084564209,0
184,0.6920000314712524,1.7150146961212158,0
185,0.6920000314712524,1.7156918048858643,0
186,0.6920000314712524,1.7163987159729004,0
187,0.6920000314712524,1.717189073562622,0
188,0.6920000314712524,1.7180976867675781,0
189,0.6920000314712524,1.7190607786178589,0
190,0.6920000314712524,1.720033884048462,0
191,0.6920000314712524,1.721017599105835,0
192,0.6920000314712524,1.721971035003662,0
193,0.6920000314712524,1.7229669094085693,0
194,0.6920000314712524,1.7240458726882935,0
195,0.6920000314712524,1.7251585721969604,0
196,0.6920000314712524,1.7263233661651611,0
197,0.6920000314712524,1.7274649143218994,0
198,0.6920000314712524,1.7286267280578613,0
199,0.6940000057220459,1.729718804359436,0
200,0.6940000057220459,1.730770230293274,0
201,0.6940000057220459,1.731889247894287,0
202,0.6940000057220459,1.73298180103302,0
203,0.6940000057220459,1.7341012954711914,0
204,0.6940000057220459,1.7352120876312256,0
205,0.6940000057220459,1.7363876104354858,0
206,0.6940000057220459,1.7375974655151367,0
207,0.6940000057220459,1.7388832569122314,0
208,0.6940000057220459,1.7400763034820557,0
209,0.6940000057220459,1.7412502765655518,0
210,0.6960000395774841,1.7423434257507324,1
211,0.6960000395774841,1.7433350086212158,0
212,0.6960000395774841,1.7443410158157349,0
213,0.6960000395774841,1.745345950126648,0
214,0.6960000395774841,1.7462931871414185,0
215,0.6960000395774841,1.7472503185272217,0
216,0.6960000395774841,1.7482707500457764,0
217,0.6960000395774841,1.7492033243179321,0
218,0.6960000395774841,1.750239610671997,0
219,0.6980000138282776,1.7512301206588745,1
220,0.6980000138282776,1.75212824344635,0
221,0.6980000138282776,1.75299072265625,0
222,0.6980000138282776,1.753818392753601,0
223,0.6980000138282776,1.7546125650405884,0
224,0.6980000138282776,1.7554529905319214,0
225,0.6980000138282776,1.7563059329986572,0
226,0.6980000138282776,1.7570674419403076,0
227,0.6980000138282776,1.757815957069397,0
228,0.6980000138282776,1.7585556507110596,0
229,0.6980000138282776,1.7592190504074097,0
230,0.6980000138282776,1.7598989009857178,0
231,0.6980000138282776,1.760553002357483,0
232,0.7000000476837158,1.7611258029937744,1
233,0.7000000476837158,1.7617384195327759,0
234,0.7000000476837158,1.7624711990356445,0
235,0.7000000476837158,1.7632118463516235,0
236,0.7000000476837158,1.7641141414642334,0
237,0.7000000476837158,1.7650035619735718,0
238,0.7000000476837158,1.765945553779602,0
239,0.7000000476837158,1.766729712486267,0
240,0.7000000476837158,1.7674825191497803,0
241,0.7000000476837158,1.7683100700378418,0
242,0.7000000476837158,1.7692428827285767,0
243,0.7000000476837158,1.7702562808990479,0
244,0.7000000476837158,1.7713029384613037,0
245,0.7000000476837158,1.7723251581192017,0
246,0.7000000476837158,1.7732937335968018,0
247,0.7000000476837158,1.7742812633514404,0
248,0.7000000476837158,1.7753857374191284,0
249,0.7000000476837158,1.7765562534332275,0
250,0.7000000476837158,1.7776834964752197,0
251,0.7000000476837158,1.7787381410598755,0
252,0.7000000476837158,1.7797482013702393,0
253,0.7000000476837158,1.7808220386505127,0
254,0.7000000476837158,1.7818602323532104,0
255,0.7000000476837158,1.7829138040542603,0
256,0.7000000476837158,1.7839672565460205,0
257,0.7000000476837158,1.785213589668274,0
258,0.7000000476837158,1.7863646745681763,0
259,0.7000000476837158,1.7872793674468994,0
260,0.7000000476837158,1.788236379623413,0
261,0.6980000138282776,1.7891361713409424,0
262,0.6980000138282776,1.7900744676589966,0
263,0.6980000138282776,1.7909895181655884,0
264,0.6980000138282776,1.7918869256973267,0
265,0.6980000138282776,1.792862892150879,0
266,0.6980000138282776,1.7937530279159546,0
267,0.6980000138282776,1.7946034669876099,0
268,0.6980000138282776,1.795452356338501,0
269,0.6980000138282776,1.7962276935577393,0
270,0.6980000138282776,1.7969999313354492,0
271,0.6980000138282776,1.797782063484192,0
272,0.6980000138282776,1.7985219955444336,0
273,0.6980000138282776,1.7992310523986816,0
274,0.6980000138282776,1.7999497652053833,0
275,0.6980000138282776,1.8007956743240356,0
276,0.6980000138282776,1.8016271591186523,0
277,0.7000000476837158,1.8025949001312256,0
278,0.7000000476837158,1.8034597635269165,0
279,0.7000000476837158,1.8043686151504517,0
280,0.7000000476837158,1.8053195476531982,0
281,0.7000000476837158,1.8062424659729004,0
282,0.7000000476837158,1.8071812391281128,0
283,0.7000000476837158,1.808105230331421,0
284,0.7000000476837158,1.808996319770813,0
285,0.7000000476837158,1.80987548828125,0
286,0.7000000476837158,1.8108742237091064,0
287,0.7000000476837158,1.8118081092834473,0
288,0.7000000476837158,1.8127200603485107,0
289,0.7000000476837158,1.813626766204834,0
290,0.7000000476837158,1.8144683837890625,0
291,0.7000000476837158,1.8152921199798584,0
292,0.7000000476837158,1.8162050247192383,0
293,0.7000000476837158,1.8171272277832031,0
294,0.7000000476837158,1.8180835247039795,0
295,0.7000000476837158,1.8190040588378906,0
296,0.7000000476837158,1.819958209991455,0
297,0.7000000476837158,1.820911169052124,0
298,0.7000000476837158,1.822026252746582,0
299,0.7000000476837158,1.823065161705017,0
300,0.7000000476837158,1.8241710662841797,0
301,0.7000000476837158,1.8252309560775757,0
302,0.7000000476837158,1.8262535333633423,0
303,0.7000000476837158,1.8271368741989136,0
304,0.6980000138282776,1.8280959129333496,0
305,0.6980000138282776,1.8290115594863892,0
306,0.6980000138282776,1.8298629522323608,0
307,0.6980000138282776,1.8308173418045044,0
308,0.6980000138282776,1.831751823425293,0
309,0.6980000138282776,1.8327122926712036,0
310,0.6980000138282776,1.8336175680160522,0
311,0.6980000138282776,1.8344203233718872,0
312,0.6980000138282776,1.835222601890564,0
313,0.6980000138282776,1.836151123046875,0
314,0.6980000138282776,1.8371371030807495,0
315,0.6980000138282776,1.8380894660949707,0
316,0.6980000138282776,1.838973879814148,0
317,0.6980000138282776,1.839784026145935,0
318,0.6980000138282776,1.840580940246582,0
319,0.6980000138282776,1.8413845300674438,0
320,0.6980000138282776,1.8422067165374756,0
321,0.6980000138282776,1.8429670333862305,0
322,0.6980000138282776,1.8439182043075562,0
323,0.6980000138282776,1.8447662591934204,0
324,0.6980000138282776,1.8457635641098022,0
325,0.6980000138282776,1.846673607826233,0
326,0.6980000138282776,1.8475781679153442,0
327,0.6980000138282776,1.8484658002853394,0
328,0.6980000138282776,1.8494712114334106,0
329,0.6980000138282776,1.8505058288574219,0
330,0.6980000138282776,1.8514869213104248,0
331,0.6980000138282776,1.852380394935608,0
332,0.6980000138282776,1.8532863855361938,0
333,0.6980000138282776,1.8542248010635376,0
334,0.6980000138282776,1.8551530838012695,0
335,0.6980000138282776,1.8561261892318726,0
336,0.6960000395774841,1.8571432828903198,0
337,0.6960000395774841,1.8580527305603027,0
338,0.6960000395774841,1.858923316001892,0
339,0.6960000395774841,1.8598213195800781,0
340,0.6960000395774841,1.8607473373413086,0
341,0.6960000395774841,1.8615999221801758,0
342,0.6960000395774841,1.8624111413955688,0
343,0.6960000395774841,1.8632590770721436,0
344,0.6960000395774841,1.864073395729065,0
345,0.6980000138282776,1.8647977113723755,0
346,0.6980000138282776,1.8655622005462646,0
347,0.6980000138282776,1.8663631677627563,0
348,0.6980000138282776,1.8672133684158325,0
349,0.6980000138282776,1.8680167198181152,0
350,0.6980000138282776,1.8688232898712158,0
351,0.6980000138282776,1.869610071182251,0
352,0.6980000138282776,1.8704218864440918,0
353,0.6980000138282776,1.8711835145950317,0
354,0.6980000138282776,1.871870756149292,0
355,0.6980000138282776,1.8725224733352661,0
356,0.6980000138282776,1.8731902837753296,0
357,0.6980000138282776,1.873940110206604,0
358,0.6980000138282776,1.874761700630188,0
359,0.6980000138282776,1.875571608543396,0
360,0.6980000138282776,1.8764029741287231,0
361,0.6980000138282776,1.8772791624069214,0
362,0.6980000138282776,1.8780856132507324,0
363,0.6980000138282776,1.8788708448410034,0
364,0.6980000138282776,1.8796707391738892,0
365,0.6980000138282776,1.8804147243499756,0
366,0.6980000138282776,1.8812345266342163,0
367,0.6980000138282776,1.8819479942321777,0
368,0.6980000138282776,1.882656455039978,0
369,0.6980000138282776,1.8834198713302612,0
370,0.6980000138282776,1.884255290031433,0
371,0.6980000138282776,1.8850946426391602,0
372,0.6980000138282776,1.8858689069747925,0
373,0.6980000138282776,1.8865333795547485,0
374,0.6980000138282776,1.8872251510620117,0
375,0.6980000138282776,1.8878320455551147,0
376,0.6980000138282776,1.8884236812591553,0
377,0.6980000138282776,1.8890066146850586,0
378,0.6980000138282776,1.8896870613098145,0
379,0.6980000138282776,1.8903603553771973,0
380,0.6980000138282776,1.89098060131073,0
381,0.6980000138282776,1.8915455341339111,0
382,0.6980000138282776,1.8920975923538208,0
383,0.6980000138282776,1.892634391784668,0
384,0.6980000138282776,1.8931357860565186,0
385,0.6980000138282776,1.8936439752578735,0
386,0.6980000138282776,1.8942389488220215,0
387,0.6980000138282776,1.894881248474121,0
388,0.6980000138282776,1.895500659942627,0
389,0.6980000138282776,1.896090030670166,0
390,0.6980000138282776,1.8968735933303833,0
391,0.6980000138282776,1.8976421356201172,0
392,0.6980000138282776,1.8984028100967407,0
393,0.6980000138282776,1.899074912071228,0
394,0.6980000138282776,1.8996984958648682,0
395,0.6980000138282776,1.9003925323486328,0
396,0.6980000138282776,1.9011504650115967,0
397,0.6980000138282776,1.9018806219100952,0
398,0.6980000138282776,1.9026505947113037,0
399,0.6980000138282776,1.9034119844436646,0
400,0.6980000138282776,1.9042448997497559,0
401,0.6980000138282776,1.9050543308258057,0
402,0.6960000395774841,1.9057929515838623,0
403,0.6960000395774841,1.90653395652771,0
404,0.6960000395774841,1.9072352647781372,0
405,0.6960000395774841,1.90789794921875,0
406,0.6960000395774841,1.908562421798706,0
407,0.6960000395774841,1.9091229438781738,0
408,0.6960000395774841,1.909712314605713,0
409,0.6960000395774841,1.9102870225906372,0
410,0.6960000395774841,1.9108902215957642,0
411,0.6960000395774841,1.9115670919418335,0
412,0.6960000395774841,1.9122593402862549,0
413,0.6960000395774841,1.912927269935608,0
414,0.6960000395774841,1.9135810136795044,0
415,0.6960000395774841,1.9142686128616333,0
416,0.6960000395774841,1.914939045906067,0
417,0.6960000395774841,1.9156532287597656,0
418,0.6960000395774841,1.9163893461227417,0
419,0.6960000395774841,1.9171392917633057,0
420,0.6960000395774841,1.9178203344345093,0
421,0.6960000395774841,1.918451189994812,0
422,0.6960000395774841,1.9191172122955322,0
423,0.6960000395774841,1.9198651313781738,0
424,0.6960000395774841,1.920638084411621,0
425,0.6960000395774841,1.92142653465271,0
426,0.6960000395774841,1.9222553968429565,0
427,0.6960000395774841,1.9230283498764038,0
428,0.6960000395774841,1.92368483543396,0
429,0.6960000395774841,1.9242899417877197,0
430,0.6960000395774841,1.9249088764190674,0
431,0.6960000395774841,1.925592303276062,0
432,0.6960000395774841,1.9262309074401855,0
433,0.6960000395774841,1.9268423318862915,0
434,0.6980000138282776,1.927443504333496,0
435,0.6980000138282776,1.928073763847351,0
436,0.6980000138282776,1.9287387132644653,0
437,0.6980000138282776,1.9294304847717285,0
438,0.6980000138282776,1.9301977157592773,0
439,0.6980000138282776,1.9310024976730347,0
440,0.6980000138282776,1.9318315982818604,0
441,0.6980000138282776,1.9326086044311523,0
442,0.6980000138282776,1.9333536624908447,0
443,0.6980000138282776,1.9340916872024536,0
444,0.6980000138282776,1.9348479509353638,0
445,0.6980000138282776,1.9355902671813965,0
446,0.6980000138282776,1.936252474784851,0
447,0.6980000138282776,1.9369200468063354,0
448,0.6980000138282776,1.9376451969146729,0
449,0.6980000138282776,1.9383423328399658,0
450,0.6980000138282776,1.9390618801116943,0
451,0.6980000138282776,1.9397996664047241,0
452,0.6980000138282776,1.9405003786087036,0
453,0.6980000138282776,1.9411371946334839,0
454,0.6980000138282776,1.9418216943740845,0
455,0.6980000138282776,1.94246506690979,0
456,0.6980000138282776,1.943055510520935,0
457,0.6980000138282776,1.9436081647872925,0
458,0.6980000138282776,1.9441598653793335,0
459,0.6980000138282776,1.9446746110916138,0
460,0.6960000395774841,1.9452170133590698,0
461,0.6960000395774841,1.94575834274292,0
462,0.6960000395774841,1.9463459253311157,0
463,0.6960000395774841,1.946938395500183,0
464,0.6960000395774841,1.9475135803222656,0
465,0.6960000395774841,1.9480689764022827,0
466,0.6960000395774841,1.9485844373703003,0
467,0.6960000395774841,1.9490489959716797,0
468,0.6960000395774841,1.9494733810424805,0
469,0.6960000395774841,1.9499034881591797,0
470,0.6960000395774841,1.9504011869430542,0
471,0.6960000395774841,1.9509024620056152,0
472,0.6960000395774841,1.9514542818069458,0
473,0.6960000395774841,1.9520750045776367,0
474,0.6960000395774841,1.9527217149734497,0
475,0.6960000395774841,1.9533976316452026,0
476,0.6960000395774841,1.9540733098983765,0
477,0.6960000395774841,1.9548168182373047,0
478,0.6960000395774841,1.9554896354675293,0
479,0.6960000395774841,1.9561872482299805,0
480,0.6960000395774841,1.9569380283355713,0
481,0.6960000395774841,1.9576575756072998,0
482,0.6960000395774841,1.9583147764205933,0
483,0.6960000395774841,1.9589519500732422,0
484,0.6960000395774841,1.9596178531646729,0
485,0.6960000395774841,1.9602575302124023,0
486,0.6960000395774841,1.960950493812561,0
487,0.6960000395774841,1.9616903066635132,0
488,0.6960000395774841,1.9624019861221313,0
489,0.6960000395774841,1.9631123542785645,0
490,0.6960000395774841,1.9638285636901855,0
491,0.6960000395774841,1.964482069015503,0
492,0.6960000395774841,1.9650969505310059,0
493,0.6960000395774841,1.9657056331634521,0
494,0.6960000395774841,1.9663939476013184,0
495,0.6960000395774841,1.9670603275299072,0
496,0.6960000395774841,1.9677190780639648,0
497,0.6960000395774841,1.96834397315979,0
498,0.6960000395774841,1.9689408540725708,0
499,0.6960000395774841,1.9695765972137451,0
500,0.6960000395774841,1.970322608947754,0
501,0.6960000395774841,1.9709357023239136,0
502,0.6960000395774841,1.9715771675109863,0
503,0.6960000395774841,1.972170114517212,0
504,0.6960000395774841,1.9727296829223633,0
505,0.6960000395774841,1.9732890129089355,0
506,0.6960000395774841,1.9738165140151978,0
507,0.6960000395774841,1.9744672775268555,0
508,0.6960000395774841,1.9751156568527222,0
509,0.6960000395774841,1.9757428169250488,0
510,0.6960000395774841,1.9763349294662476,0
511,0.6960000395774841,1.9768874645233154,0
512,0.6960000395774841,1.977422833442688,0
513,0.6960000395774841,1.9779940843582153,0
514,0.6960000395774841,1.978561520576477,0
515,0.6960000395774841,1.9791518449783325,0
516,0.6960000395774841,1.9796819686889648,0
517,0.6960000395774841,1.9801934957504272,0
518,0.6960000395774841,1.9807335138320923,0
519,0.6960000395774841,1.981288194656372,0
520,0.6960000395774841,1.9818506240844727,0
521,0.6960000395774841,1.9823652505874634,0
522,0.6980000138282776,1.982860803604126,0
523,0.6980000138282776,1.9833204746246338,0
524,0.6980000138282776,1.983843207359314,0
525,0.6980000138282776,1.9844269752502441,0
526,0.6980000138282776,1.9849944114685059,0
527,0.6980000138282776,1.9855648279190063,0
528,0.6980000138282776,1.9861013889312744,0
529,0.6980000138282776,1.9866368770599365,0
530,0.6980000138282776,1.9871976375579834,0
531,0.6980000138282776,1.987755537033081,0
532,0.6980000138282776,1.9882880449295044,0
533,0.6980000138282776,1.9888889789581299,0
534,0.6980000138282776,1.9894990921020508,0
535,0.6980000138282776,1.9901018142700195,0
536,0.6980000138282776,1.9906916618347168,0
537,0.6980000138282776,1.991290807723999,0
538,0.6980000138282776,1.991873860359192,0
539,0.6980000138282776,1.9925075769424438,0
540,0.6980000138282776,1.9931302070617676,0
541,0.6980000138282776,1.9937126636505127,0
542,0.6980000138282776,1.9943057298660278,0
543,0.6980000138282776,1.9949151277542114,0
544,0.6980000138282776,1.995478868484497,0
545,0.6980000138282776,1.996102213859558,0
546,0.6980000138282776,1.9966492652893066,0
547,0.6980000138282776,1.9972065687179565,0
548,0.6980000138282776,1.9978091716766357,0
549,0.6980000138282776,1.9983607530593872,0
550,0.6980000138282776,1.9989534616470337,0
551,0.6980000138282776,1.99957275390625,0
552,0.6980000138282776,2.00016188621521,0
553,0.6980000138282776,2.000704288482666,0
554,0.6980000138282776,2.0012130737304688,0
555,0.6980000138282776,2.0017166137695312,0
556,0.6980000138282776,2.0022361278533936,0
557,0.6980000138282776,2.0028061866760254,0
558,0.6980000138282776,2.0032968521118164,0
559,0.6980000138282776,2.003779649734497,0
560,0.6980000138282776,2.0042240619659424,0
561,0.6980000138282776,2.0047433376312256,0
562,0.6980000138282776,2.0052449703216553,0
563,0.6980000138282776,2.0057272911071777,0
564,0.6980000138282776,2.0061893463134766,0
565,0.6980000138282776,2.006619453430176,0
566,0.6980000138282776,2.0070419311523438,0
567,0.6980000138282776,2.0074522495269775,0
568,0.6980000138282776,2.0079493522644043,0
569,0.6980000138282776,2.00846266746521,0
570,0.6980000138282776,2.00903058052063,0
571,0.6980000138282776,2.00956654548645,0
572,0.6980000138282776,2.0100879669189453,0
573,0.6980000138282776,2.0105679035186768,0
574,0.6980000138282776,2.01102876663208,0
575,0.6980000138282776,2.011521577835083,0
576,0.6980000138282776,2.011967420578003,0
577,0.6980000138282776,2.0123867988586426,0
578,0.7000000476837158,2.012789011001587,0
579,0.7000000476837158,2.013242483139038,0
580,0.7000000476837158,2.0137431621551514,0
581,0.7000000476837158,2.0141875743865967,0
582,0.7000000476837158,2.01462721824646,0
583,0.7000000476837158,2.015111207962036,0
584,0.7000000476837158,2.015563488006592,0
585,0.7000000476837158,2.01607608795166,0
586,0.7000000476837158,2.016542911529541,0
587,0.7000000476837158,2.0169665813446045,0
588,0.7000000476837158,2.017430067062378,0
589,0.7000000476837158,2.017904043197632,0
590,0.7000000476837158,2.018385410308838,0
591,0.7000000476837158,2.0188496112823486,0
592,0.7000000476837158,2.0193281173706055,0
593,0.7000000476837158,2.0198092460632324,0
594,0.6980000138282776,2.020256996154785,0
595,0.6980000138282776,2.020650863647461,0
596,0.6980000138282776,2.021085739135742,0
597,0.6980000138282776,2.0214805603027344,0
598,0.6980000138282776,2.021921396255493,0
599,0.6980000138282776,2.0223615169525146,0
600,0.6980000138282776,2.0228233337402344,0
601,0.6980000138282776,2.0232529640197754,0
602,0.6980000138282776,2.023714780807495,0
603,0.6980000138282776,2.0242648124694824,0
604,0.6980000138282776,2.02482533454895,0
605,0.6980000138282776,2.025425672531128,0
606,0.6980000138282776,2.026001453399658,0
607,0.6980000138282776,2.0265963077545166,0
608,0.6980000138282776,2.0271458625793457,0
609,0.6980000138282776,2.0277135372161865,0
610,0.6980000138282776,2.028205156326294,0
611,0.6980000138282776,2.02871036529541,0
612,0.6980000138282776,2.029182195663452,0
613,0.6980000138282776,2.029606819152832,0
614,0.6980000138282776,2.0300307273864746,0
615,0.6980000138282776,2.03051495552063,0
616,0.6980000138282776,2.0309858322143555,0
617,0.6980000138282776,2.031409978866577,0
618,0.6980000138282776,2.031803607940674,0
619,0.6980000138282776,2.0322091579437256,0
620,0.6980000138282776,2.032646656036377,0
621,0.6980000138282776,2.0330677032470703,0
622,0.6980000138282776,2.033515214920044,0
623,0.6980000138282776,2.034027338027954,0
624,0.6980000138282776,2.0345869064331055,0
625,0.6980000138282776,2.0352234840393066,0
626,0.6980000138282776,2.035856246948242,0
627,0.6980000138282776,2.036463737487793,0
628,0.6980000138282776,2.0371177196502686,0
629,0.6980000138282776,2.0377635955810547,0
630,0.6980000138282776,2.038403272628784,0
631,0.6980000138282776,2.039069890975952,0
632,0.6980000138282776,2.039733648300171,0
633,0.6980000138282776,2.0403454303741455,0
634,0.6980000138282776,2.0410172939300537,0
635,0.6980000138282776,2.041616439819336,0
636,0.6980000138282776,2.0421488285064697,0
637,0.6980000138282776,2.042701482772827,0
638,0.6980000138282776,2.043231725692749,0
639,0.6980000138282776,2.0437984466552734,0
640,0.6980000138282776,2.0443875789642334,0
641,0.6980000138282776,2.0449817180633545,0
642,0.6980000138282776,2.0455374717712402,0
643,0.6980000138282776,2.0461032390594482,0
