epoch,valid_accuracy,valid_ce,selected_now
48,0.3696545958518982,1.465732216835022,0
49,0.36800986528396606,1.4744853973388672,0
50,0.3708881735801697,1.4815268516540527,0
51,0.3712993562221527,1.4889808893203735,0
52,0.36924341320991516,1.4965918064117432,0
53,0.36883223056793213,1.5046205520629883,0
54,0.3659539520740509,1.5111299753189087,0
55,0.3659539520740509,1.5172948837280273,0
56,0.36800986528396606,1.5233047008514404,0
57,0.36513158679008484,1.5310879945755005,0
58,0.3659539520740509,1.542330265045166,0
59,0.3643092215061188,1.5535043478012085,0
60,0.36389803886413574,1.562210202217102,0
61,0.3647204041481018,1.5673595666885376,0
62,0.3618420958518982,1.572736144065857,0
63,0.3630756735801697,1.5792089700698853,0
64,0.3630756735801697,1.588290810585022,0
65,0.3634868562221527,1.6006200313568115,0
66,0.3659539520740509,1.6123391389846802,0
67,0.36677631735801697,1.620408058166504,0
68,0.3696545958518982,1.6299397945404053,0
69,0.3708881735801697,1.642421007156372,0
70,0.36677631735801697,1.6573883295059204,0
71,0.3671875,1.6697187423706055,0
72,0.37047699093818665,1.6785799264907837,0
73,0.3725329041481018,1.6864999532699585,0
74,0.3725329041481018,1.6974565982818604,0
75,0.37335526943206787,1.7093769311904907,0
76,0.37171053886413574,1.724243402481079,0
77,0.36924341320991516,1.739802360534668,0
78,0.36759868264198303,1.7514299154281616,0
79,0.36677631735801697,1.7613834142684937,0
80,0.36636513471603394,1.7720657587051392,0
81,0.3618420958518982,1.7863420248031616,0
82,0.3581414520740509,1.7996699810028076,0
83,0.35896381735801697,1.8113720417022705,0
84,0.3581414520740509,1.824049711227417,0
85,0.35855263471603394,1.8409124612808228,0
86,0.35773026943206787,1.856476068496704,0
87,0.35485199093818665,1.8742634057998657,0
88,0.3564967215061188,1.88727605342865,0
89,0.3569079041481018,1.90082848072052,0
90,0.3564967215061188,1.9170929193496704,0
91,0.3552631735801697,1.9314372539520264,0
92,0.35320723056793213,1.9483064413070679,0
93,0.35320723056793213,1.966220498085022,0
94,0.35074013471603394,1.9848140478134155,0
95,0.35320723056793213,2.000354051589966,0
96,0.35608553886413574,2.0118134021759033,0
97,0.3552631735801697,2.0201807022094727,0
98,0.3544407784938812,2.0380477905273438,0
99,0.35361841320991516,2.0623300075531006,0
100,0.35773026943206787,2.0874078273773193,0
101,0.3540295958518982,2.0988049507141113,0
102,0.3515625,2.103997230529785,0
103,0.3527960479259491,2.1124508380889893,0
104,0.35485199093818665,2.1298470497131348,0
105,0.34950658679008484,2.1532835960388184,0
106,0.3486842215061188,2.1795034408569336,0
107,0.3449835479259491,2.196232557296753,0
108,0.3486842215061188,2.2037060260772705,0
109,0.3474506735801697,2.215761184692383,0
110,0.3478618562221527,2.2444515228271484,0
111,0.3462170958518982,2.277287483215332,0
112,0.34416118264198303,2.2983646392822266,0
113,0.34580591320991516,2.299347162246704,0
114,0.34580591320991516,2.297149181365967,0
115,0.3474506735801697,2.307111978530884,0
116,0.34580591320991516,2.326030731201172,0
117,0.3466282784938812,2.351724624633789,0
118,0.34539473056793213,2.3644282817840576,0
119,0.34580591320991516,2.3633852005004883,0
120,0.34580591320991516,2.3603529930114746,0
121,0.3466282784938812,2.3810975551605225,0
122,0.34580591320991516,2.4137585163116455,0
123,0.34169408679008484,2.427945852279663,0
124,0.34580591320991516,2.4299280643463135,0
125,0.34416118264198303,2.4296927452087402,0
126,0.34169408679008484,2.441134452819824,0
127,0.34292763471603394,2.464681625366211,0
128,0.34169408679008484,2.4883294105529785,0
129,0.3412829041481018,2.505491256713867,0
130,0.3412829041481018,2.5200445652008057,0
131,0.34580591320991516,2.527454376220703,0
132,0.34457236528396606,2.5386502742767334,0
133,0.3449835479259491,2.5643703937530518,0
134,0.34333881735801697,2.592958450317383,0
135,0.34457236528396606,2.6087234020233154,0
136,0.3462170958518982,2.6116809844970703,0
137,0.34210526943206787,2.621431350708008,0
138,0.3449835479259491,2.637404680252075,0
139,0.3425164520740509,2.648209810256958,0
140,0.3412829041481018,2.646533966064453,0
141,0.34169408679008484,2.6475555896759033,0
142,0.34539473056793213,2.669851064682007,0
143,0.34416118264198303,2.6870779991149902,0
144,0.3425164520740509,2.703559160232544,0
145,0.34457236528396606,2.7203774452209473,0
146,0.34333881735801697,2.723205327987671,0
147,0.34046053886413574,2.7199201583862305,0
148,0.33922699093818665,2.711796283721924,0
149,0.3384045958518982,2.7155754566192627,0
150,0.33758223056793213,2.7409801483154297,0
151,0.33675986528396606,2.780726194381714,0
152,0.3400493562221527,2.800074815750122,0
153,0.33552631735801697,2.799060106277466,0
154,0.33552631735801697,2.806520938873291,0
155,0.3388157784938812,2.8338119983673096,0
156,0.3400493562221527,2.863129138946533,0
157,0.34046053886413574,2.858109474182129,0
158,0.3371710479259491,2.8425679206848145,0
159,0.33388158679008484,2.8374290466308594,0
160,0.3359375,2.8582725524902344,0
161,0.33922699093818665,2.9012274742126465,0
162,0.33511513471603394,2.9314792156219482,0
163,0.33758223056793213,2.928744077682495,0
164,0.3330592215061188,2.9217066764831543,0
165,0.33264803886413574,2.915219306945801,0
166,0.3318256735801697,2.9268076419830322,0
167,0.33141449093818665,2.948289155960083,0
168,0.33141449093818665,2.9614555835723877,0
169,0.3334704041481018,2.965372085571289,0
170,0.3318256735801697,2.98360276222229,0
171,0.3347039520740509,2.9999914169311523,0
172,0.33799341320991516,3.021399974822998,0
173,0.3388157784938812,3.034169912338257,0
174,0.33922699093818665,3.037346601486206,0
175,0.33799341320991516,3.0342345237731934,0
176,0.33675986528396606,3.0349504947662354,0
177,0.33388158679008484,3.052924633026123,0
178,0.3371710479259491,3.0705502033233643,0
179,0.34046053886413574,3.0840768814086914,0
180,0.33634868264198303,3.095968008041382,0
181,0.33552631735801697,3.095865249633789,0
182,0.3334704041481018,3.101475715637207,0
183,0.3371710479259491,3.0908985137939453,0
184,0.33799341320991516,3.098212957382202,0
185,0.3359375,3.1074554920196533,0
186,0.3310032784938812,3.108152151107788,0
187,0.33141449093818665,3.1182827949523926,0
188,0.32976973056793213,3.123969554901123,0
189,0.3359375,3.1489014625549316,0
190,0.33799341320991516,3.1754302978515625,0
191,0.3371710479259491,3.1997604370117188,0
192,0.3359375,3.1953728199005127,0
193,0.3334704041481018,3.1817471981048584,0
194,0.33511513471603394,3.1829516887664795,0
195,0.3330592215061188,3.2069590091705322,0
196,0.33264803886413574,3.2328009605407715,0
197,0.3330592215061188,3.2492403984069824,0
198,0.3330592215061188,3.2454237937927246,0
199,0.3330592215061188,3.235271692276001,0
200,0.33552631735801697,3.2344882488250732,0
201,0.3310032784938812,3.2452118396759033,0
202,0.32976973056793213,3.2678263187408447,0
203,0.32894736528396606,3.286743640899658,0
204,0.3305920958518982,3.3017547130584717,0
205,0.3371710479259491,3.2888219356536865,0
206,0.33675986528396606,3.2875804901123047,0
207,0.3371710479259491,3.299227476119995,0
208,0.33634868264198303,3.3230979442596436,0
209,0.32976973056793213,3.3455772399902344,0
210,0.32976973056793213,3.3288204669952393,0
211,0.33018091320991516,3.2977938652038574,0
212,0.33018091320991516,3.300868511199951,0
213,0.3318256735801697,3.328000068664551,0
214,0.3318256735801697,3.3622472286224365,0
215,0.3305920958518982,3.388622522354126,0
216,0.3347039520740509,3.388684034347534,0
217,0.3359375,3.3862006664276123,0
218,0.33388158679008484,3.3824350833892822,0
219,0.33511513471603394,3.410305976867676,0
220,0.3322368562221527,3.4311351776123047,0
221,0.33388158679008484,3.4365170001983643,0
222,0.3318256735801697,3.435407876968384,0
223,0.3293585479259491,3.429173231124878,0
224,0.32976973056793213,3.4263100624084473,0
225,0.3318256735801697,3.4307444095611572,0
226,0.32730263471603394,3.4439456462860107,0
227,0.32853618264198303,3.4489388465881348,0
228,0.32648026943206787,3.4563663005828857,0
229,0.32730263471603394,3.463130235671997,0
230,0.3268914520740509,3.4790401458740234,0
231,0.3268914520740509,3.505727767944336,0
232,0.32648026943206787,3.5127651691436768,0
233,0.32894736528396606,3.5221614837646484,0
234,0.33018091320991516,3.5411782264709473,0
235,0.328125,3.5445845127105713,0
236,0.32771381735801697,3.530108690261841,0
237,0.32894736528396606,3.512404203414917,0
238,0.328125,3.520970344543457,0
239,0.32853618264198303,3.5341379642486572,0
240,0.3310032784938812,3.5607786178588867,0
241,0.32853618264198303,3.580355167388916,0
242,0.3305920958518982,3.5570566654205322,0
243,0.32606908679008484,3.5563724040985107,0
244,0.32483553886413574,3.5754828453063965,0
245,0.3244243562221527,3.5888030529022217,0
246,0.32648026943206787,3.5854814052581787,0
247,0.32853618264198303,3.579209089279175,0
248,0.3268914520740509,3.5724475383758545,0
249,0.32730263471603394,3.592663526535034,0
250,0.3318256735801697,3.6140542030334473,0
251,0.32771381735801697,3.6326262950897217,0
252,0.3330592215061188,3.631927490234375,0
253,0.3305920958518982,3.6210732460021973,0
254,0.32894736528396606,3.6205239295959473,0
255,0.32894736528396606,3.633052110671997,0
256,0.33141449093818665,3.6395814418792725,0
257,0.32853618264198303,3.6308834552764893,0
258,0.32648026943206787,3.6526830196380615,0
259,0.3240131735801697,3.6757655143737793,0
260,0.32195723056793213,3.6783699989318848,0
261,0.3244243562221527,3.6626169681549072,0
262,0.3244243562221527,3.656602144241333,0
263,0.32606908679008484,3.6702659130096436,0
264,0.3215460479259491,3.6935155391693115,0
265,0.3244243562221527,3.6841607093811035,0
266,0.3256579041481018,3.674638032913208,0
267,0.32648026943206787,3.6923835277557373,0
268,0.3252467215061188,3.717463493347168,0
269,0.32360199093818665,3.735368013381958,0
270,0.33141449093818665,3.72025465965271,0
271,0.33264803886413574,3.7172183990478516,0
272,0.3293585479259491,3.7315268516540527,0
273,0.3293585479259491,3.771819591522217,0
274,0.32771381735801697,3.796978712081909,0
275,0.328125,3.785168409347534,0
276,0.32894736528396606,3.7512543201446533,0
277,0.3252467215061188,3.7538206577301025,0
278,0.3252467215061188,3.7937750816345215,0
279,0.32360199093818665,3.82939076423645,0
280,0.32853618264198303,3.818997859954834,0
281,0.32853618264198303,3.808413028717041,0
282,0.3310032784938812,3.796372652053833,0
283,0.3310032784938812,3.7934694290161133,0
284,0.3305920958518982,3.7787129878997803,0
285,0.33018091320991516,3.7584593296051025,0
286,0.33388158679008484,3.7529284954071045,0
287,0.33264803886413574,3.759735107421875,0
288,0.3318256735801697,3.7735137939453125,0
289,0.32853618264198303,3.787921667098999,0
290,0.3318256735801697,3.7929534912109375,0
291,0.33141449093818665,3.8132011890411377,0
292,0.33018091320991516,3.8553338050842285,0
293,0.32606908679008484,3.8894717693328857,0
294,0.3305920958518982,3.866844654083252,0
295,0.3310032784938812,3.8401355743408203,0
296,0.3322368562221527,3.8461360931396484,0
297,0.3310032784938812,3.8786532878875732,0
298,0.32771381735801697,3.9159200191497803,0
299,0.32771381735801697,3.9045674800872803,0
300,0.32648026943206787,3.869976282119751,0
301,0.32894736528396606,3.859276294708252,0
302,0.3318256735801697,3.8789408206939697,0
303,0.32853618264198303,3.9030754566192627,0
304,0.3310032784938812,3.8952343463897705,0
305,0.3310032784938812,3.876983165740967,0
306,0.3318256735801697,3.8640618324279785,0
307,0.32976973056793213,3.864867687225342,0
308,0.32976973056793213,3.8765316009521484,0
309,0.32976973056793213,3.8888068199157715,0
310,0.3293585479259491,3.9061543941497803,0
311,0.328125,3.920030355453491,0
312,0.33141449093818665,3.911623001098633,0
313,0.32976973056793213,3.9047598838806152,0
314,0.32853618264198303,3.9099068641662598,0
315,0.32648026943206787,3.932192325592041,0
316,0.32771381735801697,3.9373631477355957,0
317,0.32483553886413574,3.9211232662200928,0
318,0.32648026943206787,3.9245967864990234,0
319,0.3256579041481018,3.9541943073272705,0
320,0.3240131735801697,3.957592725753784,0
321,0.32606908679008484,3.9283668994903564,0
322,0.32771381735801697,3.923870801925659,0
323,0.3252467215061188,3.9534108638763428,0
324,0.3240131735801697,3.985659599304199,0
325,0.3215460479259491,3.998690128326416,0
326,0.32483553886413574,3.9907889366149902,0
327,0.3268914520740509,3.968079090118408,0
328,0.3244243562221527,3.9686636924743652,0
329,0.3252467215061188,3.999706506729126,0
330,0.3244243562221527,4.028914451599121,0
331,0.3231907784938812,4.043903350830078,0
332,0.32236841320991516,4.04519510269165,0
333,0.3240131735801697,4.0319952964782715,0
334,0.32360199093818665,4.046307563781738,0
335,0.32606908679008484,4.063880920410156,0
336,0.32648026943206787,4.070397853851318,0
337,0.3318256735801697,4.0408034324646,0
338,0.33141449093818665,4.035921096801758,0
339,0.33264803886413574,4.0597405433654785,0
340,0.33141449093818665,4.0791335105896,0
341,0.3305920958518982,4.063944339752197,0
342,0.32976973056793213,4.022883892059326,0
343,0.3318256735801697,4.005023002624512,0
344,0.3293585479259491,4.013242244720459,0
345,0.3268914520740509,4.035175323486328,0
346,0.3256579041481018,4.032750606536865,0
347,0.3305920958518982,4.023063659667969,0
348,0.3334704041481018,4.008584499359131,0
349,0.33388158679008484,4.026895046234131,0
350,0.3330592215061188,4.058736801147461,0
351,0.33264803886413574,4.064924240112305,0
352,0.3305920958518982,4.034906387329102,0
353,0.3305920958518982,4.020008087158203,0
354,0.32976973056793213,4.055624961853027,0
355,0.3244243562221527,4.100207805633545,0
356,0.3244243562221527,4.099152088165283,0
357,0.32648026943206787,4.081365585327148,0
358,0.32853618264198303,4.079360008239746,0
359,0.32771381735801697,4.112242698669434,0
360,0.3227795958518982,4.135862827301025,0
361,0.32236841320991516,4.1356706619262695,0
362,0.3244243562221527,4.123028755187988,0
363,0.3268914520740509,4.125153541564941,0
364,0.32606908679008484,4.13656759262085,0
365,0.32483553886413574,4.1534624099731445,0
366,0.32730263471603394,4.157289028167725,0
367,0.32648026943206787,4.140005111694336,0
368,0.3305920958518982,4.140188694000244,0
369,0.33141449093818665,4.1518025398254395,0
370,0.33141449093818665,4.177402973175049,0
371,0.3293585479259491,4.186494827270508,0
372,0.3293585479259491,4.154873371124268,0
373,0.3293585479259491,4.137929439544678,0
374,0.3347039520740509,4.143143177032471,0
375,0.3310032784938812,4.1769208908081055,0
376,0.3310032784938812,4.194187641143799,0
377,0.33018091320991516,4.20148229598999,0
378,0.33018091320991516,4.190891265869141,0
379,0.3318256735801697,4.202461242675781,0
380,0.3310032784938812,4.218292713165283,0
381,0.32853618264198303,4.213140964508057,0
382,0.3305920958518982,4.183765411376953,0
383,0.3310032784938812,4.170457363128662,0
384,0.3310032784938812,4.182851314544678,0
385,0.33141449093818665,4.205145835876465,0
386,0.3293585479259491,4.2210612297058105,0
387,0.3310032784938812,4.194233417510986,0
388,0.33141449093818665,4.181008338928223,0
389,0.3305920958518982,4.200199127197266,0
390,0.32771381735801697,4.237572193145752,0
391,0.3240131735801697,4.261645793914795,0
392,0.32894736528396606,4.238966464996338,0
393,0.33018091320991516,4.220975399017334,0
394,0.33018091320991516,4.212453365325928,0
395,0.33141449093818665,4.239857196807861,0
396,0.3318256735801697,4.2797040939331055,0
397,0.3318256735801697,4.296502113342285,0
398,0.33388158679008484,4.259186267852783,0
399,0.3310032784938812,4.225381374359131,0
400,0.3318256735801697,4.22486686706543,0
401,0.3293585479259491,4.250268459320068,0
402,0.3231907784938812,4.279178619384766,0
403,0.3256579041481018,4.270575046539307,0
404,0.328125,4.225648880004883,0
405,0.33634868264198303,4.206090450286865,0
406,0.33511513471603394,4.22766637802124,0
407,0.3305920958518982,4.277186393737793,0
408,0.33511513471603394,4.285093784332275,0
409,0.33264803886413574,4.263131618499756,0
410,0.3318256735801697,4.235897064208984,0
411,0.3268914520740509,4.251119136810303,0
412,0.3305920958518982,4.301555633544922,0
413,0.3305920958518982,4.344160556793213,0
414,0.33264803886413574,4.350038051605225,0
415,0.3334704041481018,4.343851089477539,0
416,0.3318256735801697,4.355360984802246,0
417,0.32771381735801697,4.357789039611816,0
418,0.32853618264198303,4.346290111541748,0
419,0.32853618264198303,4.345681667327881,0
420,0.3268914520740509,4.322188377380371,0
421,0.3310032784938812,4.3109846115112305,0
422,0.3293585479259491,4.31289529800415,0
423,0.3293585479259491,4.3145551681518555,0
424,0.33018091320991516,4.308779239654541,0
425,0.33141449093818665,4.291738986968994,0
426,0.33141449093818665,4.26945161819458,0
427,0.3318256735801697,4.262584686279297,0
428,0.32976973056793213,4.275761604309082,0
429,0.32976973056793213,4.279812335968018,0
430,0.33018091320991516,4.267775058746338,0
431,0.3310032784938812,4.281772136688232,0
432,0.33141449093818665,4.296823501586914,0
433,0.3330592215061188,4.306110382080078,0
434,0.33388158679008484,4.305683135986328,0
435,0.33429276943206787,4.321479320526123,0
436,0.3359375,4.320984363555908,0
437,0.33511513471603394,4.311983108520508,0
438,0.33018091320991516,4.332042694091797,0
439,0.328125,4.359620571136475,0
440,0.32730263471603394,4.357386589050293,0
441,0.32976973056793213,4.351226806640625,0
442,0.3310032784938812,4.352942943572998,0
443,0.32894736528396606,4.369989395141602,0
444,0.3293585479259491,4.384947299957275,0
445,0.3305920958518982,4.384822845458984,0
446,0.33388158679008484,4.377922534942627,0
447,0.3318256735801697,4.370962619781494,0
448,0.3322368562221527,4.387097358703613,0
449,0.32853618264198303,4.408995151519775,0
450,0.3293585479259491,4.418863773345947,0
451,0.3318256735801697,4.410948753356934,0
452,0.3305920958518982,4.423564434051514,0
453,0.33141449093818665,4.440380096435547,0
454,0.32976973056793213,4.440984725952148,0
455,0.3305920958518982,4.446363925933838,0
456,0.33141449093818665,4.455148220062256,0
457,0.3318256735801697,4.448551177978516,0
458,0.328125,4.437745571136475,0
459,0.3322368562221527,4.433508396148682,0
460,0.33141449093818665,4.425888538360596,0
461,0.33429276943206787,4.39417839050293,0
462,0.3322368562221527,4.392691135406494,0
463,0.3318256735801697,4.411538124084473,0
464,0.32894736528396606,4.439358711242676,0
465,0.33018091320991516,4.443497657775879,0
466,0.3322368562221527,4.43339729309082,0
467,0.32976973056793213,4.413991928100586,0
468,0.3310032784938812,4.404154300689697,0
469,0.32730263471603394,4.4244256019592285,0
470,0.3293585479259491,4.431585311889648,0
471,0.3293585479259491,4.433945178985596,0
472,0.33429276943206787,4.441965103149414,0
473,0.33264803886413574,4.448578357696533,0
474,0.32976973056793213,4.444090843200684,0
475,0.33018091320991516,4.439023017883301,0
476,0.3310032784938812,4.446932792663574,0
477,0.3310032784938812,4.438188076019287,0
478,0.33141449093818665,4.427321910858154,0
479,0.32894736528396606,4.428514003753662,0
480,0.32606908679008484,4.44559383392334,0
481,0.32730263471603394,4.440457344055176,0
482,0.3305920958518982,4.453338623046875,0
483,0.3318256735801697,4.461869716644287,0
484,0.3330592215061188,4.455776691436768,0
485,0.32853618264198303,4.466693878173828,0
486,0.3268914520740509,4.479918003082275,0
487,0.3268914520740509,4.474987030029297,0
488,0.33141449093818665,4.473787784576416,0
489,0.3318256735801697,4.473705291748047,0
490,0.3268914520740509,4.465947151184082,0
491,0.3256579041481018,4.471181869506836,0
492,0.33018091320991516,4.4687676429748535,0
493,0.33018091320991516,4.471778869628906,0
494,0.33018091320991516,4.476569652557373,0
495,0.32771381735801697,4.468166828155518,0
496,0.32771381735801697,4.458133697509766,0
497,0.32730263471603394,4.434062957763672,0
498,0.32853618264198303,4.430574417114258,0
499,0.328125,4.448328495025635,0
500,0.328125,4.46720027923584,0
501,0.32730263471603394,4.481112957000732,0
502,0.32853618264198303,4.473604679107666,0
503,0.33141449093818665,4.464604377746582,0
504,0.3330592215061188,4.47018575668335,0
505,0.33264803886413574,4.492917537689209,0
506,0.3240131735801697,4.52888298034668,0
507,0.3227795958518982,4.545510768890381,0
508,0.32648026943206787,4.511971950531006,0
509,0.33018091320991516,4.484470844268799,0
510,0.33018091320991516,4.492286682128906,0
511,0.3256579041481018,4.527677536010742,0
512,0.32606908679008484,4.530830383300781,0
513,0.32483553886413574,4.504246711730957,0
514,0.328125,4.480757713317871,0
515,0.32771381735801697,4.483343601226807,0
516,0.32853618264198303,4.516328811645508,0
517,0.3256579041481018,4.555403232574463,0
518,0.3268914520740509,4.57020378112793,0
519,0.32606908679008484,4.545190811157227,0
520,0.32976973056793213,4.5277886390686035,0
521,0.328125,4.53923225402832,0
522,0.32648026943206787,4.581834316253662,0
523,0.3268914520740509,4.600109100341797,0
524,0.32894736528396606,4.596164703369141,0
525,0.3305920958518982,4.563266754150391,0
526,0.33141449093818665,4.5393757820129395,0
527,0.33141449093818665,4.538968086242676,0
528,0.3293585479259491,4.554001331329346,0
529,0.3227795958518982,4.555185794830322,0
530,0.3244243562221527,4.554859161376953,0
531,0.3268914520740509,4.557439804077148,0
532,0.3305920958518982,4.553182601928711,0
533,0.3310032784938812,4.56097936630249,0
534,0.32976973056793213,4.571298122406006,0
535,0.32648026943206787,4.574059963226318,0
536,0.3227795958518982,4.57969856262207,0
537,0.3227795958518982,4.569301128387451,0
538,0.3244243562221527,4.572617053985596,0
539,0.32648026943206787,4.577245235443115,0
540,0.3256579041481018,4.58116340637207,0
541,0.3256579041481018,4.59756326675415,0
542,0.3244243562221527,4.608500003814697,0
543,0.32606908679008484,4.610711574554443,0
544,0.32853618264198303,4.603321552276611,0
545,0.3268914520740509,4.601619720458984,0
546,0.32483553886413574,4.6020121574401855,0
547,0.3215460479259491,4.621083736419678,0
548,0.32360199093818665,4.623884201049805,0
549,0.3252467215061188,4.618137359619141,0
550,0.32483553886413574,4.60875940322876,0
551,0.32853618264198303,4.607779026031494,0
552,0.328125,4.614815711975098,0
553,0.3293585479259491,4.638287544250488,0
554,0.3256579041481018,4.663750648498535,0
555,0.32648026943206787,4.670253753662109,0
556,0.32976973056793213,4.646416187286377,0
557,0.3268914520740509,4.624522686004639,0
558,0.328125,4.6288604736328125,0
559,0.32648026943206787,4.648059368133545,0
560,0.32648026943206787,4.6435627937316895,0
561,0.3268914520740509,4.640089511871338,0
562,0.3252467215061188,4.646114349365234,0
563,0.3256579041481018,4.6456122398376465,0
564,0.32730263471603394,4.638727188110352,0
565,0.32648026943206787,4.625649929046631,0
566,0.32648026943206787,4.627288818359375,0
567,0.32894736528396606,4.646168231964111,0
568,0.3256579041481018,4.665138244628906,0
569,0.3268914520740509,4.67666482925415,0
570,0.32853618264198303,4.660732746124268,0
571,0.32894736528396606,4.642687797546387,0
572,0.32894736528396606,4.628198146820068,0
573,0.32606908679008484,4.637612819671631,0
574,0.32606908679008484,4.661266326904297,0
575,0.32360199093818665,4.679276943206787,0
576,0.32483553886413574,4.680081844329834,0
577,0.3252467215061188,4.675721645355225,0
578,0.3252467215061188,4.665752410888672,0
579,0.3268914520740509,4.670912265777588,0
580,0.3240131735801697,4.6802754402160645,0
581,0.32195723056793213,4.682537078857422,0
582,0.3203125,4.658324241638184,0
583,0.3252467215061188,4.639543533325195,0
584,0.32648026943206787,4.644608974456787,0
585,0.328125,4.654229640960693,0
586,0.3244243562221527,4.659449100494385,0
587,0.3252467215061188,4.648497104644775,0
588,0.32648026943206787,4.650205612182617,0
589,0.32894736528396606,4.653094291687012,0
590,0.3240131735801697,4.667264461517334,0
591,0.3256579041481018,4.675924301147461,0
592,0.3240131735801697,4.688175201416016,0
593,0.32483553886413574,4.7010393142700195,0
594,0.32360199093818665,4.704403400421143,0
595,0.3244243562221527,4.70637845993042,0
596,0.3256579041481018,4.70979118347168,0
597,0.328125,4.716771602630615,0
598,0.32648026943206787,4.723936557769775,0
599,0.32894736528396606,4.7293500900268555,0
600,0.3305920958518982,4.725566864013672,0
601,0.33018091320991516,4.7234978675842285,0
602,0.32853618264198303,4.740225315093994,0
603,0.3256579041481018,4.762683868408203,0
604,0.32730263471603394,4.743232250213623,0
605,0.33264803886413574,4.695457935333252,0
606,0.3334704041481018,4.671440601348877,0
607,0.3310032784938812,4.6894001960754395,0
608,0.32483553886413574,4.7216267585754395,0
609,0.328125,4.733896732330322,0
610,0.32648026943206787,4.719248294830322,0
611,0.3318256735801697,4.684686183929443,0
612,0.3322368562221527,4.672980785369873,0
613,0.3330592215061188,4.668668270111084,0
614,0.3305920958518982,4.689479827880859,0
615,0.33018091320991516,4.70654821395874,0
616,0.32976973056793213,4.70163106918335,0
617,0.32976973056793213,4.694445610046387,0
618,0.33388158679008484,4.699848651885986,0
619,0.3330592215061188,4.718880653381348,0
620,0.33018091320991516,4.743683815002441,0
621,0.3310032784938812,4.758699893951416,0
622,0.3322368562221527,4.757323741912842,0
623,0.3347039520740509,4.733941555023193,0
624,0.3318256735801697,4.718194007873535,0
625,0.33141449093818665,4.725959300994873,0
626,0.3318256735801697,4.764350891113281,0
627,0.33018091320991516,4.790276527404785,0
628,0.33141449093818665,4.790017604827881,0
629,0.32853618264198303,4.765821933746338,0
630,0.32853618264198303,4.742434978485107,0
631,0.3293585479259491,4.731100559234619,0
632,0.3293585479259491,4.744459629058838,0
633,0.32730263471603394,4.767338752746582,0
634,0.32853618264198303,4.765725612640381,0
635,0.32606908679008484,4.7448906898498535,0
636,0.32606908679008484,4.7391839027404785,0
637,0.32606908679008484,4.753864288330078,0
638,0.3231907784938812,4.764359951019287,0
639,0.3240131735801697,4.762486457824707,0
640,0.3227795958518982,4.7521562576293945,0
641,0.32195723056793213,4.749505043029785,0
642,0.32606908679008484,4.761290073394775,0
643,0.3240131735801697,4.780622959136963,0
644,0.32072368264198303,4.789302349090576,0
645,0.3231907784938812,4.76719856262207,0
646,0.32483553886413574,4.746903896331787,0
647,0.32606908679008484,4.749696254730225,0
648,0.3293585479259491,4.77922248840332,0
649,0.328125,4.7995710372924805,0
650,0.32648026943206787,4.808687210083008,0
651,0.3231907784938812,4.7843337059021,0
652,0.3240131735801697,4.7486252784729,0
653,0.32072368264198303,4.741344451904297,0
654,0.3190789520740509,4.770055294036865,0
655,0.3203125,4.797719955444336,0
656,0.3190789520740509,4.807924747467041,0
657,0.3240131735801697,4.773169040679932,0
658,0.32483553886413574,4.735842227935791,0
