epoch,valid_accuracy,valid_ce,selected_now
153,0.6800000071525574,1.8335115909576416,0
154,0.6800000071525574,1.8349541425704956,0
155,0.6800000071525574,1.8363064527511597,0
156,0.6800000071525574,1.8378077745437622,0
157,0.6800000071525574,1.8391679525375366,0
158,0.6800000071525574,1.8405816555023193,0
159,0.6800000071525574,1.8419760465621948,0
160,0.6800000071525574,1.843316674232483,0
161,0.6800000071525574,1.8446528911590576,0
162,0.6800000071525574,1.845771312713623,0
163,0.6800000071525574,1.8469765186309814,0
164,0.6800000071525574,1.8479033708572388,0
165,0.6820000410079956,1.8487063646316528,0
166,0.6820000410079956,1.8492329120635986,0
167,0.6820000410079956,1.849760890007019,0
168,0.6820000410079956,1.850329875946045,0
169,0.6820000410079956,1.8507944345474243,0
170,0.6820000410079956,1.85141122341156,0
171,0.6820000410079956,1.8519965410232544,0
172,0.6820000410079956,1.8527125120162964,0
173,0.6820000410079956,1.853561520576477,0
174,0.6820000410079956,1.8544455766677856,0
175,0.6820000410079956,1.8557212352752686,0
176,0.6820000410079956,1.8571616411209106,0
177,0.6820000410079956,1.858407974243164,0
178,0.6820000410079956,1.8596563339233398,0
179,0.6820000410079956,1.8611037731170654,0
180,0.6820000410079956,1.8623188734054565,0
181,0.6820000410079956,1.863439917564392,0
182,0.6820000410079956,1.8645803928375244,0
183,0.6820000410079956,1.8658336400985718,0
184,0.6820000410079956,1.8672853708267212,0
185,0.6820000410079956,1.8688212633132935,0
186,0.6820000410079956,1.8701199293136597,0
187,0.6820000410079956,1.871679663658142,0
188,0.6820000410079956,1.8732129335403442,0
189,0.6820000410079956,1.8743995428085327,0
190,0.6820000410079956,1.8754820823669434,0
191,0.6820000410079956,1.8763962984085083,0
192,0.6820000410079956,1.8773730993270874,0
193,0.6820000410079956,1.8785659074783325,0
194,0.6820000410079956,1.8796510696411133,0
195,0.6820000410079956,1.8809096813201904,0
196,0.6820000410079956,1.88218092918396,0
197,0.6820000410079956,1.8835018873214722,0
198,0.6820000410079956,1.8849034309387207,0
199,0.6820000410079956,1.8863288164138794,0
200,0.6820000410079956,1.8877841234207153,0
201,0.6820000410079956,1.8892807960510254,0
202,0.6820000410079956,1.8907054662704468,0
203,0.6820000410079956,1.8921605348587036,0
204,0.6820000410079956,1.8936412334442139,0
205,0.6820000410079956,1.8949469327926636,0
206,0.6820000410079956,1.8960788249969482,0
207,0.6820000410079956,1.8972114324569702,0
208,0.6820000410079956,1.8982294797897339,0
209,0.6820000410079956,1.8993186950683594,0
210,0.6820000410079956,1.9001092910766602,0
211,0.6820000410079956,1.9010329246520996,0
212,0.6820000410079956,1.9019122123718262,0
213,0.6820000410079956,1.9028445482254028,0
214,0.6820000410079956,1.9035859107971191,0
215,0.6820000410079956,1.9041435718536377,0
216,0.6820000410079956,1.9046926498413086,0
217,0.6820000410079956,1.9051491022109985,0
218,0.6840000152587891,1.9055535793304443,0
219,0.6840000152587891,1.9058892726898193,0
220,0.6840000152587891,1.9063016176223755,0
221,0.6840000152587891,1.906741976737976,0
222,0.6840000152587891,1.9072457551956177,0
223,0.6840000152587891,1.9076987504959106,0
224,0.6840000152587891,1.9082874059677124,0
225,0.6840000152587891,1.9087406396865845,0
226,0.6840000152587891,1.9090908765792847,0
227,0.6840000152587891,1.9095330238342285,0
228,0.6840000152587891,1.9100741147994995,0
229,0.6840000152587891,1.9105314016342163,0
230,0.6840000152587891,1.9108396768569946,0
231,0.6820000410079956,1.9111751317977905,0
232,0.6820000410079956,1.911689043045044,0
233,0.6820000410079956,1.9121520519256592,0
234,0.6820000410079956,1.9125847816467285,0
235,0.6820000410079956,1.9129505157470703,0
236,0.6820000410079956,1.9135186672210693,0
237,0.6820000410079956,1.9142097234725952,0
238,0.6820000410079956,1.915004014968872,0
239,0.6820000410079956,1.9157557487487793,0
240,0.6820000410079956,1.9165351390838623,0
241,0.6820000410079956,1.9174796342849731,0
242,0.6820000410079956,1.9185912609100342,0
243,0.6820000410079956,1.9197925329208374,0
244,0.6820000410079956,1.9210948944091797,0
245,0.6820000410079956,1.9222749471664429,0
246,0.6840000152587891,1.9233793020248413,0
247,0.6840000152587891,1.9242910146713257,0
248,0.6840000152587891,1.9253705739974976,0
249,0.6840000152587891,1.9266963005065918,0
250,0.6840000152587891,1.9279446601867676,0
251,0.6840000152587891,1.9293559789657593,0
252,0.6840000152587891,1.9306144714355469,0
253,0.6840000152587891,1.9318749904632568,0
254,0.6840000152587891,1.9333266019821167,0
255,0.6840000152587891,1.9346327781677246,0
256,0.6840000152587891,1.9358446598052979,0
257,0.6840000152587891,1.9370920658111572,0
258,0.6840000152587891,1.9383094310760498,0
259,0.6840000152587891,1.9396878480911255,0
260,0.6840000152587891,1.9410383701324463,0
261,0.6840000152587891,1.9425170421600342,0
262,0.6840000152587891,1.9438964128494263,0
263,0.6840000152587891,1.9451717138290405,0
264,0.6840000152587891,1.9463552236557007,0
265,0.6840000152587891,1.947285532951355,0
266,0.6840000152587891,1.948085904121399,0
267,0.6840000152587891,1.9487937688827515,0
268,0.6840000152587891,1.9495234489440918,0
269,0.6840000152587891,1.950203537940979,0
270,0.6840000152587891,1.9509871006011963,0
271,0.6840000152587891,1.9516569375991821,0
272,0.6840000152587891,1.952331781387329,0
273,0.6840000152587891,1.9529762268066406,0
274,0.6840000152587891,1.9534541368484497,0
275,0.6840000152587891,1.9542216062545776,0
276,0.6840000152587891,1.9550880193710327,0
277,0.6840000152587891,1.9561152458190918,0
278,0.6840000152587891,1.957185983657837,0
279,0.6860000491142273,1.9580304622650146,0
280,0.6860000491142273,1.9588087797164917,0
281,0.6860000491142273,1.9595683813095093,0
282,0.6860000491142273,1.9603749513626099,0
283,0.6860000491142273,1.9610555171966553,0
284,0.6860000491142273,1.9615371227264404,0
285,0.6860000491142273,1.961963415145874,0
286,0.6860000491142273,1.9624656438827515,0
287,0.6860000491142273,1.9628841876983643,0
288,0.6860000491142273,1.9634196758270264,0
289,0.6860000491142273,1.964011311531067,0
290,0.6860000491142273,1.9646782875061035,0
291,0.6860000491142273,1.9655015468597412,0
292,0.6860000491142273,1.9665261507034302,0
293,0.6860000491142273,1.9674838781356812,0
294,0.6860000491142273,1.9684414863586426,0
295,0.6860000491142273,1.9693773984909058,0
296,0.6860000491142273,1.970305323600769,0
297,0.6860000491142273,1.971313238143921,0
298,0.6860000491142273,1.9723119735717773,0
299,0.6860000491142273,1.973361611366272,0
300,0.6860000491142273,1.9743996858596802,0
301,0.6860000491142273,1.9754575490951538,0
302,0.6860000491142273,1.9765781164169312,0
303,0.6860000491142273,1.9774889945983887,0
304,0.6860000491142273,1.9783798456192017,0
305,0.6860000491142273,1.9793002605438232,0
306,0.6860000491142273,1.9803248643875122,0
307,0.6860000491142273,1.9813655614852905,0
308,0.6860000491142273,1.9824607372283936,0
309,0.6860000491142273,1.9834011793136597,0
310,0.6860000491142273,1.9843403100967407,0
311,0.6880000233650208,1.9852521419525146,0
312,0.6880000233650208,1.9862316846847534,0
313,0.6880000233650208,1.98719322681427,0
314,0.6880000233650208,1.9880245923995972,0
315,0.6880000233650208,1.9885891675949097,0
316,0.6880000233650208,1.9891358613967896,0
317,0.6880000233650208,1.9898743629455566,0
318,0.6880000233650208,1.9905167818069458,0
319,0.6880000233650208,1.9912971258163452,0
320,0.6880000233650208,1.9921503067016602,0
321,0.6880000233650208,1.9930087327957153,0
322,0.6880000233650208,1.99387526512146,0
323,0.6880000233650208,1.9946223497390747,0
324,0.6860000491142273,1.9953980445861816,0
325,0.6860000491142273,1.9962159395217896,0
326,0.6860000491142273,1.9969849586486816,0
327,0.6860000491142273,1.9976959228515625,0
328,0.6860000491142273,1.998404622077942,0
329,0.6860000491142273,1.999133586883545,0
330,0.6860000491142273,1.9998795986175537,0
331,0.6860000491142273,2.000462532043457,0
332,0.6860000491142273,2.001056671142578,0
333,0.6860000491142273,2.001821756362915,0
334,0.6860000491142273,2.002744674682617,0
335,0.6860000491142273,2.003570795059204,0
336,0.6860000491142273,2.004284381866455,0
337,0.6860000491142273,2.005120277404785,0
338,0.690000057220459,2.0060501098632812,0
339,0.690000057220459,2.0068798065185547,0
340,0.690000057220459,2.007572889328003,0
341,0.690000057220459,2.008334159851074,0
342,0.6880000233650208,2.009091377258301,0
343,0.6880000233650208,2.0098764896392822,0
344,0.6880000233650208,2.0107462406158447,0
345,0.6880000233650208,2.0116686820983887,0
346,0.6880000233650208,2.0126516819000244,0
347,0.6860000491142273,2.0136046409606934,0
348,0.6860000491142273,2.0145370960235596,0
349,0.6860000491142273,2.015327215194702,0
350,0.6860000491142273,2.0161330699920654,0
351,0.6860000491142273,2.0169148445129395,0
352,0.6860000491142273,2.0175206661224365,0
353,0.6860000491142273,2.0181527137756348,0
354,0.6860000491142273,2.0186963081359863,0
355,0.6860000491142273,2.019260883331299,0
356,0.6860000491142273,2.0197737216949463,0
357,0.6860000491142273,2.020333766937256,0
358,0.6860000491142273,2.020822763442993,0
359,0.6860000491142273,2.02148699760437,0
360,0.6860000491142273,2.0220985412597656,0
361,0.6860000491142273,2.0230712890625,0
362,0.6860000491142273,2.024059534072876,0
363,0.6860000491142273,2.0249993801116943,0
364,0.6860000491142273,2.0260071754455566,0
365,0.6860000491142273,2.0269012451171875,0
366,0.6860000491142273,2.0279297828674316,0
367,0.6860000491142273,2.0288357734680176,0
368,0.6860000491142273,2.029564380645752,0
369,0.6860000491142273,2.030284881591797,0
370,0.6860000491142273,2.031184673309326,0
371,0.6860000491142273,2.032025098800659,0
372,0.6860000491142273,2.0328264236450195,0
373,0.6860000491142273,2.033740997314453,0
374,0.6860000491142273,2.0348145961761475,0
375,0.6860000491142273,2.035745143890381,0
376,0.6860000491142273,2.0367050170898438,0
377,0.6860000491142273,2.0377302169799805,0
378,0.6860000491142273,2.038731575012207,0
379,0.6860000491142273,2.0397770404815674,0
380,0.6860000491142273,2.0408742427825928,0
381,0.6860000491142273,2.042006492614746,0
382,0.6860000491142273,2.0432255268096924,0
383,0.6860000491142273,2.0443003177642822,0
384,0.6860000491142273,2.045180559158325,0
385,0.6860000491142273,2.0460011959075928,0
386,0.6860000491142273,2.0468664169311523,0
387,0.6860000491142273,2.0477347373962402,0
388,0.6860000491142273,2.0485222339630127,0
389,0.6860000491142273,2.0493154525756836,0
390,0.6860000491142273,2.050006628036499,0
391,0.6860000491142273,2.0508053302764893,0
392,0.6840000152587891,2.0516555309295654,0
393,0.6840000152587891,2.0524215698242188,0
394,0.6840000152587891,2.0531508922576904,0
395,0.6840000152587891,2.053844451904297,0
396,0.6840000152587891,2.0545051097869873,0
397,0.6840000152587891,2.055087089538574,0
398,0.6840000152587891,2.0557878017425537,0
399,0.6840000152587891,2.0565810203552246,0
400,0.6840000152587891,2.057386636734009,0
401,0.6840000152587891,2.0582072734832764,0
402,0.6840000152587891,2.0588881969451904,0
403,0.6840000152587891,2.0595457553863525,0
404,0.6840000152587891,2.0602731704711914,0
405,0.6840000152587891,2.0609495639801025,0
406,0.6860000491142273,2.061519145965576,0
407,0.6860000491142273,2.0622313022613525,0
408,0.6860000491142273,2.0627994537353516,0
409,0.6860000491142273,2.0634336471557617,0
410,0.6880000233650208,2.064056873321533,0
411,0.6880000233650208,2.0646419525146484,0
412,0.6880000233650208,2.065253257751465,0
413,0.6880000233650208,2.0660414695739746,0
414,0.6880000233650208,2.0667643547058105,0
415,0.6880000233650208,2.0675508975982666,0
416,0.6880000233650208,2.0684404373168945,0
417,0.6880000233650208,2.0694549083709717,0
418,0.6880000233650208,2.0704314708709717,0
419,0.6880000233650208,2.071406841278076,0
420,0.6880000233650208,2.0723156929016113,0
421,0.6880000233650208,2.0732007026672363,0
422,0.6880000233650208,2.0739777088165283,0
423,0.6880000233650208,2.074704647064209,0
424,0.6880000233650208,2.0754265785217285,0
425,0.6880000233650208,2.076281785964966,0
426,0.6880000233650208,2.0770931243896484,0
427,0.6860000491142273,2.077721118927002,0
428,0.6860000491142273,2.0782647132873535,0
429,0.6860000491142273,2.078885316848755,0
430,0.6860000491142273,2.0794997215270996,0
431,0.6860000491142273,2.080087900161743,0
432,0.6860000491142273,2.0807557106018066,0
433,0.6860000491142273,2.0813002586364746,0
434,0.6840000152587891,2.0819168090820312,0
435,0.6840000152587891,2.082512855529785,0
436,0.6840000152587891,2.0830986499786377,0
437,0.6840000152587891,2.0835793018341064,0
438,0.6840000152587891,2.0840137004852295,0
439,0.6840000152587891,2.084595203399658,0
440,0.6840000152587891,2.0850939750671387,0
441,0.6840000152587891,2.0855603218078613,0
442,0.6840000152587891,2.086184024810791,0
443,0.6840000152587891,2.086724281311035,0
444,0.6840000152587891,2.087181329727173,0
445,0.6840000152587891,2.087677478790283,0
446,0.6840000152587891,2.0881474018096924,0
447,0.6840000152587891,2.0885684490203857,0
448,0.6840000152587891,2.0889947414398193,0
449,0.6840000152587891,2.0891945362091064,0
450,0.6840000152587891,2.0895912647247314,0
451,0.6840000152587891,2.090022563934326,0
452,0.6840000152587891,2.090487003326416,0
453,0.6840000152587891,2.090911626815796,0
454,0.6840000152587891,2.0914242267608643,0
455,0.6840000152587891,2.091844081878662,0
456,0.6840000152587891,2.0922253131866455,0
457,0.6840000152587891,2.0927202701568604,0
458,0.6840000152587891,2.093292713165283,0
459,0.6840000152587891,2.0939927101135254,0
460,0.6840000152587891,2.094736337661743,0
461,0.6840000152587891,2.0955970287323,0
462,0.6840000152587891,2.0963780879974365,0
463,0.6840000152587891,2.0969953536987305,0
464,0.6840000152587891,2.0979294776916504,0
465,0.6840000152587891,2.0989582538604736,0
466,0.6840000152587891,2.0999977588653564,0
467,0.6840000152587891,2.100989580154419,0
468,0.6840000152587891,2.101994276046753,0
469,0.6840000152587891,2.102944850921631,0
470,0.6840000152587891,2.1039061546325684,0
471,0.6840000152587891,2.104763984680176,0
472,0.6840000152587891,2.1059134006500244,0
473,0.6840000152587891,2.107048749923706,0
474,0.6840000152587891,2.1079885959625244,0
475,0.6840000152587891,2.1088690757751465,0
476,0.6840000152587891,2.1098124980926514,0
477,0.6840000152587891,2.1108202934265137,0
478,0.6840000152587891,2.1117632389068604,0
479,0.6840000152587891,2.1127266883850098,0
480,0.6840000152587891,2.113787889480591,0
481,0.6840000152587891,2.1147961616516113,0
482,0.6840000152587891,2.115753173828125,0
483,0.6840000152587891,2.1166744232177734,0
484,0.6840000152587891,2.1175124645233154,0
485,0.6840000152587891,2.1183950901031494,0
486,0.6840000152587891,2.1192002296447754,0
487,0.6840000152587891,2.1200125217437744,0
488,0.6840000152587891,2.1207737922668457,0
489,0.6840000152587891,2.1214828491210938,0
490,0.6840000152587891,2.122236490249634,0
491,0.6840000152587891,2.123098850250244,0
492,0.6840000152587891,2.1238489151000977,0
493,0.6840000152587891,2.1245737075805664,0
494,0.6840000152587891,2.1251347064971924,0
495,0.6840000152587891,2.1257266998291016,0
496,0.6840000152587891,2.126350164413452,0
497,0.6840000152587891,2.1268246173858643,0
498,0.6840000152587891,2.127103328704834,0
499,0.6840000152587891,2.1274023056030273,0
500,0.6840000152587891,2.127589464187622,0
501,0.6840000152587891,2.127802848815918,0
502,0.6840000152587891,2.128065824508667,0
503,0.6840000152587891,2.1283657550811768,0
504,0.6840000152587891,2.128617286682129,0
505,0.6840000152587891,2.128977060317993,0
506,0.6840000152587891,2.1292412281036377,0
507,0.6840000152587891,2.1295547485351562,0
508,0.6840000152587891,2.1299829483032227,0
509,0.6840000152587891,2.13033127784729,0
510,0.6840000152587891,2.1308753490448,0
511,0.6840000152587891,2.1313698291778564,0
512,0.6840000152587891,2.1318681240081787,0
513,0.6840000152587891,2.132333517074585,0
514,0.6840000152587891,2.1327950954437256,0
515,0.6840000152587891,2.133222818374634,0
516,0.6840000152587891,2.133671760559082,0
517,0.6840000152587891,2.134054660797119,0
518,0.6840000152587891,2.134535551071167,0
519,0.6840000152587891,2.135056972503662,0
520,0.6840000152587891,2.1354846954345703,0
521,0.6840000152587891,2.1359386444091797,0
522,0.6840000152587891,2.136474370956421,0
523,0.6840000152587891,2.137009620666504,0
524,0.6840000152587891,2.137566328048706,0
525,0.6840000152587891,2.1381869316101074,0
526,0.6840000152587891,2.138810396194458,0
527,0.6840000152587891,2.139467716217041,0
528,0.6840000152587891,2.140061616897583,0
529,0.6840000152587891,2.1407129764556885,0
530,0.6840000152587891,2.1412129402160645,0
531,0.6840000152587891,2.14151930809021,0
532,0.6840000152587891,2.1418979167938232,0
533,0.6840000152587891,2.142228126525879,0
534,0.6840000152587891,2.1425352096557617,0
535,0.6840000152587891,2.1427817344665527,0
536,0.6840000152587891,2.143017530441284,0
537,0.6840000152587891,2.1432714462280273,0
538,0.6840000152587891,2.143507957458496,0
539,0.6840000152587891,2.143784999847412,0
540,0.6840000152587891,2.144019603729248,0
541,0.6840000152587891,2.1442360877990723,0
542,0.6840000152587891,2.14442777633667,0
543,0.6840000152587891,2.1446969509124756,0
544,0.6840000152587891,2.1448960304260254,0
545,0.6840000152587891,2.145113468170166,0
546,0.6840000152587891,2.145383358001709,0
547,0.6840000152587891,2.1455793380737305,0
548,0.6840000152587891,2.145794153213501,0
549,0.6840000152587891,2.1460278034210205,0
550,0.6840000152587891,2.146259307861328,0
551,0.6840000152587891,2.146538734436035,0
552,0.6840000152587891,2.1468334197998047,0
553,0.6840000152587891,2.1473240852355957,0
554,0.6840000152587891,2.1478826999664307,0
555,0.6840000152587891,2.148414134979248,0
556,0.6840000152587891,2.1489694118499756,0
557,0.6840000152587891,2.14963960647583,0
558,0.6840000152587891,2.1500866413116455,0
559,0.6840000152587891,2.1506173610687256,0
560,0.6840000152587891,2.1511735916137695,0
561,0.6840000152587891,2.1516478061676025,0
562,0.6840000152587891,2.152200222015381,0
563,0.6840000152587891,2.1526758670806885,0
564,0.6840000152587891,2.153136968612671,0
565,0.6840000152587891,2.1536176204681396,0
566,0.6840000152587891,2.1541178226470947,0
567,0.6840000152587891,2.154635429382324,0
568,0.6840000152587891,2.155179262161255,0
569,0.6840000152587891,2.1556975841522217,0
570,0.6840000152587891,2.1562182903289795,0
571,0.6840000152587891,2.156672716140747,0
572,0.6840000152587891,2.1570472717285156,0
573,0.6840000152587891,2.1573903560638428,0
574,0.6840000152587891,2.157776117324829,0
575,0.6840000152587891,2.1581625938415527,0
576,0.6840000152587891,2.1586596965789795,0
577,0.6840000152587891,2.1591734886169434,0
578,0.6840000152587891,2.159609794616699,0
579,0.6840000152587891,2.160041570663452,0
580,0.6840000152587891,2.160519599914551,0
581,0.6840000152587891,2.1610496044158936,0
582,0.6840000152587891,2.1616711616516113,0
583,0.6840000152587891,2.1624724864959717,0
584,0.6840000152587891,2.163226842880249,0
585,0.6840000152587891,2.16400146484375,0
586,0.6840000152587891,2.1647932529449463,0
587,0.6840000152587891,2.165494918823242,0
588,0.6840000152587891,2.166069746017456,0
589,0.6840000152587891,2.16672945022583,0
590,0.6840000152587891,2.1672472953796387,0
591,0.6840000152587891,2.1678333282470703,0
592,0.6840000152587891,2.1682486534118652,0
593,0.6840000152587891,2.1687614917755127,0
594,0.6840000152587891,2.169248580932617,0
595,0.6840000152587891,2.169738531112671,0
596,0.6840000152587891,2.1700985431671143,0
597,0.6840000152587891,2.1703505516052246,0
598,0.6840000152587891,2.17063307762146,0
599,0.6840000152587891,2.171065092086792,0
600,0.6840000152587891,2.1714484691619873,0
601,0.6840000152587891,2.1718690395355225,0
602,0.6840000152587891,2.1722397804260254,0
603,0.6840000152587891,2.1726489067077637,0
604,0.6840000152587891,2.173110246658325,0
605,0.6840000152587891,2.1736536026000977,0
606,0.6840000152587891,2.174081325531006,0
607,0.6840000152587891,2.174586534500122,0
608,0.6840000152587891,2.175144672393799,0
609,0.6840000152587891,2.175666332244873,0
610,0.6840000152587891,2.176304578781128,0
611,0.6840000152587891,2.176905632019043,0
612,0.6840000152587891,2.177518844604492,0
613,0.6840000152587891,2.1781046390533447,0
614,0.6840000152587891,2.1786510944366455,0
615,0.6840000152587891,2.179168939590454,0
616,0.6840000152587891,2.1797640323638916,0
617,0.6840000152587891,2.1802878379821777,0
618,0.6840000152587891,2.180854320526123,0
619,0.6840000152587891,2.181410074234009,0
620,0.6840000152587891,2.181966781616211,0
621,0.6840000152587891,2.1824731826782227,0
622,0.6840000152587891,2.1828861236572266,0
623,0.6840000152587891,2.183229684829712,0
624,0.6840000152587891,2.1837408542633057,0
625,0.6840000152587891,2.1843514442443848,0
626,0.6840000152587891,2.185011386871338,0
627,0.6840000152587891,2.185603380203247,0
628,0.6840000152587891,2.1860148906707764,0
629,0.6840000152587891,2.1864144802093506,0
630,0.6840000152587891,2.1868460178375244,0
631,0.6840000152587891,2.18727707862854,0
632,0.6840000152587891,2.187720537185669,0
633,0.6840000152587891,2.188122510910034,0
634,0.6840000152587891,2.1885104179382324,0
635,0.6840000152587891,2.188908576965332,0
636,0.6840000152587891,2.1893272399902344,0
637,0.6840000152587891,2.1897222995758057,0
638,0.6840000152587891,2.1900947093963623,0
639,0.6840000152587891,2.190573215484619,0
640,0.6840000152587891,2.191181182861328,0
641,0.6840000152587891,2.1917381286621094,0
642,0.6840000152587891,2.1923558712005615,0
643,0.6840000152587891,2.1928343772888184,0
