epoch,valid_accuracy,valid_ce,selected_now
124,0.3519163727760315,4.598111152648926,0
125,0.3519163727760315,4.602717399597168,0
126,0.3519163727760315,4.607559680938721,0
127,0.3519163727760315,4.611873626708984,0
128,0.3519163727760315,4.616166591644287,0
129,0.3519163727760315,4.620429515838623,0
130,0.3519163727760315,4.624580383300781,0
131,0.3519163727760315,4.628734111785889,0
132,0.3519163727760315,4.632833957672119,0
133,0.3519163727760315,4.637089729309082,0
134,0.3519163727760315,4.641245365142822,0
135,0.3519163727760315,4.645366668701172,0
136,0.3519163727760315,4.649331092834473,0
137,0.3519163727760315,4.65328311920166,0
138,0.3519163727760315,4.657161712646484,0
139,0.3519163727760315,4.66102933883667,0
140,0.3519163727760315,4.664930820465088,0
141,0.3519163727760315,4.668805122375488,0
142,0.3519163727760315,4.6726579666137695,0
143,0.3554007112979889,4.676406383514404,0
144,0.3554007112979889,4.680243492126465,0
145,0.3554007112979889,4.683859348297119,0
146,0.3554007112979889,4.688151836395264,0
147,0.3554007112979889,4.692373275756836,0
148,0.3554007112979889,4.696591854095459,0
149,0.3554007112979889,4.700567722320557,0
150,0.3554007112979889,4.704537868499756,0
151,0.3554007112979889,4.708568096160889,0
152,0.3554007112979889,4.712582588195801,0
153,0.3554007112979889,4.716553211212158,0
154,0.3519163727760315,4.7220778465271,0
155,0.3519163727760315,4.727047443389893,0
156,0.3519163727760315,4.731748580932617,0
157,0.3519163727760315,4.736313819885254,0
158,0.3554007112979889,4.740808963775635,0
159,0.3554007112979889,4.74521541595459,0
160,0.3554007112979889,4.749610900878906,0
161,0.3588850200176239,4.753901481628418,0
162,0.3588850200176239,4.758106708526611,0
163,0.3588850200176239,4.762234687805176,0
164,0.3554007112979889,4.766332626342773,0
165,0.3554007112979889,4.770446300506592,0
166,0.3554007112979889,4.774509906768799,0
167,0.3554007112979889,4.778535842895508,0
168,0.3554007112979889,4.782490253448486,0
169,0.3554007112979889,4.786411762237549,0
170,0.3554007112979889,4.790365219116211,0
171,0.3554007112979889,4.794290542602539,0
172,0.3554007112979889,4.798162460327148,0
173,0.3554007112979889,4.802036762237549,0
174,0.3554007112979889,4.805830001831055,0
175,0.3588850200176239,4.809610843658447,0
176,0.3588850200176239,4.813338279724121,0
177,0.3588850200176239,4.816962718963623,0
178,0.3554007112979889,4.820964336395264,0
179,0.3554007112979889,4.82477331161499,0
180,0.3554007112979889,4.828197002410889,0
181,0.3554007112979889,4.831297874450684,0
182,0.3554007112979889,4.834151744842529,0
183,0.3554007112979889,4.836840629577637,0
184,0.3554007112979889,4.839479446411133,0
185,0.3588850200176239,4.842005729675293,0
186,0.3623693287372589,4.844622611999512,0
187,0.3658536672592163,4.8472466468811035,0
188,0.3658536672592163,4.849903106689453,0
189,0.3658536672592163,4.852758884429932,0
190,0.3658536672592163,4.856357574462891,0
191,0.3658536672592163,4.860002040863037,0
192,0.3658536672592163,4.863683700561523,0
193,0.3658536672592163,4.867271900177002,0
194,0.3658536672592163,4.870946884155273,0
195,0.3658536672592163,4.87501335144043,0
196,0.3658536672592163,4.879205226898193,0
197,0.3658536672592163,4.883398056030273,0
198,0.3623693287372589,4.887665748596191,0
199,0.3623693287372589,4.891883850097656,0
200,0.3623693287372589,4.896084785461426,0
201,0.3623693287372589,4.900185585021973,0
202,0.3623693287372589,4.904189109802246,0
203,0.3623693287372589,4.908613204956055,0
204,0.3623693287372589,4.9128899574279785,0
205,0.3623693287372589,4.923240661621094,0
206,0.3588850200176239,4.933958530426025,0
207,0.3588850200176239,4.945742130279541,0
208,0.3554007112979889,4.9562668800354,0
209,0.3554007112979889,4.965326309204102,0
210,0.3519163727760315,4.973072528839111,0
211,0.3519163727760315,4.979801177978516,0
212,0.3449477255344391,4.985750198364258,0
213,0.3449477255344391,4.9911065101623535,0
214,0.3414634168148041,4.996054649353027,0
215,0.3414634168148041,5.000770568847656,0
216,0.3414634168148041,5.005298137664795,0
217,0.3414634168148041,5.009594440460205,0
218,0.3449477255344391,5.013726234436035,0
219,0.3449477255344391,5.017747402191162,0
220,0.3449477255344391,5.02165412902832,0
221,0.3449477255344391,5.025453567504883,0
222,0.3449477255344391,5.029088497161865,0
223,0.3449477255344391,5.032549858093262,0
224,0.3449477255344391,5.035828590393066,0
225,0.3449477255344391,5.038912773132324,0
226,0.3449477255344391,5.0418009757995605,0
227,0.3449477255344391,5.044671535491943,0
228,0.3449477255344391,5.047263145446777,0
229,0.3449477255344391,5.049907207489014,0
230,0.3449477255344391,5.052535057067871,0
231,0.3449477255344391,5.0550079345703125,0
232,0.3449477255344391,5.057527542114258,0
233,0.3414634168148041,5.060093879699707,0
234,0.3414634168148041,5.06259822845459,0
235,0.3414634168148041,5.0651469230651855,0
236,0.3414634168148041,5.0676045417785645,0
237,0.3414634168148041,5.070034027099609,0
238,0.3414634168148041,5.072511672973633,0
239,0.3449477255344391,5.075647354125977,0
240,0.3449477255344391,5.078589916229248,0
241,0.3484320640563965,5.0813727378845215,0
242,0.3484320640563965,5.083959102630615,0
243,0.3484320640563965,5.08646297454834,0
244,0.3484320640563965,5.088747501373291,0
245,0.3554007112979889,5.0681023597717285,0
246,0.3693379759788513,5.033878803253174,0
247,0.3693379759788513,5.005329608917236,0
248,0.3693379759788513,4.980749607086182,0
249,0.3728223145008087,4.961181640625,0
250,0.3728223145008087,4.957098484039307,0
251,0.3623693287372589,5.02193021774292,0
252,0.3519163727760315,5.0665202140808105,0
253,0.3449477255344391,5.079190731048584,0
254,0.3449477255344391,5.125086784362793,0
255,0.3414634168148041,5.105832099914551,0
256,0.3519163727760315,5.082256317138672,0
257,0.3623693287372589,5.057953834533691,0
258,0.3623693287372589,5.048110485076904,0
259,0.3588850200176239,5.037168979644775,0
260,0.3658536672592163,5.022852897644043,0
261,0.3728223145008087,5.01123571395874,0
262,0.3763066232204437,5.00483512878418,0
263,0.37979093194007874,4.9991302490234375,0
264,0.37979093194007874,5.002612590789795,0
265,0.3763066232204437,5.004589080810547,0
266,0.3728223145008087,5.016972064971924,0
267,0.3658536672592163,5.033565044403076,0
268,0.3588850200176239,5.056298732757568,0
269,0.3554007112979889,5.084534645080566,0
270,0.3519163727760315,5.107497692108154,0
271,0.3519163727760315,5.125895023345947,0
272,0.3519163727760315,5.143603801727295,0
273,0.3519163727760315,5.159809112548828,0
274,0.3449477255344391,5.173246383666992,0
275,0.3449477255344391,5.184343338012695,0
276,0.3484320640563965,5.182344913482666,0
277,0.3484320640563965,5.17901611328125,0
278,0.3484320640563965,5.174826622009277,0
279,0.3519163727760315,5.169557094573975,0
280,0.3519163727760315,5.1640801429748535,0
281,0.3519163727760315,5.158619403839111,0
282,0.3484320640563965,5.1538286209106445,0
283,0.3519163727760315,5.150295257568359,0
284,0.3519163727760315,5.148069858551025,0
285,0.3519163727760315,5.146632671356201,0
286,0.3554007112979889,5.146383285522461,0
287,0.3554007112979889,5.1469902992248535,0
288,0.3519163727760315,5.15558385848999,0
289,0.3519163727760315,5.16424036026001,0
290,0.3449477255344391,5.172220706939697,0
291,0.3449477255344391,5.179837226867676,0
292,0.3449477255344391,5.186634540557861,0
293,0.3449477255344391,5.192549705505371,0
294,0.3484320640563965,5.197748184204102,0
295,0.3484320640563965,5.202487468719482,0
296,0.3484320640563965,5.206873416900635,0
297,0.3484320640563965,5.210998058319092,0
298,0.3484320640563965,5.214919090270996,0
299,0.3484320640563965,5.218835353851318,0
300,0.3484320640563965,5.222672462463379,0
301,0.3519163727760315,5.22649621963501,0
302,0.3484320640563965,5.230257987976074,0
303,0.3484320640563965,5.2339186668396,0
304,0.3484320640563965,5.23745059967041,0
305,0.3449477255344391,5.24090051651001,0
306,0.3484320640563965,5.242711544036865,0
307,0.3484320640563965,5.244560241699219,0
308,0.3484320640563965,5.246459007263184,0
309,0.3484320640563965,5.248466491699219,0
310,0.3484320640563965,5.250439643859863,0
311,0.3484320640563965,5.252657413482666,0
312,0.3449477255344391,5.2548604011535645,0
313,0.3414634168148041,5.257065773010254,0
314,0.3449477255344391,5.259331226348877,0
315,0.3449477255344391,5.261574745178223,0
316,0.3484320640563965,5.263814926147461,0
317,0.3484320640563965,5.266095161437988,0
318,0.3484320640563965,5.268359184265137,0
319,0.3484320640563965,5.270596504211426,0
320,0.3484320640563965,5.272794723510742,0
321,0.3484320640563965,5.274969100952148,0
322,0.3484320640563965,5.277206897735596,0
323,0.3484320640563965,5.279456615447998,0
324,0.3484320640563965,5.281712055206299,0
325,0.3484320640563965,5.283984661102295,0
326,0.3484320640563965,5.286072731018066,0
327,0.3484320640563965,5.288197994232178,0
328,0.3484320640563965,5.290363788604736,0
329,0.3484320640563965,5.292755603790283,0
330,0.3484320640563965,5.295116901397705,0
331,0.3484320640563965,5.297542095184326,0
332,0.3484320640563965,5.300086975097656,0
333,0.3484320640563965,5.302613258361816,0
334,0.3484320640563965,5.305201530456543,0
335,0.3484320640563965,5.307775020599365,0
336,0.3484320640563965,5.310344696044922,0
337,0.3484320640563965,5.312880992889404,0
338,0.3484320640563965,5.315399646759033,0
339,0.3484320640563965,5.317907333374023,0
340,0.3484320640563965,5.320376396179199,0
341,0.3484320640563965,5.322781085968018,0
342,0.3484320640563965,5.325614929199219,0
343,0.3484320640563965,5.3285746574401855,0
344,0.3484320640563965,5.3314666748046875,0
345,0.3484320640563965,5.334298610687256,0
346,0.3484320640563965,5.335817337036133,0
347,0.3484320640563965,5.337315082550049,0
348,0.3484320640563965,5.338694095611572,0
349,0.3484320640563965,5.340136528015137,0
350,0.3519163727760315,5.341623306274414,0
351,0.3519163727760315,5.343418598175049,0
352,0.3519163727760315,5.345211505889893,0
353,0.3519163727760315,5.347204685211182,0
354,0.3519163727760315,5.349365234375,0
355,0.3519163727760315,5.351541519165039,0
356,0.3519163727760315,5.353729724884033,0
357,0.3554007112979889,5.356002330780029,0
358,0.3554007112979889,5.358292102813721,0
359,0.3554007112979889,5.360566139221191,0
360,0.3554007112979889,5.3628621101379395,0
361,0.3554007112979889,5.365138053894043,0
362,0.3554007112979889,5.367494106292725,0
363,0.3554007112979889,5.36984920501709,0
364,0.3554007112979889,5.372190475463867,0
365,0.3554007112979889,5.374508380889893,0
366,0.3554007112979889,5.376801490783691,0
367,0.3554007112979889,5.379270553588867,0
368,0.3554007112979889,5.381751537322998,0
369,0.3554007112979889,5.384204387664795,0
370,0.3554007112979889,5.386567115783691,0
371,0.3554007112979889,5.38895845413208,0
372,0.3519163727760315,5.391338348388672,0
373,0.3519163727760315,5.393731117248535,0
374,0.3519163727760315,5.396132469177246,0
375,0.3519163727760315,5.398488521575928,0
376,0.3519163727760315,5.400865077972412,0
377,0.3519163727760315,5.403130054473877,0
378,0.3519163727760315,5.405401229858398,0
379,0.3519163727760315,5.4076762199401855,0
380,0.3519163727760315,5.409945487976074,0
381,0.3519163727760315,5.41221284866333,0
382,0.3519163727760315,5.414463043212891,0
383,0.3519163727760315,5.4169020652771,0
384,0.3519163727760315,5.421252727508545,0
385,0.3484320640563965,5.425320625305176,0
386,0.3484320640563965,5.429099082946777,0
387,0.3449477255344391,5.4326348304748535,0
388,0.3449477255344391,5.435972690582275,0
389,0.3449477255344391,5.4392619132995605,0
390,0.3449477255344391,5.442401885986328,0
391,0.3449477255344391,5.445351600646973,0
392,0.3449477255344391,5.448188304901123,0
393,0.3449477255344391,5.450892448425293,0
394,0.3449477255344391,5.453485488891602,0
395,0.3449477255344391,5.456018447875977,0
396,0.3449477255344391,5.458864212036133,0
397,0.3449477255344391,5.4616169929504395,0
398,0.3449477255344391,5.464344024658203,0
399,0.3449477255344391,5.466964244842529,0
400,0.3449477255344391,5.46952486038208,0
401,0.3449477255344391,5.472157955169678,0
402,0.3449477255344391,5.474780559539795,0
403,0.3449477255344391,5.4773383140563965,0
404,0.3449477255344391,5.479825019836426,0
405,0.3449477255344391,5.482259750366211,0
406,0.3449477255344391,5.484648704528809,0
407,0.3449477255344391,5.486892223358154,0
408,0.3449477255344391,5.489062309265137,0
409,0.3484320640563965,5.491166114807129,0
410,0.3484320640563965,5.493508815765381,0
411,0.3484320640563965,5.495833873748779,0
412,0.3484320640563965,5.498077392578125,0
413,0.3484320640563965,5.500285625457764,0
414,0.3484320640563965,5.502416610717773,0
415,0.3449477255344391,5.504527568817139,0
416,0.3449477255344391,5.506614685058594,0
417,0.3449477255344391,5.508708477020264,0
418,0.3449477255344391,5.510750770568848,0
419,0.3449477255344391,5.512760639190674,0
420,0.3449477255344391,5.5147294998168945,0
421,0.3449477255344391,5.516684532165527,0
422,0.3449477255344391,5.518797874450684,0
423,0.3449477255344391,5.520956993103027,0
424,0.3449477255344391,5.523061752319336,0
425,0.3449477255344391,5.525090217590332,0
426,0.3449477255344391,5.527104377746582,0
427,0.3449477255344391,5.529103755950928,0
428,0.3449477255344391,5.531075954437256,0
429,0.3449477255344391,5.533000469207764,0
430,0.3449477255344391,5.534862995147705,0
431,0.3449477255344391,5.536691188812256,0
432,0.3449477255344391,5.538516998291016,0
433,0.3449477255344391,5.540342330932617,0
434,0.3484320640563965,5.542179107666016,0
435,0.3484320640563965,5.543997764587402,0
436,0.3484320640563965,5.5458269119262695,0
437,0.3484320640563965,5.547706127166748,0
438,0.3484320640563965,5.54956579208374,0
439,0.3484320640563965,5.5513834953308105,0
440,0.3484320640563965,5.5533294677734375,0
441,0.3484320640563965,5.555232524871826,0
442,0.3484320640563965,5.5571064949035645,0
443,0.3484320640563965,5.558942794799805,0
444,0.3484320640563965,5.560760974884033,0
445,0.3449477255344391,5.562534332275391,0
446,0.3449477255344391,5.56427001953125,0
447,0.3449477255344391,5.565986156463623,0
448,0.3449477255344391,5.567710876464844,0
449,0.3449477255344391,5.569387912750244,0
450,0.3449477255344391,5.571033477783203,0
451,0.3449477255344391,5.572717666625977,0
452,0.3449477255344391,5.574383735656738,0
453,0.3449477255344391,5.576054096221924,0
454,0.3449477255344391,5.577700138092041,0
455,0.3449477255344391,5.579340934753418,0
456,0.3449477255344391,5.5809831619262695,0
457,0.3449477255344391,5.582637310028076,0
458,0.3449477255344391,5.584322452545166,0
459,0.3449477255344391,5.586028575897217,0
460,0.3449477255344391,5.587718963623047,0
461,0.3449477255344391,5.589421272277832,0
462,0.3449477255344391,5.591232776641846,0
463,0.3449477255344391,5.5930376052856445,0
464,0.3449477255344391,5.594874858856201,0
465,0.3449477255344391,5.596673011779785,0
466,0.3449477255344391,5.598468780517578,0
467,0.3449477255344391,5.600251197814941,0
468,0.3449477255344391,5.601977825164795,0
469,0.3449477255344391,5.603692054748535,0
470,0.3449477255344391,5.605379104614258,0
471,0.3449477255344391,5.607041835784912,0
472,0.3449477255344391,5.608711242675781,0
473,0.3449477255344391,5.610365390777588,0
474,0.3449477255344391,5.612003326416016,0
475,0.3449477255344391,5.61361837387085,0
476,0.3449477255344391,5.615270614624023,0
477,0.3449477255344391,5.616916656494141,0
478,0.3449477255344391,5.618563175201416,0
479,0.3449477255344391,5.620417594909668,0
480,0.3449477255344391,5.622220993041992,0
481,0.3449477255344391,5.624045372009277,0
482,0.3449477255344391,5.62583065032959,0
483,0.3449477255344391,5.627615451812744,0
484,0.3449477255344391,5.6294331550598145,0
485,0.3449477255344391,5.631216526031494,0
486,0.3449477255344391,5.632946491241455,0
487,0.3449477255344391,5.634716510772705,0
488,0.3449477255344391,5.636486530303955,0
489,0.3449477255344391,5.638227462768555,0
490,0.3449477255344391,5.639955043792725,0
491,0.3449477255344391,5.641666412353516,0
492,0.3449477255344391,5.643372535705566,0
493,0.3449477255344391,5.645090579986572,0
494,0.3449477255344391,5.64680814743042,0
495,0.3449477255344391,5.64847469329834,0
496,0.3449477255344391,5.650125026702881,0
497,0.3449477255344391,5.651803493499756,0
498,0.3449477255344391,5.653452396392822,0
499,0.3449477255344391,5.655078887939453,0
500,0.3449477255344391,5.656679153442383,0
501,0.3449477255344391,5.658278942108154,0
502,0.3449477255344391,5.659969329833984,0
503,0.3449477255344391,5.661655902862549,0
504,0.3449477255344391,5.663329124450684,0
505,0.3449477255344391,5.665016174316406,0
506,0.3449477255344391,5.6666765213012695,0
507,0.3449477255344391,5.668384075164795,0
508,0.3449477255344391,5.670035362243652,0
509,0.3449477255344391,5.671670436859131,0
510,0.3449477255344391,5.673438549041748,0
511,0.3449477255344391,5.675169944763184,0
512,0.3449477255344391,5.676889896392822,0
513,0.3449477255344391,5.678589820861816,0
514,0.3449477255344391,5.6804304122924805,0
515,0.3449477255344391,5.682255268096924,0
516,0.3449477255344391,5.684106826782227,0
517,0.3449477255344391,5.685945987701416,0
518,0.3449477255344391,5.687889575958252,0
519,0.3449477255344391,5.689812183380127,0
520,0.3449477255344391,5.6917009353637695,0
521,0.3449477255344391,5.693580150604248,0
522,0.3449477255344391,5.695405960083008,0
523,0.3449477255344391,5.697332859039307,0
524,0.3449477255344391,5.699314594268799,0
525,0.3449477255344391,5.701221466064453,0
526,0.3449477255344391,5.7031073570251465,0
527,0.3449477255344391,5.704959392547607,0
528,0.3449477255344391,5.706791877746582,0
529,0.3449477255344391,5.708578586578369,0
530,0.3449477255344391,5.710333347320557,0
531,0.3449477255344391,5.712060451507568,0
532,0.3449477255344391,5.713775157928467,0
533,0.3449477255344391,5.715456485748291,0
534,0.3449477255344391,5.71710205078125,0
535,0.3449477255344391,5.718734264373779,0
536,0.3449477255344391,5.720394134521484,0
537,0.3449477255344391,5.722029685974121,0
538,0.3449477255344391,5.72362756729126,0
539,0.3449477255344391,5.725199222564697,0
540,0.3449477255344391,5.72676944732666,0
541,0.3449477255344391,5.728306293487549,0
542,0.3449477255344391,5.729825973510742,0
543,0.3449477255344391,5.731333255767822,0
544,0.3449477255344391,5.732794284820557,0
545,0.3449477255344391,5.7342400550842285,0
546,0.3449477255344391,5.73568058013916,0
547,0.3449477255344391,5.737133026123047,0
548,0.3449477255344391,5.7385993003845215,0
549,0.3449477255344391,5.740056037902832,0
550,0.3449477255344391,5.741515636444092,0
551,0.3449477255344391,5.742999076843262,0
552,0.3449477255344391,5.744492530822754,0
553,0.3449477255344391,5.745969772338867,0
554,0.3449477255344391,5.747469425201416,0
555,0.3449477255344391,5.748977184295654,0
556,0.3449477255344391,5.7504754066467285,0
557,0.3449477255344391,5.7519636154174805,0
558,0.3449477255344391,5.753439426422119,0
559,0.3449477255344391,5.754960060119629,0
560,0.3449477255344391,5.756479263305664,0
561,0.3449477255344391,5.757993698120117,0
562,0.3449477255344391,5.759451389312744,0
563,0.3449477255344391,5.760956764221191,0
564,0.3449477255344391,5.7624311447143555,0
565,0.3449477255344391,5.763909339904785,0
566,0.3449477255344391,5.765405654907227,0
567,0.3449477255344391,5.766887664794922,0
568,0.3449477255344391,5.768362998962402,0
569,0.3449477255344391,5.769845962524414,0
570,0.3449477255344391,5.771346569061279,0
571,0.3449477255344391,5.772853374481201,0
572,0.3449477255344391,5.774329662322998,0
573,0.3449477255344391,5.775811672210693,0
574,0.3449477255344391,5.777291774749756,0
575,0.3449477255344391,5.778787612915039,0
576,0.3449477255344391,5.780334949493408,0
577,0.3449477255344391,5.781962871551514,0
578,0.3449477255344391,5.783572196960449,0
579,0.3449477255344391,5.785150051116943,0
580,0.3449477255344391,5.786684513092041,0
581,0.3449477255344391,5.788194179534912,0
582,0.3449477255344391,5.789662837982178,0
583,0.3449477255344391,5.791098117828369,0
584,0.3484320640563965,5.792503833770752,0
585,0.3484320640563965,5.793931484222412,0
586,0.3484320640563965,5.795351505279541,0
587,0.3484320640563965,5.796794414520264,0
588,0.3484320640563965,5.798117160797119,0
589,0.3484320640563965,5.799479961395264,0
590,0.3484320640563965,5.800826549530029,0
591,0.3484320640563965,5.8021674156188965,0
592,0.3484320640563965,5.803578853607178,0
593,0.3484320640563965,5.805039405822754,0
594,0.3484320640563965,5.8062520027160645,0
595,0.3449477255344391,5.807673454284668,0
596,0.3449477255344391,5.809123516082764,0
597,0.3449477255344391,5.810581684112549,0
598,0.3449477255344391,5.812049865722656,0
599,0.3449477255344391,5.813504219055176,0
600,0.3449477255344391,5.814920902252197,0
601,0.3449477255344391,5.816319465637207,0
602,0.3449477255344391,5.817736625671387,0
603,0.3449477255344391,5.8191752433776855,0
604,0.3449477255344391,5.820625305175781,0
605,0.3449477255344391,5.822061538696289,0
606,0.3449477255344391,5.823492527008057,0
607,0.3449477255344391,5.824874401092529,0
608,0.3449477255344391,5.826295852661133,0
609,0.3449477255344391,5.827696323394775,0
610,0.3449477255344391,5.8293304443359375,0
611,0.3449477255344391,5.831820487976074,0
612,0.3449477255344391,5.834204196929932,0
613,0.3484320640563965,5.836423873901367,0
614,0.3484320640563965,5.83854341506958,0
615,0.3484320640563965,5.8405327796936035,0
616,0.3484320640563965,5.842447757720947,0
617,0.3484320640563965,5.844305038452148,0
618,0.3484320640563965,5.846132755279541,0
619,0.3484320640563965,5.848050117492676,0
620,0.3484320640563965,5.849905014038086,0
621,0.3484320640563965,5.851700782775879,0
622,0.3484320640563965,5.8534626960754395,0
623,0.3449477255344391,5.855181694030762,0
624,0.3449477255344391,5.856861591339111,0
625,0.3449477255344391,5.858484268188477,0
626,0.3449477255344391,5.8600921630859375,0
627,0.3449477255344391,5.86220645904541,0
628,0.3449477255344391,5.864240646362305,0
629,0.3449477255344391,5.86619234085083,0
630,0.3449477255344391,5.868058681488037,0
631,0.3449477255344391,5.8698554039001465,0
632,0.3449477255344391,5.871635437011719,0
633,0.3449477255344391,5.8733744621276855,0
634,0.3449477255344391,5.875064849853516,0
635,0.3449477255344391,5.876684188842773,0
636,0.3449477255344391,5.878309726715088,0
637,0.3449477255344391,5.8799147605896,0
638,0.3449477255344391,5.881377220153809,0
639,0.3449477255344391,5.882802486419678,0
640,0.3449477255344391,5.884217262268066,0
641,0.3449477255344391,5.885644435882568,0
642,0.3449477255344391,5.887027740478516,0
643,0.3449477255344391,5.888403415679932,0
644,0.3449477255344391,5.889754772186279,0
645,0.3449477255344391,5.891077995300293,0
646,0.3449477255344391,5.89236307144165,0
647,0.3449477255344391,5.893618106842041,0
648,0.3449477255344391,5.894853115081787,0
649,0.3449477255344391,5.896103858947754,0
650,0.3449477255344391,5.897348880767822,0
651,0.3449477255344391,5.898689270019531,0
652,0.3449477255344391,5.900010108947754,0
653,0.3449477255344391,5.901340484619141,0
654,0.3449477255344391,5.902649879455566,0
655,0.3449477255344391,5.903932571411133,0
656,0.3449477255344391,5.90522575378418,0
657,0.3449477255344391,5.906458854675293,0
658,0.3449477255344391,5.907680988311768,0
659,0.3449477255344391,5.908905029296875,0
660,0.3449477255344391,5.910136699676514,0
661,0.3449477255344391,5.911382675170898,0
