epoch,valid_accuracy,valid_ce,selected_now
55,0.7040000557899475,1.8734203577041626,0
56,0.7040000557899475,1.8760437965393066,0
57,0.7040000557899475,1.87863028049469,0
58,0.7040000557899475,1.8811402320861816,0
59,0.7040000557899475,1.8836337327957153,0
60,0.7040000557899475,1.886142373085022,0
61,0.7040000557899475,1.8886419534683228,0
62,0.7040000557899475,1.8910783529281616,0
63,0.7040000557899475,1.8938257694244385,0
64,0.7040000557899475,1.8965535163879395,0
65,0.7040000557899475,1.89925217628479,0
66,0.7040000557899475,1.9018585681915283,0
67,0.7040000557899475,1.9044172763824463,0
68,0.7040000557899475,1.9071017503738403,0
69,0.7040000557899475,1.909737229347229,0
70,0.7040000557899475,1.9125275611877441,0
71,0.7040000557899475,1.9152014255523682,0
72,0.7040000557899475,1.9178063869476318,0
73,0.7040000557899475,1.920373797416687,0
74,0.7040000557899475,1.9229220151901245,0
75,0.7040000557899475,1.9253108501434326,0
76,0.7040000557899475,1.9276463985443115,0
77,0.7040000557899475,1.929927110671997,0
78,0.7040000557899475,1.932140588760376,0
79,0.7040000557899475,1.934348225593567,0
80,0.7040000557899475,1.93658447265625,0
81,0.7040000557899475,1.9387415647506714,0
82,0.7040000557899475,1.9408684968948364,0
83,0.7040000557899475,1.9430115222930908,0
84,0.7040000557899475,1.9450627565383911,0
85,0.7040000557899475,1.9470632076263428,0
86,0.7040000557899475,1.9490488767623901,0
87,0.7040000557899475,1.9508739709854126,0
88,0.7040000557899475,1.952727198600769,0
89,0.7040000557899475,1.9550405740737915,0
90,0.7040000557899475,1.9574133157730103,0
91,0.7040000557899475,1.959720253944397,0
92,0.7040000557899475,1.961855173110962,0
93,0.7040000557899475,1.963973045349121,0
94,0.7040000557899475,1.9660288095474243,0
95,0.7040000557899475,1.9679924249649048,0
96,0.7040000557899475,1.9698207378387451,0
97,0.7040000557899475,1.9715664386749268,0
98,0.7040000557899475,1.9731699228286743,0
99,0.7040000557899475,1.9747334718704224,0
100,0.7040000557899475,1.9763580560684204,0
101,0.7040000557899475,1.9779815673828125,0
102,0.7040000557899475,1.9795875549316406,0
103,0.7040000557899475,1.9811863899230957,0
104,0.7040000557899475,1.9826780557632446,0
105,0.7040000557899475,1.9841361045837402,0
106,0.7040000557899475,1.9856449365615845,0
107,0.7040000557899475,1.9870903491973877,0
108,0.7040000557899475,1.9885139465332031,0
109,0.7040000557899475,1.990018367767334,0
110,0.7040000557899475,1.9913835525512695,0
111,0.7040000557899475,1.992773175239563,0
112,0.706000030040741,1.9941561222076416,0
113,0.706000030040741,1.995662808418274,0
114,0.706000030040741,1.9972407817840576,0
115,0.706000030040741,1.9987819194793701,0
116,0.706000030040741,2.000312566757202,0
117,0.706000030040741,2.0018701553344727,0
118,0.706000030040741,2.0033774375915527,0
119,0.706000030040741,2.0049257278442383,0
120,0.706000030040741,2.0064241886138916,0
121,0.706000030040741,2.0079538822174072,0
122,0.706000030040741,2.009312629699707,0
123,0.706000030040741,2.0106444358825684,0
124,0.706000030040741,2.0121405124664307,0
125,0.706000030040741,2.0135486125946045,0
126,0.7080000042915344,2.0150551795959473,0
127,0.7080000042915344,2.0165212154388428,0
128,0.7080000042915344,2.018249988555908,0
129,0.7080000042915344,2.0198280811309814,0
130,0.7080000042915344,2.021379232406616,0
131,0.7080000042915344,2.022817850112915,0
132,0.7080000042915344,2.0242691040039062,0
133,0.7080000042915344,2.025728225708008,0
134,0.7080000042915344,2.0272796154022217,0
135,0.7080000042915344,2.028660297393799,0
136,0.7080000042915344,2.0300116539001465,0
137,0.7080000042915344,2.0313830375671387,0
138,0.7080000042915344,2.032794952392578,0
139,0.7080000042915344,2.034276247024536,0
140,0.7080000042915344,2.0358774662017822,0
141,0.7080000042915344,2.03745698928833,0
142,0.7080000042915344,2.039092779159546,0
143,0.7080000042915344,2.04071307182312,0
144,0.7080000042915344,2.0423402786254883,0
145,0.7080000042915344,2.044011354446411,0
146,0.7080000042915344,2.045562744140625,0
147,0.7080000042915344,2.0470480918884277,0
148,0.7080000042915344,2.0484235286712646,0
149,0.7080000042915344,2.0498008728027344,0
150,0.7080000042915344,2.0511209964752197,0
151,0.7080000042915344,2.0524144172668457,0
152,0.7080000042915344,2.053657293319702,0
153,0.7080000042915344,2.0548958778381348,0
154,0.7080000042915344,2.0561015605926514,0
155,0.7080000042915344,2.057372808456421,0
156,0.7080000042915344,2.058629035949707,0
157,0.7080000042915344,2.0598745346069336,0
158,0.7080000042915344,2.061330556869507,0
159,0.7080000042915344,2.0628139972686768,0
160,0.7080000042915344,2.0642340183258057,0
161,0.7080000042915344,2.0655949115753174,0
162,0.7080000042915344,2.067017078399658,0
163,0.7080000042915344,2.0683889389038086,0
164,0.7080000042915344,2.069697380065918,0
165,0.7080000042915344,2.071103572845459,0
166,0.7080000042915344,2.072462320327759,0
167,0.7080000042915344,2.0738167762756348,0
168,0.7080000042915344,2.075040102005005,0
169,0.7080000042915344,2.076274871826172,0
170,0.706000030040741,2.077517509460449,0
171,0.7100000381469727,2.0786936283111572,1
172,0.7100000381469727,2.079890489578247,0
173,0.7100000381469727,2.0809779167175293,0
174,0.7100000381469727,2.0821237564086914,0
175,0.7100000381469727,2.08327579498291,0
176,0.7100000381469727,2.084409713745117,0
177,0.7100000381469727,2.0855846405029297,0
178,0.7100000381469727,2.086707353591919,0
179,0.7100000381469727,2.087792158126831,0
180,0.7100000381469727,2.0888612270355225,0
181,0.7100000381469727,2.0899930000305176,0
182,0.7100000381469727,2.0911757946014404,0
183,0.7100000381469727,2.0923421382904053,0
184,0.7100000381469727,2.093510150909424,0
185,0.7100000381469727,2.094717264175415,0
186,0.7100000381469727,2.096027135848999,0
187,0.7100000381469727,2.0973055362701416,0
188,0.7120000123977661,2.0984914302825928,1
189,0.7120000123977661,2.099698781967163,0
190,0.7120000123977661,2.1008334159851074,0
191,0.7120000123977661,2.101931095123291,0
192,0.7120000123977661,2.1029608249664307,0
193,0.7120000123977661,2.1040828227996826,0
194,0.7120000123977661,2.105151653289795,0
195,0.7120000123977661,2.1061975955963135,0
196,0.7120000123977661,2.1072394847869873,0
197,0.7120000123977661,2.1083109378814697,0
198,0.7120000123977661,2.109361410140991,0
199,0.7120000123977661,2.1105363368988037,0
200,0.7120000123977661,2.111776113510132,0
201,0.7120000123977661,2.1129424571990967,0
202,0.7120000123977661,2.114184856414795,0
203,0.7120000123977661,2.115408182144165,0
204,0.7120000123977661,2.1166951656341553,0
205,0.7120000123977661,2.1180319786071777,0
206,0.7120000123977661,2.1193301677703857,0
207,0.7120000123977661,2.120577096939087,0
208,0.7120000123977661,2.121804714202881,0
209,0.7120000123977661,2.123030662536621,0
210,0.7120000123977661,2.124208927154541,0
211,0.7120000123977661,2.125286340713501,0
212,0.7120000123977661,2.1263368129730225,0
213,0.7120000123977661,2.1274404525756836,0
214,0.7120000123977661,2.1285996437072754,0
215,0.7120000123977661,2.1300578117370605,0
216,0.7120000123977661,2.131618022918701,0
217,0.7120000123977661,2.133086919784546,0
218,0.7120000123977661,2.1344833374023438,0
219,0.7120000123977661,2.135897159576416,0
220,0.7120000123977661,2.1372861862182617,0
221,0.7120000123977661,2.138624906539917,0
222,0.7120000123977661,2.140026807785034,0
223,0.7120000123977661,2.141404390335083,0
224,0.7100000381469727,2.142690420150757,0
225,0.7100000381469727,2.143937349319458,0
226,0.7100000381469727,2.1450207233428955,0
227,0.7100000381469727,2.146171808242798,0
228,0.7100000381469727,2.147251605987549,0
229,0.7100000381469727,2.148297071456909,0
230,0.7100000381469727,2.1493983268737793,0
231,0.7120000123977661,2.150625467300415,0
232,0.7120000123977661,2.151865005493164,0
233,0.7120000123977661,2.15299129486084,0
234,0.7120000123977661,2.1548588275909424,0
235,0.7120000123977661,2.1566457748413086,0
236,0.7100000381469727,2.1583974361419678,0
237,0.7100000381469727,2.1600592136383057,0
238,0.7100000381469727,2.1616296768188477,0
239,0.7100000381469727,2.1630682945251465,0
240,0.7100000381469727,2.164367198944092,0
241,0.7100000381469727,2.1656508445739746,0
242,0.7100000381469727,2.1669821739196777,0
243,0.7100000381469727,2.168313503265381,0
244,0.7100000381469727,2.169628620147705,0
245,0.7100000381469727,2.1708877086639404,0
246,0.7100000381469727,2.172081708908081,0
247,0.7100000381469727,2.1732680797576904,0
248,0.7100000381469727,2.174410820007324,0
249,0.7100000381469727,2.1754589080810547,0
250,0.7100000381469727,2.1764445304870605,0
251,0.7100000381469727,2.1774258613586426,0
252,0.7100000381469727,2.1784827709198,0
253,0.7100000381469727,2.1795401573181152,0
254,0.7100000381469727,2.180509567260742,0
255,0.7100000381469727,2.1814777851104736,0
256,0.7100000381469727,2.182408094406128,0
257,0.7100000381469727,2.1833419799804688,0
258,0.7100000381469727,2.1842141151428223,0
259,0.7100000381469727,2.1851284503936768,0
260,0.7100000381469727,2.1860692501068115,0
261,0.7100000381469727,2.186920642852783,0
262,0.7100000381469727,2.1877849102020264,0
263,0.7100000381469727,2.188662052154541,0
264,0.7100000381469727,2.189495801925659,0
265,0.7100000381469727,2.1903128623962402,0
266,0.7100000381469727,2.1914336681365967,0
267,0.7100000381469727,2.1926770210266113,0
268,0.7100000381469727,2.193826913833618,0
269,0.7100000381469727,2.1949470043182373,0
270,0.7100000381469727,2.1959917545318604,0
271,0.7100000381469727,2.196920394897461,0
272,0.7100000381469727,2.197815418243408,0
273,0.7100000381469727,2.1986732482910156,0
274,0.7100000381469727,2.1995320320129395,0
275,0.7100000381469727,2.200392484664917,0
276,0.7100000381469727,2.2012386322021484,0
277,0.7100000381469727,2.202042579650879,0
278,0.7100000381469727,2.202803611755371,0
279,0.7100000381469727,2.203597068786621,0
280,0.7100000381469727,2.204404830932617,0
281,0.7100000381469727,2.2052528858184814,0
282,0.7100000381469727,2.206163167953491,0
283,0.7100000381469727,2.2070908546447754,0
284,0.7100000381469727,2.2079787254333496,0
285,0.7100000381469727,2.2088122367858887,0
286,0.7100000381469727,2.2096269130706787,0
287,0.7100000381469727,2.2103829383850098,0
288,0.7100000381469727,2.211244583129883,0
289,0.7100000381469727,2.2120883464813232,0
290,0.7100000381469727,2.2130355834960938,0
291,0.7100000381469727,2.2139663696289062,0
292,0.7100000381469727,2.214895248413086,0
293,0.7100000381469727,2.2158358097076416,0
294,0.7100000381469727,2.2167272567749023,0
295,0.7100000381469727,2.2175512313842773,0
296,0.7100000381469727,2.2183732986450195,0
297,0.7100000381469727,2.2192211151123047,0
298,0.7100000381469727,2.2200610637664795,0
299,0.7100000381469727,2.220919370651245,0
300,0.7080000042915344,2.221813678741455,0
301,0.7080000042915344,2.2226459980010986,0
302,0.7080000042915344,2.223735809326172,0
303,0.7080000042915344,2.224740505218506,0
304,0.7080000042915344,2.225707530975342,0
305,0.7080000042915344,2.226632833480835,0
306,0.7080000042915344,2.2275640964508057,0
307,0.7080000042915344,2.2284457683563232,0
308,0.7080000042915344,2.2293031215667725,0
309,0.7080000042915344,2.230224847793579,0
310,0.7080000042915344,2.231132745742798,0
311,0.7080000042915344,2.23205828666687,0
312,0.7080000042915344,2.23296856880188,0
313,0.7080000042915344,2.2338900566101074,0
314,0.7080000042915344,2.2347776889801025,0
315,0.7080000042915344,2.2356574535369873,0
316,0.7080000042915344,2.236496925354004,0
317,0.7100000381469727,2.2372539043426514,0
318,0.7100000381469727,2.2380881309509277,0
319,0.7100000381469727,2.2389674186706543,0
320,0.7100000381469727,2.2398171424865723,0
321,0.7080000042915344,2.2406797409057617,0
322,0.7080000042915344,2.241502046585083,0
323,0.7080000042915344,2.2423207759857178,0
324,0.7080000042915344,2.2430968284606934,0
325,0.7080000042915344,2.243919849395752,0
326,0.7080000042915344,2.244730234146118,0
327,0.7080000042915344,2.2455410957336426,0
328,0.7080000042915344,2.246351480484009,0
329,0.7080000042915344,2.2471516132354736,0
330,0.706000030040741,2.2479817867279053,0
331,0.706000030040741,2.2488245964050293,0
332,0.706000030040741,2.2496800422668457,0
333,0.706000030040741,2.2505295276641846,0
334,0.706000030040741,2.251372814178467,0
335,0.706000030040741,2.252204656600952,0
336,0.706000030040741,2.253038167953491,0
337,0.706000030040741,2.253838062286377,0
338,0.706000030040741,2.2546095848083496,0
339,0.706000030040741,2.2553887367248535,0
340,0.706000030040741,2.256291151046753,0
341,0.706000030040741,2.2571401596069336,0
342,0.706000030040741,2.2579410076141357,0
343,0.706000030040741,2.2587037086486816,0
344,0.706000030040741,2.259476661682129,0
345,0.7040000557899475,2.2602577209472656,0
346,0.7040000557899475,2.260990619659424,0
347,0.7040000557899475,2.261695623397827,0
348,0.7040000557899475,2.2624263763427734,0
349,0.7040000557899475,2.2631349563598633,0
350,0.7040000557899475,2.2637925148010254,0
351,0.7040000557899475,2.2644236087799072,0
352,0.7040000557899475,2.2651290893554688,0
353,0.7040000557899475,2.26582670211792,0
354,0.7040000557899475,2.2665233612060547,0
355,0.7040000557899475,2.2672321796417236,0
356,0.7040000557899475,2.2679834365844727,0
357,0.7040000557899475,2.2686867713928223,0
358,0.7040000557899475,2.2693872451782227,0
359,0.7040000557899475,2.270095109939575,0
360,0.7040000557899475,2.270754814147949,0
361,0.7040000557899475,2.2713797092437744,0
362,0.7040000557899475,2.2719974517822266,0
363,0.7040000557899475,2.2726101875305176,0
364,0.7040000557899475,2.2732722759246826,0
365,0.7040000557899475,2.274068832397461,0
366,0.7040000557899475,2.2748687267303467,0
367,0.7040000557899475,2.2756354808807373,0
368,0.7040000557899475,2.2763710021972656,0
369,0.7040000557899475,2.2771553993225098,0
370,0.7040000557899475,2.2779407501220703,0
371,0.7040000557899475,2.2787299156188965,0
372,0.7040000557899475,2.2794899940490723,0
373,0.7040000557899475,2.2802629470825195,0
374,0.7040000557899475,2.280979871749878,0
375,0.7040000557899475,2.281665563583374,0
376,0.7040000557899475,2.2823758125305176,0
377,0.7040000557899475,2.2830488681793213,0
378,0.7040000557899475,2.2837464809417725,0
379,0.7040000557899475,2.2843830585479736,0
380,0.7040000557899475,2.2849998474121094,0
381,0.7040000557899475,2.2856740951538086,0
382,0.7040000557899475,2.2863352298736572,0
383,0.7040000557899475,2.2870185375213623,0
384,0.7040000557899475,2.2876954078674316,0
385,0.7040000557899475,2.2883949279785156,0
386,0.7040000557899475,2.2891123294830322,0
387,0.7040000557899475,2.289872646331787,0
388,0.7040000557899475,2.2905921936035156,0
389,0.7040000557899475,2.291367530822754,0
390,0.7040000557899475,2.292105197906494,0
391,0.7040000557899475,2.292759656906128,0
392,0.7040000557899475,2.2934682369232178,0
393,0.7040000557899475,2.2941722869873047,0
394,0.7040000557899475,2.294837713241577,0
395,0.7040000557899475,2.2954812049865723,0
396,0.7040000557899475,2.296173334121704,0
397,0.7040000557899475,2.2968084812164307,0
398,0.7040000557899475,2.2974586486816406,0
399,0.7040000557899475,2.2981340885162354,0
400,0.7040000557899475,2.2987864017486572,0
401,0.7040000557899475,2.29945707321167,0
402,0.7040000557899475,2.300074577331543,0
403,0.7040000557899475,2.3007259368896484,0
404,0.7040000557899475,2.3014655113220215,0
405,0.7040000557899475,2.3022360801696777,0
406,0.7040000557899475,2.3029654026031494,0
407,0.7040000557899475,2.3036746978759766,0
408,0.7040000557899475,2.3043384552001953,0
409,0.7040000557899475,2.3049533367156982,0
410,0.7040000557899475,2.305609941482544,0
411,0.7040000557899475,2.306372880935669,0
412,0.7040000557899475,2.3070693016052246,0
413,0.7040000557899475,2.3077712059020996,0
414,0.7040000557899475,2.3084499835968018,0
415,0.7040000557899475,2.30910325050354,0
416,0.7040000557899475,2.3097662925720215,0
417,0.7040000557899475,2.3104047775268555,0
418,0.7040000557899475,2.311047315597534,0
419,0.7040000557899475,2.3116133213043213,0
420,0.7040000557899475,2.312150239944458,0
421,0.7040000557899475,2.312696933746338,0
422,0.7040000557899475,2.313302755355835,0
423,0.7040000557899475,2.31386399269104,0
424,0.7040000557899475,2.31441330909729,0
425,0.7040000557899475,2.3149614334106445,0
426,0.7040000557899475,2.3155252933502197,0
427,0.7040000557899475,2.3160853385925293,0
428,0.7040000557899475,2.3166353702545166,0
429,0.7040000557899475,2.317211627960205,0
430,0.7040000557899475,2.3178675174713135,0
431,0.7040000557899475,2.318528652191162,0
432,0.7040000557899475,2.319209337234497,0
433,0.7040000557899475,2.320132255554199,0
434,0.7040000557899475,2.3209922313690186,0
435,0.7040000557899475,2.321800708770752,0
436,0.7040000557899475,2.322591781616211,0
437,0.7040000557899475,2.3233723640441895,0
438,0.7040000557899475,2.324143886566162,0
439,0.7040000557899475,2.324918270111084,0
440,0.7040000557899475,2.325622797012329,0
441,0.7040000557899475,2.326310873031616,0
442,0.7040000557899475,2.32700514793396,0
443,0.7040000557899475,2.3277275562286377,0
444,0.7040000557899475,2.3284249305725098,0
445,0.7040000557899475,2.3291192054748535,0
446,0.7040000557899475,2.3298048973083496,0
447,0.706000030040741,2.330495595932007,0
448,0.706000030040741,2.3311734199523926,0
449,0.706000030040741,2.3318254947662354,0
450,0.706000030040741,2.33247709274292,0
451,0.706000030040741,2.3332059383392334,0
452,0.706000030040741,2.3338966369628906,0
453,0.706000030040741,2.334541082382202,0
454,0.706000030040741,2.33520245552063,0
455,0.706000030040741,2.33586049079895,0
456,0.706000030040741,2.33648419380188,0
457,0.706000030040741,2.3370678424835205,0
458,0.706000030040741,2.3377063274383545,0
459,0.706000030040741,2.3383257389068604,0
460,0.706000030040741,2.3389229774475098,0
461,0.706000030040741,2.3395135402679443,0
462,0.706000030040741,2.3401448726654053,0
463,0.706000030040741,2.3407607078552246,0
464,0.706000030040741,2.3413712978363037,0
465,0.706000030040741,2.341975688934326,0
466,0.706000030040741,2.342617988586426,0
467,0.706000030040741,2.3432092666625977,0
468,0.706000030040741,2.3439037799835205,0
469,0.706000030040741,2.344747543334961,0
470,0.706000030040741,2.3455631732940674,0
471,0.706000030040741,2.346343755722046,0
472,0.706000030040741,2.347127914428711,0
473,0.706000030040741,2.347946882247925,0
474,0.706000030040741,2.3487884998321533,0
475,0.706000030040741,2.349571466445923,0
476,0.706000030040741,2.350473642349243,0
477,0.706000030040741,2.351414680480957,0
478,0.706000030040741,2.3522822856903076,0
479,0.706000030040741,2.3531086444854736,0
480,0.706000030040741,2.3538999557495117,0
481,0.706000030040741,2.354677200317383,0
482,0.706000030040741,2.355390787124634,0
483,0.706000030040741,2.356055498123169,0
484,0.7080000042915344,2.3566946983337402,0
485,0.7080000042915344,2.3572967052459717,0
486,0.7080000042915344,2.357900857925415,0
487,0.7080000042915344,2.3585307598114014,0
488,0.7080000042915344,2.359086513519287,0
489,0.7080000042915344,2.359828233718872,0
490,0.7080000042915344,2.360517740249634,0
491,0.7080000042915344,2.361212968826294,0
492,0.7080000042915344,2.3618295192718506,0
493,0.7080000042915344,2.3624138832092285,0
494,0.7080000042915344,2.363063335418701,0
495,0.7080000042915344,2.3636717796325684,0
496,0.706000030040741,2.364271402359009,0
497,0.706000030040741,2.364880323410034,0
498,0.706000030040741,2.365445852279663,0
499,0.706000030040741,2.366013288497925,0
500,0.706000030040741,2.3665196895599365,0
501,0.706000030040741,2.3670294284820557,0
502,0.706000030040741,2.367588996887207,0
503,0.706000030040741,2.3681774139404297,0
504,0.706000030040741,2.368745803833008,0
505,0.706000030040741,2.369321823120117,0
506,0.706000030040741,2.369886875152588,0
507,0.706000030040741,2.370434522628784,0
508,0.706000030040741,2.3710031509399414,0
509,0.706000030040741,2.3715531826019287,0
510,0.706000030040741,2.3720862865448,0
511,0.706000030040741,2.3725860118865967,0
512,0.706000030040741,2.373077154159546,0
513,0.706000030040741,2.3735952377319336,0
514,0.706000030040741,2.374105215072632,0
515,0.706000030040741,2.374614953994751,0
516,0.706000030040741,2.375093936920166,0
517,0.706000030040741,2.3755810260772705,0
518,0.706000030040741,2.3760604858398438,0
519,0.706000030040741,2.3765223026275635,0
520,0.7080000042915344,2.3769760131835938,0
521,0.7080000042915344,2.3774595260620117,0
522,0.7080000042915344,2.377978563308716,0
523,0.7080000042915344,2.3785195350646973,0
524,0.7080000042915344,2.3790316581726074,0
525,0.7080000042915344,2.379545211791992,0
526,0.7080000042915344,2.380037307739258,0
527,0.7080000042915344,2.380523204803467,0
528,0.7080000042915344,2.3810582160949707,0
529,0.7080000042915344,2.3815505504608154,0
530,0.7080000042915344,2.3820419311523438,0
531,0.7080000042915344,2.382521390914917,0
532,0.7080000042915344,2.383096933364868,0
533,0.7080000042915344,2.383643388748169,0
534,0.7080000042915344,2.3841910362243652,0
535,0.7080000042915344,2.3847336769104004,0
536,0.7080000042915344,2.385263681411743,0
537,0.7080000042915344,2.3857717514038086,0
538,0.7080000042915344,2.3863027095794678,0
539,0.7080000042915344,2.386826276779175,0
540,0.7080000042915344,2.387295722961426,0
541,0.7080000042915344,2.3876733779907227,0
542,0.7080000042915344,2.388017177581787,0
543,0.7080000042915344,2.3883585929870605,0
544,0.7080000042915344,2.3889572620391846,0
545,0.7080000042915344,2.3895673751831055,0
546,0.7080000042915344,2.390139579772949,0
547,0.7080000042915344,2.3907089233398438,0
548,0.7080000042915344,2.3912787437438965,0
549,0.7080000042915344,2.3918213844299316,0
550,0.7080000042915344,2.392348527908325,0
551,0.7080000042915344,2.392850399017334,0
552,0.7080000042915344,2.393338203430176,0
553,0.7080000042915344,2.3938255310058594,0
554,0.7080000042915344,2.3944008350372314,0
555,0.7080000042915344,2.394941568374634,0
556,0.7080000042915344,2.395433187484741,0
557,0.7080000042915344,2.395937442779541,0
558,0.7080000042915344,2.3964362144470215,0
559,0.7080000042915344,2.3969290256500244,0
560,0.7080000042915344,2.39741587638855,0
561,0.7080000042915344,2.3979015350341797,0
562,0.7080000042915344,2.3983800411224365,0
563,0.7080000042915344,2.3988490104675293,0
564,0.7080000042915344,2.3993732929229736,0
565,0.7080000042915344,2.399930477142334,0
566,0.7080000042915344,2.400479555130005,0
567,0.7080000042915344,2.4009974002838135,0
568,0.7080000042915344,2.4015252590179443,0
569,0.7080000042915344,2.4020142555236816,0
570,0.7080000042915344,2.4025304317474365,0
571,0.7080000042915344,2.4031572341918945,0
572,0.7080000042915344,2.4037811756134033,0
573,0.7080000042915344,2.4044032096862793,0
574,0.7080000042915344,2.405038833618164,0
575,0.7080000042915344,2.4056718349456787,0
576,0.7080000042915344,2.4062907695770264,0
577,0.7080000042915344,2.406888484954834,0
578,0.7080000042915344,2.407449960708618,0
579,0.7080000042915344,2.407989025115967,0
580,0.7080000042915344,2.408501386642456,0
581,0.7080000042915344,2.409010648727417,0
582,0.7080000042915344,2.409524917602539,0
583,0.7080000042915344,2.410073757171631,0
584,0.7080000042915344,2.410935640335083,0
585,0.7080000042915344,2.4117627143859863,0
586,0.7080000042915344,2.4126033782958984,0
587,0.7080000042915344,2.413360834121704,0
588,0.7080000042915344,2.414067029953003,0
589,0.7080000042915344,2.414738178253174,0
590,0.7080000042915344,2.4153759479522705,0
591,0.7080000042915344,2.4158689975738525,0
592,0.7080000042915344,2.4163174629211426,0
593,0.7080000042915344,2.4167046546936035,0
594,0.7080000042915344,2.4171242713928223,0
595,0.7080000042915344,2.4175350666046143,0
596,0.7080000042915344,2.4179766178131104,0
597,0.7080000042915344,2.418349504470825,0
598,0.7080000042915344,2.418765068054199,0
599,0.7080000042915344,2.4191598892211914,0
600,0.7080000042915344,2.419529914855957,0
601,0.7080000042915344,2.419887065887451,0
602,0.7080000042915344,2.42024564743042,0
603,0.7080000042915344,2.420590400695801,0
604,0.7080000042915344,2.4209344387054443,0
605,0.7080000042915344,2.421272039413452,0
606,0.7080000042915344,2.421612501144409,0
607,0.7080000042915344,2.421976089477539,0
608,0.7080000042915344,2.4223504066467285,0
609,0.7080000042915344,2.4227120876312256,0
610,0.7080000042915344,2.4231090545654297,0
611,0.7080000042915344,2.423518657684326,0
612,0.7080000042915344,2.424013614654541,0
613,0.7080000042915344,2.4244942665100098,0
614,0.7080000042915344,2.4249980449676514,0
615,0.7080000042915344,2.425466299057007,0
616,0.7080000042915344,2.4259350299835205,0
617,0.7080000042915344,2.426454782485962,0
618,0.7080000042915344,2.426931142807007,0
619,0.7080000042915344,2.4273877143859863,0
620,0.7080000042915344,2.4278042316436768,0
621,0.7080000042915344,2.4281907081604004,0
622,0.7080000042915344,2.428638458251953,0
623,0.7080000042915344,2.429083824157715,0
624,0.7080000042915344,2.4294967651367188,0
625,0.7080000042915344,2.429887533187866,0
626,0.7080000042915344,2.4303653240203857,0
627,0.7080000042915344,2.4308178424835205,0
628,0.7080000042915344,2.431224822998047,0
629,0.7080000042915344,2.4316372871398926,0
630,0.7080000042915344,2.4320266246795654,0
631,0.7080000042915344,2.432438611984253,0
632,0.7080000042915344,2.4328958988189697,0
633,0.7080000042915344,2.4332919120788574,0
634,0.7080000042915344,2.4336798191070557,0
635,0.7080000042915344,2.4341375827789307,0
636,0.7080000042915344,2.434591293334961,0
637,0.7080000042915344,2.435023784637451,0
638,0.7080000042915344,2.435455560684204,0
639,0.7080000042915344,2.4359095096588135,0
640,0.7080000042915344,2.4363601207733154,0
641,0.7080000042915344,2.436811923980713,0
642,0.7080000042915344,2.4372799396514893,0
643,0.7080000042915344,2.437748908996582,0
644,0.7080000042915344,2.43822979927063,0
645,0.7080000042915344,2.438671827316284,0
646,0.7080000042915344,2.439134359359741,0
647,0.7080000042915344,2.439615488052368,0
648,0.7080000042915344,2.4399423599243164,0
649,0.7080000042915344,2.4402706623077393,0
650,0.7080000042915344,2.440598726272583,0
