epoch,valid_accuracy,valid_ce,selected_now
65,0.6680000424385071,1.10747230052948,0
66,0.6680000424385071,1.1088709831237793,0
67,0.6680000424385071,1.1101301908493042,0
68,0.6700000166893005,1.1109070777893066,0
69,0.6720000505447388,1.112276554107666,1
70,0.6720000505447388,1.1132539510726929,0
71,0.6740000247955322,1.1141870021820068,1
72,0.6740000247955322,1.1152108907699585,0
73,0.6760000586509705,1.1159427165985107,1
74,0.6780000329017639,1.1164202690124512,1
75,0.6780000329017639,1.118162989616394,0
76,0.6780000329017639,1.1188600063323975,0
77,0.6800000071525574,1.118289828300476,1
78,0.6840000152587891,1.117069959640503,1
79,0.6840000152587891,1.1163619756698608,1
80,0.6840000152587891,1.1157677173614502,1
81,0.6840000152587891,1.114766240119934,1
82,0.6820000410079956,1.1141164302825928,0
83,0.6780000329017639,1.1133097410202026,0
84,0.6780000329017639,1.1133182048797607,0
85,0.6820000410079956,1.1133983135223389,0
86,0.6820000410079956,1.1142576932907104,0
87,0.6820000410079956,1.1153968572616577,0
88,0.6820000410079956,1.117579698562622,0
89,0.6820000410079956,1.1197659969329834,0
90,0.6840000152587891,1.121951937675476,0
91,0.6820000410079956,1.1240640878677368,0
92,0.6840000152587891,1.1260117292404175,0
93,0.6840000152587891,1.1277613639831543,0
94,0.6800000071525574,1.1295976638793945,0
95,0.6800000071525574,1.1313656568527222,0
96,0.6800000071525574,1.1336779594421387,0
97,0.6840000152587891,1.1371108293533325,0
98,0.6840000152587891,1.140677571296692,0
99,0.6800000071525574,1.1444302797317505,0
100,0.6780000329017639,1.1484931707382202,0
101,0.6800000071525574,1.1515421867370605,0
102,0.6800000071525574,1.1549854278564453,0
103,0.6820000410079956,1.158729910850525,0
104,0.6820000410079956,1.1616215705871582,0
105,0.6820000410079956,1.165314793586731,0
106,0.6820000410079956,1.1690661907196045,0
107,0.6820000410079956,1.1729038953781128,0
108,0.6800000071525574,1.176939845085144,0
109,0.6800000071525574,1.1809508800506592,0
110,0.6820000410079956,1.1849772930145264,0
111,0.6800000071525574,1.1888874769210815,0
112,0.6800000071525574,1.1918977499008179,0
113,0.6820000410079956,1.1941659450531006,0
114,0.6820000410079956,1.195745825767517,0
115,0.6820000410079956,1.197195053100586,0
116,0.6820000410079956,1.1982874870300293,0
117,0.6820000410079956,1.199449062347412,0
118,0.6840000152587891,1.2004793882369995,0
119,0.6860000491142273,1.1999770402908325,1
120,0.6820000410079956,1.1988210678100586,0
121,0.6840000152587891,1.1972767114639282,0
122,0.6860000491142273,1.1963571310043335,1
123,0.6860000491142273,1.1951831579208374,1
124,0.6860000491142273,1.1940183639526367,1
125,0.6860000491142273,1.192767858505249,1
126,0.6860000491142273,1.1927578449249268,1
127,0.6860000491142273,1.1929842233657837,0
128,0.6860000491142273,1.1934828758239746,0
129,0.6860000491142273,1.194340467453003,0
130,0.6820000410079956,1.1950485706329346,0
131,0.6820000410079956,1.1953872442245483,0
132,0.6820000410079956,1.195675015449524,0
133,0.6820000410079956,1.1960277557373047,0
134,0.6840000152587891,1.1963192224502563,0
135,0.6840000152587891,1.1967887878417969,0
136,0.6840000152587891,1.1967459917068481,0
137,0.6840000152587891,1.1974027156829834,0
138,0.6840000152587891,1.1974461078643799,0
139,0.6880000233650208,1.1965199708938599,1
140,0.6880000233650208,1.1954058408737183,1
141,0.690000057220459,1.194972276687622,1
142,0.690000057220459,1.1946676969528198,1
143,0.6920000314712524,1.195881962776184,1
144,0.6920000314712524,1.1971170902252197,0
145,0.690000057220459,1.199544906616211,0
146,0.6880000233650208,1.202014446258545,0
147,0.6860000491142273,1.2044126987457275,0
148,0.6880000233650208,1.2066118717193604,0
149,0.6880000233650208,1.20891273021698,0
150,0.6880000233650208,1.212027907371521,0
151,0.6880000233650208,1.215095043182373,0
152,0.6840000152587891,1.2180089950561523,0
153,0.6820000410079956,1.2207154035568237,0
154,0.6820000410079956,1.2238985300064087,0
155,0.6820000410079956,1.2265253067016602,0
156,0.6840000152587891,1.2293157577514648,0
157,0.6840000152587891,1.2313268184661865,0
158,0.6840000152587891,1.2331820726394653,0
159,0.6820000410079956,1.2366431951522827,0
160,0.6800000071525574,1.2403217554092407,0
161,0.6800000071525574,1.2431023120880127,0
162,0.6780000329017639,1.2457112073898315,0
163,0.6800000071525574,1.2483493089675903,0
164,0.6780000329017639,1.2521553039550781,0
165,0.6780000329017639,1.255506992340088,0
166,0.6780000329017639,1.2549712657928467,0
167,0.6780000329017639,1.254480004310608,0
168,0.6780000329017639,1.2546528577804565,0
169,0.6800000071525574,1.254476547241211,0
170,0.6820000410079956,1.2545465230941772,0
171,0.6820000410079956,1.2538102865219116,0
172,0.6820000410079956,1.2528247833251953,0
173,0.6840000152587891,1.2521544694900513,0
174,0.6840000152587891,1.251295804977417,0
175,0.6820000410079956,1.249737024307251,0
176,0.6840000152587891,1.2482514381408691,0
177,0.6880000233650208,1.2468955516815186,0
178,0.6880000233650208,1.2461391687393188,0
179,0.6880000233650208,1.2451980113983154,0
180,0.690000057220459,1.2443782091140747,0
181,0.6920000314712524,1.2436017990112305,0
182,0.6920000314712524,1.2424474954605103,0
183,0.6920000314712524,1.2418713569641113,0
184,0.690000057220459,1.241292119026184,0
185,0.6860000491142273,1.2407125234603882,0
186,0.6860000491142273,1.2402331829071045,0
187,0.6860000491142273,1.2399847507476807,0
188,0.6860000491142273,1.2399932146072388,0
189,0.6860000491142273,1.2399805784225464,0
190,0.6860000491142273,1.2399053573608398,0
191,0.6860000491142273,1.2399718761444092,0
192,0.6880000233650208,1.2401537895202637,0
193,0.6880000233650208,1.2402915954589844,0
194,0.6880000233650208,1.240531086921692,0
195,0.690000057220459,1.2406582832336426,0
196,0.6920000314712524,1.2408745288848877,0
197,0.6920000314712524,1.2411408424377441,0
198,0.6920000314712524,1.2418442964553833,0
199,0.6940000057220459,1.2426130771636963,1
200,0.6940000057220459,1.242814064025879,0
201,0.6940000057220459,1.2432292699813843,0
202,0.6940000057220459,1.2439731359481812,0
203,0.6940000057220459,1.2449655532836914,0
204,0.6940000057220459,1.245735764503479,0
205,0.6940000057220459,1.2466305494308472,0
206,0.6940000057220459,1.2476816177368164,0
207,0.6940000057220459,1.2484685182571411,0
208,0.6940000057220459,1.2493723630905151,0
209,0.6940000057220459,1.2501596212387085,0
210,0.6940000057220459,1.2504230737686157,0
211,0.6960000395774841,1.2508233785629272,1
212,0.6980000138282776,1.2515534162521362,1
213,0.6980000138282776,1.2534575462341309,0
214,0.6980000138282776,1.255019187927246,0
215,0.6980000138282776,1.2564500570297241,0
216,0.6980000138282776,1.2576254606246948,0
217,0.6980000138282776,1.2588893175125122,0
218,0.6980000138282776,1.2604278326034546,0
219,0.6980000138282776,1.2612825632095337,0
220,0.6980000138282776,1.2619540691375732,0
221,0.6980000138282776,1.2623488903045654,0
222,0.6980000138282776,1.262633204460144,0
223,0.6980000138282776,1.2632699012756348,0
224,0.6980000138282776,1.2641541957855225,0
225,0.6980000138282776,1.265150547027588,0
226,0.6980000138282776,1.266172170639038,0
227,0.6980000138282776,1.2671059370040894,0
228,0.6980000138282776,1.2681329250335693,0
229,0.6960000395774841,1.2691961526870728,0
230,0.6940000057220459,1.2703452110290527,0
231,0.6940000057220459,1.271527886390686,0
232,0.6940000057220459,1.272892713546753,0
233,0.6940000057220459,1.27410089969635,0
234,0.6940000057220459,1.2750699520111084,0
235,0.6920000314712524,1.2761578559875488,0
236,0.6920000314712524,1.2773618698120117,0
237,0.6920000314712524,1.2782038450241089,0
238,0.6920000314712524,1.2802923917770386,0
239,0.6920000314712524,1.2825242280960083,0
240,0.6920000314712524,1.2836368083953857,0
241,0.6920000314712524,1.2845406532287598,0
242,0.6940000057220459,1.285426139831543,0
243,0.6940000057220459,1.286744236946106,0
244,0.690000057220459,1.2880216836929321,0
245,0.690000057220459,1.2890018224716187,0
246,0.690000057220459,1.289671540260315,0
247,0.690000057220459,1.2903074026107788,0
248,0.690000057220459,1.290718913078308,0
249,0.690000057220459,1.2913252115249634,0
250,0.690000057220459,1.2930599451065063,0
251,0.690000057220459,1.2945572137832642,0
252,0.690000057220459,1.2957043647766113,0
253,0.690000057220459,1.296786904335022,0
254,0.690000057220459,1.2973823547363281,0
255,0.690000057220459,1.2980985641479492,0
256,0.690000057220459,1.2987865209579468,0
257,0.690000057220459,1.2995023727416992,0
258,0.690000057220459,1.3004889488220215,0
259,0.690000057220459,1.301659345626831,0
260,0.690000057220459,1.3032984733581543,0
261,0.6880000233650208,1.3051515817642212,0
262,0.6880000233650208,1.3067058324813843,0
263,0.6880000233650208,1.3081226348876953,0
264,0.6880000233650208,1.3091578483581543,0
265,0.6880000233650208,1.3099982738494873,0
266,0.6880000233650208,1.3108775615692139,0
267,0.6880000233650208,1.3117467164993286,0
268,0.6880000233650208,1.3125340938568115,0
269,0.6880000233650208,1.3133190870285034,0
270,0.6880000233650208,1.3137474060058594,0
271,0.6880000233650208,1.314849853515625,0
272,0.6880000233650208,1.3158986568450928,0
273,0.690000057220459,1.317017674446106,0
274,0.690000057220459,1.3182704448699951,0
275,0.690000057220459,1.3192906379699707,0
276,0.690000057220459,1.320804238319397,0
277,0.6880000233650208,1.3225071430206299,0
278,0.6880000233650208,1.324176549911499,0
279,0.6880000233650208,1.325434923171997,0
280,0.6880000233650208,1.32666015625,0
281,0.6880000233650208,1.327929973602295,0
282,0.6880000233650208,1.3288240432739258,0
283,0.6880000233650208,1.329644799232483,0
284,0.6880000233650208,1.3299504518508911,0
285,0.6880000233650208,1.3302580118179321,0
286,0.6880000233650208,1.3309608697891235,0
287,0.690000057220459,1.3314802646636963,0
288,0.690000057220459,1.331506371498108,0
289,0.690000057220459,1.331484317779541,0
290,0.6880000233650208,1.3314039707183838,0
291,0.6860000491142273,1.3314093351364136,0
292,0.6860000491142273,1.3315399885177612,0
293,0.6860000491142273,1.3317315578460693,0
294,0.6860000491142273,1.3319172859191895,0
295,0.6860000491142273,1.3321459293365479,0
296,0.6860000491142273,1.3322416543960571,0
297,0.6860000491142273,1.332411766052246,0
298,0.6860000491142273,1.332301139831543,0
299,0.6860000491142273,1.3323131799697876,0
300,0.6860000491142273,1.331821322441101,0
301,0.6860000491142273,1.3315274715423584,0
302,0.6860000491142273,1.3312259912490845,0
303,0.6860000491142273,1.3306913375854492,0
304,0.6860000491142273,1.3299987316131592,0
305,0.690000057220459,1.3291983604431152,0
306,0.690000057220459,1.328334927558899,0
307,0.6880000233650208,1.327722430229187,0
308,0.6880000233650208,1.3271886110305786,0
309,0.690000057220459,1.3271068334579468,0
310,0.6940000057220459,1.3257189989089966,0
311,0.6940000057220459,1.32459557056427,0
312,0.6940000057220459,1.3236724138259888,0
313,0.6940000057220459,1.3230786323547363,0
314,0.6960000395774841,1.3222945928573608,0
315,0.6960000395774841,1.3221944570541382,0
316,0.7000000476837158,1.3221033811569214,1
317,0.7020000219345093,1.322157621383667,1
318,0.7020000219345093,1.3219211101531982,1
319,0.7020000219345093,1.3210368156433105,1
320,0.7020000219345093,1.3203096389770508,1
321,0.7020000219345093,1.3196126222610474,1
322,0.7020000219345093,1.3190912008285522,1
323,0.7020000219345093,1.3188581466674805,1
324,0.7020000219345093,1.3183770179748535,1
325,0.7020000219345093,1.317885160446167,1
326,0.7020000219345093,1.3172420263290405,1
327,0.7020000219345093,1.316581130027771,1
328,0.7020000219345093,1.3187323808670044,0
329,0.7000000476837158,1.3210458755493164,0
330,0.7000000476837158,1.3233213424682617,0
331,0.6980000138282776,1.3255897760391235,0
332,0.6980000138282776,1.3289198875427246,0
333,0.6960000395774841,1.3322062492370605,0
334,0.6960000395774841,1.3352285623550415,0
335,0.6960000395774841,1.3379418849945068,0
336,0.6960000395774841,1.3403055667877197,0
337,0.6940000057220459,1.342354655265808,0
338,0.6940000057220459,1.3441311120986938,0
339,0.6940000057220459,1.345536708831787,0
340,0.6940000057220459,1.3469243049621582,0
341,0.6940000057220459,1.3480736017227173,0
342,0.6940000057220459,1.349690556526184,0
343,0.6940000057220459,1.3512505292892456,0
344,0.6920000314712524,1.3524818420410156,0
345,0.6920000314712524,1.3534742593765259,0
346,0.690000057220459,1.354339361190796,0
347,0.690000057220459,1.3551958799362183,0
348,0.690000057220459,1.355970859527588,0
349,0.690000057220459,1.356725811958313,0
350,0.690000057220459,1.357208013534546,0
351,0.690000057220459,1.358673334121704,0
352,0.6880000233650208,1.3595235347747803,0
353,0.6880000233650208,1.360409140586853,0
354,0.690000057220459,1.3611384630203247,0
355,0.690000057220459,1.3618239164352417,0
356,0.690000057220459,1.362365484237671,0
357,0.690000057220459,1.3628345727920532,0
358,0.690000057220459,1.3632081747055054,0
359,0.690000057220459,1.3635348081588745,0
360,0.690000057220459,1.3638584613800049,0
361,0.690000057220459,1.3640285730361938,0
362,0.690000057220459,1.3638811111450195,0
363,0.690000057220459,1.3633185625076294,0
364,0.690000057220459,1.3622161149978638,0
365,0.6920000314712524,1.3611323833465576,0
366,0.6920000314712524,1.360192894935608,0
367,0.6940000057220459,1.3593705892562866,0
368,0.6940000057220459,1.3587965965270996,0
369,0.6940000057220459,1.3589526414871216,0
370,0.6940000057220459,1.3590551614761353,0
371,0.6940000057220459,1.3594015836715698,0
372,0.6940000057220459,1.3597453832626343,0
373,0.6940000057220459,1.3598365783691406,0
374,0.6960000395774841,1.3598062992095947,0
375,0.6960000395774841,1.3605509996414185,0
376,0.6960000395774841,1.3614102602005005,0
377,0.6940000057220459,1.3620219230651855,0
378,0.6940000057220459,1.3632575273513794,0
379,0.6940000057220459,1.3619154691696167,0
380,0.6940000057220459,1.3606665134429932,0
381,0.6940000057220459,1.3596476316452026,0
382,0.6940000057220459,1.3586758375167847,0
383,0.6960000395774841,1.35714590549469,0
384,0.6960000395774841,1.355772852897644,0
385,0.6960000395774841,1.3546173572540283,0
386,0.6960000395774841,1.3536399602890015,0
387,0.6980000138282776,1.3528718948364258,0
388,0.6980000138282776,1.352448582649231,0
389,0.6980000138282776,1.3515444993972778,0
390,0.6980000138282776,1.3504809141159058,0
391,0.6980000138282776,1.3496490716934204,0
392,0.6980000138282776,1.34909987449646,0
393,0.6980000138282776,1.3487999439239502,0
394,0.6980000138282776,1.348400592803955,0
395,0.6980000138282776,1.3481305837631226,0
396,0.6980000138282776,1.3479633331298828,0
397,0.7000000476837158,1.3480536937713623,0
398,0.7000000476837158,1.3486378192901611,0
399,0.6980000138282776,1.3492692708969116,0
400,0.6980000138282776,1.3497554063796997,0
401,0.6980000138282776,1.3502751588821411,0
402,0.6980000138282776,1.3507988452911377,0
403,0.6980000138282776,1.3515989780426025,0
404,0.6980000138282776,1.3535157442092896,0
405,0.6980000138282776,1.3565951585769653,0
406,0.6980000138282776,1.3592394590377808,0
407,0.6980000138282776,1.3613238334655762,0
408,0.6980000138282776,1.3631941080093384,0
409,0.6980000138282776,1.3648974895477295,0
410,0.6980000138282776,1.3672035932540894,0
411,0.7000000476837158,1.3697848320007324,0
412,0.7000000476837158,1.3720718622207642,0
413,0.7000000476837158,1.3751769065856934,0
414,0.6980000138282776,1.3778527975082397,0
415,0.6980000138282776,1.3804271221160889,0
416,0.6980000138282776,1.3827662467956543,0
417,0.6980000138282776,1.3849680423736572,0
418,0.6960000395774841,1.3871840238571167,0
419,0.6960000395774841,1.3894063234329224,0
420,0.6960000395774841,1.391470193862915,0
421,0.6980000138282776,1.393373966217041,0
422,0.6980000138282776,1.395119309425354,0
423,0.6980000138282776,1.3966600894927979,0
424,0.6980000138282776,1.3979203701019287,0
425,0.6980000138282776,1.3989964723587036,0
426,0.6980000138282776,1.3994981050491333,0
427,0.6980000138282776,1.3998517990112305,0
428,0.6980000138282776,1.400039792060852,0
429,0.6980000138282776,1.400097370147705,0
430,0.6980000138282776,1.4001173973083496,0
431,0.7000000476837158,1.4001466035842896,0
432,0.7000000476837158,1.4004795551300049,0
433,0.7000000476837158,1.4008846282958984,0
434,0.7000000476837158,1.4012646675109863,0
435,0.7000000476837158,1.4014697074890137,0
436,0.6980000138282776,1.4033129215240479,0
437,0.6980000138282776,1.4047086238861084,0
438,0.6980000138282776,1.4052547216415405,0
439,0.7000000476837158,1.405674695968628,0
440,0.7000000476837158,1.4059820175170898,0
441,0.7000000476837158,1.4064428806304932,0
442,0.7000000476837158,1.405722737312317,0
443,0.7000000476837158,1.4051287174224854,0
444,0.7000000476837158,1.404588222503662,0
445,0.7000000476837158,1.4054311513900757,0
446,0.7000000476837158,1.4058051109313965,0
447,0.7000000476837158,1.4061390161514282,0
448,0.7000000476837158,1.4058911800384521,0
449,0.7000000476837158,1.4030317068099976,0
450,0.6980000138282776,1.4004671573638916,0
451,0.6980000138282776,1.398323655128479,0
452,0.6980000138282776,1.3952362537384033,0
453,0.6960000395774841,1.3925485610961914,0
454,0.6980000138282776,1.3904517889022827,0
455,0.6980000138282776,1.388824224472046,0
456,0.6980000138282776,1.3875794410705566,0
457,0.6980000138282776,1.3864660263061523,0
458,0.6980000138282776,1.3858033418655396,0
459,0.6980000138282776,1.3853514194488525,0
460,0.6980000138282776,1.3850284814834595,0
461,0.6980000138282776,1.3848985433578491,0
462,0.6980000138282776,1.3848940134048462,0
463,0.6980000138282776,1.3847546577453613,0
464,0.6980000138282776,1.3846263885498047,0
465,0.6980000138282776,1.3838725090026855,0
466,0.6980000138282776,1.3831924200057983,0
467,0.6980000138282776,1.383915901184082,0
468,0.6980000138282776,1.3846951723098755,0
469,0.6980000138282776,1.3851943016052246,0
470,0.6980000138282776,1.385021686553955,0
471,0.6980000138282776,1.384751796722412,0
472,0.6980000138282776,1.3844242095947266,0
473,0.6980000138282776,1.3843213319778442,0
474,0.7000000476837158,1.3844194412231445,0
475,0.7000000476837158,1.3844555616378784,0
476,0.7020000219345093,1.3844494819641113,0
477,0.7020000219345093,1.3843518495559692,0
478,0.7020000219345093,1.3842246532440186,0
479,0.7020000219345093,1.3840241432189941,0
480,0.7020000219345093,1.383865237236023,0
481,0.7020000219345093,1.3844656944274902,0
482,0.7020000219345093,1.3850443363189697,0
483,0.7000000476837158,1.3856151103973389,0
484,0.7000000476837158,1.38608980178833,0
485,0.7000000476837158,1.3864257335662842,0
486,0.7020000219345093,1.3858963251113892,0
487,0.7020000219345093,1.3854124546051025,0
488,0.7040000557899475,1.3851393461227417,1
489,0.7040000557899475,1.3847970962524414,1
490,0.7040000557899475,1.3845856189727783,1
491,0.7040000557899475,1.3844369649887085,1
492,0.7040000557899475,1.3842263221740723,1
493,0.7040000557899475,1.3843750953674316,0
494,0.7040000557899475,1.3846279382705688,0
495,0.7040000557899475,1.384995460510254,0
496,0.7040000557899475,1.385324239730835,0
497,0.706000030040741,1.385711669921875,1
498,0.706000030040741,1.3863599300384521,0
499,0.7080000042915344,1.38643217086792,1
500,0.7080000042915344,1.3866232633590698,0
501,0.706000030040741,1.3868438005447388,0
502,0.706000030040741,1.3870347738265991,0
503,0.706000030040741,1.3872349262237549,0
504,0.706000030040741,1.3878602981567383,0
505,0.706000030040741,1.3884104490280151,0
506,0.706000030040741,1.3889368772506714,0
507,0.706000030040741,1.3892987966537476,0
508,0.706000030040741,1.3894635438919067,0
509,0.7080000042915344,1.3895728588104248,0
510,0.7040000557899475,1.3896148204803467,0
511,0.7040000557899475,1.389485478401184,0
512,0.7040000557899475,1.389403223991394,0
513,0.7040000557899475,1.3893492221832275,0
514,0.7040000557899475,1.389344334602356,0
515,0.7040000557899475,1.389297366142273,0
516,0.7040000557899475,1.389353632926941,0
517,0.7040000557899475,1.3896327018737793,0
518,0.7040000557899475,1.3897004127502441,0
519,0.7040000557899475,1.389845371246338,0
520,0.7040000557899475,1.3899980783462524,0
521,0.7040000557899475,1.3901830911636353,0
522,0.7020000219345093,1.3905441761016846,0
523,0.7020000219345093,1.3907479047775269,0
524,0.7020000219345093,1.388930320739746,0
525,0.7020000219345093,1.3872848749160767,0
526,0.7020000219345093,1.3857531547546387,0
527,0.7000000476837158,1.3843151330947876,0
528,0.7000000476837158,1.3829914331436157,0
529,0.7000000476837158,1.381898045539856,0
530,0.7000000476837158,1.3813912868499756,0
531,0.7000000476837158,1.3809598684310913,0
532,0.7020000219345093,1.3806155920028687,0
533,0.7020000219345093,1.380411982536316,0
534,0.7020000219345093,1.3803035020828247,0
535,0.7040000557899475,1.3803129196166992,0
536,0.7040000557899475,1.380314826965332,0
537,0.7040000557899475,1.3808929920196533,0
538,0.7040000557899475,1.381399393081665,0
539,0.706000030040741,1.3818072080612183,0
540,0.7080000042915344,1.3822370767593384,1
541,0.7080000042915344,1.382677435874939,0
542,0.7080000042915344,1.38323175907135,0
543,0.7080000042915344,1.3838746547698975,0
544,0.7080000042915344,1.3848077058792114,0
545,0.7080000042915344,1.3855537176132202,0
546,0.7080000042915344,1.386607050895691,0
547,0.7080000042915344,1.3876886367797852,0
548,0.7080000042915344,1.3886432647705078,0
549,0.7080000042915344,1.3893744945526123,0
550,0.7080000042915344,1.390265941619873,0
551,0.706000030040741,1.3910866975784302,0
552,0.706000030040741,1.3919196128845215,0
553,0.7040000557899475,1.3928871154785156,0
554,0.7040000557899475,1.3936753273010254,0
555,0.7040000557899475,1.394891619682312,0
556,0.7040000557899475,1.395959734916687,0
557,0.7040000557899475,1.3968350887298584,0
558,0.7040000557899475,1.3977221250534058,0
559,0.706000030040741,1.3986153602600098,0
560,0.7080000042915344,1.3994981050491333,0
561,0.7080000042915344,1.400378704071045,0
562,0.706000030040741,1.4013198614120483,0
563,0.706000030040741,1.402191400527954,0
564,0.706000030040741,1.4030897617340088,0
565,0.706000030040741,1.4037991762161255,0
566,0.7080000042915344,1.4037389755249023,0
567,0.7080000042915344,1.4037870168685913,0
568,0.7080000042915344,1.4038211107254028,0
569,0.7080000042915344,1.4037706851959229,0
570,0.706000030040741,1.4051443338394165,0
571,0.706000030040741,1.4064608812332153,0
572,0.706000030040741,1.4076875448226929,0
573,0.706000030040741,1.408837914466858,0
574,0.706000030040741,1.4100301265716553,0
575,0.706000030040741,1.411057949066162,0
576,0.7040000557899475,1.4129620790481567,0
577,0.7020000219345093,1.414722204208374,0
578,0.7020000219345093,1.4166505336761475,0
579,0.7020000219345093,1.4184383153915405,0
580,0.7020000219345093,1.4202085733413696,0
581,0.7020000219345093,1.4218233823776245,0
582,0.7020000219345093,1.4225366115570068,0
583,0.7020000219345093,1.4232547283172607,0
584,0.7020000219345093,1.4236946105957031,0
585,0.7020000219345093,1.4240221977233887,0
586,0.7040000557899475,1.4243292808532715,0
587,0.7040000557899475,1.4247266054153442,0
588,0.7040000557899475,1.4251469373703003,0
589,0.7020000219345093,1.4257798194885254,0
590,0.7020000219345093,1.4262439012527466,0
591,0.7020000219345093,1.4266297817230225,0
592,0.7020000219345093,1.427019476890564,0
593,0.7020000219345093,1.427288293838501,0
594,0.7020000219345093,1.427333950996399,0
595,0.7020000219345093,1.4274566173553467,0
596,0.7020000219345093,1.4275755882263184,0
597,0.7020000219345093,1.4277465343475342,0
598,0.7000000476837158,1.4279308319091797,0
599,0.7000000476837158,1.4283759593963623,0
600,0.7000000476837158,1.428999423980713,0
601,0.7000000476837158,1.4297348260879517,0
602,0.7000000476837158,1.4304267168045044,0
603,0.7000000476837158,1.4310755729675293,0
604,0.7000000476837158,1.4315824508666992,0
605,0.7020000219345093,1.4325900077819824,0
606,0.7040000557899475,1.4337289333343506,0
607,0.7040000557899475,1.4347892999649048,0
608,0.706000030040741,1.436210036277771,0
609,0.706000030040741,1.4374358654022217,0
610,0.706000030040741,1.4387083053588867,0
611,0.7040000557899475,1.439538598060608,0
612,0.7020000219345093,1.4403069019317627,0
613,0.7020000219345093,1.4409880638122559,0
614,0.7020000219345093,1.441819667816162,0
615,0.7020000219345093,1.4425640106201172,0
616,0.7020000219345093,1.4432510137557983,0
617,0.7020000219345093,1.443877100944519,0
618,0.7020000219345093,1.4444587230682373,0
619,0.7040000557899475,1.4435145854949951,0
620,0.706000030040741,1.4425995349884033,0
621,0.706000030040741,1.4415843486785889,0
622,0.706000030040741,1.4407849311828613,0
623,0.706000030040741,1.440089464187622,0
624,0.706000030040741,1.439393401145935,0
625,0.706000030040741,1.4388827085494995,0
626,0.706000030040741,1.4384244680404663,0
627,0.7080000042915344,1.4380450248718262,0
628,0.706000030040741,1.437793254852295,0
629,0.706000030040741,1.4379909038543701,0
630,0.706000030040741,1.4381871223449707,0
631,0.706000030040741,1.4383940696716309,0
632,0.706000030040741,1.4385743141174316,0
633,0.706000030040741,1.438731074333191,0
634,0.706000030040741,1.438890814781189,0
635,0.706000030040741,1.439089059829712,0
636,0.706000030040741,1.4393446445465088,0
637,0.706000030040741,1.4396029710769653,0
638,0.706000030040741,1.4398607015609741,0
639,0.7040000557899475,1.4408365488052368,0
640,0.7040000557899475,1.4417656660079956,0
641,0.7040000557899475,1.4426262378692627,0
642,0.7040000557899475,1.4423487186431885,0
643,0.7040000557899475,1.4421474933624268,0
644,0.7040000557899475,1.442421793937683,0
645,0.7040000557899475,1.4428026676177979,0
