epoch,valid_accuracy,valid_ce,selected_now
111,0.4111498296260834,3.7423996925354004,0
112,0.40766552090644836,3.747741460800171,0
113,0.40766552090644836,3.7534353733062744,0
114,0.40766552090644836,3.760490894317627,0
115,0.40766552090644836,3.7671918869018555,0
116,0.40766552090644836,3.774019241333008,0
117,0.4146341383457184,3.7814579010009766,0
118,0.4181184768676758,3.7893848419189453,0
119,0.4146341383457184,3.798206329345703,0
120,0.4216027855873108,3.806100845336914,0
121,0.4216027855873108,3.81032133102417,0
122,0.4181184768676758,3.8134500980377197,0
123,0.4181184768676758,3.8175172805786133,0
124,0.4216027855873108,3.82100248336792,0
125,0.4216027855873108,3.8249170780181885,0
126,0.4216027855873108,3.828364372253418,0
127,0.4216027855873108,3.830331563949585,0
128,0.4181184768676758,3.832568407058716,0
129,0.4216027855873108,3.8371098041534424,0
130,0.4250871241092682,3.845747470855713,0
131,0.4285714328289032,3.85615611076355,0
132,0.4181184768676758,3.8618826866149902,0
133,0.4146341383457184,3.867663860321045,0
134,0.4111498296260834,3.8713839054107666,0
135,0.4111498296260834,3.8753299713134766,0
136,0.40766552090644836,3.8802030086517334,0
137,0.40766552090644836,3.8868496417999268,0
138,0.40069687366485596,3.893627405166626,0
139,0.40418118238449097,3.9014599323272705,0
140,0.40418118238449097,3.9080543518066406,0
141,0.40418118238449097,3.9137189388275146,0
142,0.40418118238449097,3.9218499660491943,0
143,0.40069687366485596,3.928197145462036,0
144,0.40418118238449097,3.935602903366089,0
145,0.40766552090644836,3.9419443607330322,0
146,0.40766552090644836,3.941450834274292,0
147,0.40766552090644836,3.9409728050231934,0
148,0.4111498296260834,3.9389443397521973,0
149,0.4146341383457184,3.938971757888794,0
150,0.4146341383457184,3.9405429363250732,0
151,0.4146341383457184,3.9453248977661133,0
152,0.4181184768676758,3.9514288902282715,0
153,0.40766552090644836,3.9543864727020264,0
154,0.4111498296260834,3.957448959350586,0
155,0.4111498296260834,3.9608066082000732,0
156,0.4111498296260834,3.962076425552368,0
157,0.4111498296260834,3.9624359607696533,0
158,0.4111498296260834,3.96406888961792,0
159,0.4146341383457184,3.9658312797546387,0
160,0.4181184768676758,3.967888355255127,0
161,0.4146341383457184,3.971693277359009,0
162,0.4146341383457184,3.975348949432373,0
163,0.4111498296260834,3.9785313606262207,0
164,0.40766552090644836,3.9801013469696045,0
165,0.40766552090644836,3.9819514751434326,0
166,0.40766552090644836,3.9826107025146484,0
167,0.40766552090644836,3.9832377433776855,0
168,0.40766552090644836,3.9830079078674316,0
169,0.40418118238449097,3.981607437133789,0
170,0.40766552090644836,3.978602409362793,0
171,0.40766552090644836,3.9765262603759766,0
172,0.40766552090644836,3.975443124771118,0
173,0.40766552090644836,3.9738168716430664,0
174,0.40766552090644836,3.9773762226104736,0
175,0.40418118238449097,3.98164701461792,0
176,0.40418118238449097,3.987311601638794,0
177,0.40069687366485596,3.995781898498535,0
178,0.40766552090644836,4.004336833953857,0
179,0.4111498296260834,4.013431549072266,0
180,0.40418118238449097,4.020521640777588,0
181,0.40418118238449097,4.027180194854736,0
182,0.4111498296260834,4.033987998962402,0
183,0.40766552090644836,4.041814804077148,0
184,0.40766552090644836,4.047337532043457,0
185,0.40766552090644836,4.051751136779785,0
186,0.40766552090644836,4.0543718338012695,0
187,0.40766552090644836,4.057050704956055,0
188,0.40766552090644836,4.0566205978393555,0
189,0.40418118238449097,4.057952404022217,0
190,0.40766552090644836,4.062252998352051,0
191,0.40766552090644836,4.067569732666016,0
192,0.40418118238449097,4.076551914215088,0
193,0.40418118238449097,4.087118625640869,0
194,0.40766552090644836,4.09663200378418,0
195,0.4111498296260834,4.09843635559082,0
196,0.40766552090644836,4.10056734085083,0
197,0.40766552090644836,4.097537517547607,0
198,0.39721253514289856,4.099599361419678,0
199,0.39372822642326355,4.103417873382568,0
200,0.39024391770362854,4.109128952026367,0
201,0.39372822642326355,4.117609024047852,0
202,0.39372822642326355,4.121379375457764,0
203,0.39372822642326355,4.1213483810424805,0
204,0.39721253514289856,4.1175150871276855,0
205,0.39721253514289856,4.114459037780762,0
206,0.40766552090644836,4.115053653717041,0
207,0.4181184768676758,4.121005058288574,0
208,0.4146341383457184,4.129075050354004,0
209,0.40766552090644836,4.136918544769287,0
210,0.40418118238449097,4.145193099975586,0
211,0.39721253514289856,4.152749538421631,0
212,0.39721253514289856,4.150823593139648,0
213,0.40069687366485596,4.149686336517334,0
214,0.39721253514289856,4.160116195678711,0
215,0.39372822642326355,4.166131019592285,0
216,0.39372822642326355,4.167489051818848,0
217,0.39721253514289856,4.168819904327393,0
218,0.39372822642326355,4.16674280166626,0
219,0.39372822642326355,4.1640214920043945,0
220,0.39372822642326355,4.1652960777282715,0
221,0.39372822642326355,4.167227745056152,0
222,0.39024391770362854,4.169593811035156,0
223,0.39372822642326355,4.1720805168151855,0
224,0.39721253514289856,4.176474571228027,0
225,0.40069687366485596,4.184377670288086,0
226,0.40069687366485596,4.190171241760254,0
227,0.40418118238449097,4.18989372253418,0
228,0.40418118238449097,4.189358711242676,0
229,0.40418118238449097,4.187007427215576,0
230,0.40766552090644836,4.183992862701416,0
231,0.4111498296260834,4.180835723876953,0
232,0.4146341383457184,4.177834987640381,0
233,0.4111498296260834,4.182170867919922,0
234,0.4111498296260834,4.18563175201416,0
235,0.4111498296260834,4.188205242156982,0
236,0.40418118238449097,4.189240455627441,0
237,0.40418118238449097,4.19021463394165,0
238,0.40069687366485596,4.190455436706543,0
239,0.39024391770362854,4.189924716949463,0
240,0.39721253514289856,4.1947922706604,0
241,0.40069687366485596,4.202718734741211,0
242,0.40418118238449097,4.214656352996826,0
243,0.40418118238449097,4.226017475128174,0
244,0.40069687366485596,4.236017227172852,0
245,0.40418118238449097,4.2471089363098145,0
246,0.4111498296260834,4.261247634887695,0
247,0.40418118238449097,4.275234222412109,0
248,0.40418118238449097,4.283736228942871,0
249,0.40418118238449097,4.2904510498046875,0
250,0.40418118238449097,4.296002388000488,0
251,0.40766552090644836,4.306597709655762,0
252,0.40766552090644836,4.316478729248047,0
253,0.40766552090644836,4.3260178565979,0
254,0.4111498296260834,4.334690093994141,0
255,0.4111498296260834,4.341084003448486,0
256,0.4146341383457184,4.348958969116211,0
257,0.4146341383457184,4.352644920349121,0
258,0.4146341383457184,4.3505539894104,0
259,0.40418118238449097,4.350769519805908,0
260,0.4146341383457184,4.355104923248291,0
261,0.4181184768676758,4.360621929168701,0
262,0.4250871241092682,4.363279342651367,0
263,0.4250871241092682,4.36750602722168,0
264,0.4250871241092682,4.370175361633301,0
265,0.4250871241092682,4.369977951049805,0
266,0.4250871241092682,4.369694709777832,0
267,0.4216027855873108,4.369760036468506,0
268,0.4181184768676758,4.369168758392334,0
269,0.4181184768676758,4.370466709136963,0
270,0.4146341383457184,4.3728718757629395,0
271,0.4146341383457184,4.375291347503662,0
272,0.4181184768676758,4.377076625823975,0
273,0.4216027855873108,4.3789215087890625,0
274,0.4216027855873108,4.380338668823242,0
275,0.4216027855873108,4.384929656982422,0
276,0.4216027855873108,4.387852668762207,0
277,0.4216027855873108,4.388213157653809,0
278,0.4216027855873108,4.388511657714844,0
279,0.4146341383457184,4.391417026519775,0
280,0.4181184768676758,4.393777370452881,0
281,0.4181184768676758,4.38553524017334,0
282,0.4146341383457184,4.377842903137207,0
283,0.4216027855873108,4.373366832733154,0
284,0.4216027855873108,4.369598865509033,0
285,0.4216027855873108,4.365106582641602,0
286,0.4181184768676758,4.3610453605651855,0
287,0.4216027855873108,4.3595404624938965,0
288,0.4216027855873108,4.360060691833496,0
289,0.4181184768676758,4.362911701202393,0
290,0.4181184768676758,4.366090297698975,0
291,0.4250871241092682,4.372410774230957,0
292,0.4181184768676758,4.381507396697998,0
293,0.4181184768676758,4.390185356140137,0
294,0.4111498296260834,4.399143695831299,0
295,0.4111498296260834,4.400576114654541,0
296,0.4111498296260834,4.401475429534912,0
297,0.4111498296260834,4.402588844299316,0
298,0.40766552090644836,4.4002885818481445,0
299,0.40418118238449097,4.398488998413086,0
300,0.40766552090644836,4.396953105926514,0
301,0.40766552090644836,4.3963446617126465,0
302,0.40766552090644836,4.397774696350098,0
303,0.40766552090644836,4.399685382843018,0
304,0.40766552090644836,4.401537895202637,0
305,0.4111498296260834,4.401494026184082,0
306,0.4111498296260834,4.400424003601074,0
307,0.4111498296260834,4.399872779846191,0
308,0.4111498296260834,4.39932918548584,0
309,0.4111498296260834,4.399850845336914,0
310,0.4111498296260834,4.400110721588135,0
311,0.4111498296260834,4.39925479888916,0
312,0.4111498296260834,4.395303249359131,0
313,0.4111498296260834,4.391992568969727,0
314,0.40766552090644836,4.3892412185668945,0
315,0.40418118238449097,4.3909382820129395,0
316,0.40418118238449097,4.404293060302734,0
317,0.40418118238449097,4.414056777954102,0
318,0.40418118238449097,4.422816276550293,0
319,0.40069687366485596,4.42820930480957,0
320,0.39721253514289856,4.435792922973633,0
321,0.39721253514289856,4.442424297332764,0
322,0.40069687366485596,4.446221828460693,0
323,0.40069687366485596,4.449055194854736,0
324,0.40418118238449097,4.456185340881348,0
325,0.40418118238449097,4.465188980102539,0
326,0.40766552090644836,4.473765850067139,0
327,0.40418118238449097,4.4842352867126465,0
328,0.40418118238449097,4.494157314300537,0
329,0.40418118238449097,4.505173683166504,0
330,0.40418118238449097,4.517922878265381,0
331,0.40418118238449097,4.526780605316162,0
332,0.40766552090644836,4.535752773284912,0
333,0.40766552090644836,4.544792652130127,0
334,0.40766552090644836,4.550413131713867,0
335,0.40766552090644836,4.556194305419922,0
336,0.4111498296260834,4.561360836029053,0
337,0.40418118238449097,4.563898086547852,0
338,0.40069687366485596,4.565743923187256,0
339,0.40069687366485596,4.568691730499268,0
340,0.40418118238449097,4.573868751525879,0
341,0.40418118238449097,4.579498291015625,0
342,0.40418118238449097,4.582263946533203,0
343,0.40418118238449097,4.579413414001465,0
344,0.40766552090644836,4.5728020668029785,0
345,0.40069687366485596,4.5609822273254395,0
346,0.40069687366485596,4.550380229949951,0
347,0.39721253514289856,4.541625499725342,0
348,0.39721253514289856,4.534222602844238,0
349,0.40069687366485596,4.527650833129883,0
350,0.40418118238449097,4.522544860839844,0
351,0.40418118238449097,4.521462917327881,0
352,0.40069687366485596,4.5194993019104,0
353,0.40418118238449097,4.5193352699279785,0
354,0.40766552090644836,4.519265174865723,0
355,0.4111498296260834,4.520147323608398,0
356,0.4111498296260834,4.522049903869629,0
357,0.4111498296260834,4.5257463455200195,0
358,0.4111498296260834,4.529738426208496,0
359,0.40766552090644836,4.533111572265625,0
360,0.40418118238449097,4.536722183227539,0
361,0.40766552090644836,4.542431831359863,0
362,0.40766552090644836,4.548460006713867,0
363,0.40766552090644836,4.554154396057129,0
364,0.4146341383457184,4.558937072753906,0
365,0.4146341383457184,4.564542770385742,0
366,0.4181184768676758,4.5706610679626465,0
367,0.4216027855873108,4.575995922088623,0
368,0.4216027855873108,4.581247806549072,0
369,0.4216027855873108,4.586065292358398,0
370,0.4250871241092682,4.590554237365723,0
371,0.4250871241092682,4.595147609710693,0
372,0.4216027855873108,4.6002197265625,0
373,0.4216027855873108,4.60559606552124,0
374,0.4181184768676758,4.613809585571289,0
375,0.4181184768676758,4.621914863586426,0
376,0.4146341383457184,4.6302666664123535,0
377,0.4146341383457184,4.6383442878723145,0
378,0.4146341383457184,4.645778179168701,0
379,0.4146341383457184,4.6529412269592285,0
380,0.4111498296260834,4.663244247436523,0
381,0.4111498296260834,4.6725239753723145,0
382,0.4111498296260834,4.680849075317383,0
383,0.4111498296260834,4.686211585998535,0
384,0.4111498296260834,4.689812183380127,0
385,0.4111498296260834,4.690932273864746,0
386,0.4111498296260834,4.690741539001465,0
387,0.40418118238449097,4.689777851104736,0
388,0.40069687366485596,4.689204216003418,0
389,0.40069687366485596,4.687078475952148,0
390,0.40418118238449097,4.687474250793457,0
391,0.40418118238449097,4.687094688415527,0
392,0.40418118238449097,4.686572551727295,0
393,0.40766552090644836,4.687379837036133,0
394,0.4111498296260834,4.687967777252197,0
395,0.4111498296260834,4.692346572875977,0
396,0.4111498296260834,4.696104526519775,0
397,0.4111498296260834,4.69959020614624,0
398,0.40418118238449097,4.701040267944336,0
399,0.40418118238449097,4.7013444900512695,0
400,0.40766552090644836,4.702937126159668,0
401,0.40766552090644836,4.705002784729004,0
402,0.40418118238449097,4.706233501434326,0
403,0.40069687366485596,4.706437587738037,0
404,0.40069687366485596,4.704272270202637,0
405,0.39721253514289856,4.703810691833496,0
406,0.39721253514289856,4.700296401977539,0
407,0.40069687366485596,4.698057174682617,0
408,0.39721253514289856,4.699504852294922,0
409,0.40069687366485596,4.700277805328369,0
410,0.39721253514289856,4.701147556304932,0
411,0.39721253514289856,4.701525688171387,0
412,0.39721253514289856,4.7016987800598145,0
413,0.39721253514289856,4.702713489532471,0
414,0.39721253514289856,4.703780651092529,0
415,0.40418118238449097,4.705210208892822,0
416,0.40766552090644836,4.708540916442871,0
417,0.4111498296260834,4.711284637451172,0
418,0.4111498296260834,4.717518329620361,0
419,0.4111498296260834,4.723623752593994,0
420,0.40766552090644836,4.730586051940918,0
421,0.39721253514289856,4.737222671508789,0
422,0.39721253514289856,4.745718955993652,0
423,0.39721253514289856,4.754472732543945,0
424,0.39721253514289856,4.7617878913879395,0
425,0.39721253514289856,4.7678751945495605,0
426,0.39372822642326355,4.772434234619141,0
427,0.39721253514289856,4.774224758148193,0
428,0.39372822642326355,4.776543140411377,0
429,0.39372822642326355,4.778632164001465,0
430,0.39721253514289856,4.780315399169922,0
431,0.39721253514289856,4.781912326812744,0
432,0.39721253514289856,4.784587383270264,0
433,0.39372822642326355,4.788213729858398,0
434,0.39372822642326355,4.7928056716918945,0
435,0.39372822642326355,4.797595024108887,0
436,0.39721253514289856,4.803032875061035,0
437,0.39721253514289856,4.80793571472168,0
438,0.40766552090644836,4.81226921081543,0
439,0.40766552090644836,4.815338611602783,0
440,0.40766552090644836,4.818003177642822,0
441,0.40766552090644836,4.822728157043457,0
442,0.40766552090644836,4.826347351074219,0
443,0.40766552090644836,4.82989501953125,0
444,0.40766552090644836,4.833224773406982,0
445,0.40766552090644836,4.83707332611084,0
446,0.40766552090644836,4.8398356437683105,0
447,0.4111498296260834,4.841861248016357,0
448,0.40766552090644836,4.843600749969482,0
449,0.40766552090644836,4.849887371063232,0
450,0.40069687366485596,4.856682300567627,0
451,0.40069687366485596,4.8523850440979,0
452,0.40069687366485596,4.8456950187683105,0
453,0.40766552090644836,4.839859485626221,0
454,0.40418118238449097,4.834187030792236,0
455,0.40069687366485596,4.834096431732178,0
456,0.39721253514289856,4.832096576690674,0
457,0.39721253514289856,4.8306403160095215,0
458,0.39721253514289856,4.832247734069824,0
459,0.39721253514289856,4.835218906402588,0
460,0.40069687366485596,4.8396806716918945,0
461,0.40069687366485596,4.8456950187683105,0
462,0.40069687366485596,4.851982116699219,0
463,0.40766552090644836,4.860168933868408,0
464,0.4111498296260834,4.869446754455566,0
465,0.4111498296260834,4.880084991455078,0
466,0.4111498296260834,4.88754940032959,0
467,0.4111498296260834,4.89355993270874,0
468,0.4111498296260834,4.894937038421631,0
469,0.4111498296260834,4.8916335105896,0
470,0.4111498296260834,4.879281520843506,0
471,0.4146341383457184,4.860980987548828,0
472,0.4111498296260834,4.845590114593506,0
473,0.40766552090644836,4.835887908935547,0
474,0.40766552090644836,4.828502655029297,0
475,0.40418118238449097,4.822402000427246,0
476,0.40418118238449097,4.817479133605957,0
477,0.40766552090644836,4.815357208251953,0
478,0.4111498296260834,4.811653137207031,0
479,0.4111498296260834,4.8101701736450195,0
480,0.4111498296260834,4.808270454406738,0
481,0.40069687366485596,4.806976318359375,0
482,0.40069687366485596,4.799884796142578,0
483,0.40418118238449097,4.792903900146484,0
484,0.40766552090644836,4.785826683044434,0
485,0.40766552090644836,4.779191017150879,0
486,0.4146341383457184,4.776013374328613,0
487,0.4181184768676758,4.773712635040283,0
488,0.4216027855873108,4.771983623504639,0
489,0.4216027855873108,4.776448726654053,0
490,0.4216027855873108,4.784001350402832,0
491,0.4216027855873108,4.789190292358398,0
492,0.4216027855873108,4.792721748352051,0
493,0.4216027855873108,4.795647621154785,0
494,0.4181184768676758,4.7981085777282715,0
495,0.4111498296260834,4.790953636169434,0
496,0.4111498296260834,4.782027244567871,0
497,0.4111498296260834,4.771336078643799,0
498,0.40766552090644836,4.76249885559082,0
499,0.40766552090644836,4.757640838623047,0
500,0.40069687366485596,4.755857467651367,0
501,0.40069687366485596,4.756458282470703,0
502,0.40418118238449097,4.757564544677734,0
503,0.4111498296260834,4.758440971374512,0
504,0.40766552090644836,4.762484550476074,0
505,0.40766552090644836,4.765354633331299,0
506,0.40766552090644836,4.767137050628662,0
507,0.40418118238449097,4.77295446395874,0
508,0.40418118238449097,4.778817653656006,0
509,0.40418118238449097,4.783900737762451,0
510,0.40766552090644836,4.790212631225586,0
511,0.40418118238449097,4.798483371734619,0
512,0.40069687366485596,4.813944339752197,0
513,0.40069687366485596,4.829848289489746,0
514,0.39372822642326355,4.838194847106934,0
515,0.39721253514289856,4.84049129486084,0
516,0.39372822642326355,4.833821773529053,0
517,0.39372822642326355,4.821845531463623,0
518,0.39024391770362854,4.814023494720459,0
519,0.39024391770362854,4.805884838104248,0
520,0.38327527046203613,4.792801380157471,0
521,0.38327527046203613,4.774985313415527,0
522,0.38675957918167114,4.756910800933838,0
523,0.39024391770362854,4.746453285217285,0
524,0.39024391770362854,4.7401604652404785,0
525,0.39024391770362854,4.739559173583984,0
526,0.38675957918167114,4.743144512176514,0
527,0.39024391770362854,4.7465291023254395,0
528,0.39721253514289856,4.752071857452393,0
529,0.40418118238449097,4.767133712768555,0
530,0.4111498296260834,4.773347854614258,0
531,0.4146341383457184,4.782675743103027,0
532,0.4146341383457184,4.792725086212158,0
533,0.4146341383457184,4.799436569213867,0
534,0.4146341383457184,4.80517053604126,0
535,0.4146341383457184,4.8100175857543945,0
536,0.4111498296260834,4.810304641723633,0
537,0.4111498296260834,4.806610584259033,0
538,0.40418118238449097,4.800342082977295,0
539,0.40069687366485596,4.792605400085449,0
540,0.39372822642326355,4.778940200805664,0
541,0.38675957918167114,4.765974998474121,0
542,0.37979093194007874,4.756616115570068,0
543,0.37979093194007874,4.750730991363525,0
544,0.37979093194007874,4.751577377319336,0
545,0.3763066232204437,4.758023262023926,0
546,0.3763066232204437,4.764286041259766,0
547,0.3728223145008087,4.767359733581543,0
548,0.3693379759788513,4.768601417541504,0
549,0.3658536672592163,4.770974636077881,0
550,0.3693379759788513,4.7681403160095215,0
551,0.3693379759788513,4.763932228088379,0
552,0.3693379759788513,4.763395309448242,0
553,0.3658536672592163,4.753507137298584,0
554,0.3658536672592163,4.745306491851807,0
555,0.3693379759788513,4.738831520080566,0
556,0.3658536672592163,4.733651161193848,0
557,0.3763066232204437,4.740417957305908,0
558,0.3763066232204437,4.745527744293213,0
559,0.37979093194007874,4.750428199768066,0
560,0.39024391770362854,4.754299163818359,0
561,0.40418118238449097,4.7571492195129395,0
562,0.4146341383457184,4.7581610679626465,0
563,0.4181184768676758,4.757472991943359,0
564,0.40069687366485596,4.757089614868164,0
565,0.39721253514289856,4.760042667388916,0
566,0.39024391770362854,4.767317771911621,0
567,0.39024391770362854,4.770816802978516,0
568,0.39024391770362854,4.770779132843018,0
569,0.39024391770362854,4.770206451416016,0
570,0.38327527046203613,4.774180889129639,0
571,0.38327527046203613,4.781309127807617,0
572,0.38327527046203613,4.777806282043457,0
573,0.38675957918167114,4.770927429199219,0
574,0.37979093194007874,4.77078104019165,0
575,0.3728223145008087,4.761228084564209,0
576,0.3763066232204437,4.763322830200195,0
577,0.3658536672592163,4.766312599182129,0
578,0.3728223145008087,4.764664649963379,0
579,0.3693379759788513,4.7506866455078125,0
580,0.3763066232204437,4.74651575088501,0
581,0.38675957918167114,4.760248184204102,0
582,0.38675957918167114,4.779482841491699,0
583,0.38327527046203613,4.793691158294678,0
584,0.38675957918167114,4.794649124145508,0
585,0.38675957918167114,4.774745464324951,0
586,0.39372822642326355,4.74825382232666,0
587,0.37979093194007874,4.729223728179932,0
588,0.3728223145008087,4.720303535461426,0
589,0.3658536672592163,4.725490570068359,0
590,0.3693379759788513,4.7310309410095215,0
591,0.3658536672592163,4.735103130340576,0
592,0.3658536672592163,4.741102695465088,0
593,0.3623693287372589,4.743914604187012,0
594,0.3588850200176239,4.741256237030029,0
595,0.3588850200176239,4.744247913360596,0
596,0.3554007112979889,4.744399547576904,0
597,0.3554007112979889,4.741300106048584,0
598,0.3588850200176239,4.731751918792725,0
599,0.3554007112979889,4.72386360168457,0
600,0.3554007112979889,4.715578079223633,0
601,0.3588850200176239,4.705892562866211,0
602,0.3588850200176239,4.699385643005371,0
603,0.3623693287372589,4.69078254699707,0
604,0.3623693287372589,4.6759033203125,0
605,0.3658536672592163,4.670030117034912,0
606,0.3728223145008087,4.659111499786377,0
607,0.3763066232204437,4.655979156494141,0
608,0.3763066232204437,4.6479315757751465,0
609,0.37979093194007874,4.642613410949707,0
610,0.37979093194007874,4.635749816894531,0
611,0.37979093194007874,4.6287431716918945,0
612,0.38327527046203613,4.6182074546813965,0
613,0.38327527046203613,4.608577728271484,0
614,0.38327527046203613,4.605733871459961,0
615,0.39024391770362854,4.598801136016846,0
616,0.39721253514289856,4.591263771057129,0
617,0.39721253514289856,4.5861430168151855,0
618,0.40069687366485596,4.584301471710205,0
619,0.40069687366485596,4.584865093231201,0
620,0.39372822642326355,4.5861077308654785,0
621,0.38675957918167114,4.589895248413086,0
622,0.38675957918167114,4.593703746795654,0
623,0.39024391770362854,4.599200248718262,0
624,0.39372822642326355,4.607142448425293,0
625,0.39721253514289856,4.614607334136963,0
626,0.38675957918167114,4.619163513183594,0
627,0.38675957918167114,4.6181769371032715,0
628,0.38675957918167114,4.62076473236084,0
629,0.38675957918167114,4.628940582275391,0
630,0.38675957918167114,4.636589527130127,0
631,0.38675957918167114,4.633382320404053,0
632,0.39024391770362854,4.625868797302246,0
633,0.39372822642326355,4.615530014038086,0
634,0.40418118238449097,4.608436584472656,0
635,0.40418118238449097,4.604896068572998,0
636,0.39721253514289856,4.603904724121094,0
637,0.39721253514289856,4.605112075805664,0
638,0.39721253514289856,4.605805397033691,0
639,0.40766552090644836,4.601686000823975,0
640,0.40418118238449097,4.597557067871094,0
641,0.40418118238449097,4.595928192138672,0
642,0.40418118238449097,4.598388195037842,0
643,0.40766552090644836,4.600980758666992,0
644,0.40766552090644836,4.603978633880615,0
645,0.4111498296260834,4.608725070953369,0
646,0.40766552090644836,4.612443923950195,0
647,0.40766552090644836,4.6137776374816895,0
648,0.40418118238449097,4.616984844207764,0
649,0.40418118238449097,4.618291854858398,0
650,0.40418118238449097,4.616343975067139,0
651,0.39721253514289856,4.619438648223877,0
652,0.39024391770362854,4.625617027282715,0
653,0.38675957918167114,4.631170749664307,0
654,0.37979093194007874,4.637911319732666,0
655,0.3763066232204437,4.641703128814697,0
656,0.37979093194007874,4.650265216827393,0
657,0.37979093194007874,4.661116123199463,0
