epoch,valid_accuracy,valid_ce,selected_now
48,0.33797910809516907,4.850970268249512,0
49,0.3449477255344391,4.8535566329956055,0
50,0.3414634168148041,4.857572078704834,0
51,0.3414634168148041,4.86238431930542,0
52,0.3414634168148041,4.882275104522705,0
53,0.3414634168148041,4.908012866973877,0
54,0.3414634168148041,4.93142557144165,0
55,0.33449476957321167,4.956223964691162,0
56,0.33101046085357666,4.986439228057861,0
57,0.33797910809516907,5.012319087982178,0
58,0.33449476957321167,5.032759189605713,0
59,0.3414634168148041,5.050992012023926,0
60,0.33797910809516907,5.052489280700684,0
61,0.33449476957321167,5.050380706787109,0
62,0.33449476957321167,5.045643329620361,0
63,0.33449476957321167,5.03748893737793,0
64,0.33449476957321167,5.024260997772217,0
65,0.33797910809516907,5.017380237579346,0
66,0.33797910809516907,5.011990070343018,0
67,0.33797910809516907,5.011641502380371,0
68,0.3414634168148041,5.0123724937438965,0
69,0.33797910809516907,5.0132551193237305,0
70,0.3414634168148041,5.015646457672119,0
71,0.3414634168148041,5.022726535797119,0
72,0.33797910809516907,5.034763336181641,0
73,0.33797910809516907,5.052112579345703,0
74,0.33449476957321167,5.0689520835876465,0
75,0.32752612233161926,5.084695339202881,0
76,0.32404181361198425,5.098577499389648,0
77,0.32055750489234924,5.110857009887695,0
78,0.32055750489234924,5.121670722961426,0
79,0.32055750489234924,5.129439830780029,0
80,0.32404181361198425,5.136133670806885,0
81,0.32404181361198425,5.1420369148254395,0
82,0.32404181361198425,5.144105911254883,0
83,0.32404181361198425,5.149624347686768,0
84,0.32404181361198425,5.154567718505859,0
85,0.32752612233161926,5.171629428863525,0
86,0.32752612233161926,5.188419342041016,0
87,0.32752612233161926,5.204342842102051,0
88,0.32752612233161926,5.219449043273926,0
89,0.32404181361198425,5.233575820922852,0
90,0.32404181361198425,5.246788024902344,0
91,0.32404181361198425,5.259685039520264,0
92,0.32404181361198425,5.271947383880615,0
93,0.32752612233161926,5.286164283752441,0
94,0.32752612233161926,5.29890775680542,0
95,0.32752612233161926,5.310719966888428,0
96,0.32752612233161926,5.321654796600342,0
97,0.32752612233161926,5.3319573402404785,0
98,0.32752612233161926,5.341660976409912,0
99,0.32752612233161926,5.350604057312012,0
100,0.32055750489234924,5.358987331390381,0
101,0.32055750489234924,5.366930961608887,0
102,0.32055750489234924,5.374578475952148,0
103,0.31707316637039185,5.3818182945251465,0
104,0.31707316637039185,5.389128684997559,0
105,0.31707316637039185,5.396286964416504,0
106,0.32055750489234924,5.399082660675049,0
107,0.32055750489234924,5.400889873504639,0
108,0.32055750489234924,5.40194845199585,0
109,0.32055750489234924,5.403002738952637,0
110,0.32752612233161926,5.404416561126709,0
111,0.32752612233161926,5.406500339508057,0
112,0.32404181361198425,5.400160312652588,0
113,0.32752612233161926,5.393214225769043,0
114,0.32752612233161926,5.386122703552246,0
115,0.32752612233161926,5.3796186447143555,0
116,0.33101046085357666,5.37446928024292,0
117,0.3449477255344391,5.370668888092041,0
118,0.3449477255344391,5.369424343109131,0
119,0.3449477255344391,5.370169162750244,0
120,0.3449477255344391,5.372004508972168,0
121,0.3449477255344391,5.374234199523926,0
122,0.3449477255344391,5.377249717712402,0
123,0.3449477255344391,5.3811726570129395,0
124,0.3449477255344391,5.395228862762451,0
125,0.3449477255344391,5.408621311187744,0
126,0.3449477255344391,5.422035217285156,0
127,0.33797910809516907,5.442629337310791,0
128,0.33101046085357666,5.462360858917236,0
129,0.33101046085357666,5.48140287399292,0
130,0.32752612233161926,5.498105049133301,0
131,0.32055750489234924,5.51360559463501,0
132,0.32055750489234924,5.5274271965026855,0
133,0.32055750489234924,5.540272235870361,0
134,0.32055750489234924,5.552004814147949,0
135,0.32055750489234924,5.56254768371582,0
136,0.32404181361198425,5.572106838226318,0
137,0.32055750489234924,5.580899238586426,0
138,0.32055750489234924,5.58903694152832,0
139,0.32055750489234924,5.596484661102295,0
140,0.32055750489234924,5.603557109832764,0
141,0.32404181361198425,5.609991073608398,0
142,0.32404181361198425,5.615976810455322,0
143,0.32404181361198425,5.6217851638793945,0
144,0.32404181361198425,5.627446174621582,0
145,0.32404181361198425,5.632956504821777,0
146,0.32404181361198425,5.638347148895264,0
147,0.32404181361198425,5.643585681915283,0
148,0.32404181361198425,5.648392200469971,0
149,0.32404181361198425,5.652960300445557,0
150,0.32404181361198425,5.6565704345703125,0
151,0.32055750489234924,5.660087585449219,0
152,0.32055750489234924,5.663544654846191,0
153,0.32055750489234924,5.666746139526367,0
154,0.32055750489234924,5.669898986816406,0
155,0.32404181361198425,5.672893047332764,0
156,0.32404181361198425,5.675887107849121,0
157,0.32404181361198425,5.678884029388428,0
158,0.32752612233161926,5.681943893432617,0
159,0.32752612233161926,5.68499755859375,0
160,0.32752612233161926,5.688125133514404,0
161,0.32752612233161926,5.691349506378174,0
162,0.32752612233161926,5.69458532333374,0
163,0.32752612233161926,5.697871685028076,0
164,0.32752612233161926,5.700807571411133,0
165,0.32752612233161926,5.703758716583252,0
166,0.32752612233161926,5.70682430267334,0
167,0.32752612233161926,5.709887981414795,0
168,0.32752612233161926,5.712986946105957,0
169,0.32752612233161926,5.71632719039917,0
170,0.32752612233161926,5.719680309295654,0
171,0.32752612233161926,5.723167896270752,0
172,0.32752612233161926,5.726663112640381,0
173,0.32752612233161926,5.7301530838012695,0
174,0.32752612233161926,5.732336521148682,0
175,0.32752612233161926,5.734652519226074,0
176,0.32752612233161926,5.737054824829102,0
177,0.32752612233161926,5.739466667175293,0
178,0.32752612233161926,5.741941928863525,0
179,0.3484320640563965,5.633821487426758,0
180,0.3658536672592163,5.576717853546143,0
181,0.3588850200176239,5.582085609436035,0
182,0.3519163727760315,5.630265235900879,0
183,0.3414634168148041,5.674508571624756,0
184,0.33449476957321167,5.703023910522461,0
185,0.33101046085357666,5.72421932220459,0
186,0.32055750489234924,5.751530647277832,0
187,0.3554007112979889,5.611433029174805,0
188,0.3693379759788513,5.518710136413574,0
189,0.38675957918167114,5.464091777801514,0
190,0.38675957918167114,5.4704084396362305,0
191,0.38327527046203613,5.479812145233154,0
192,0.3728223145008087,5.518374919891357,0
193,0.3763066232204437,5.54457426071167,0
194,0.3728223145008087,5.555339813232422,0
195,0.3658536672592163,5.5718889236450195,0
196,0.3658536672592163,5.580245494842529,0
197,0.3693379759788513,5.582986831665039,0
198,0.3763066232204437,5.5012922286987305,0
199,0.37979093194007874,5.407504081726074,0
200,0.37979093194007874,5.3664870262146,0
201,0.3728223145008087,5.409395694732666,0
202,0.3693379759788513,5.429243564605713,0
203,0.3623693287372589,5.466391563415527,0
204,0.3519163727760315,5.494359016418457,0
205,0.3484320640563965,5.51558780670166,0
206,0.3414634168148041,5.5396857261657715,0
207,0.33797910809516907,5.5665602684021,0
208,0.32752612233161926,5.596652030944824,0
209,0.32055750489234924,5.626424789428711,0
210,0.32752612233161926,5.649592876434326,0
211,0.32404181361198425,5.663453102111816,0
212,0.32404181361198425,5.672365188598633,0
213,0.32404181361198425,5.684597015380859,0
214,0.32404181361198425,5.6746320724487305,0
215,0.32404181361198425,5.621890068054199,0
216,0.32752612233161926,5.640113830566406,0
217,0.33101046085357666,5.657933712005615,0
218,0.33449476957321167,5.700948715209961,0
219,0.33101046085357666,5.731562614440918,0
220,0.33101046085357666,5.750694274902344,0
221,0.32055750489234924,5.774611949920654,0
222,0.32752612233161926,5.793399333953857,0
223,0.32404181361198425,5.800530910491943,0
224,0.33101046085357666,5.777257919311523,0
225,0.33797910809516907,5.7661004066467285,0
226,0.3449477255344391,5.7507195472717285,0
227,0.3519163727760315,5.7293620109558105,0
228,0.3519163727760315,5.704648971557617,0
229,0.3588850200176239,5.681283950805664,0
230,0.3588850200176239,5.687849521636963,0
231,0.3554007112979889,5.693996429443359,0
232,0.3588850200176239,5.697779655456543,0
233,0.3588850200176239,5.698970317840576,0
234,0.3554007112979889,5.698473930358887,0
235,0.3484320640563965,5.698995113372803,0
236,0.3519163727760315,5.702927112579346,0
237,0.3519163727760315,5.7071027755737305,0
238,0.3519163727760315,5.711251735687256,0
239,0.3449477255344391,5.715009689331055,0
240,0.3449477255344391,5.718379974365234,0
241,0.3449477255344391,5.72182559967041,0
242,0.3414634168148041,5.725605487823486,0
243,0.3414634168148041,5.729511737823486,0
244,0.3414634168148041,5.73036003112793,0
245,0.3414634168148041,5.731054306030273,0
246,0.3414634168148041,5.732443332672119,0
247,0.3449477255344391,5.73492431640625,0
248,0.3484320640563965,5.738129138946533,0
249,0.3484320640563965,5.741788387298584,0
250,0.3519163727760315,5.745669364929199,0
251,0.3554007112979889,5.749813079833984,0
252,0.3588850200176239,5.753881931304932,0
253,0.3588850200176239,5.75778865814209,0
254,0.3554007112979889,5.757511138916016,0
255,0.3519163727760315,5.7605485916137695,0
256,0.3554007112979889,5.7646660804748535,0
257,0.3519163727760315,5.769348621368408,0
258,0.3484320640563965,5.77445650100708,0
259,0.3519163727760315,5.779569625854492,0
260,0.3519163727760315,5.78472900390625,0
261,0.3519163727760315,5.789638519287109,0
262,0.3519163727760315,5.794126510620117,0
263,0.3519163727760315,5.798516273498535,0
264,0.3519163727760315,5.8029608726501465,0
265,0.3519163727760315,5.807398796081543,0
266,0.3519163727760315,5.811731815338135,0
267,0.3519163727760315,5.815771102905273,0
268,0.3554007112979889,5.819398403167725,0
269,0.3588850200176239,5.823018550872803,0
270,0.3588850200176239,5.826747417449951,0
271,0.3588850200176239,5.83050012588501,0
272,0.3588850200176239,5.834155559539795,0
273,0.3588850200176239,5.840049743652344,0
274,0.3623693287372589,5.845850944519043,0
275,0.3623693287372589,5.849453926086426,0
276,0.3623693287372589,5.85317850112915,0
277,0.3623693287372589,5.856918811798096,0
278,0.3658536672592163,5.860280990600586,0
279,0.3658536672592163,5.863720417022705,0
280,0.3658536672592163,5.867103099822998,0
281,0.3623693287372589,5.870481491088867,0
282,0.3623693287372589,5.872988700866699,0
283,0.3623693287372589,5.875555515289307,0
284,0.3623693287372589,5.878021240234375,0
285,0.3623693287372589,5.880529880523682,0
286,0.3623693287372589,5.883180618286133,0
287,0.3623693287372589,5.885910511016846,0
288,0.3658536672592163,5.888702869415283,0
289,0.3623693287372589,5.891589164733887,0
290,0.3623693287372589,5.89459228515625,0
291,0.3623693287372589,5.897606372833252,0
292,0.3623693287372589,5.9007039070129395,0
293,0.3623693287372589,5.903785228729248,0
294,0.3623693287372589,5.906946659088135,0
295,0.3623693287372589,5.910187721252441,0
296,0.3623693287372589,5.913560390472412,0
297,0.3623693287372589,5.916934967041016,0
298,0.3623693287372589,5.9202728271484375,0
299,0.3623693287372589,5.923595905303955,0
300,0.3623693287372589,5.926875114440918,0
301,0.3623693287372589,5.929852485656738,0
302,0.3588850200176239,5.93284797668457,0
303,0.3588850200176239,5.935837745666504,0
304,0.3623693287372589,5.9388203620910645,0
305,0.3623693287372589,5.941595077514648,0
306,0.3623693287372589,5.944431781768799,0
307,0.3588850200176239,5.947310924530029,0
308,0.3588850200176239,5.950227737426758,0
309,0.3588850200176239,5.953282833099365,0
310,0.3588850200176239,5.9563822746276855,0
311,0.3588850200176239,5.959497928619385,0
312,0.3588850200176239,5.962666034698486,0
313,0.3588850200176239,5.965825080871582,0
314,0.3588850200176239,5.969076156616211,0
315,0.3588850200176239,5.972394943237305,0
316,0.3588850200176239,5.975634574890137,0
317,0.3588850200176239,5.978841304779053,0
318,0.3588850200176239,5.9819793701171875,0
319,0.3588850200176239,5.9850544929504395,0
320,0.3588850200176239,5.9884443283081055,0
321,0.3588850200176239,5.991844654083252,0
322,0.3588850200176239,5.99522066116333,0
323,0.3588850200176239,5.9985127449035645,0
324,0.3588850200176239,6.001766204833984,0
325,0.3588850200176239,6.005012512207031,0
326,0.3588850200176239,6.008213996887207,0
327,0.3588850200176239,6.010853290557861,0
328,0.3588850200176239,6.0135087966918945,0
329,0.3588850200176239,6.016262054443359,0
330,0.3588850200176239,6.019052505493164,0
331,0.3588850200176239,6.021883964538574,0
332,0.3588850200176239,6.024753093719482,0
333,0.3588850200176239,6.027792453765869,0
334,0.3588850200176239,6.030777931213379,0
335,0.3588850200176239,6.033806800842285,0
336,0.3588850200176239,6.036778926849365,0
337,0.3588850200176239,6.039809703826904,0
338,0.3588850200176239,6.0428242683410645,0
339,0.3588850200176239,6.045904159545898,0
340,0.3588850200176239,6.048956871032715,0
341,0.3588850200176239,6.052053928375244,0
342,0.3588850200176239,6.055150508880615,0
343,0.3588850200176239,6.058228969573975,0
344,0.3588850200176239,6.061306953430176,0
345,0.3588850200176239,6.064361095428467,0
346,0.3588850200176239,6.067368030548096,0
347,0.3588850200176239,6.070339202880859,0
348,0.3588850200176239,6.073318958282471,0
349,0.3588850200176239,6.076287746429443,0
350,0.3588850200176239,6.079245567321777,0
351,0.3588850200176239,6.082249641418457,0
352,0.3588850200176239,6.085261344909668,0
353,0.3588850200176239,6.088237285614014,0
354,0.3588850200176239,6.0912251472473145,0
355,0.3588850200176239,6.09426736831665,0
356,0.3588850200176239,6.097168445587158,0
357,0.3588850200176239,6.100158214569092,0
358,0.3588850200176239,6.103150367736816,0
359,0.3554007112979889,6.106116771697998,0
360,0.3554007112979889,6.109100818634033,0
361,0.3554007112979889,6.112102031707764,0
362,0.3554007112979889,6.115086078643799,0
363,0.3554007112979889,6.118083477020264,0
364,0.3554007112979889,6.120985507965088,0
365,0.3554007112979889,6.123859405517578,0
366,0.3554007112979889,6.1267218589782715,0
367,0.3554007112979889,6.129575729370117,0
368,0.3554007112979889,6.132393836975098,0
369,0.3554007112979889,6.13521146774292,0
370,0.3554007112979889,6.138073444366455,0
371,0.3554007112979889,6.140957355499268,0
372,0.3554007112979889,6.143815994262695,0
373,0.3554007112979889,6.146620273590088,0
374,0.3554007112979889,6.149428844451904,0
375,0.3554007112979889,6.152210712432861,0
376,0.3554007112979889,6.155158519744873,0
377,0.3554007112979889,6.158078670501709,0
378,0.3554007112979889,6.161055088043213,0
379,0.3554007112979889,6.163810729980469,0
380,0.3554007112979889,6.166525840759277,0
381,0.3554007112979889,6.169219017028809,0
382,0.3554007112979889,6.171985149383545,0
383,0.3554007112979889,6.174679279327393,0
384,0.3554007112979889,6.177430152893066,0
385,0.3554007112979889,6.180205821990967,0
386,0.3554007112979889,6.1830339431762695,0
387,0.3554007112979889,6.185763835906982,0
388,0.3554007112979889,6.188495635986328,0
389,0.3554007112979889,6.191235065460205,0
390,0.3554007112979889,6.193925857543945,0
391,0.3554007112979889,6.196637153625488,0
392,0.3554007112979889,6.19931173324585,0
393,0.3554007112979889,6.201979160308838,0
394,0.3554007112979889,6.204671859741211,0
395,0.3554007112979889,6.207345485687256,0
396,0.3554007112979889,6.210010051727295,0
397,0.3554007112979889,6.212586402893066,0
398,0.3554007112979889,6.215129375457764,0
399,0.3554007112979889,6.217659950256348,0
400,0.3554007112979889,6.220188617706299,0
401,0.3554007112979889,6.222702503204346,0
402,0.3554007112979889,6.225164890289307,0
403,0.3554007112979889,6.227704048156738,0
404,0.3554007112979889,6.230248928070068,0
405,0.3554007112979889,6.232800006866455,0
406,0.3554007112979889,6.235350131988525,0
407,0.3554007112979889,6.23787260055542,0
408,0.3554007112979889,6.240565299987793,0
409,0.3554007112979889,6.243227005004883,0
410,0.3554007112979889,6.245945930480957,0
411,0.3554007112979889,6.248642921447754,0
412,0.3554007112979889,6.251236915588379,0
413,0.3554007112979889,6.253803730010986,0
414,0.3554007112979889,6.256350994110107,0
415,0.3554007112979889,6.258996963500977,0
416,0.3554007112979889,6.261641025543213,0
417,0.3554007112979889,6.264285087585449,0
418,0.3554007112979889,6.266907691955566,0
419,0.3554007112979889,6.2695231437683105,0
420,0.3554007112979889,6.272074222564697,0
421,0.3554007112979889,6.275785446166992,0
422,0.3554007112979889,6.2793354988098145,0
423,0.3554007112979889,6.282623291015625,0
424,0.3554007112979889,6.2857584953308105,0
425,0.3554007112979889,6.288832187652588,0
426,0.3554007112979889,6.291813373565674,0
427,0.3554007112979889,6.294709205627441,0
428,0.3554007112979889,6.297526836395264,0
429,0.3554007112979889,6.300320625305176,0
430,0.3554007112979889,6.303042411804199,0
431,0.3554007112979889,6.305764675140381,0
432,0.3554007112979889,6.308444976806641,0
433,0.3554007112979889,6.311069488525391,0
434,0.3554007112979889,6.313655853271484,0
435,0.3554007112979889,6.3161845207214355,0
436,0.3554007112979889,6.318749904632568,0
437,0.3554007112979889,6.321263313293457,0
438,0.3554007112979889,6.3237624168396,0
439,0.3554007112979889,6.326245307922363,0
440,0.3554007112979889,6.328685283660889,0
441,0.3554007112979889,6.331103324890137,0
442,0.3554007112979889,6.3335041999816895,0
443,0.3554007112979889,6.335859298706055,0
444,0.3554007112979889,6.338170528411865,0
445,0.3554007112979889,6.340478420257568,0
446,0.3554007112979889,6.34273624420166,0
447,0.3554007112979889,6.344969749450684,0
448,0.3554007112979889,6.34720516204834,0
449,0.3554007112979889,6.349410533905029,0
450,0.3554007112979889,6.351178169250488,0
451,0.3588850200176239,6.352970123291016,0
452,0.3588850200176239,6.354794979095459,0
453,0.3588850200176239,6.356674671173096,0
454,0.3588850200176239,6.358591556549072,0
455,0.3588850200176239,6.360537528991699,0
456,0.3588850200176239,6.362511157989502,0
457,0.3588850200176239,6.364508152008057,0
458,0.3588850200176239,6.366518497467041,0
459,0.3588850200176239,6.368253231048584,0
460,0.3588850200176239,6.36994743347168,0
461,0.3588850200176239,6.371691703796387,0
462,0.3554007112979889,6.373472213745117,0
463,0.3554007112979889,6.37523889541626,0
464,0.3554007112979889,6.377042293548584,0
465,0.3554007112979889,6.378872394561768,0
466,0.3554007112979889,6.380700588226318,0
467,0.3554007112979889,6.382575988769531,0
468,0.3554007112979889,6.384469032287598,0
469,0.3554007112979889,6.386351108551025,0
470,0.3554007112979889,6.388270378112793,0
471,0.3554007112979889,6.390194416046143,0
472,0.3554007112979889,6.392136096954346,0
473,0.3554007112979889,6.394095420837402,0
474,0.3554007112979889,6.396066188812256,0
475,0.3554007112979889,6.398078441619873,0
476,0.3554007112979889,6.4000959396362305,0
477,0.3554007112979889,6.402108669281006,0
478,0.3554007112979889,6.404128074645996,0
479,0.3554007112979889,6.406164646148682,0
480,0.3554007112979889,6.404547691345215,0
481,0.3554007112979889,6.403345584869385,0
482,0.3554007112979889,6.402639865875244,0
483,0.3588850200176239,6.402561664581299,0
484,0.3588850200176239,6.40298318862915,0
485,0.3588850200176239,6.403675079345703,0
486,0.3588850200176239,6.404694557189941,0
487,0.3588850200176239,6.405914783477783,0
488,0.3588850200176239,6.407254695892334,0
489,0.3588850200176239,6.408690929412842,0
490,0.3588850200176239,6.410218715667725,0
491,0.3588850200176239,6.4118170738220215,0
492,0.3588850200176239,6.413493633270264,0
493,0.3588850200176239,6.415205478668213,0
494,0.3588850200176239,6.4169440269470215,0
495,0.3588850200176239,6.418704032897949,0
496,0.3588850200176239,6.420495510101318,0
497,0.3588850200176239,6.422321796417236,0
498,0.3588850200176239,6.424191951751709,0
499,0.3588850200176239,6.426081657409668,0
500,0.3588850200176239,6.427966594696045,0
501,0.3588850200176239,6.429866790771484,0
502,0.3588850200176239,6.431741714477539,0
503,0.3588850200176239,6.433665752410889,0
504,0.3588850200176239,6.435592174530029,0
505,0.3588850200176239,6.4375152587890625,0
506,0.3588850200176239,6.439447402954102,0
507,0.3588850200176239,6.441397190093994,0
508,0.3588850200176239,6.443337440490723,0
509,0.3588850200176239,6.44530725479126,0
510,0.3588850200176239,6.447255611419678,0
511,0.3588850200176239,6.449232578277588,0
512,0.3588850200176239,6.451208591461182,0
513,0.3588850200176239,6.453281879425049,0
514,0.3588850200176239,6.455338478088379,0
515,0.3588850200176239,6.4574079513549805,0
516,0.3588850200176239,6.4595537185668945,0
517,0.3588850200176239,6.46167516708374,0
518,0.3588850200176239,6.463773727416992,0
519,0.3588850200176239,6.465869903564453,0
520,0.3588850200176239,6.4678955078125,0
521,0.3588850200176239,6.469902038574219,0
522,0.3588850200176239,6.471917152404785,0
523,0.3588850200176239,6.47390079498291,0
524,0.3588850200176239,6.475890636444092,0
525,0.3588850200176239,6.477856159210205,0
526,0.3588850200176239,6.479785442352295,0
527,0.3588850200176239,6.481698989868164,0
528,0.3588850200176239,6.4835734367370605,0
529,0.3588850200176239,6.485473155975342,0
530,0.3588850200176239,6.48738431930542,0
531,0.3588850200176239,6.489263534545898,0
532,0.3588850200176239,6.491130352020264,0
533,0.3588850200176239,6.493066310882568,0
534,0.3588850200176239,6.4950079917907715,0
535,0.3588850200176239,6.496939182281494,0
536,0.3588850200176239,6.498865127563477,0
537,0.3588850200176239,6.500756740570068,0
538,0.3588850200176239,6.502767562866211,0
539,0.3588850200176239,6.504762172698975,0
540,0.3588850200176239,6.506720066070557,0
541,0.3554007112979889,6.508910179138184,0
542,0.3554007112979889,6.511064529418945,0
543,0.3554007112979889,6.513209342956543,0
544,0.3554007112979889,6.51530122756958,0
545,0.3554007112979889,6.517887115478516,0
546,0.3554007112979889,6.520381927490234,0
547,0.3554007112979889,6.522843360900879,0
548,0.3554007112979889,6.525262832641602,0
549,0.3554007112979889,6.527672290802002,0
550,0.3554007112979889,6.530044078826904,0
551,0.3554007112979889,6.532369613647461,0
552,0.3554007112979889,6.5345563888549805,0
553,0.3554007112979889,6.536761283874512,0
554,0.3554007112979889,6.538893222808838,0
555,0.3554007112979889,6.54099702835083,0
556,0.3554007112979889,6.543072700500488,0
557,0.3554007112979889,6.545141220092773,0
558,0.3554007112979889,6.547205924987793,0
559,0.3554007112979889,6.549196243286133,0
560,0.3554007112979889,6.551176071166992,0
561,0.3554007112979889,6.553126811981201,0
562,0.3554007112979889,6.555058002471924,0
563,0.3554007112979889,6.5569024085998535,0
564,0.3554007112979889,6.558739185333252,0
565,0.3554007112979889,6.560583114624023,0
566,0.3554007112979889,6.56240701675415,0
567,0.3554007112979889,6.564244747161865,0
568,0.3554007112979889,6.566034317016602,0
569,0.3554007112979889,6.567842960357666,0
570,0.3554007112979889,6.569680213928223,0
571,0.3554007112979889,6.571537971496582,0
572,0.3554007112979889,6.5733962059021,0
573,0.3554007112979889,6.575249195098877,0
574,0.3554007112979889,6.577151775360107,0
575,0.3554007112979889,6.579083442687988,0
576,0.3554007112979889,6.58101749420166,0
577,0.3554007112979889,6.58294153213501,0
578,0.3554007112979889,6.584839820861816,0
579,0.3554007112979889,6.5867390632629395,0
580,0.3554007112979889,6.588625431060791,0
581,0.3554007112979889,6.590503692626953,0
582,0.3554007112979889,6.592365264892578,0
583,0.3554007112979889,6.594148635864258,0
584,0.3554007112979889,6.595944881439209,0
585,0.3554007112979889,6.597744941711426,0
586,0.3554007112979889,6.599520683288574,0
587,0.3554007112979889,6.601307392120361,0
588,0.3554007112979889,6.603100299835205,0
589,0.3554007112979889,6.604828834533691,0
590,0.3554007112979889,6.6065673828125,0
591,0.3554007112979889,6.608301162719727,0
592,0.3554007112979889,6.610065937042236,0
593,0.3554007112979889,6.611802577972412,0
594,0.3554007112979889,6.613525390625,0
595,0.3554007112979889,6.615130424499512,0
596,0.3519163727760315,6.616730690002441,0
597,0.3519163727760315,6.6183648109436035,0
598,0.3519163727760315,6.620013236999512,0
599,0.3519163727760315,6.621671199798584,0
600,0.3519163727760315,6.623340129852295,0
601,0.3519163727760315,6.625040054321289,0
602,0.3519163727760315,6.626737594604492,0
603,0.3519163727760315,6.628364086151123,0
604,0.3519163727760315,6.62999153137207,0
605,0.3519163727760315,6.631633758544922,0
606,0.3519163727760315,6.633358478546143,0
607,0.3519163727760315,6.635069370269775,0
608,0.3519163727760315,6.636795520782471,0
609,0.3519163727760315,6.638383388519287,0
610,0.3519163727760315,6.639981269836426,0
611,0.3519163727760315,6.6415629386901855,0
612,0.3519163727760315,6.643155574798584,0
613,0.3519163727760315,6.644751071929932,0
614,0.3519163727760315,6.646354675292969,0
615,0.3519163727760315,6.647946834564209,0
616,0.3519163727760315,6.649557590484619,0
617,0.3519163727760315,6.651157379150391,0
618,0.3519163727760315,6.652798175811768,0
619,0.3519163727760315,6.654447078704834,0
620,0.3519163727760315,6.65610408782959,0
621,0.3519163727760315,6.657765865325928,0
622,0.3519163727760315,6.659412384033203,0
623,0.3519163727760315,6.661073207855225,0
624,0.3519163727760315,6.662722587585449,0
625,0.3519163727760315,6.664029598236084,0
626,0.3519163727760315,6.665380477905273,0
627,0.3519163727760315,6.6667890548706055,0
628,0.3519163727760315,6.66822624206543,0
629,0.3519163727760315,6.669650077819824,0
630,0.3519163727760315,6.671136856079102,0
631,0.3519163727760315,6.672629356384277,0
632,0.3519163727760315,6.674129962921143,0
633,0.3519163727760315,6.675661563873291,0
634,0.3519163727760315,6.677220821380615,0
635,0.3519163727760315,6.678741931915283,0
636,0.3519163727760315,6.680248737335205,0
637,0.3519163727760315,6.681729316711426,0
638,0.3519163727760315,6.683229446411133,0
639,0.3519163727760315,6.684732437133789,0
640,0.3519163727760315,6.686259746551514,0
641,0.3519163727760315,6.68783712387085,0
642,0.3519163727760315,6.689430236816406,0
643,0.3519163727760315,6.691014289855957,0
644,0.3519163727760315,6.692582130432129,0
645,0.3519163727760315,6.693490505218506,0
646,0.3519163727760315,6.694455146789551,0
647,0.3519163727760315,6.695372104644775,0
648,0.3519163727760315,6.696355819702148,0
649,0.3554007112979889,6.6974005699157715,0
650,0.3554007112979889,6.698486804962158,0
651,0.3554007112979889,6.699650764465332,0
652,0.3554007112979889,6.700838565826416,0
653,0.3554007112979889,6.702051162719727,0
654,0.3554007112979889,6.703312397003174,0
655,0.3554007112979889,6.704623222351074,0
656,0.3554007112979889,6.705959320068359,0
657,0.3554007112979889,6.707301616668701,0
658,0.3554007112979889,6.708664894104004,0
659,0.3554007112979889,6.710039138793945,0
660,0.3554007112979889,6.711407661437988,0
661,0.3554007112979889,6.712788105010986,0
