epoch,valid_accuracy,valid_ce,selected_now
176,0.33264803886413574,4.692280292510986,0
177,0.3330592215061188,4.687995433807373,0
178,0.3347039520740509,4.685718059539795,0
179,0.33675986528396606,4.688848972320557,0
180,0.33634868264198303,4.689536094665527,0
181,0.33429276943206787,4.6864118576049805,0
182,0.33429276943206787,4.680996417999268,0
183,0.33388158679008484,4.6851935386657715,0
184,0.33018091320991516,4.704774379730225,0
185,0.33141449093818665,4.7224321365356445,0
186,0.3310032784938812,4.726962089538574,0
187,0.3305920958518982,4.722009181976318,0
188,0.33141449093818665,4.703572750091553,0
189,0.3322368562221527,4.696695327758789,0
190,0.3322368562221527,4.704235076904297,0
191,0.32771381735801697,4.711118698120117,0
192,0.33141449093818665,4.714788913726807,0
193,0.3330592215061188,4.709776401519775,0
194,0.3359375,4.701550006866455,0
195,0.33675986528396606,4.700895309448242,0
196,0.3359375,4.728512287139893,0
197,0.3322368562221527,4.757789134979248,0
198,0.32853618264198303,4.770585536956787,0
199,0.3318256735801697,4.76844596862793,0
200,0.3322368562221527,4.767344951629639,0
201,0.33141449093818665,4.784687519073486,0
202,0.33388158679008484,4.801327705383301,0
203,0.33634868264198303,4.804023742675781,0
204,0.33511513471603394,4.7915143966674805,0
205,0.33429276943206787,4.771025657653809,0
206,0.33511513471603394,4.774229049682617,0
207,0.3334704041481018,4.803493976593018,0
208,0.32771381735801697,4.835664749145508,0
209,0.3268914520740509,4.8537211418151855,0
210,0.33018091320991516,4.857804775238037,0
211,0.32894736528396606,4.851465225219727,0
212,0.33018091320991516,4.836606025695801,0
213,0.328125,4.833567142486572,0
214,0.3244243562221527,4.8416428565979,0
215,0.32195723056793213,4.848666667938232,0
216,0.3240131735801697,4.8509321212768555,0
217,0.3252467215061188,4.84518575668335,0
218,0.3252467215061188,4.838529586791992,0
219,0.33018091320991516,4.8207688331604,0
220,0.32894736528396606,4.813651084899902,0
221,0.32853618264198303,4.830770492553711,0
222,0.33018091320991516,4.848735332489014,0
223,0.3293585479259491,4.863425254821777,0
224,0.32976973056793213,4.871204853057861,0
225,0.3310032784938812,4.861340045928955,0
226,0.3322368562221527,4.852813243865967,0
227,0.33429276943206787,4.85692834854126,0
228,0.33264803886413574,4.871870040893555,0
229,0.3334704041481018,4.889113426208496,0
230,0.33018091320991516,4.890336036682129,0
231,0.3293585479259491,4.889963150024414,0
232,0.32894736528396606,4.888123512268066,0
233,0.33429276943206787,4.898271560668945,0
234,0.3359375,4.910519599914551,0
235,0.3322368562221527,4.909992218017578,0
236,0.32976973056793213,4.9148335456848145,0
237,0.3293585479259491,4.919466972351074,0
238,0.32976973056793213,4.9238104820251465,0
239,0.32730263471603394,4.927814483642578,0
240,0.32894736528396606,4.931507110595703,0
241,0.3334704041481018,4.935516834259033,0
242,0.3310032784938812,4.931975364685059,0
243,0.32976973056793213,4.9256911277771,0
244,0.33264803886413574,4.939154148101807,0
245,0.3322368562221527,4.943180561065674,0
246,0.33429276943206787,4.938233852386475,0
247,0.3347039520740509,4.950137615203857,0
248,0.3384045958518982,4.965313911437988,0
249,0.3359375,4.969564437866211,0
250,0.33675986528396606,4.975774765014648,0
251,0.33758223056793213,4.982945442199707,0
252,0.3359375,4.994534492492676,0
253,0.33429276943206787,4.997586250305176,0
254,0.3371710479259491,4.998386383056641,0
255,0.3388157784938812,4.994204998016357,0
256,0.33552631735801697,4.992819309234619,0
257,0.3359375,4.988467693328857,0
258,0.33675986528396606,4.988625526428223,0
259,0.3347039520740509,4.989213466644287,0
260,0.3371710479259491,4.990421772003174,0
261,0.33758223056793213,4.985109806060791,0
262,0.33799341320991516,4.986219882965088,0
263,0.33799341320991516,4.987402439117432,0
264,0.33388158679008484,4.986770153045654,0
265,0.3305920958518982,4.982850551605225,0
266,0.3318256735801697,4.971268653869629,0
267,0.33634868264198303,4.9652180671691895,0
268,0.33799341320991516,4.972503185272217,0
269,0.33922699093818665,4.979071617126465,0
270,0.33799341320991516,4.98568868637085,0
271,0.33634868264198303,4.997705459594727,0
272,0.33388158679008484,5.015949249267578,0
273,0.3330592215061188,5.026147842407227,0
274,0.3347039520740509,5.0198140144348145,0
275,0.3359375,5.01251745223999,0
276,0.3322368562221527,5.019713401794434,0
277,0.33264803886413574,5.028289318084717,0
278,0.3305920958518982,5.037713527679443,0
279,0.3268914520740509,5.040471076965332,0
280,0.33018091320991516,5.0287370681762695,0
281,0.32976973056793213,5.019345283508301,0
282,0.3318256735801697,5.024876594543457,0
283,0.3318256735801697,5.04437255859375,0
284,0.3310032784938812,5.052134037017822,0
285,0.3318256735801697,5.057323932647705,0
286,0.3310032784938812,5.053262233734131,0
287,0.32894736528396606,5.044707298278809,0
288,0.33018091320991516,5.0352630615234375,0
289,0.3293585479259491,5.033557891845703,0
290,0.32771381735801697,5.027660369873047,0
291,0.328125,5.02459192276001,0
292,0.3322368562221527,5.023726940155029,0
293,0.32894736528396606,5.032301902770996,0
294,0.3268914520740509,5.040782451629639,0
295,0.3268914520740509,5.050665855407715,0
296,0.3268914520740509,5.062824726104736,0
297,0.3252467215061188,5.0705485343933105,0
298,0.3252467215061188,5.082088947296143,0
299,0.32730263471603394,5.087080955505371,0
300,0.3293585479259491,5.088085174560547,0
301,0.3322368562221527,5.081713676452637,0
302,0.33141449093818665,5.072765827178955,0
303,0.33264803886413574,5.071148872375488,0
304,0.3330592215061188,5.077922821044922,0
305,0.3330592215061188,5.092162609100342,0
306,0.3330592215061188,5.095205307006836,0
307,0.3293585479259491,5.094361782073975,0
308,0.32730263471603394,5.102819442749023,0
309,0.3293585479259491,5.116842269897461,0
310,0.3305920958518982,5.135244846343994,0
311,0.3305920958518982,5.151618003845215,0
312,0.32730263471603394,5.160655975341797,0
313,0.32730263471603394,5.163502216339111,0
314,0.32648026943206787,5.163650989532471,0
315,0.32853618264198303,5.153939723968506,0
316,0.3334704041481018,5.124794960021973,0
317,0.33141449093818665,5.107824802398682,0
318,0.33141449093818665,5.110657215118408,0
319,0.33141449093818665,5.121767520904541,0
320,0.3310032784938812,5.127780914306641,0
321,0.3318256735801697,5.128503322601318,0
322,0.33018091320991516,5.136284351348877,0
323,0.33264803886413574,5.135387897491455,0
324,0.33429276943206787,5.11758279800415,0
325,0.3322368562221527,5.112874984741211,0
326,0.3347039520740509,5.126644134521484,0
327,0.33429276943206787,5.148580551147461,0
328,0.33264803886413574,5.158506870269775,0
329,0.32648026943206787,5.170535087585449,0
330,0.328125,5.1757965087890625,0
331,0.3256579041481018,5.170343399047852,0
332,0.32606908679008484,5.1569504737854,0
333,0.328125,5.154369354248047,0
334,0.33141449093818665,5.1581621170043945,0
335,0.33511513471603394,5.1618571281433105,0
336,0.33758223056793213,5.176651477813721,0
337,0.33634868264198303,5.187892913818359,0
338,0.3384045958518982,5.18977689743042,0
339,0.33552631735801697,5.188595771789551,0
340,0.33552631735801697,5.179830551147461,0
341,0.33511513471603394,5.1755547523498535,0
342,0.33264803886413574,5.180411338806152,0
343,0.3347039520740509,5.196530818939209,0
344,0.33388158679008484,5.208788871765137,0
345,0.33429276943206787,5.224564075469971,0
346,0.3310032784938812,5.237924098968506,0
347,0.3330592215061188,5.240024089813232,0
348,0.33388158679008484,5.236509799957275,0
349,0.33429276943206787,5.223351955413818,0
350,0.33511513471603394,5.213599681854248,0
351,0.33552631735801697,5.208492279052734,0
352,0.3371710479259491,5.2006001472473145,0
353,0.33429276943206787,5.19416618347168,0
354,0.3330592215061188,5.2035112380981445,0
355,0.3330592215061188,5.215976238250732,0
356,0.33429276943206787,5.222332000732422,0
357,0.3330592215061188,5.228930950164795,0
358,0.3347039520740509,5.230568885803223,0
359,0.3371710479259491,5.236313343048096,0
360,0.33429276943206787,5.247842311859131,0
361,0.33264803886413574,5.268219470977783,0
362,0.3322368562221527,5.278581142425537,0
363,0.33264803886413574,5.268945217132568,0
364,0.33264803886413574,5.2521586418151855,0
365,0.3322368562221527,5.231423854827881,0
366,0.33552631735801697,5.217203617095947,0
367,0.3322368562221527,5.212103366851807,0
368,0.33018091320991516,5.208811283111572,0
369,0.3330592215061188,5.208853244781494,0
370,0.3310032784938812,5.215737342834473,0
371,0.33264803886413574,5.22284460067749,0
372,0.33264803886413574,5.237224102020264,0
373,0.33388158679008484,5.25533390045166,0
374,0.3334704041481018,5.279017448425293,0
375,0.3347039520740509,5.291012287139893,0
376,0.33552631735801697,5.292651653289795,0
377,0.3347039520740509,5.290820598602295,0
378,0.3347039520740509,5.294687747955322,0
379,0.3359375,5.301840782165527,0
380,0.33552631735801697,5.306453704833984,0
381,0.33552631735801697,5.311827182769775,0
382,0.3330592215061188,5.317628383636475,0
383,0.3318256735801697,5.325166702270508,0
384,0.3330592215061188,5.326826572418213,0
385,0.33141449093818665,5.321335792541504,0
386,0.32853618264198303,5.327419281005859,0
387,0.32853618264198303,5.335581302642822,0
388,0.3305920958518982,5.341458797454834,0
389,0.32976973056793213,5.3488264083862305,0
390,0.3322368562221527,5.348313808441162,0
391,0.3310032784938812,5.342777252197266,0
392,0.33018091320991516,5.334968566894531,0
393,0.33264803886413574,5.324759483337402,0
394,0.33264803886413574,5.312331199645996,0
395,0.33264803886413574,5.297605991363525,0
396,0.3334704041481018,5.293430328369141,0
397,0.3334704041481018,5.295591354370117,0
398,0.328125,5.292468070983887,0
399,0.3268914520740509,5.281800746917725,0
400,0.32606908679008484,5.274121284484863,0
401,0.32853618264198303,5.271469593048096,0
402,0.32894736528396606,5.2729172706604,0
403,0.3305920958518982,5.276874542236328,0
404,0.3330592215061188,5.283674716949463,0
405,0.32976973056793213,5.2900071144104,0
406,0.32894736528396606,5.296478271484375,0
407,0.32976973056793213,5.306116104125977,0
408,0.32976973056793213,5.312086582183838,0
409,0.3305920958518982,5.318410873413086,0
410,0.3318256735801697,5.325745582580566,0
411,0.33264803886413574,5.332184314727783,0
412,0.33264803886413574,5.328546047210693,0
413,0.3334704041481018,5.33012580871582,0
414,0.33264803886413574,5.342823028564453,0
415,0.33018091320991516,5.359932899475098,0
416,0.3318256735801697,5.367936611175537,0
417,0.3305920958518982,5.368783473968506,0
418,0.3305920958518982,5.3707499504089355,0
419,0.3305920958518982,5.370742321014404,0
420,0.33018091320991516,5.369927406311035,0
421,0.32894736528396606,5.379291534423828,0
422,0.32894736528396606,5.38535213470459,0
423,0.32648026943206787,5.389973163604736,0
424,0.3268914520740509,5.3905134201049805,0
425,0.32648026943206787,5.390392303466797,0
426,0.3268914520740509,5.389211654663086,0
427,0.328125,5.393187999725342,0
428,0.3310032784938812,5.391884803771973,0
429,0.33552631735801697,5.392894744873047,0
430,0.33634868264198303,5.406031131744385,0
431,0.3371710479259491,5.408176422119141,0
432,0.3359375,5.409900188446045,0
433,0.34375,5.410201072692871,0
434,0.3412829041481018,5.400403022766113,0
435,0.3400493562221527,5.381532192230225,0
436,0.33799341320991516,5.361719131469727,0
437,0.3359375,5.353920936584473,0
438,0.33552631735801697,5.365882396697998,0
439,0.33758223056793213,5.373258113861084,0
440,0.3347039520740509,5.373198986053467,0
441,0.33511513471603394,5.373234748840332,0
442,0.33799341320991516,5.3707685470581055,0
443,0.33675986528396606,5.37026309967041,0
444,0.3347039520740509,5.37055778503418,0
445,0.3310032784938812,5.377145767211914,0
446,0.32648026943206787,5.392190456390381,0
447,0.3293585479259491,5.411216735839844,0
448,0.328125,5.4274821281433105,0
449,0.328125,5.438695430755615,0
450,0.3310032784938812,5.445077419281006,0
451,0.3322368562221527,5.457775115966797,0
452,0.33388158679008484,5.45949125289917,0
453,0.33388158679008484,5.452891826629639,0
454,0.3310032784938812,5.439055919647217,0
455,0.3310032784938812,5.431130886077881,0
456,0.3322368562221527,5.427336692810059,0
457,0.32976973056793213,5.423033714294434,0
458,0.32853618264198303,5.4297966957092285,0
459,0.33018091320991516,5.449592590332031,0
460,0.32976973056793213,5.463787078857422,0
461,0.3322368562221527,5.469997882843018,0
462,0.33388158679008484,5.467180252075195,0
463,0.33388158679008484,5.457164287567139,0
464,0.33429276943206787,5.4577131271362305,0
465,0.33264803886413574,5.4641265869140625,0
466,0.3322368562221527,5.476689338684082,0
467,0.33018091320991516,5.482981204986572,0
468,0.33264803886413574,5.484783172607422,0
469,0.3334704041481018,5.486566066741943,0
470,0.3305920958518982,5.4892072677612305,0
471,0.32894736528396606,5.491391181945801,0
472,0.32976973056793213,5.499752521514893,0
473,0.3293585479259491,5.511147975921631,0
474,0.32894736528396606,5.519982814788818,0
475,0.32853618264198303,5.521002769470215,0
476,0.33018091320991516,5.5045881271362305,0
477,0.33264803886413574,5.494326591491699,0
478,0.3330592215061188,5.491794586181641,0
479,0.3322368562221527,5.488552093505859,0
480,0.3330592215061188,5.491581439971924,0
481,0.3359375,5.509364604949951,0
482,0.33552631735801697,5.523271083831787,0
483,0.33634868264198303,5.532686710357666,0
484,0.33675986528396606,5.537234783172607,0
485,0.3371710479259491,5.53953218460083,0
486,0.33552631735801697,5.541621685028076,0
487,0.33141449093818665,5.534038543701172,0
488,0.32894736528396606,5.519959926605225,0
489,0.3293585479259491,5.505988597869873,0
490,0.328125,5.497383117675781,0
491,0.3305920958518982,5.4897379875183105,0
492,0.3334704041481018,5.483631610870361,0
493,0.33552631735801697,5.488035678863525,0
494,0.3359375,5.492856025695801,0
495,0.33552631735801697,5.49068021774292,0
496,0.33429276943206787,5.480938911437988,0
497,0.3330592215061188,5.475128173828125,0
498,0.33264803886413574,5.482339859008789,0
499,0.33675986528396606,5.496761798858643,0
500,0.33675986528396606,5.513843059539795,0
501,0.33675986528396606,5.525038719177246,0
502,0.3359375,5.5372748374938965,0
503,0.33634868264198303,5.540156841278076,0
504,0.33634868264198303,5.536080360412598,0
505,0.33552631735801697,5.529237747192383,0
506,0.3359375,5.528573036193848,0
507,0.3384045958518982,5.534099578857422,0
508,0.33675986528396606,5.544640064239502,0
509,0.33552631735801697,5.557050704956055,0
510,0.3347039520740509,5.5635271072387695,0
511,0.33552631735801697,5.560886383056641,0
512,0.33552631735801697,5.56104040145874,0
513,0.33429276943206787,5.564202785491943,0
514,0.3330592215061188,5.569930553436279,0
515,0.32976973056793213,5.571521759033203,0
516,0.3293585479259491,5.560749053955078,0
517,0.3310032784938812,5.54603385925293,0
518,0.33141449093818665,5.541131973266602,0
519,0.3322368562221527,5.543511867523193,0
520,0.3322368562221527,5.540605068206787,0
521,0.3330592215061188,5.532735824584961,0
522,0.33018091320991516,5.528284549713135,0
523,0.3322368562221527,5.536716461181641,0
524,0.33388158679008484,5.546837329864502,0
525,0.3322368562221527,5.551696300506592,0
526,0.33264803886413574,5.550533771514893,0
527,0.33141449093818665,5.548070907592773,0
528,0.32976973056793213,5.54226016998291,0
529,0.3293585479259491,5.541537284851074,0
530,0.33264803886413574,5.536794662475586,0
531,0.33675986528396606,5.529018402099609,0
532,0.3384045958518982,5.518529415130615,0
533,0.3396381735801697,5.513725280761719,0
534,0.33799341320991516,5.523899078369141,0
535,0.33511513471603394,5.5243120193481445,0
536,0.3330592215061188,5.520397186279297,0
537,0.3359375,5.523575782775879,0
538,0.33511513471603394,5.526876926422119,0
539,0.3359375,5.531693935394287,0
540,0.33675986528396606,5.533132553100586,0
541,0.3371710479259491,5.537680149078369,0
542,0.3400493562221527,5.544717311859131,0
543,0.3400493562221527,5.5529351234436035,0
544,0.3371710479259491,5.568823337554932,0
545,0.3334704041481018,5.580934524536133,0
546,0.33388158679008484,5.587114334106445,0
547,0.3330592215061188,5.5879435539245605,0
548,0.33429276943206787,5.587039947509766,0
549,0.33634868264198303,5.584980010986328,0
550,0.3384045958518982,5.589844226837158,0
551,0.33758223056793213,5.602640151977539,0
552,0.33758223056793213,5.621382236480713,0
553,0.33511513471603394,5.6399922370910645,0
554,0.33552631735801697,5.657955169677734,0
555,0.33388158679008484,5.669221878051758,0
556,0.3305920958518982,5.671306610107422,0
557,0.33264803886413574,5.661871433258057,0
558,0.3334704041481018,5.654698848724365,0
559,0.3322368562221527,5.653468132019043,0
560,0.3334704041481018,5.656991481781006,0
561,0.3347039520740509,5.655006408691406,0
562,0.33511513471603394,5.651913166046143,0
563,0.33429276943206787,5.6519575119018555,0
564,0.33429276943206787,5.659151077270508,0
565,0.33552631735801697,5.662517070770264,0
566,0.3334704041481018,5.665007591247559,0
567,0.3305920958518982,5.670210838317871,0
568,0.3318256735801697,5.679843902587891,0
569,0.3310032784938812,5.682805061340332,0
570,0.33511513471603394,5.684710502624512,0
571,0.33388158679008484,5.680875778198242,0
572,0.33511513471603394,5.685004711151123,0
573,0.3334704041481018,5.692928791046143,0
574,0.3347039520740509,5.695186614990234,0
575,0.33388158679008484,5.689025402069092,0
576,0.33429276943206787,5.673500061035156,0
577,0.33429276943206787,5.661073684692383,0
578,0.3334704041481018,5.652176380157471,0
579,0.33388158679008484,5.6504034996032715,0
580,0.33141449093818665,5.651226043701172,0
581,0.3318256735801697,5.661149024963379,0
582,0.3318256735801697,5.673780918121338,0
583,0.3330592215061188,5.683807849884033,0
584,0.33388158679008484,5.690496444702148,0
585,0.33511513471603394,5.6981353759765625,0
586,0.33511513471603394,5.7079644203186035,0
587,0.3359375,5.715325832366943,0
588,0.33799341320991516,5.71084451675415,0
589,0.3359375,5.702811241149902,0
590,0.33799341320991516,5.698441982269287,0
591,0.33799341320991516,5.701028823852539,0
592,0.3388157784938812,5.703577995300293,0
593,0.3396381735801697,5.712719440460205,0
594,0.3400493562221527,5.719578266143799,0
595,0.3384045958518982,5.721992492675781,0
596,0.3384045958518982,5.72126579284668,0
597,0.33758223056793213,5.720045566558838,0
598,0.33758223056793213,5.721979141235352,0
599,0.3400493562221527,5.7274603843688965,0
600,0.3384045958518982,5.727008819580078,0
601,0.3396381735801697,5.722187042236328,0
602,0.3384045958518982,5.7155303955078125,0
603,0.33799341320991516,5.708276271820068,0
604,0.3359375,5.70435094833374,0
605,0.3384045958518982,5.696953773498535,0
606,0.3388157784938812,5.692008972167969,0
607,0.3384045958518982,5.68842077255249,0
608,0.3359375,5.690103054046631,0
609,0.3371710479259491,5.698826789855957,0
610,0.33758223056793213,5.708967685699463,0
611,0.33799341320991516,5.7130231857299805,0
612,0.33388158679008484,5.716281890869141,0
613,0.33552631735801697,5.720321178436279,0
614,0.3334704041481018,5.729863166809082,0
615,0.33511513471603394,5.741418361663818,0
616,0.33388158679008484,5.745147228240967,0
617,0.3359375,5.7392191886901855,0
618,0.33799341320991516,5.735780239105225,0
619,0.33758223056793213,5.739145755767822,0
620,0.33799341320991516,5.745066165924072,0
621,0.33675986528396606,5.7490739822387695,0
622,0.3384045958518982,5.7537126541137695,0
623,0.33799341320991516,5.755640983581543,0
624,0.33511513471603394,5.754064559936523,0
625,0.33552631735801697,5.751659393310547,0
626,0.33675986528396606,5.745024681091309,0
627,0.33511513471603394,5.7358717918396,0
628,0.3334704041481018,5.730345726013184,0
629,0.33141449093818665,5.726135730743408,0
630,0.3293585479259491,5.729319095611572,0
631,0.33018091320991516,5.738954067230225,0
632,0.3305920958518982,5.753512859344482,0
633,0.3305920958518982,5.764954566955566,0
634,0.33388158679008484,5.7643327713012695,0
635,0.3330592215061188,5.759479522705078,0
636,0.3322368562221527,5.757986068725586,0
637,0.3310032784938812,5.759555816650391,0
638,0.33018091320991516,5.7633748054504395,0
639,0.33141449093818665,5.759085655212402,0
640,0.32976973056793213,5.754891872406006,0
641,0.3293585479259491,5.752870082855225,0
642,0.32894736528396606,5.7442097663879395,0
643,0.32894736528396606,5.7385029792785645,0
644,0.32853618264198303,5.733664035797119,0
645,0.32976973056793213,5.722978591918945,0
646,0.33141449093818665,5.708860397338867,0
647,0.3334704041481018,5.698046684265137,0
648,0.3334704041481018,5.69811487197876,0
649,0.33264803886413574,5.700588226318359,0
650,0.32853618264198303,5.703662872314453,0
651,0.32976973056793213,5.713903427124023,0
652,0.32976973056793213,5.724534511566162,0
653,0.32976973056793213,5.7298994064331055,0
654,0.33018091320991516,5.731456756591797,0
655,0.32976973056793213,5.731264114379883,0
656,0.33388158679008484,5.720837593078613,0
657,0.33511513471603394,5.708738327026367,0
658,0.33388158679008484,5.699888706207275,0
659,0.3347039520740509,5.688349723815918,0
660,0.3347039520740509,5.6798224449157715,0
661,0.33511513471603394,5.684789180755615,0
662,0.33388158679008484,5.6944708824157715,0
663,0.33264803886413574,5.706671237945557,0
664,0.3347039520740509,5.709852695465088,0
