epoch,valid_accuracy,valid_ce,selected_now
50,0.36143091320991516,1.6778579950332642,0
51,0.36143091320991516,1.6939775943756104,0
52,0.35978618264198303,1.7107206583023071,0
53,0.35731908679008484,1.7286266088485718,0
54,0.359375,1.7466779947280884,0
55,0.36019736528396606,1.7639365196228027,0
56,0.36266449093818665,1.7807456254959106,0
57,0.36389803886413574,1.7976821660995483,0
58,0.3643092215061188,1.8144044876098633,0
59,0.36513158679008484,1.8318921327590942,0
60,0.3671875,1.850669503211975,0
61,0.36513158679008484,1.8701740503311157,0
62,0.3643092215061188,1.8897267580032349,0
63,0.3622532784938812,1.906976580619812,0
64,0.3622532784938812,1.9237231016159058,0
65,0.36513158679008484,1.9405931234359741,0
66,0.36800986528396606,1.9577763080596924,0
67,0.36759868264198303,1.977020502090454,0
68,0.3684210479259491,1.9970359802246094,0
69,0.36677631735801697,2.017441511154175,0
70,0.36389803886413574,2.0371270179748535,0
71,0.3634868562221527,2.053438663482666,0
72,0.3643092215061188,2.068671464920044,0
73,0.3643092215061188,2.084709405899048,0
74,0.3618420958518982,2.1020021438598633,0
75,0.36019736528396606,2.1222763061523438,0
76,0.359375,2.1444499492645264,0
77,0.35731908679008484,2.163830518722534,0
78,0.359375,2.1780529022216797,0
79,0.359375,2.1919922828674316,0
80,0.3581414520740509,2.2100727558135986,0
81,0.35855263471603394,2.230006456375122,0
82,0.35978618264198303,2.250288248062134,0
83,0.36019736528396606,2.2680835723876953,0
84,0.35896381735801697,2.286686897277832,0
85,0.3581414520740509,2.304468870162964,0
86,0.35896381735801697,2.3204662799835205,0
87,0.35731908679008484,2.3382115364074707,0
88,0.3581414520740509,2.357815742492676,0
89,0.36019736528396606,2.378702163696289,0
90,0.35855263471603394,2.3979036808013916,0
91,0.3581414520740509,2.4176807403564453,0
92,0.3556743562221527,2.4382271766662598,0
93,0.3569079041481018,2.457824468612671,0
94,0.3556743562221527,2.47615647315979,0
95,0.3552631735801697,2.494292974472046,0
96,0.35485199093818665,2.5099549293518066,0
97,0.3556743562221527,2.5265495777130127,0
98,0.3552631735801697,2.5462334156036377,0
99,0.35485199093818665,2.569837808609009,0
100,0.3527960479259491,2.5915462970733643,0
101,0.35238486528396606,2.6089794635772705,0
102,0.3544407784938812,2.620879650115967,0
103,0.35485199093818665,2.6333537101745605,0
104,0.35485199093818665,2.6448614597320557,0
105,0.35320723056793213,2.6605899333953857,0
106,0.35074013471603394,2.6799914836883545,0
107,0.3503289520740509,2.7015933990478516,0
108,0.3486842215061188,2.718273639678955,0
109,0.34827303886413574,2.726956605911255,0
110,0.34827303886413574,2.7348716259002686,0
111,0.34703949093818665,2.7461628913879395,0
112,0.3474506735801697,2.7605698108673096,0
113,0.3474506735801697,2.7802391052246094,0
114,0.35074013471603394,2.8012192249298096,0
115,0.34991776943206787,2.8177616596221924,0
116,0.3478618562221527,2.831331491470337,0
117,0.3478618562221527,2.846435308456421,0
118,0.3478618562221527,2.8612873554229736,0
119,0.3486842215061188,2.8752331733703613,0
120,0.3490954041481018,2.8914127349853516,0
121,0.34703949093818665,2.9051811695098877,0
122,0.3466282784938812,2.918680191040039,0
123,0.3462170958518982,2.932772636413574,0
124,0.34703949093818665,2.9483203887939453,0
125,0.3449835479259491,2.966667890548706,0
126,0.34539473056793213,2.982659101486206,0
127,0.34292763471603394,2.995076894760132,0
128,0.34046053886413574,3.0081422328948975,0
129,0.34375,3.025195837020874,0
130,0.34703949093818665,3.0390915870666504,0
131,0.34333881735801697,3.0530309677124023,0
132,0.3425164520740509,3.064608573913574,0
133,0.3400493562221527,3.0759449005126953,0
134,0.34210526943206787,3.0874428749084473,0
135,0.34046053886413574,3.095965623855591,0
136,0.34333881735801697,3.1047611236572266,0
137,0.34457236528396606,3.114811658859253,0
138,0.34457236528396606,3.1271634101867676,0
139,0.34292763471603394,3.1414296627044678,0
140,0.34375,3.155050277709961,0
141,0.3412829041481018,3.1673552989959717,0
142,0.3425164520740509,3.1754283905029297,0
143,0.3449835479259491,3.1814098358154297,0
144,0.34539473056793213,3.1900436878204346,0
145,0.34333881735801697,3.201181411743164,0
146,0.34210526943206787,3.216038465499878,0
147,0.3408717215061188,3.231541633605957,0
148,0.3408717215061188,3.2396950721740723,0
149,0.3396381735801697,3.245239496231079,0
150,0.3408717215061188,3.2519967555999756,0
151,0.34046053886413574,3.2553417682647705,0
152,0.34292763471603394,3.261725664138794,0
153,0.3408717215061188,3.2742326259613037,0
154,0.34169408679008484,3.290520429611206,0
155,0.33922699093818665,3.304413318634033,0
156,0.3396381735801697,3.318232536315918,0
157,0.34169408679008484,3.330531358718872,0
158,0.3412829041481018,3.342048406600952,0
159,0.3412829041481018,3.3481409549713135,0
160,0.3425164520740509,3.35456919670105,0
161,0.33922699093818665,3.3619282245635986,0
162,0.3400493562221527,3.3687241077423096,0
163,0.34046053886413574,3.3788018226623535,0
164,0.34046053886413574,3.390533447265625,0
165,0.3396381735801697,3.3998923301696777,0
166,0.34169408679008484,3.4108946323394775,0
167,0.3408717215061188,3.4259402751922607,0
168,0.34292763471603394,3.4334380626678467,0
169,0.34292763471603394,3.4384284019470215,0
170,0.34292763471603394,3.4450318813323975,0
171,0.34292763471603394,3.4525904655456543,0
172,0.34292763471603394,3.4611804485321045,0
173,0.34292763471603394,3.470125198364258,0
174,0.3425164520740509,3.4801888465881348,0
175,0.33922699093818665,3.488635301589966,0
176,0.3388157784938812,3.4962146282196045,0
177,0.3388157784938812,3.503662109375,0
178,0.33922699093818665,3.5114247798919678,0
179,0.3408717215061188,3.5162124633789062,0
180,0.3396381735801697,3.5227415561676025,0
181,0.3396381735801697,3.532151937484741,0
182,0.3371710479259491,3.540957450866699,0
183,0.3371710479259491,3.546555757522583,0
184,0.33799341320991516,3.552459716796875,0
185,0.3412829041481018,3.5628936290740967,0
186,0.34210526943206787,3.5777037143707275,0
187,0.3425164520740509,3.5916812419891357,0
188,0.3408717215061188,3.601858139038086,0
189,0.3400493562221527,3.607699394226074,0
190,0.34046053886413574,3.6112120151519775,0
191,0.3396381735801697,3.6171677112579346,0
192,0.33922699093818665,3.6286280155181885,0
193,0.34046053886413574,3.6390907764434814,0
194,0.33758223056793213,3.6470377445220947,0
195,0.33634868264198303,3.6541430950164795,0
196,0.3388157784938812,3.657316207885742,0
197,0.33799341320991516,3.657275915145874,0
198,0.3388157784938812,3.6581509113311768,0
199,0.33922699093818665,3.6610147953033447,0
200,0.3388157784938812,3.6685631275177,0
201,0.33758223056793213,3.6797924041748047,0
202,0.3388157784938812,3.6927196979522705,0
203,0.3371710479259491,3.7051937580108643,0
204,0.33634868264198303,3.712433338165283,0
205,0.33634868264198303,3.71881103515625,0
206,0.33552631735801697,3.7213470935821533,0
207,0.33388158679008484,3.7224061489105225,0
208,0.33799341320991516,3.726036787033081,0
209,0.3396381735801697,3.738583564758301,0
210,0.3400493562221527,3.753270149230957,0
211,0.3412829041481018,3.763064384460449,0
212,0.3400493562221527,3.7687442302703857,0
213,0.3408717215061188,3.7693793773651123,0
214,0.3412829041481018,3.765556812286377,0
215,0.3412829041481018,3.761265754699707,0
216,0.34046053886413574,3.7620322704315186,0
217,0.34046053886413574,3.7719287872314453,0
218,0.34046053886413574,3.783301830291748,0
219,0.3400493562221527,3.795517683029175,0
220,0.34210526943206787,3.8054862022399902,0
221,0.34292763471603394,3.8134684562683105,0
222,0.3425164520740509,3.817262649536133,0
223,0.3412829041481018,3.8187901973724365,0
224,0.34210526943206787,3.8207569122314453,0
225,0.34169408679008484,3.8294315338134766,0
226,0.3400493562221527,3.8420352935791016,0
227,0.3388157784938812,3.8545784950256348,0
228,0.33758223056793213,3.863330602645874,0
229,0.34046053886413574,3.865920305252075,0
230,0.3408717215061188,3.865662097930908,0
231,0.34169408679008484,3.866386890411377,0
232,0.3412829041481018,3.870755195617676,0
233,0.3412829041481018,3.8797037601470947,0
234,0.34046053886413574,3.891618490219116,0
235,0.34046053886413574,3.901745080947876,0
236,0.3408717215061188,3.908695936203003,0
237,0.34169408679008484,3.9121816158294678,0
238,0.34169408679008484,3.9131863117218018,0
239,0.3408717215061188,3.9116194248199463,0
240,0.3408717215061188,3.9127583503723145,0
241,0.3408717215061188,3.9169368743896484,0
242,0.3408717215061188,3.925504684448242,0
243,0.34169408679008484,3.9386138916015625,0
244,0.33922699093818665,3.951878309249878,0
245,0.34046053886413574,3.9618301391601562,0
246,0.3384045958518982,3.9664740562438965,0
247,0.3396381735801697,3.964632987976074,0
248,0.34046053886413574,3.9599990844726562,0
249,0.33799341320991516,3.9600508213043213,0
250,0.3388157784938812,3.963958740234375,0
251,0.3396381735801697,3.9734926223754883,0
252,0.3388157784938812,3.985743522644043,0
253,0.33799341320991516,3.9977986812591553,0
254,0.3396381735801697,4.004150867462158,0
255,0.34210526943206787,4.002918720245361,0
256,0.34375,3.999446153640747,0
257,0.3462170958518982,3.9969253540039062,0
258,0.34580591320991516,4.001476764678955,0
259,0.3462170958518982,4.007577896118164,0
260,0.3425164520740509,4.015821933746338,0
261,0.3425164520740509,4.026462554931641,0
262,0.34169408679008484,4.038519382476807,0
263,0.33922699093818665,4.048186779022217,0
264,0.33675986528396606,4.05559778213501,0
265,0.3359375,4.061899662017822,0
266,0.33675986528396606,4.064468860626221,0
267,0.3396381735801697,4.065173625946045,0
268,0.34046053886413574,4.066648960113525,0
269,0.33922699093818665,4.070796966552734,0
270,0.33758223056793213,4.073813438415527,0
271,0.33634868264198303,4.075062274932861,0
272,0.33429276943206787,4.078855037689209,0
273,0.33758223056793213,4.084633827209473,0
274,0.3388157784938812,4.089112758636475,0
275,0.3396381735801697,4.092690944671631,0
276,0.33922699093818665,4.098280429840088,0
277,0.3388157784938812,4.104929447174072,0
278,0.3384045958518982,4.108654022216797,0
279,0.3396381735801697,4.112504482269287,0
280,0.33758223056793213,4.112446308135986,0
281,0.3371710479259491,4.108160495758057,0
282,0.3388157784938812,4.107881546020508,0
283,0.3371710479259491,4.112424373626709,0
284,0.33799341320991516,4.120084285736084,0
285,0.3371710479259491,4.132079601287842,0
286,0.33675986528396606,4.146774768829346,0
287,0.3396381735801697,4.155759334564209,0
288,0.33799341320991516,4.160116672515869,0
289,0.3396381735801697,4.159595489501953,0
290,0.3388157784938812,4.15750789642334,0
291,0.33758223056793213,4.153936862945557,0
292,0.3388157784938812,4.151176929473877,0
293,0.33634868264198303,4.154943943023682,0
294,0.33388158679008484,4.168747901916504,0
295,0.3322368562221527,4.1841864585876465,0
296,0.33264803886413574,4.19419527053833,0
297,0.3359375,4.2033491134643555,0
298,0.33552631735801697,4.2080912590026855,0
299,0.33675986528396606,4.208868503570557,0
300,0.3371710479259491,4.210233688354492,0
301,0.33758223056793213,4.207719802856445,0
302,0.33799341320991516,4.204777240753174,0
303,0.3371710479259491,4.210379123687744,0
304,0.33429276943206787,4.225184917449951,0
305,0.3330592215061188,4.2357587814331055,0
306,0.33388158679008484,4.24377965927124,0
307,0.3359375,4.246622085571289,0
308,0.33634868264198303,4.245676040649414,0
309,0.3388157784938812,4.244433879852295,0
310,0.3388157784938812,4.239670753479004,0
311,0.33799341320991516,4.236021518707275,0
312,0.33799341320991516,4.238401889801025,0
313,0.33758223056793213,4.2442708015441895,0
314,0.3371710479259491,4.253734588623047,0
315,0.33634868264198303,4.259589195251465,0
316,0.33552631735801697,4.262403964996338,0
317,0.33429276943206787,4.262973785400391,0
318,0.33552631735801697,4.26513671875,0
319,0.33758223056793213,4.267084121704102,0
320,0.33675986528396606,4.272512912750244,0
321,0.3359375,4.277215003967285,0
322,0.3347039520740509,4.283743858337402,0
323,0.3347039520740509,4.289297580718994,0
324,0.3347039520740509,4.293827056884766,0
325,0.33511513471603394,4.300296783447266,0
326,0.33511513471603394,4.305436611175537,0
327,0.33388158679008484,4.310801982879639,0
328,0.33388158679008484,4.316365718841553,0
329,0.3330592215061188,4.321038246154785,0
330,0.33264803886413574,4.323318958282471,0
331,0.33552631735801697,4.323299407958984,0
332,0.33552631735801697,4.321877479553223,0
333,0.33511513471603394,4.319672584533691,0
334,0.33429276943206787,4.322473526000977,0
335,0.3334704041481018,4.325723171234131,0
336,0.33388158679008484,4.332058429718018,0
337,0.33552631735801697,4.333664894104004,0
338,0.33675986528396606,4.334812164306641,0
339,0.3388157784938812,4.332716464996338,0
340,0.3408717215061188,4.330921649932861,0
341,0.34169408679008484,4.330532073974609,0
342,0.34046053886413574,4.329851150512695,0
343,0.33799341320991516,4.330546855926514,0
344,0.33758223056793213,4.334754467010498,0
345,0.33758223056793213,4.340478897094727,0
346,0.33634868264198303,4.3434553146362305,0
347,0.33799341320991516,4.347132682800293,0
348,0.3396381735801697,4.353332042694092,0
349,0.3371710479259491,4.3587236404418945,0
350,0.3388157784938812,4.361891269683838,0
351,0.3396381735801697,4.362727642059326,0
352,0.3388157784938812,4.3623948097229,0
353,0.33758223056793213,4.362188339233398,0
354,0.33758223056793213,4.364876747131348,0
355,0.33799341320991516,4.369976043701172,0
356,0.33758223056793213,4.376105308532715,0
357,0.3371710479259491,4.380092144012451,0
358,0.33388158679008484,4.380962371826172,0
359,0.3347039520740509,4.381006717681885,0
360,0.33511513471603394,4.378452301025391,0
361,0.3371710479259491,4.377948760986328,0
362,0.3384045958518982,4.378821849822998,0
363,0.33758223056793213,4.381095886230469,0
364,0.3400493562221527,4.383964538574219,0
365,0.33922699093818665,4.389050483703613,0
366,0.33758223056793213,4.393613338470459,0
367,0.33511513471603394,4.396669864654541,0
368,0.33552631735801697,4.400577545166016,0
369,0.33511513471603394,4.40294075012207,0
370,0.33634868264198303,4.4049763679504395,0
371,0.33552631735801697,4.405554294586182,0
372,0.33675986528396606,4.405750274658203,0
373,0.33799341320991516,4.409003734588623,0
374,0.33758223056793213,4.412937164306641,0
375,0.3384045958518982,4.418082237243652,0
376,0.3371710479259491,4.426660060882568,0
377,0.33634868264198303,4.434577465057373,0
378,0.33634868264198303,4.441688060760498,0
379,0.33511513471603394,4.443920612335205,0
380,0.33388158679008484,4.444573879241943,0
381,0.3334704041481018,4.444284915924072,0
382,0.33388158679008484,4.444347858428955,0
383,0.33552631735801697,4.442619800567627,0
384,0.3384045958518982,4.443028450012207,0
385,0.33758223056793213,4.446842193603516,0
386,0.33758223056793213,4.454705715179443,0
387,0.3371710479259491,4.465429306030273,0
388,0.33758223056793213,4.473743438720703,0
389,0.33758223056793213,4.475355625152588,0
390,0.33799341320991516,4.471803188323975,0
391,0.33552631735801697,4.465430736541748,0
392,0.33511513471603394,4.4589762687683105,0
393,0.33511513471603394,4.44987678527832,0
394,0.3384045958518982,4.443053245544434,0
395,0.34046053886413574,4.446737289428711,0
396,0.3396381735801697,4.4534502029418945,0
397,0.3388157784938812,4.461881160736084,0
398,0.33758223056793213,4.472350120544434,0
399,0.3396381735801697,4.479167938232422,0
400,0.3400493562221527,4.484992027282715,0
401,0.34046053886413574,4.487712860107422,0
402,0.3408717215061188,4.488728046417236,0
403,0.34169408679008484,4.486328601837158,0
404,0.34169408679008484,4.482595443725586,0
405,0.3400493562221527,4.481728553771973,0
406,0.3412829041481018,4.4851155281066895,0
407,0.3400493562221527,4.492381572723389,0
408,0.3384045958518982,4.501101016998291,0
409,0.33675986528396606,4.51071310043335,0
410,0.33511513471603394,4.521401882171631,0
411,0.3330592215061188,4.528441429138184,0
412,0.33264803886413574,4.5289201736450195,0
413,0.3347039520740509,4.525304794311523,0
414,0.33511513471603394,4.519998550415039,0
415,0.3347039520740509,4.515448093414307,0
416,0.33675986528396606,4.512500286102295,0
417,0.3396381735801697,4.514738082885742,0
418,0.3388157784938812,4.520379543304443,0
419,0.33922699093818665,4.527193069458008,0
420,0.3371710479259491,4.537594318389893,0
421,0.33675986528396606,4.5481157302856445,0
422,0.3334704041481018,4.556916236877441,0
423,0.33388158679008484,4.565649509429932,0
424,0.3347039520740509,4.568964958190918,0
425,0.33511513471603394,4.5685296058654785,0
426,0.3371710479259491,4.563129425048828,0
427,0.3371710479259491,4.556258201599121,0
428,0.33634868264198303,4.5528178215026855,0
429,0.3371710479259491,4.553781986236572,0
430,0.3359375,4.555032253265381,0
431,0.33634868264198303,4.5585527420043945,0
432,0.3334704041481018,4.56655740737915,0
433,0.33264803886413574,4.573969841003418,0
434,0.33141449093818665,4.577109336853027,0
435,0.3322368562221527,4.5776143074035645,0
436,0.33264803886413574,4.573510646820068,0
437,0.33799341320991516,4.566798210144043,0
438,0.33758223056793213,4.563666820526123,0
439,0.3400493562221527,4.565797328948975,0
440,0.34046053886413574,4.571393013000488,0
441,0.3384045958518982,4.579154968261719,0
442,0.33799341320991516,4.587558269500732,0
443,0.33799341320991516,4.595762729644775,0
444,0.3384045958518982,4.60185432434082,0
445,0.33799341320991516,4.604527950286865,0
446,0.3371710479259491,4.600422382354736,0
447,0.3371710479259491,4.5941081047058105,0
448,0.33799341320991516,4.590567111968994,0
449,0.33799341320991516,4.59052848815918,0
450,0.3388157784938812,4.588770389556885,0
451,0.3388157784938812,4.586686611175537,0
452,0.3388157784938812,4.584343433380127,0
453,0.3400493562221527,4.583677768707275,0
454,0.3388157784938812,4.586048603057861,0
455,0.33799341320991516,4.592945098876953,0
456,0.33675986528396606,4.601947784423828,0
457,0.33552631735801697,4.612020969390869,0
458,0.3330592215061188,4.618139266967773,0
459,0.3347039520740509,4.619220733642578,0
460,0.3347039520740509,4.623993396759033,0
461,0.33675986528396606,4.628042697906494,0
462,0.33758223056793213,4.6294989585876465,0
463,0.3384045958518982,4.628647327423096,0
464,0.33799341320991516,4.626959800720215,0
465,0.33799341320991516,4.629640579223633,0
466,0.33634868264198303,4.634568214416504,0
467,0.3359375,4.641941070556641,0
468,0.33634868264198303,4.646396636962891,0
469,0.33634868264198303,4.650588512420654,0
470,0.33675986528396606,4.65340518951416,0
471,0.3371710479259491,4.653141021728516,0
472,0.3359375,4.652554512023926,0
473,0.33552631735801697,4.6468915939331055,0
474,0.3371710479259491,4.642125606536865,0
475,0.3371710479259491,4.641663074493408,0
476,0.33799341320991516,4.642663955688477,0
477,0.33922699093818665,4.646499156951904,0
478,0.3371710479259491,4.652520656585693,0
479,0.33675986528396606,4.658388137817383,0
480,0.33675986528396606,4.664478778839111,0
481,0.33675986528396606,4.6692304611206055,0
482,0.33634868264198303,4.6717209815979,0
483,0.33634868264198303,4.669810771942139,0
484,0.33675986528396606,4.663979530334473,0
485,0.33675986528396606,4.656614780426025,0
486,0.3371710479259491,4.65045166015625,0
487,0.3371710479259491,4.647607326507568,0
488,0.33634868264198303,4.650023460388184,0
489,0.3384045958518982,4.654757499694824,0
490,0.3371710479259491,4.658237934112549,0
491,0.33758223056793213,4.6613688468933105,0
492,0.33758223056793213,4.664441108703613,0
493,0.3388157784938812,4.6700358390808105,0
494,0.3371710479259491,4.6788787841796875,0
495,0.33634868264198303,4.6857709884643555,0
496,0.33634868264198303,4.687845706939697,0
497,0.33758223056793213,4.68979024887085,0
498,0.3400493562221527,4.691108703613281,0
499,0.34210526943206787,4.693927764892578,0
500,0.3412829041481018,4.700136184692383,0
501,0.33922699093818665,4.70517635345459,0
502,0.34046053886413574,4.706526279449463,0
503,0.34046053886413574,4.706555366516113,0
504,0.3408717215061188,4.7068986892700195,0
505,0.3400493562221527,4.708774089813232,0
506,0.3408717215061188,4.7107133865356445,0
507,0.34210526943206787,4.712818622589111,0
508,0.3412829041481018,4.715298175811768,0
509,0.3408717215061188,4.715498447418213,0
510,0.34169408679008484,4.71410608291626,0
511,0.3400493562221527,4.71372652053833,0
512,0.3400493562221527,4.713863849639893,0
513,0.34046053886413574,4.716618537902832,0
514,0.34046053886413574,4.721024036407471,0
515,0.34046053886413574,4.727487564086914,0
516,0.34292763471603394,4.733705043792725,0
517,0.34292763471603394,4.737405300140381,0
518,0.34210526943206787,4.739727020263672,0
519,0.34210526943206787,4.7394118309021,0
520,0.3425164520740509,4.737285137176514,0
521,0.34210526943206787,4.733766555786133,0
522,0.34169408679008484,4.730105400085449,0
523,0.33922699093818665,4.729179859161377,0
524,0.3400493562221527,4.730292797088623,0
525,0.3384045958518982,4.734549522399902,0
526,0.33675986528396606,4.738801002502441,0
527,0.3359375,4.742382526397705,0
528,0.3371710479259491,4.74412202835083,0
529,0.33675986528396606,4.745253562927246,0
530,0.33922699093818665,4.744075775146484,0
531,0.3400493562221527,4.7444963455200195,0
532,0.34169408679008484,4.745035171508789,0
533,0.3412829041481018,4.746135234832764,0
534,0.34210526943206787,4.745604038238525,0
535,0.34169408679008484,4.7473249435424805,0
536,0.3396381735801697,4.749655246734619,0
537,0.3400493562221527,4.754924774169922,0
538,0.34046053886413574,4.757872104644775,0
539,0.3388157784938812,4.761547088623047,0
540,0.3384045958518982,4.765710830688477,0
541,0.33799341320991516,4.768012046813965,0
542,0.3388157784938812,4.7658796310424805,0
543,0.34046053886413574,4.764794826507568,0
544,0.34169408679008484,4.764217853546143,0
545,0.34210526943206787,4.762775421142578,0
546,0.3425164520740509,4.7632951736450195,0
547,0.3408717215061188,4.765998840332031,0
548,0.3408717215061188,4.768500804901123,0
549,0.3396381735801697,4.770399570465088,0
550,0.3388157784938812,4.768507480621338,0
551,0.3384045958518982,4.766300201416016,0
552,0.3359375,4.7632155418396,0
553,0.33675986528396606,4.76151180267334,0
554,0.3359375,4.762685775756836,0
555,0.3359375,4.763528347015381,0
556,0.33675986528396606,4.76643705368042,0
557,0.3371710479259491,4.772097587585449,0
558,0.33675986528396606,4.775801658630371,0
559,0.33758223056793213,4.7792649269104,0
560,0.33922699093818665,4.784059524536133,0
561,0.33799341320991516,4.787761688232422,0
562,0.33758223056793213,4.791375160217285,0
563,0.33758223056793213,4.7958784103393555,0
564,0.33922699093818665,4.799502372741699,0
565,0.33922699093818665,4.801677703857422,0
566,0.3388157784938812,4.802318572998047,0
567,0.3388157784938812,4.805689334869385,0
568,0.33758223056793213,4.810309886932373,0
569,0.33758223056793213,4.814156532287598,0
570,0.3384045958518982,4.818031311035156,0
571,0.34046053886413574,4.821258544921875,0
572,0.3396381735801697,4.818874359130859,0
573,0.3412829041481018,4.812523365020752,0
574,0.34210526943206787,4.808383464813232,0
575,0.3400493562221527,4.804920673370361,0
576,0.34046053886413574,4.805456638336182,0
577,0.3408717215061188,4.808541774749756,0
578,0.3408717215061188,4.812061309814453,0
579,0.34046053886413574,4.815260887145996,0
580,0.34169408679008484,4.816925048828125,0
581,0.3396381735801697,4.820191860198975,0
582,0.34169408679008484,4.82274866104126,0
583,0.34046053886413574,4.826542854309082,0
584,0.3408717215061188,4.832358360290527,0
585,0.33922699093818665,4.841528415679932,0
586,0.3412829041481018,4.849181175231934,0
587,0.3388157784938812,4.852982997894287,0
588,0.33799341320991516,4.852660179138184,0
589,0.3384045958518982,4.850019454956055,0
590,0.3408717215061188,4.849127292633057,0
591,0.3408717215061188,4.850452423095703,0
592,0.3408717215061188,4.850742340087891,0
593,0.3400493562221527,4.852914333343506,0
594,0.3400493562221527,4.855988025665283,0
595,0.3388157784938812,4.859879493713379,0
596,0.33634868264198303,4.867092132568359,0
597,0.33552631735801697,4.874166965484619,0
598,0.3330592215061188,4.8813629150390625,0
599,0.3330592215061188,4.886387348175049,0
600,0.33429276943206787,4.888602256774902,0
601,0.33511513471603394,4.8851423263549805,0
602,0.33429276943206787,4.8812408447265625,0
603,0.3347039520740509,4.875294208526611,0
604,0.33388158679008484,4.868795394897461,0
605,0.33552631735801697,4.864091873168945,0
606,0.3359375,4.862102508544922,0
607,0.3371710479259491,4.863618850708008,0
608,0.33799341320991516,4.865221977233887,0
609,0.33675986528396606,4.865918159484863,0
610,0.3371710479259491,4.866245746612549,0
611,0.3388157784938812,4.866401672363281,0
612,0.3384045958518982,4.869203567504883,0
613,0.3388157784938812,4.870687961578369,0
614,0.33922699093818665,4.867958068847656,0
615,0.33799341320991516,4.864384651184082,0
616,0.3400493562221527,4.862125873565674,0
617,0.34046053886413574,4.8621087074279785,0
618,0.3400493562221527,4.863986492156982,0
619,0.3408717215061188,4.86463737487793,0
620,0.3408717215061188,4.866916656494141,0
621,0.3408717215061188,4.869744300842285,0
622,0.3400493562221527,4.876674175262451,0
623,0.3412829041481018,4.886857032775879,0
624,0.3388157784938812,4.899051189422607,0
625,0.33799341320991516,4.908496379852295,0
626,0.3388157784938812,4.914633274078369,0
627,0.3400493562221527,4.919589519500732,0
628,0.3400493562221527,4.920259475708008,0
629,0.3396381735801697,4.918176651000977,0
630,0.3388157784938812,4.918364524841309,0
631,0.3388157784938812,4.920629501342773,0
632,0.3384045958518982,4.92549467086792,0
633,0.3347039520740509,4.930603981018066,0
634,0.33388158679008484,4.933166980743408,0
635,0.33511513471603394,4.933250427246094,0
636,0.3359375,4.934783458709717,0
637,0.33511513471603394,4.934431552886963,0
638,0.33634868264198303,4.932264804840088,0
639,0.3388157784938812,4.929527759552002,0
640,0.3412829041481018,4.9281840324401855,0
641,0.3408717215061188,4.927648067474365,0
642,0.3412829041481018,4.92865514755249,0
643,0.34210526943206787,4.928926467895508,0
644,0.3412829041481018,4.930816173553467,0
645,0.34046053886413574,4.932525634765625,0
646,0.3396381735801697,4.934994697570801,0
647,0.3388157784938812,4.93694543838501,0
648,0.3384045958518982,4.938246250152588,0
649,0.3396381735801697,4.939571380615234,0
650,0.3388157784938812,4.941343784332275,0
651,0.3388157784938812,4.942111968994141,0
652,0.3396381735801697,4.944240570068359,0
653,0.3396381735801697,4.946048736572266,0
654,0.33922699093818665,4.945654392242432,0
655,0.33922699093818665,4.942941188812256,0
656,0.3396381735801697,4.940758228302002,0
657,0.33922699093818665,4.935883522033691,0
658,0.33799341320991516,4.930087089538574,0
