epoch,valid_accuracy,valid_ce,selected_now
187,0.3466282784938812,2.1177971363067627,0
188,0.3474506735801697,2.1276357173919678,0
189,0.3466282784938812,2.138059377670288,0
190,0.3466282784938812,2.148744821548462,0
191,0.34416118264198303,2.15899920463562,0
192,0.34375,2.1684281826019287,0
193,0.34703949093818665,2.178370475769043,0
194,0.34703949093818665,2.1888089179992676,0
195,0.3466282784938812,2.199913740158081,0
196,0.3449835479259491,2.210026741027832,0
197,0.34539473056793213,2.220054864883423,0
198,0.34703949093818665,2.2277989387512207,0
199,0.3466282784938812,2.234687328338623,0
200,0.3466282784938812,2.2419068813323975,0
201,0.34827303886413574,2.249354600906372,0
202,0.3462170958518982,2.25919246673584,0
203,0.3462170958518982,2.2702865600585938,0
204,0.34580591320991516,2.283313274383545,0
205,0.34539473056793213,2.295069932937622,0
206,0.3466282784938812,2.306525945663452,0
207,0.3474506735801697,2.3190150260925293,0
208,0.34416118264198303,2.3299295902252197,0
209,0.34416118264198303,2.338536262512207,0
210,0.3466282784938812,2.346078872680664,0
211,0.3466282784938812,2.3544137477874756,0
212,0.34580591320991516,2.361246109008789,0
213,0.3466282784938812,2.3670458793640137,0
214,0.34457236528396606,2.3721845149993896,0
215,0.34416118264198303,2.379770517349243,0
216,0.34333881735801697,2.386681318283081,0
217,0.34416118264198303,2.3954176902770996,0
218,0.34416118264198303,2.4050133228302,0
219,0.34333881735801697,2.4130001068115234,0
220,0.34210526943206787,2.4189541339874268,0
221,0.3425164520740509,2.4286303520202637,0
222,0.3425164520740509,2.43962025642395,0
223,0.34375,2.4508485794067383,0
224,0.34375,2.463815689086914,0
225,0.34292763471603394,2.477592945098877,0
226,0.34375,2.4905662536621094,0
227,0.3425164520740509,2.501612901687622,0
228,0.34539473056793213,2.511380434036255,0
229,0.34580591320991516,2.5220143795013428,0
230,0.3462170958518982,2.530357599258423,0
231,0.34416118264198303,2.536015748977661,0
232,0.34416118264198303,2.5416412353515625,0
233,0.34457236528396606,2.547682046890259,0
234,0.34457236528396606,2.5551517009735107,0
235,0.3462170958518982,2.56514835357666,0
236,0.3425164520740509,2.5759689807891846,0
237,0.3412829041481018,2.586181163787842,0
238,0.34416118264198303,2.5927469730377197,0
239,0.34333881735801697,2.5974984169006348,0
240,0.34416118264198303,2.600799322128296,0
241,0.3425164520740509,2.6059558391571045,0
242,0.3408717215061188,2.6121745109558105,0
243,0.3400493562221527,2.620063066482544,0
244,0.3412829041481018,2.630014181137085,0
245,0.34292763471603394,2.6397182941436768,0
246,0.34333881735801697,2.6494579315185547,0
247,0.34292763471603394,2.6583831310272217,0
248,0.34292763471603394,2.6670029163360596,0
249,0.34416118264198303,2.676731824874878,0
250,0.34169408679008484,2.686245918273926,0
251,0.34416118264198303,2.696157932281494,0
252,0.34457236528396606,2.7087395191192627,0
253,0.34375,2.7197046279907227,0
254,0.34292763471603394,2.7278919219970703,0
255,0.34375,2.735417127609253,0
256,0.34375,2.742300033569336,0
257,0.34375,2.7483277320861816,0
258,0.34416118264198303,2.753361463546753,0
259,0.34375,2.7593472003936768,0
260,0.3449835479259491,2.7636547088623047,0
261,0.34539473056793213,2.7702248096466064,0
262,0.3478618562221527,2.7773590087890625,0
263,0.3486842215061188,2.784627676010132,0
264,0.3486842215061188,2.7943122386932373,0
265,0.34703949093818665,2.8062498569488525,0
266,0.34580591320991516,2.818601608276367,0
267,0.3462170958518982,2.8280179500579834,0
268,0.34580591320991516,2.8341310024261475,0
269,0.34703949093818665,2.840045213699341,0
270,0.3474506735801697,2.842986822128296,0
271,0.3503289520740509,2.8472700119018555,0
272,0.34950658679008484,2.8536272048950195,0
273,0.3478618562221527,2.8603899478912354,0
274,0.3462170958518982,2.8683290481567383,0
275,0.34457236528396606,2.8796942234039307,0
276,0.3425164520740509,2.888537645339966,0
277,0.3462170958518982,2.8971168994903564,0
278,0.3462170958518982,2.906170606613159,0
279,0.3478618562221527,2.913621187210083,0
280,0.3490954041481018,2.920839786529541,0
281,0.34827303886413574,2.9270520210266113,0
282,0.34950658679008484,2.9375874996185303,0
283,0.3478618562221527,2.948922634124756,0
284,0.3478618562221527,2.9615273475646973,0
285,0.3462170958518982,2.96962308883667,0
286,0.34703949093818665,2.976857900619507,0
287,0.3466282784938812,2.9823813438415527,0
288,0.34703949093818665,2.9835968017578125,0
289,0.34457236528396606,2.9846527576446533,0
290,0.34333881735801697,2.9875614643096924,0
291,0.34333881735801697,2.992050886154175,0
292,0.34292763471603394,2.9991071224212646,0
293,0.34457236528396606,3.007481336593628,0
294,0.34292763471603394,3.013105869293213,0
295,0.3425164520740509,3.018098831176758,0
296,0.34292763471603394,3.0259146690368652,0
297,0.34333881735801697,3.0315608978271484,0
298,0.34333881735801697,3.0360097885131836,0
299,0.34333881735801697,3.04154634475708,0
300,0.34292763471603394,3.048476219177246,0
301,0.34416118264198303,3.0579586029052734,0
302,0.34333881735801697,3.065619468688965,0
303,0.3425164520740509,3.0722038745880127,0
304,0.34333881735801697,3.0765275955200195,0
305,0.34416118264198303,3.0811681747436523,0
306,0.34375,3.0872199535369873,0
307,0.34416118264198303,3.09484601020813,0
308,0.34539473056793213,3.1031768321990967,0
309,0.34580591320991516,3.1123955249786377,0
310,0.34375,3.1216542720794678,0
311,0.34210526943206787,3.1291561126708984,0
312,0.34210526943206787,3.1365103721618652,0
313,0.3425164520740509,3.1419787406921387,0
314,0.34169408679008484,3.145002841949463,0
315,0.34169408679008484,3.1487672328948975,0
316,0.3408717215061188,3.153315305709839,0
317,0.34210526943206787,3.1568188667297363,0
318,0.3425164520740509,3.159583806991577,0
319,0.3412829041481018,3.164297342300415,0
320,0.3400493562221527,3.171788454055786,0
321,0.3412829041481018,3.1787497997283936,0
322,0.34292763471603394,3.185058116912842,0
323,0.34375,3.1929025650024414,0
324,0.34457236528396606,3.198847532272339,0
325,0.34333881735801697,3.2001736164093018,0
326,0.34333881735801697,3.2010064125061035,0
327,0.34292763471603394,3.204958200454712,0
328,0.34539473056793213,3.215195894241333,0
329,0.3449835479259491,3.226614475250244,0
330,0.34457236528396606,3.233494758605957,0
331,0.34375,3.2401256561279297,0
332,0.33922699093818665,3.2463536262512207,0
333,0.3400493562221527,3.252091884613037,0
334,0.34046053886413574,3.2553446292877197,0
335,0.34046053886413574,3.257700204849243,0
336,0.34375,3.261119842529297,0
337,0.34416118264198303,3.267117977142334,0
338,0.34539473056793213,3.2715790271759033,0
339,0.34539473056793213,3.277148485183716,0
340,0.34416118264198303,3.2860324382781982,0
341,0.34580591320991516,3.295543670654297,0
342,0.34703949093818665,3.3063035011291504,0
343,0.3466282784938812,3.315156936645508,0
344,0.34539473056793213,3.323559284210205,0
345,0.34703949093818665,3.3307158946990967,0
346,0.3474506735801697,3.340135335922241,0
347,0.3462170958518982,3.3514349460601807,0
348,0.34703949093818665,3.361135244369507,0
349,0.34703949093818665,3.367436647415161,0
350,0.34703949093818665,3.372673511505127,0
351,0.34703949093818665,3.3765077590942383,0
352,0.34827303886413574,3.379152297973633,0
353,0.34580591320991516,3.3797245025634766,0
354,0.34580591320991516,3.382974624633789,0
355,0.3474506735801697,3.3885574340820312,0
356,0.34703949093818665,3.3939878940582275,0
357,0.3449835479259491,3.3982651233673096,0
358,0.34416118264198303,3.4037582874298096,0
359,0.34416118264198303,3.405803918838501,0
360,0.34580591320991516,3.407072067260742,0
361,0.3474506735801697,3.4079558849334717,0
362,0.3474506735801697,3.409198522567749,0
363,0.34703949093818665,3.4114878177642822,0
364,0.3466282784938812,3.4179465770721436,0
365,0.3462170958518982,3.4230823516845703,0
366,0.3462170958518982,3.428584337234497,0
367,0.34169408679008484,3.4362101554870605,0
368,0.3412829041481018,3.4422104358673096,0
369,0.3425164520740509,3.444542407989502,0
370,0.34292763471603394,3.445594310760498,0
371,0.34457236528396606,3.4457080364227295,0
372,0.34375,3.4484188556671143,0
373,0.34375,3.453852653503418,0
374,0.34333881735801697,3.4586658477783203,0
375,0.34416118264198303,3.4633960723876953,0
376,0.34457236528396606,3.4661924839019775,0
377,0.3466282784938812,3.4724361896514893,0
378,0.3462170958518982,3.4804470539093018,0
379,0.3449835479259491,3.4876749515533447,0
380,0.3462170958518982,3.4957563877105713,0
381,0.3462170958518982,3.502659559249878,0
382,0.3466282784938812,3.504743814468384,0
383,0.34703949093818665,3.5042948722839355,0
384,0.3462170958518982,3.5040740966796875,0
385,0.34539473056793213,3.504323959350586,0
386,0.34333881735801697,3.5077760219573975,0
387,0.34292763471603394,3.513333320617676,0
388,0.34169408679008484,3.5178165435791016,0
389,0.34169408679008484,3.5239920616149902,0
390,0.34416118264198303,3.529372453689575,0
391,0.3478618562221527,3.5364067554473877,0
392,0.34580591320991516,3.5420081615448,0
393,0.34703949093818665,3.5464048385620117,0
394,0.34703949093818665,3.5497124195098877,0
395,0.34375,3.5507471561431885,0
396,0.34375,3.5520589351654053,0
397,0.34292763471603394,3.5536277294158936,0
398,0.34375,3.553290605545044,0
399,0.34580591320991516,3.5548107624053955,0
400,0.34333881735801697,3.5570390224456787,0
401,0.34375,3.5648040771484375,0
402,0.34457236528396606,3.5722904205322266,0
403,0.3474506735801697,3.5794296264648438,0
404,0.34950658679008484,3.586282730102539,0
405,0.3503289520740509,3.5939972400665283,0
406,0.3515625,3.6019206047058105,0
407,0.3486842215061188,3.6042568683624268,0
408,0.3490954041481018,3.607499361038208,0
409,0.34703949093818665,3.60835337638855,0
410,0.3466282784938812,3.608076810836792,0
411,0.3466282784938812,3.6085333824157715,0
412,0.34703949093818665,3.610278844833374,0
413,0.3474506735801697,3.611492872238159,0
414,0.35074013471603394,3.6132538318634033,0
415,0.35197368264198303,3.617680311203003,0
416,0.35238486528396606,3.6250112056732178,0
417,0.35115131735801697,3.634443521499634,0
418,0.34950658679008484,3.64188551902771,0
419,0.3478618562221527,3.6453094482421875,0
420,0.34539473056793213,3.6468563079833984,0
421,0.34950658679008484,3.6459672451019287,0
422,0.3503289520740509,3.6482291221618652,0
423,0.35238486528396606,3.650996446609497,0
424,0.3527960479259491,3.6557841300964355,0
425,0.35074013471603394,3.6613612174987793,0
426,0.34950658679008484,3.6638786792755127,0
427,0.3503289520740509,3.6663408279418945,0
428,0.3474506735801697,3.6671531200408936,0
429,0.34580591320991516,3.666975736618042,0
430,0.3466282784938812,3.6660594940185547,0
431,0.34539473056793213,3.6618428230285645,0
432,0.3466282784938812,3.662531852722168,0
433,0.34703949093818665,3.6675491333007812,0
434,0.34703949093818665,3.6773605346679688,0
435,0.3466282784938812,3.6826939582824707,0
436,0.34703949093818665,3.6889185905456543,0
437,0.3466282784938812,3.6950788497924805,0
438,0.3466282784938812,3.699917793273926,0
439,0.34703949093818665,3.702756881713867,0
440,0.34580591320991516,3.703348159790039,0
441,0.34580591320991516,3.707604169845581,0
442,0.34580591320991516,3.7122936248779297,0
443,0.34539473056793213,3.7177257537841797,0
444,0.34416118264198303,3.723759651184082,0
445,0.34375,3.724929094314575,0
446,0.34580591320991516,3.7244231700897217,0
447,0.3466282784938812,3.7279210090637207,0
448,0.3425164520740509,3.7318239212036133,0
449,0.34375,3.7386162281036377,0
450,0.34416118264198303,3.7466819286346436,0
451,0.34580591320991516,3.755324125289917,0
452,0.34580591320991516,3.7662601470947266,0
453,0.34539473056793213,3.7746903896331787,0
454,0.3462170958518982,3.7771265506744385,0
455,0.3449835479259491,3.777686595916748,0
456,0.3449835479259491,3.775435209274292,0
457,0.34539473056793213,3.777015209197998,0
458,0.34292763471603394,3.7770590782165527,0
459,0.34375,3.7788286209106445,0
460,0.3462170958518982,3.7809877395629883,0
461,0.3462170958518982,3.7833080291748047,0
462,0.34703949093818665,3.7833170890808105,0
463,0.3466282784938812,3.7823338508605957,0
464,0.34703949093818665,3.7780802249908447,0
465,0.3462170958518982,3.7772891521453857,0
466,0.34539473056793213,3.780219316482544,0
467,0.34416118264198303,3.7866709232330322,0
468,0.34333881735801697,3.7911453247070312,0
469,0.34457236528396606,3.7975356578826904,0
470,0.3449835479259491,3.803929328918457,0
471,0.3462170958518982,3.810441255569458,0
472,0.3486842215061188,3.8162689208984375,0
473,0.34703949093818665,3.8168985843658447,0
474,0.34827303886413574,3.815582752227783,0
475,0.3462170958518982,3.8164143562316895,0
476,0.3462170958518982,3.8184714317321777,0
477,0.34539473056793213,3.820627212524414,0
478,0.3462170958518982,3.824486494064331,0
479,0.3466282784938812,3.8294734954833984,0
480,0.3466282784938812,3.833017110824585,0
481,0.3462170958518982,3.834611177444458,0
482,0.3466282784938812,3.838139533996582,0
483,0.3486842215061188,3.8460841178894043,0
484,0.3474506735801697,3.8544557094573975,0
485,0.3466282784938812,3.8625640869140625,0
486,0.3478618562221527,3.863466262817383,0
487,0.3478618562221527,3.862929105758667,0
488,0.34580591320991516,3.864638566970825,0
489,0.3478618562221527,3.866790771484375,0
490,0.34457236528396606,3.8729870319366455,0
491,0.3474506735801697,3.8828964233398438,0
492,0.34827303886413574,3.8901209831237793,0
493,0.3466282784938812,3.895024061203003,0
494,0.34703949093818665,3.8952043056488037,0
495,0.34703949093818665,3.896043539047241,0
496,0.3462170958518982,3.8976962566375732,0
497,0.3474506735801697,3.8995096683502197,0
498,0.3474506735801697,3.9037952423095703,0
499,0.3466282784938812,3.907212018966675,0
500,0.3462170958518982,3.9089982509613037,0
501,0.34539473056793213,3.909585952758789,0
502,0.34416118264198303,3.911358118057251,0
503,0.34416118264198303,3.9160573482513428,0
504,0.34169408679008484,3.9210023880004883,0
505,0.34292763471603394,3.9185822010040283,0
506,0.34292763471603394,3.9160027503967285,0
507,0.34210526943206787,3.913177013397217,0
508,0.34333881735801697,3.9098715782165527,0
509,0.34539473056793213,3.908139228820801,0
510,0.34580591320991516,3.9106123447418213,0
511,0.3449835479259491,3.9174270629882812,0
512,0.34703949093818665,3.9212193489074707,0
513,0.34703949093818665,3.9270522594451904,0
514,0.3462170958518982,3.932413101196289,0
515,0.34539473056793213,3.934999942779541,0
516,0.3466282784938812,3.938368558883667,0
517,0.34703949093818665,3.9429309368133545,0
518,0.3478618562221527,3.9495058059692383,0
519,0.3486842215061188,3.954674243927002,0
520,0.3486842215061188,3.95695424079895,0
521,0.3474506735801697,3.9613490104675293,0
522,0.3462170958518982,3.9688408374786377,0
523,0.34580591320991516,3.9744045734405518,0
524,0.3462170958518982,3.978097915649414,0
525,0.3462170958518982,3.9772021770477295,0
526,0.3466282784938812,3.9749836921691895,0
527,0.3490954041481018,3.9756317138671875,0
528,0.3486842215061188,3.9801764488220215,0
529,0.34991776943206787,3.9873805046081543,0
530,0.34703949093818665,3.9930918216705322,0
531,0.34539473056793213,3.9969234466552734,0
532,0.34333881735801697,3.9955990314483643,0
533,0.34416118264198303,3.993718147277832,0
534,0.34375,3.988335132598877,0
535,0.3412829041481018,3.985924482345581,0
536,0.34333881735801697,3.982606887817383,0
537,0.34580591320991516,3.979623794555664,0
538,0.34539473056793213,3.980074405670166,0
539,0.34457236528396606,3.9800331592559814,0
540,0.34375,3.982111930847168,0
541,0.34333881735801697,3.984992504119873,0
542,0.3449835479259491,3.988389253616333,0
543,0.34703949093818665,3.9941723346710205,0
544,0.34457236528396606,4.002045154571533,0
545,0.34333881735801697,4.0079145431518555,0
546,0.3425164520740509,4.01008415222168,0
547,0.3425164520740509,4.012145042419434,0
548,0.3449835479259491,4.01321268081665,0
549,0.34539473056793213,4.016404151916504,0
550,0.3466282784938812,4.018576145172119,0
551,0.3474506735801697,4.024468898773193,0
552,0.3478618562221527,4.03533935546875,0
553,0.3466282784938812,4.043548107147217,0
554,0.3462170958518982,4.051180362701416,0
555,0.34703949093818665,4.056423664093018,0
556,0.3462170958518982,4.052671432495117,0
557,0.34375,4.049034595489502,0
558,0.34457236528396606,4.045520782470703,0
559,0.34333881735801697,4.041933059692383,0
560,0.34375,4.041697978973389,0
561,0.34333881735801697,4.049826145172119,0
562,0.34375,4.061115741729736,0
563,0.34169408679008484,4.071845054626465,0
564,0.34210526943206787,4.0819993019104,0
565,0.34210526943206787,4.087983131408691,0
566,0.34169408679008484,4.089413642883301,0
567,0.34169408679008484,4.087657928466797,0
568,0.34210526943206787,4.085445404052734,0
569,0.34416118264198303,4.086306571960449,0
570,0.34416118264198303,4.088263511657715,0
571,0.34457236528396606,4.089768886566162,0
572,0.34416118264198303,4.094621181488037,0
573,0.34375,4.101617336273193,0
574,0.34333881735801697,4.111362934112549,0
575,0.34292763471603394,4.115072727203369,0
576,0.34580591320991516,4.1141438484191895,0
577,0.34827303886413574,4.112964630126953,0
578,0.34703949093818665,4.109491348266602,0
579,0.3449835479259491,4.109146595001221,0
580,0.34539473056793213,4.1078033447265625,0
581,0.34457236528396606,4.107507228851318,0
582,0.34416118264198303,4.107489109039307,0
583,0.3425164520740509,4.106367588043213,0
584,0.34375,4.104484558105469,0
585,0.34375,4.104607105255127,0
586,0.3425164520740509,4.105951309204102,0
587,0.34416118264198303,4.108945369720459,0
588,0.34375,4.110964298248291,0
589,0.34210526943206787,4.110853672027588,0
590,0.3400493562221527,4.108201503753662,0
591,0.3412829041481018,4.10702657699585,0
592,0.3425164520740509,4.1067047119140625,0
593,0.34046053886413574,4.108493804931641,0
594,0.3396381735801697,4.109384059906006,0
595,0.3408717215061188,4.111565113067627,0
596,0.34210526943206787,4.1148481369018555,0
597,0.3388157784938812,4.1207427978515625,0
598,0.3384045958518982,4.126802444458008,0
599,0.3400493562221527,4.132436752319336,0
600,0.3400493562221527,4.137316703796387,0
601,0.3396381735801697,4.1352128982543945,0
602,0.3412829041481018,4.136743545532227,0
603,0.3408717215061188,4.137588024139404,0
604,0.3412829041481018,4.137666702270508,0
605,0.34210526943206787,4.141598701477051,0
606,0.3408717215061188,4.149613380432129,0
607,0.3408717215061188,4.1557841300964355,0
608,0.34046053886413574,4.1581034660339355,0
609,0.3408717215061188,4.158743858337402,0
610,0.3425164520740509,4.15915584564209,0
611,0.3449835479259491,4.160916805267334,0
612,0.34416118264198303,4.1625657081604,0
613,0.34416118264198303,4.16424036026001,0
614,0.34457236528396606,4.167089939117432,0
615,0.34416118264198303,4.169883728027344,0
616,0.3449835479259491,4.1692094802856445,0
617,0.3462170958518982,4.172592639923096,0
618,0.3449835479259491,4.173605442047119,0
619,0.34375,4.174802780151367,0
620,0.3449835479259491,4.1733222007751465,0
621,0.34169408679008484,4.1684489250183105,0
622,0.3449835479259491,4.1675286293029785,0
623,0.34292763471603394,4.168458461761475,0
624,0.3462170958518982,4.169766426086426,0
625,0.34539473056793213,4.168406963348389,0
626,0.3462170958518982,4.170693874359131,0
627,0.34457236528396606,4.17734956741333,0
628,0.34580591320991516,4.18358039855957,0
629,0.34457236528396606,4.192634582519531,0
630,0.34333881735801697,4.2013936042785645,0
631,0.34375,4.2074360847473145,0
632,0.34416118264198303,4.20664644241333,0
633,0.34375,4.202894687652588,0
634,0.34169408679008484,4.199861526489258,0
635,0.34375,4.197817802429199,0
636,0.34169408679008484,4.196808338165283,0
637,0.34292763471603394,4.200214385986328,0
638,0.34333881735801697,4.208602428436279,0
639,0.34292763471603394,4.218901634216309,0
640,0.34292763471603394,4.231788158416748,0
641,0.34580591320991516,4.243093490600586,0
642,0.3466282784938812,4.2465643882751465,0
643,0.3478618562221527,4.244856834411621,0
644,0.34827303886413574,4.2415385246276855,0
645,0.3466282784938812,4.2393479347229,0
646,0.34580591320991516,4.243043422698975,0
647,0.34539473056793213,4.244718551635742,0
648,0.34580591320991516,4.248307704925537,0
649,0.3449835479259491,4.2494940757751465,0
650,0.34375,4.246715068817139,0
651,0.34416118264198303,4.241734027862549,0
652,0.34539473056793213,4.237661838531494,0
653,0.34580591320991516,4.232089519500732,0
654,0.34457236528396606,4.227190971374512,0
655,0.3462170958518982,4.223031997680664,0
