epoch,valid_accuracy,valid_ce,selected_now
58,0.8111928105354309,0.6830955147743225,0
59,0.8145845532417297,0.6839622259140015,0
60,0.8179762959480286,0.6930075883865356,1
61,0.816845715045929,0.6981110572814941,0
62,0.8185415863990784,0.696233332157135,1
63,0.8179762959480286,0.6935060620307922,0
64,0.8157151341438293,0.6950106024742126,0
65,0.8145845532417297,0.7011356353759766,0
66,0.8162804245948792,0.7127843499183655,0
67,0.819672167301178,0.7199382781982422,1
68,0.8213680386543274,0.7226017117500305,1
69,0.819672167301178,0.7281661033630371,0
70,0.819672167301178,0.7326222658157349,0
71,0.8202374577522278,0.7334433794021606,0
72,0.8213680386543274,0.7395798563957214,0
73,0.822498619556427,0.7418671250343323,1
74,0.825325071811676,0.7424131035804749,1
75,0.8230639100074768,0.7510789632797241,0
76,0.8202374577522278,0.754766047000885,0
77,0.8208027482032776,0.7529695630073547,0
78,0.822498619556427,0.7525713443756104,0
79,0.8247597813606262,0.7566433548927307,0
80,0.8241944909095764,0.7691887021064758,0
81,0.8213680386543274,0.7771517038345337,0
82,0.8157151341438293,0.7785917520523071,0
83,0.8145845532417297,0.7815002799034119,0
84,0.8213680386543274,0.7842085361480713,0
85,0.8219333291053772,0.7951524257659912,0
86,0.8236292004585266,0.8000354170799255,0
87,0.819672167301178,0.8012933135032654,0
88,0.819672167301178,0.8020042777061462,0
89,0.8162804245948792,0.8098383545875549,0
90,0.8191068768501282,0.8279882073402405,0
91,0.8191068768501282,0.8365131616592407,0
92,0.8213680386543274,0.8256966471672058,0
93,0.8230639100074768,0.8192241191864014,0
94,0.8219333291053772,0.8176898956298828,0
95,0.822498619556427,0.8209615349769592,0
96,0.819672167301178,0.8443466424942017,0
97,0.8185415863990784,0.8504214882850647,0
98,0.8219333291053772,0.8486582040786743,0
99,0.8219333291053772,0.847256064414978,0
100,0.8230639100074768,0.8431603312492371,0
101,0.8219333291053772,0.8442456722259521,0
102,0.819672167301178,0.8617580533027649,0
103,0.8162804245948792,0.8719334006309509,0
104,0.8179762959480286,0.8725274801254272,0
105,0.819672167301178,0.8724079132080078,0
106,0.8185415863990784,0.8769376277923584,0
107,0.8191068768501282,0.8767194151878357,0
108,0.8185415863990784,0.8823099136352539,0
109,0.8117581009864807,0.8998018503189087,0
110,0.8111928105354309,0.9117463231086731,0
111,0.8145845532417297,0.9071588516235352,0
112,0.816845715045929,0.9014966487884521,0
113,0.8162804245948792,0.9090641736984253,0
114,0.8174110054969788,0.9157560467720032,0
115,0.8179762959480286,0.9165208339691162,0
116,0.8174110054969788,0.9199540019035339,0
117,0.8179762959480286,0.9273151755332947,0
118,0.816845715045929,0.9354868531227112,0
119,0.816845715045929,0.9404773712158203,0
120,0.816845715045929,0.9439401030540466,0
121,0.816845715045929,0.9406900405883789,0
122,0.8185415863990784,0.9447720646858215,0
123,0.8162804245948792,0.9449793696403503,0
124,0.8151498436927795,0.9537949562072754,0
125,0.8151498436927795,0.9610291123390198,0
126,0.8157151341438293,0.9593255519866943,0
127,0.8179762959480286,0.9544364213943481,0
128,0.816845715045929,0.9465712904930115,0
129,0.8179762959480286,0.9511196613311768,0
130,0.8208027482032776,0.9658684134483337,0
131,0.819672167301178,0.9788225889205933,0
132,0.8179762959480286,0.9901337623596191,0
133,0.8134539723396301,0.9922593235969543,0
134,0.8106275200843811,0.9938063025474548,0
135,0.8140192627906799,0.9940059185028076,0
136,0.8140192627906799,0.9970684051513672,0
137,0.8094969391822815,1.0017564296722412,0
138,0.8123233914375305,1.0082052946090698,0
139,0.8111928105354309,1.0161077976226807,0
140,0.8128886818885803,1.0247083902359009,0
141,0.8111928105354309,1.0247026681900024,0
142,0.8111928105354309,1.0240103006362915,0
143,0.8111928105354309,1.0238795280456543,0
144,0.8106275200843811,1.0247684717178345,0
145,0.8111928105354309,1.0275079011917114,0
146,0.8128886818885803,1.0336613655090332,0
147,0.8157151341438293,1.0437573194503784,0
148,0.8162804245948792,1.0435413122177124,0
149,0.8151498436927795,1.0438398122787476,0
150,0.8157151341438293,1.039160132408142,0
151,0.816845715045929,1.0367324352264404,0
152,0.816845715045929,1.037096619606018,0
153,0.8174110054969788,1.0344884395599365,0
154,0.816845715045929,1.0337640047073364,0
155,0.8179762959480286,1.040369987487793,0
156,0.8157151341438293,1.0513194799423218,0
157,0.816845715045929,1.060423731803894,0
158,0.8157151341438293,1.0546088218688965,0
159,0.8140192627906799,1.05467689037323,0
160,0.8134539723396301,1.0582367181777954,0
161,0.8145845532417297,1.0649261474609375,0
162,0.8128886818885803,1.0702064037322998,0
163,0.8123233914375305,1.0780913829803467,0
164,0.8140192627906799,1.0840681791305542,0
165,0.8157151341438293,1.0855015516281128,0
166,0.816845715045929,1.078857660293579,0
167,0.8174110054969788,1.073641300201416,0
168,0.8174110054969788,1.0722548961639404,0
169,0.8162804245948792,1.0786787271499634,0
170,0.8140192627906799,1.0833677053451538,0
171,0.8151498436927795,1.0869191884994507,0
172,0.816845715045929,1.084808349609375,0
173,0.8134539723396301,1.0799928903579712,0
174,0.8094969391822815,1.082002878189087,0
175,0.8066704869270325,1.0858765840530396,0
176,0.8078010678291321,1.093687653541565,0
177,0.8083663582801819,1.1021997928619385,0
178,0.8123233914375305,1.1168887615203857,0
179,0.8100622296333313,1.1294831037521362,0
180,0.8089316487312317,1.1276804208755493,0
181,0.8128886818885803,1.1200451850891113,0
182,0.8157151341438293,1.1077085733413696,0
183,0.8134539723396301,1.1018811464309692,0
184,0.8128886818885803,1.1052029132843018,0
185,0.8089316487312317,1.1146332025527954,0
186,0.8140192627906799,1.120806097984314,0
187,0.8162804245948792,1.1262019872665405,0
188,0.8157151341438293,1.1341248750686646,0
189,0.8179762959480286,1.1420332193374634,0
190,0.8134539723396301,1.136907696723938,0
191,0.8134539723396301,1.1337827444076538,0
192,0.816845715045929,1.12566339969635,0
193,0.8174110054969788,1.1219221353530884,0
194,0.8174110054969788,1.1253223419189453,0
195,0.8162804245948792,1.141350507736206,0
196,0.8145845532417297,1.1583137512207031,0
197,0.8134539723396301,1.1664998531341553,0
198,0.8140192627906799,1.1565803289413452,0
199,0.8157151341438293,1.1511332988739014,0
200,0.8134539723396301,1.160138487815857,0
201,0.8106275200843811,1.1683651208877563,0
202,0.8100622296333313,1.177625298500061,0
203,0.8111928105354309,1.1802687644958496,0
204,0.8123233914375305,1.1778011322021484,0
205,0.8134539723396301,1.1756938695907593,0
206,0.8128886818885803,1.1733051538467407,0
207,0.8128886818885803,1.1713656187057495,0
208,0.8128886818885803,1.1709115505218506,0
209,0.8145845532417297,1.169611930847168,0
210,0.8151498436927795,1.1690045595169067,0
211,0.8145845532417297,1.1747671365737915,0
212,0.8123233914375305,1.1829978227615356,0
213,0.8106275200843811,1.192459225654602,0
214,0.8128886818885803,1.2064964771270752,0
215,0.8117581009864807,1.2194271087646484,0
216,0.8128886818885803,1.2155472040176392,0
217,0.8145845532417297,1.204930305480957,0
218,0.8162804245948792,1.19764244556427,0
219,0.8151498436927795,1.2021923065185547,0
220,0.8111928105354309,1.2037608623504639,0
221,0.8106275200843811,1.1995174884796143,0
222,0.8089316487312317,1.1954264640808105,0
223,0.8089316487312317,1.2020654678344727,0
224,0.8106275200843811,1.2120232582092285,0
225,0.8106275200843811,1.2175558805465698,0
226,0.8094969391822815,1.2205339670181274,0
227,0.8123233914375305,1.2161973714828491,0
228,0.8140192627906799,1.2109169960021973,0
229,0.8140192627906799,1.2054444551467896,0
230,0.816845715045929,1.203774333000183,0
231,0.8157151341438293,1.2072480916976929,0
232,0.8134539723396301,1.2193952798843384,0
233,0.816845715045929,1.2302874326705933,0
234,0.8151498436927795,1.235402226448059,0
235,0.8151498436927795,1.2405266761779785,0
236,0.8111928105354309,1.247159481048584,0
237,0.8083663582801819,1.2502411603927612,0
238,0.8094969391822815,1.2407431602478027,0
239,0.8117581009864807,1.220670461654663,0
240,0.8089316487312317,1.205403447151184,0
241,0.8072357773780823,1.2041165828704834,0
242,0.8094969391822815,1.2074486017227173,0
243,0.8134539723396301,1.2147998809814453,0
244,0.8151498436927795,1.224080204963684,0
245,0.8123233914375305,1.2374666929244995,0
246,0.8123233914375305,1.2514444589614868,0
247,0.8111928105354309,1.2663198709487915,0
248,0.8100622296333313,1.2717312574386597,0
249,0.8100622296333313,1.264917254447937,0
250,0.8083663582801819,1.2523356676101685,0
251,0.8089316487312317,1.2440030574798584,0
252,0.8111928105354309,1.2408767938613892,0
253,0.8100622296333313,1.248066782951355,0
254,0.8117581009864807,1.2541985511779785,0
255,0.8094969391822815,1.2571369409561157,0
256,0.8106275200843811,1.2499048709869385,0
257,0.8123233914375305,1.2393232583999634,0
258,0.8123233914375305,1.2305834293365479,0
259,0.8140192627906799,1.2295314073562622,0
260,0.8140192627906799,1.2325948476791382,0
261,0.8157151341438293,1.2417734861373901,0
262,0.8134539723396301,1.2602242231369019,0
263,0.8111928105354309,1.2772748470306396,0
264,0.8106275200843811,1.2843282222747803,0
265,0.8128886818885803,1.2774628400802612,0
266,0.8151498436927795,1.2626614570617676,0
267,0.8162804245948792,1.2513967752456665,0
268,0.816845715045929,1.2408710718154907,0
269,0.816845715045929,1.240473985671997,0
270,0.816845715045929,1.245031714439392,0
271,0.8179762959480286,1.2540377378463745,0
272,0.8162804245948792,1.2647536993026733,0
273,0.8134539723396301,1.277382254600525,0
274,0.8145845532417297,1.290154218673706,0
275,0.8140192627906799,1.2912545204162598,0
276,0.8145845532417297,1.2797123193740845,0
277,0.8151498436927795,1.2682111263275146,0
278,0.8145845532417297,1.2595903873443604,0
279,0.816845715045929,1.2553324699401855,0
280,0.8162804245948792,1.253293752670288,0
281,0.8151498436927795,1.2557053565979004,0
282,0.8128886818885803,1.2610441446304321,0
283,0.8123233914375305,1.2698042392730713,0
284,0.8117581009864807,1.2784390449523926,0
285,0.8140192627906799,1.2901966571807861,0
286,0.8117581009864807,1.3014568090438843,0
287,0.8134539723396301,1.3005619049072266,0
288,0.8128886818885803,1.2914338111877441,0
289,0.8123233914375305,1.286376953125,0
290,0.8128886818885803,1.2823548316955566,0
291,0.8145845532417297,1.278172492980957,0
292,0.8140192627906799,1.273201584815979,0
293,0.8162804245948792,1.2671998739242554,0
294,0.8162804245948792,1.2650631666183472,0
295,0.8174110054969788,1.2722405195236206,0
296,0.8174110054969788,1.2779542207717896,0
297,0.8157151341438293,1.2810993194580078,0
298,0.8162804245948792,1.2816308736801147,0
299,0.816845715045929,1.2815780639648438,0
300,0.8145845532417297,1.2821483612060547,0
301,0.8157151341438293,1.2877545356750488,0
302,0.8151498436927795,1.2886351346969604,0
303,0.8145845532417297,1.2936387062072754,0
304,0.8134539723396301,1.294495701789856,0
305,0.8140192627906799,1.2923396825790405,0
306,0.8134539723396301,1.2917128801345825,0
307,0.8134539723396301,1.2937265634536743,0
308,0.8117581009864807,1.2994462251663208,0
309,0.8123233914375305,1.3044545650482178,0
310,0.8134539723396301,1.3096131086349487,0
311,0.8134539723396301,1.3131827116012573,0
312,0.8140192627906799,1.3132966756820679,0
313,0.8151498436927795,1.3090078830718994,0
314,0.8134539723396301,1.2972099781036377,0
315,0.8134539723396301,1.2864301204681396,0
316,0.8140192627906799,1.284044861793518,0
317,0.8134539723396301,1.2913209199905396,0
318,0.8123233914375305,1.301611065864563,0
319,0.8140192627906799,1.310520887374878,0
320,0.8157151341438293,1.3210557699203491,0
321,0.8140192627906799,1.3251914978027344,0
322,0.8140192627906799,1.3226810693740845,0
323,0.8151498436927795,1.3130675554275513,0
324,0.8151498436927795,1.3052113056182861,0
325,0.8179762959480286,1.2969298362731934,0
326,0.8157151341438293,1.2923206090927124,0
327,0.8145845532417297,1.2942283153533936,0
328,0.8145845532417297,1.3018949031829834,0
329,0.8145845532417297,1.3157256841659546,0
330,0.8128886818885803,1.326017141342163,0
331,0.8134539723396301,1.334061622619629,0
332,0.8128886818885803,1.3393031358718872,0
333,0.8100622296333313,1.333408236503601,0
334,0.8111928105354309,1.3250021934509277,0
335,0.8145845532417297,1.3182061910629272,0
336,0.816845715045929,1.3088405132293701,0
337,0.8179762959480286,1.3015265464782715,0
338,0.8179762959480286,1.2962299585342407,0
339,0.816845715045929,1.2931673526763916,0
340,0.8151498436927795,1.2964434623718262,0
341,0.8157151341438293,1.306286096572876,0
342,0.8151498436927795,1.3183331489562988,0
343,0.8117581009864807,1.334238886833191,0
344,0.8128886818885803,1.3477340936660767,0
345,0.8106275200843811,1.3557766675949097,0
346,0.8106275200843811,1.3501818180084229,0
347,0.8100622296333313,1.3415719270706177,0
348,0.8100622296333313,1.3317921161651611,0
349,0.8106275200843811,1.3253763914108276,0
350,0.8106275200843811,1.3208445310592651,0
351,0.8100622296333313,1.3223015069961548,0
352,0.8089316487312317,1.3270343542099,0
353,0.8094969391822815,1.3359901905059814,0
354,0.8128886818885803,1.3452430963516235,0
355,0.8123233914375305,1.3517192602157593,0
356,0.8111928105354309,1.3570973873138428,0
357,0.8117581009864807,1.357138991355896,0
358,0.8111928105354309,1.3555965423583984,0
359,0.8128886818885803,1.3533356189727783,0
360,0.8117581009864807,1.351448893547058,0
361,0.8123233914375305,1.3505580425262451,0
362,0.8117581009864807,1.3503016233444214,0
363,0.8117581009864807,1.3501273393630981,0
364,0.8123233914375305,1.3466476202011108,0
365,0.8117581009864807,1.342069387435913,0
366,0.8123233914375305,1.3399922847747803,0
367,0.8134539723396301,1.3420780897140503,0
368,0.8106275200843811,1.3474822044372559,0
369,0.8089316487312317,1.3475115299224854,0
370,0.8089316487312317,1.3448268175125122,0
371,0.8083663582801819,1.3405526876449585,0
372,0.8089316487312317,1.3415369987487793,0
373,0.8106275200843811,1.3438316583633423,0
374,0.8123233914375305,1.3473474979400635,0
375,0.8111928105354309,1.3544162511825562,0
376,0.8089316487312317,1.357285976409912,0
377,0.8072357773780823,1.3553636074066162,0
378,0.8083663582801819,1.3533889055252075,0
379,0.8123233914375305,1.3545176982879639,0
380,0.8117581009864807,1.3530042171478271,0
381,0.8134539723396301,1.3534891605377197,0
382,0.8128886818885803,1.3589367866516113,0
383,0.8145845532417297,1.3591123819351196,0
384,0.8157151341438293,1.3538960218429565,0
385,0.8117581009864807,1.3472474813461304,0
386,0.8106275200843811,1.3444492816925049,0
387,0.8094969391822815,1.3494476079940796,0
388,0.8089316487312317,1.351961612701416,0
389,0.8123233914375305,1.3514536619186401,0
390,0.8106275200843811,1.3471931219100952,0
391,0.8123233914375305,1.3482764959335327,0
392,0.8123233914375305,1.3506262302398682,0
393,0.8094969391822815,1.3499810695648193,0
394,0.8123233914375305,1.3448495864868164,0
395,0.8145845532417297,1.3413872718811035,0
396,0.8151498436927795,1.3449684381484985,0
397,0.8151498436927795,1.3529162406921387,0
398,0.8157151341438293,1.3605406284332275,0
399,0.8134539723396301,1.3661717176437378,0
400,0.8123233914375305,1.3706865310668945,0
401,0.8145845532417297,1.3736172914505005,0
402,0.8151498436927795,1.37899649143219,0
403,0.8145845532417297,1.3876680135726929,0
404,0.8145845532417297,1.3982406854629517,0
405,0.8128886818885803,1.4096910953521729,0
406,0.8123233914375305,1.4077719449996948,0
407,0.8134539723396301,1.4017224311828613,0
408,0.8157151341438293,1.3887994289398193,0
409,0.8151498436927795,1.373443603515625,0
410,0.8128886818885803,1.3634769916534424,0
411,0.8145845532417297,1.3596998453140259,0
412,0.8162804245948792,1.360943078994751,0
413,0.8140192627906799,1.370158314704895,0
414,0.8123233914375305,1.3813396692276,0
415,0.8128886818885803,1.395763874053955,0
416,0.8123233914375305,1.410624384880066,0
417,0.8117581009864807,1.4170653820037842,0
418,0.8123233914375305,1.4140336513519287,0
419,0.8117581009864807,1.4099550247192383,0
420,0.8106275200843811,1.4058117866516113,0
421,0.8094969391822815,1.4043231010437012,0
422,0.8106275200843811,1.4045391082763672,0
423,0.8123233914375305,1.404024600982666,0
424,0.8111928105354309,1.399875521659851,0
425,0.8134539723396301,1.3890124559402466,0
426,0.8145845532417297,1.3796106576919556,0
427,0.8100622296333313,1.3794406652450562,0
428,0.8094969391822815,1.389618158340454,0
429,0.8083663582801819,1.3974659442901611,0
430,0.8072357773780823,1.4016211032867432,0
431,0.8083663582801819,1.3976560831069946,0
432,0.8117581009864807,1.3892114162445068,0
433,0.8100622296333313,1.3820372819900513,0
434,0.8094969391822815,1.3839341402053833,0
435,0.8089316487312317,1.3849232196807861,0
436,0.8094969391822815,1.3894420862197876,0
437,0.8117581009864807,1.3973833322525024,0
438,0.8111928105354309,1.40420401096344,0
439,0.8111928105354309,1.410515308380127,0
440,0.8111928105354309,1.4158798456192017,0
441,0.8100622296333313,1.4183924198150635,0
442,0.8094969391822815,1.420458436012268,0
443,0.8094969391822815,1.4182538986206055,0
444,0.8111928105354309,1.4175218343734741,0
445,0.8106275200843811,1.4148658514022827,0
446,0.8100622296333313,1.413041114807129,0
447,0.8111928105354309,1.4123870134353638,0
448,0.8123233914375305,1.4144772291183472,0
449,0.8117581009864807,1.4114197492599487,0
450,0.8123233914375305,1.4056036472320557,0
451,0.8117581009864807,1.4004111289978027,0
452,0.8123233914375305,1.401916742324829,0
453,0.8111928105354309,1.408333659172058,0
454,0.8106275200843811,1.4127585887908936,0
455,0.8094969391822815,1.4150935411453247,0
456,0.8089316487312317,1.4165782928466797,0
457,0.8106275200843811,1.4194387197494507,0
458,0.8106275200843811,1.4182262420654297,0
459,0.8140192627906799,1.4077816009521484,0
460,0.8157151341438293,1.3969953060150146,0
461,0.8145845532417297,1.386738657951355,0
462,0.8162804245948792,1.3796125650405884,0
463,0.8106275200843811,1.3839269876480103,0
464,0.8100622296333313,1.3929634094238281,0
465,0.8111928105354309,1.403174877166748,0
466,0.8111928105354309,1.4118355512619019,0
467,0.8106275200843811,1.4176350831985474,0
468,0.8128886818885803,1.4192116260528564,0
469,0.8100622296333313,1.420344591140747,0
470,0.8123233914375305,1.420744776725769,0
471,0.8123233914375305,1.4248137474060059,0
472,0.8117581009864807,1.42643141746521,0
473,0.8111928105354309,1.423125147819519,0
474,0.8083663582801819,1.4182078838348389,0
475,0.8083663582801819,1.4140098094940186,0
476,0.8100622296333313,1.4151816368103027,0
477,0.8094969391822815,1.4109898805618286,0
478,0.8117581009864807,1.4037104845046997,0
479,0.8151498436927795,1.398593544960022,0
480,0.8162804245948792,1.391280174255371,0
481,0.8162804245948792,1.3871384859085083,0
482,0.8174110054969788,1.3843501806259155,0
483,0.816845715045929,1.383479118347168,0
484,0.8191068768501282,1.391860842704773,0
485,0.819672167301178,1.3964989185333252,0
486,0.8191068768501282,1.3998448848724365,0
487,0.8157151341438293,1.405409812927246,0
488,0.8151498436927795,1.4080510139465332,0
489,0.8134539723396301,1.4107120037078857,0
490,0.8123233914375305,1.4138412475585938,0
491,0.8140192627906799,1.421970248222351,0
492,0.8140192627906799,1.4350733757019043,0
493,0.8134539723396301,1.444814682006836,0
494,0.8134539723396301,1.445007085800171,0
495,0.8151498436927795,1.4375274181365967,0
496,0.8140192627906799,1.4221532344818115,0
497,0.8123233914375305,1.413089632987976,0
498,0.8140192627906799,1.4068307876586914,0
499,0.8151498436927795,1.4008750915527344,0
500,0.8140192627906799,1.4005178213119507,0
501,0.8145845532417297,1.4032328128814697,0
502,0.8128886818885803,1.4112610816955566,0
503,0.8157151341438293,1.420004963874817,0
504,0.8140192627906799,1.4290119409561157,0
505,0.8157151341438293,1.43441641330719,0
506,0.8145845532417297,1.4445860385894775,0
507,0.8162804245948792,1.449390172958374,0
508,0.8123233914375305,1.4509449005126953,0
509,0.8123233914375305,1.4498473405838013,0
510,0.8111928105354309,1.4424124956130981,0
511,0.8123233914375305,1.4365805387496948,0
512,0.8134539723396301,1.4398120641708374,0
513,0.8128886818885803,1.4423948526382446,0
514,0.8111928105354309,1.4432440996170044,0
515,0.8117581009864807,1.4422699213027954,0
516,0.8128886818885803,1.4433623552322388,0
517,0.8134539723396301,1.4475815296173096,0
518,0.8145845532417297,1.4498077630996704,0
519,0.8123233914375305,1.4582797288894653,0
520,0.8106275200843811,1.4719570875167847,0
521,0.8083663582801819,1.4813182353973389,0
522,0.8094969391822815,1.4904966354370117,0
523,0.8100622296333313,1.496087670326233,0
524,0.8089316487312317,1.4978398084640503,0
525,0.8078010678291321,1.4954617023468018,0
526,0.8083663582801819,1.4930158853530884,0
527,0.8083663582801819,1.488480806350708,0
528,0.8100622296333313,1.4859271049499512,0
529,0.8089316487312317,1.4788395166397095,0
530,0.8117581009864807,1.4702173471450806,0
531,0.8157151341438293,1.4642179012298584,0
532,0.8140192627906799,1.460301160812378,0
533,0.8134539723396301,1.4585572481155396,0
534,0.8111928105354309,1.4594823122024536,0
535,0.8117581009864807,1.4630707502365112,0
536,0.8123233914375305,1.4647828340530396,0
537,0.8128886818885803,1.4643423557281494,0
538,0.8140192627906799,1.4682607650756836,0
539,0.8145845532417297,1.4756982326507568,0
540,0.8134539723396301,1.4812792539596558,0
541,0.8106275200843811,1.4850993156433105,0
542,0.8111928105354309,1.4885635375976562,0
543,0.8106275200843811,1.484955906867981,0
544,0.8106275200843811,1.480102300643921,0
545,0.8128886818885803,1.4731521606445312,0
546,0.8111928105354309,1.4672222137451172,0
547,0.8100622296333313,1.4667695760726929,0
548,0.8094969391822815,1.4680891036987305,0
549,0.8072357773780823,1.470738172531128,0
550,0.8072357773780823,1.4717819690704346,0
551,0.8100622296333313,1.4701430797576904,0
552,0.8123233914375305,1.4712799787521362,0
553,0.8157151341438293,1.47148597240448,0
554,0.8145845532417297,1.4750984907150269,0
555,0.8151498436927795,1.4776575565338135,0
556,0.8134539723396301,1.481308102607727,0
557,0.8145845532417297,1.4795336723327637,0
558,0.8106275200843811,1.4815120697021484,0
559,0.8089316487312317,1.4829483032226562,0
560,0.8111928105354309,1.482720971107483,0
561,0.8106275200843811,1.479736328125,0
562,0.8111928105354309,1.4756145477294922,0
563,0.8094969391822815,1.4702228307724,0
564,0.8100622296333313,1.4705185890197754,0
565,0.8094969391822815,1.479963779449463,0
566,0.8066704869270325,1.4935089349746704,0
567,0.8061051964759827,1.5049726963043213,0
568,0.8078010678291321,1.5127586126327515,0
569,0.8078010678291321,1.5089354515075684,0
570,0.8089316487312317,1.4955381155014038,0
571,0.8117581009864807,1.4815009832382202,0
572,0.8123233914375305,1.4739187955856323,0
573,0.8106275200843811,1.4727716445922852,0
574,0.8106275200843811,1.4732608795166016,0
575,0.8128886818885803,1.4696496725082397,0
576,0.8123233914375305,1.4670672416687012,0
577,0.8151498436927795,1.4648195505142212,0
578,0.8157151341438293,1.466586947441101,0
579,0.8151498436927795,1.4700918197631836,0
580,0.8128886818885803,1.4779317378997803,0
581,0.8106275200843811,1.4856823682785034,0
582,0.8111928105354309,1.4962748289108276,0
583,0.8094969391822815,1.5070116519927979,0
584,0.8123233914375305,1.5082875490188599,0
585,0.8134539723396301,1.5088289976119995,0
586,0.8117581009864807,1.5059834718704224,0
587,0.8111928105354309,1.4974126815795898,0
588,0.8134539723396301,1.4871463775634766,0
589,0.8128886818885803,1.4802038669586182,0
590,0.8140192627906799,1.478297472000122,0
591,0.8134539723396301,1.4788352251052856,0
592,0.8128886818885803,1.4823288917541504,0
593,0.8145845532417297,1.4885724782943726,0
594,0.8128886818885803,1.494359016418457,0
595,0.8117581009864807,1.502916932106018,0
596,0.8111928105354309,1.5056949853897095,0
597,0.8111928105354309,1.5041451454162598,0
598,0.8111928105354309,1.5030691623687744,0
599,0.8123233914375305,1.500035285949707,0
600,0.8111928105354309,1.4940279722213745,0
601,0.8111928105354309,1.4877351522445679,0
602,0.8128886818885803,1.4864356517791748,0
603,0.8157151341438293,1.4838062524795532,0
604,0.8157151341438293,1.4826289415359497,0
605,0.8134539723396301,1.4864698648452759,0
606,0.8123233914375305,1.495335578918457,0
607,0.8111928105354309,1.5006166696548462,0
608,0.8106275200843811,1.5011956691741943,0
609,0.8117581009864807,1.4964679479599,0
610,0.8128886818885803,1.490903615951538,0
611,0.8128886818885803,1.488349437713623,0
612,0.8128886818885803,1.488806128501892,0
613,0.8145845532417297,1.48557710647583,0
614,0.8151498436927795,1.4822944402694702,0
615,0.8134539723396301,1.4775694608688354,0
616,0.8134539723396301,1.4731372594833374,0
617,0.8140192627906799,1.4663408994674683,0
618,0.816845715045929,1.4604264497756958,0
619,0.8140192627906799,1.4557658433914185,0
620,0.8151498436927795,1.4612818956375122,0
621,0.8151498436927795,1.467544436454773,0
622,0.8117581009864807,1.4709973335266113,0
623,0.8111928105354309,1.4764072895050049,0
624,0.8123233914375305,1.4843769073486328,0
625,0.8123233914375305,1.4860392808914185,0
626,0.8094969391822815,1.4828282594680786,0
627,0.8111928105354309,1.4794448614120483,0
628,0.8111928105354309,1.4746034145355225,0
629,0.8123233914375305,1.4729292392730713,0
630,0.8123233914375305,1.4772683382034302,0
631,0.8128886818885803,1.4831246137619019,0
632,0.8111928105354309,1.4889377355575562,0
633,0.8094969391822815,1.4953675270080566,0
634,0.8106275200843811,1.4960405826568604,0
635,0.8094969391822815,1.4914627075195312,0
636,0.8094969391822815,1.4850777387619019,0
637,0.8100622296333313,1.479884386062622,0
638,0.8111928105354309,1.4810572862625122,0
639,0.8106275200843811,1.4837746620178223,0
640,0.8128886818885803,1.4867662191390991,0
641,0.8094969391822815,1.4942243099212646,0
