epoch,valid_accuracy,valid_ce,selected_now
56,0.8140192627906799,0.7336559891700745,0
57,0.8145845532417297,0.7377440333366394,0
58,0.8157151341438293,0.7427020072937012,0
59,0.816845715045929,0.7458110451698303,0
60,0.816845715045929,0.7517838478088379,0
61,0.8157151341438293,0.7558861970901489,0
62,0.8128886818885803,0.7587642073631287,0
63,0.8128886818885803,0.7658977508544922,0
64,0.8134539723396301,0.7735878229141235,0
65,0.8128886818885803,0.7793121337890625,0
66,0.8134539723396301,0.7832949757575989,0
67,0.8134539723396301,0.7901617288589478,0
68,0.8151498436927795,0.7997455596923828,0
69,0.8140192627906799,0.8118283748626709,0
70,0.8134539723396301,0.8116956949234009,0
71,0.8100622296333313,0.8136224150657654,0
72,0.8117581009864807,0.8181706666946411,0
73,0.8134539723396301,0.8247573375701904,0
74,0.8140192627906799,0.8362455368041992,0
75,0.8134539723396301,0.8467047810554504,0
76,0.8123233914375305,0.8539681434631348,0
77,0.8123233914375305,0.8530647158622742,0
78,0.8089316487312317,0.8513805866241455,0
79,0.8106275200843811,0.8601381182670593,0
80,0.8117581009864807,0.8767988085746765,0
81,0.8145845532417297,0.8835472464561462,0
82,0.8134539723396301,0.8876516819000244,0
83,0.8162804245948792,0.8966387510299683,0
84,0.8179762959480286,0.9083168506622314,0
85,0.8140192627906799,0.9160746335983276,0
86,0.8123233914375305,0.9154757857322693,0
87,0.8083663582801819,0.919638454914093,0
88,0.8100622296333313,0.9242976903915405,0
89,0.8072357773780823,0.939985454082489,0
90,0.8055399060249329,0.966212809085846,0
91,0.8083663582801819,0.9662687182426453,0
92,0.8072357773780823,0.9574062824249268,0
93,0.8066704869270325,0.9536121487617493,0
94,0.8078010678291321,0.9605646729469299,0
95,0.8072357773780823,0.9730110764503479,0
96,0.8061051964759827,1.0010515451431274,0
97,0.8038440346717834,1.0024789571762085,0
98,0.8055399060249329,0.9963334798812866,0
99,0.8049746155738831,0.9943662881851196,0
100,0.8083663582801819,1.0000640153884888,0
101,0.8072357773780823,1.015140414237976,0
102,0.8044093251228333,1.038379430770874,0
103,0.8044093251228333,1.0388246774673462,0
104,0.8015828728675842,1.0341216325759888,0
105,0.8038440346717834,1.0399342775344849,0
106,0.8061051964759827,1.0445709228515625,0
107,0.8061051964759827,1.0480636358261108,0
108,0.8055399060249329,1.0545979738235474,0
109,0.8032787442207336,1.0614060163497925,0
110,0.8032787442207336,1.0676614046096802,0
111,0.8032787442207336,1.0657881498336792,0
112,0.7987564206123352,1.0646179914474487,0
113,0.7987564206123352,1.0639177560806274,0
114,0.8015828728675842,1.074339747428894,0
115,0.8044093251228333,1.0903722047805786,0
116,0.8061051964759827,1.1037853956222534,0
117,0.802148163318634,1.1127691268920898,0
118,0.7987564206123352,1.1135538816452026,0
119,0.7981911301612854,1.110545039176941,0
120,0.8027134537696838,1.0958971977233887,0
121,0.8044093251228333,1.088939905166626,0
122,0.8066704869270325,1.0973455905914307,0
123,0.8049746155738831,1.1051770448684692,0
124,0.8055399060249329,1.1081219911575317,0
125,0.8038440346717834,1.1107149124145508,0
126,0.802148163318634,1.1175422668457031,0
127,0.802148163318634,1.1229990720748901,0
128,0.8044093251228333,1.1303448677062988,0
129,0.8015828728675842,1.1306506395339966,0
130,0.8038440346717834,1.1291778087615967,0
131,0.8010175824165344,1.1290923357009888,0
132,0.802148163318634,1.1270763874053955,0
133,0.8032787442207336,1.130630373954773,0
134,0.8038440346717834,1.138883113861084,0
135,0.8027134537696838,1.1508363485336304,0
136,0.8010175824165344,1.162361741065979,0
137,0.8032787442207336,1.165492296218872,0
138,0.8032787442207336,1.1586858034133911,0
139,0.8010175824165344,1.1536787748336792,0
140,0.8044093251228333,1.1516891717910767,0
141,0.8038440346717834,1.1506400108337402,0
142,0.8049746155738831,1.1530925035476685,0
143,0.802148163318634,1.1591119766235352,0
144,0.802148163318634,1.1671185493469238,0
145,0.8027134537696838,1.172698974609375,0
146,0.8032787442207336,1.1737405061721802,0
147,0.802148163318634,1.176906704902649,0
148,0.8061051964759827,1.179695725440979,0
149,0.8083663582801819,1.1898804903030396,0
150,0.8066704869270325,1.1969534158706665,0
151,0.8072357773780823,1.1969234943389893,0
152,0.8055399060249329,1.1943933963775635,0
153,0.8044093251228333,1.1914476156234741,0
154,0.8015828728675842,1.1935375928878784,0
155,0.8015828728675842,1.1962932348251343,0
156,0.799321711063385,1.205310344696045,0
157,0.7947993278503418,1.2198158502578735,0
158,0.7925381660461426,1.234439730644226,0
159,0.7970605492591858,1.2394050359725952,0
160,0.7987564206123352,1.2282330989837646,0
161,0.8010175824165344,1.216408610343933,0
162,0.8027134537696838,1.2112343311309814,0
163,0.8032787442207336,1.2125123739242554,0
164,0.8044093251228333,1.2143685817718506,0
165,0.8015828728675842,1.2189568281173706,0
166,0.7987564206123352,1.2250926494598389,0
167,0.796495258808136,1.233912467956543,0
168,0.7976258397102356,1.2315130233764648,0
169,0.7998870015144348,1.2213959693908691,0
170,0.802148163318634,1.2191458940505981,0
171,0.8004522919654846,1.2249559164047241,0
172,0.8010175824165344,1.231787085533142,0
173,0.8015828728675842,1.2363505363464355,0
174,0.8004522919654846,1.2390644550323486,0
175,0.8004522919654846,1.24224054813385,0
176,0.8032787442207336,1.2429815530776978,0
177,0.8044093251228333,1.2395317554473877,0
178,0.8032787442207336,1.2407885789871216,0
179,0.8032787442207336,1.248222827911377,0
180,0.8032787442207336,1.2581897974014282,0
181,0.8027134537696838,1.2632583379745483,0
182,0.8015828728675842,1.2611385583877563,0
183,0.8004522919654846,1.2586500644683838,0
184,0.8004522919654846,1.2597332000732422,0
185,0.8004522919654846,1.2611908912658691,0
186,0.8010175824165344,1.2652993202209473,0
187,0.802148163318634,1.2740541696548462,0
188,0.8044093251228333,1.2807737588882446,0
189,0.8038440346717834,1.2881251573562622,0
190,0.8015828728675842,1.2958500385284424,0
191,0.8010175824165344,1.300487756729126,0
192,0.7987564206123352,1.3013112545013428,0
193,0.7987564206123352,1.2998615503311157,0
194,0.7998870015144348,1.2964004278182983,0
195,0.7998870015144348,1.2958143949508667,0
196,0.7981911301612854,1.299262523651123,0
197,0.7970605492591858,1.3040248155593872,0
198,0.7987564206123352,1.3101166486740112,0
199,0.7981911301612854,1.3154784440994263,0
200,0.8004522919654846,1.3210437297821045,0
201,0.8004522919654846,1.3170686960220337,0
202,0.8015828728675842,1.3118127584457397,0
203,0.8027134537696838,1.3063666820526123,0
204,0.802148163318634,1.3073378801345825,0
205,0.8010175824165344,1.3099520206451416,0
206,0.7987564206123352,1.3161009550094604,0
207,0.7976258397102356,1.3232407569885254,0
208,0.7987564206123352,1.3257547616958618,0
209,0.7987564206123352,1.3363776206970215,0
210,0.796495258808136,1.3426190614700317,0
211,0.796495258808136,1.3405841588974,0
212,0.7981911301612854,1.3347728252410889,0
213,0.7998870015144348,1.334002137184143,0
214,0.802148163318634,1.3359297513961792,0
215,0.8038440346717834,1.342004418373108,0
216,0.8004522919654846,1.3438969850540161,0
217,0.7998870015144348,1.3398802280426025,0
218,0.7981911301612854,1.3429367542266846,0
219,0.7998870015144348,1.3498706817626953,0
220,0.7970605492591858,1.3565932512283325,0
221,0.7953646183013916,1.3580783605575562,0
222,0.7981911301612854,1.351185917854309,0
223,0.799321711063385,1.3414921760559082,0
224,0.8015828728675842,1.3359163999557495,0
225,0.8027134537696838,1.3426308631896973,0
226,0.8015828728675842,1.353050708770752,0
227,0.8049746155738831,1.3493859767913818,0
228,0.8027134537696838,1.3388898372650146,0
229,0.8038440346717834,1.3337212800979614,0
230,0.8010175824165344,1.3424078226089478,0
231,0.7976258397102356,1.3553824424743652,0
232,0.7981911301612854,1.3580938577651978,0
233,0.7987564206123352,1.3554234504699707,0
234,0.7987564206123352,1.3522676229476929,0
235,0.7981911301612854,1.3511155843734741,0
236,0.7976258397102356,1.352268934249878,0
237,0.8010175824165344,1.354318380355835,0
238,0.802148163318634,1.3536337614059448,0
239,0.8027134537696838,1.350698471069336,0
240,0.8061051964759827,1.3404477834701538,0
241,0.8049746155738831,1.3352296352386475,0
242,0.8038440346717834,1.335096001625061,0
243,0.8038440346717834,1.3403701782226562,0
244,0.8027134537696838,1.3430579900741577,0
245,0.8027134537696838,1.3426769971847534,0
246,0.8032787442207336,1.3445103168487549,0
247,0.799321711063385,1.354290246963501,0
248,0.799321711063385,1.3659436702728271,0
249,0.7987564206123352,1.3693400621414185,0
250,0.8015828728675842,1.370201826095581,0
251,0.8049746155738831,1.374196171760559,0
252,0.8044093251228333,1.3740025758743286,0
253,0.8032787442207336,1.3842735290527344,0
254,0.8004522919654846,1.3912156820297241,0
255,0.8027134537696838,1.394254446029663,0
256,0.8015828728675842,1.3884761333465576,0
257,0.8004522919654846,1.383739709854126,0
258,0.802148163318634,1.3900964260101318,0
259,0.8061051964759827,1.3899438381195068,0
260,0.8038440346717834,1.379770040512085,0
261,0.8032787442207336,1.3666092157363892,0
262,0.8010175824165344,1.361194133758545,0
263,0.799321711063385,1.3636279106140137,0
264,0.7976258397102356,1.3736951351165771,0
265,0.7970605492591858,1.3857004642486572,0
266,0.7953646183013916,1.3932082653045654,0
267,0.7953646183013916,1.3982752561569214,0
268,0.7925381660461426,1.4014815092086792,0
269,0.7959299087524414,1.4018579721450806,0
270,0.7987564206123352,1.3930962085723877,0
271,0.799321711063385,1.3821535110473633,0
272,0.8027134537696838,1.3749805688858032,0
273,0.8055399060249329,1.3729182481765747,0
274,0.8038440346717834,1.3703800439834595,0
275,0.8049746155738831,1.3716329336166382,0
276,0.8049746155738831,1.3729060888290405,0
277,0.8032787442207336,1.3745522499084473,0
278,0.8044093251228333,1.3808027505874634,0
279,0.802148163318634,1.3903586864471436,0
280,0.8015828728675842,1.3977994918823242,0
281,0.8032787442207336,1.406193494796753,0
282,0.8032787442207336,1.4093729257583618,0
283,0.8032787442207336,1.4147133827209473,0
284,0.802148163318634,1.4227076768875122,0
285,0.8049746155738831,1.4152098894119263,0
286,0.8066704869270325,1.4015882015228271,0
287,0.8049746155738831,1.3903615474700928,0
288,0.8038440346717834,1.3897209167480469,0
289,0.8055399060249329,1.3914040327072144,0
290,0.8032787442207336,1.3946720361709595,0
291,0.8038440346717834,1.3961336612701416,0
292,0.8044093251228333,1.4011726379394531,0
293,0.8044093251228333,1.4077900648117065,0
294,0.8049746155738831,1.4144070148468018,0
295,0.8061051964759827,1.4252325296401978,0
296,0.8015828728675842,1.4358381032943726,0
297,0.8032787442207336,1.4421330690383911,0
298,0.802148163318634,1.4429713487625122,0
299,0.8015828728675842,1.4351613521575928,0
300,0.8038440346717834,1.4259635210037231,0
301,0.8049746155738831,1.4161056280136108,0
302,0.8049746155738831,1.4123650789260864,0
303,0.8055399060249329,1.4148284196853638,0
304,0.8049746155738831,1.4243618249893188,0
305,0.8072357773780823,1.4318938255310059,0
306,0.8055399060249329,1.4380862712860107,0
307,0.8027134537696838,1.4377021789550781,0
308,0.802148163318634,1.4330474138259888,0
309,0.8049746155738831,1.4311270713806152,0
310,0.8044093251228333,1.432374119758606,0
311,0.8072357773780823,1.4371761083602905,0
312,0.8049746155738831,1.4404622316360474,0
313,0.8038440346717834,1.4416933059692383,0
314,0.8049746155738831,1.44619619846344,0
315,0.8032787442207336,1.448943018913269,0
316,0.8032787442207336,1.452400803565979,0
317,0.8027134537696838,1.451316475868225,0
318,0.7998870015144348,1.4487453699111938,0
319,0.8004522919654846,1.4476101398468018,0
320,0.8038440346717834,1.4445608854293823,0
321,0.8072357773780823,1.4408774375915527,0
322,0.8094969391822815,1.4373843669891357,0
323,0.8083663582801819,1.4353357553482056,0
324,0.8083663582801819,1.4350237846374512,0
325,0.8083663582801819,1.438561201095581,0
326,0.8061051964759827,1.4431958198547363,0
327,0.8049746155738831,1.448163628578186,0
328,0.8049746155738831,1.4537595510482788,0
329,0.802148163318634,1.4613295793533325,0
330,0.802148163318634,1.4654107093811035,0
331,0.8032787442207336,1.4624648094177246,0
332,0.8072357773780823,1.4538719654083252,0
333,0.8072357773780823,1.4488286972045898,0
334,0.8078010678291321,1.4450546503067017,0
335,0.8078010678291321,1.4450657367706299,0
336,0.8061051964759827,1.4467355012893677,0
337,0.8032787442207336,1.449293851852417,0
338,0.8055399060249329,1.4499353170394897,0
339,0.8083663582801819,1.4525970220565796,0
340,0.8094969391822815,1.4574352502822876,0
341,0.8094969391822815,1.467453122138977,0
342,0.8072357773780823,1.4717390537261963,0
343,0.8061051964759827,1.4733071327209473,0
344,0.8066704869270325,1.4694185256958008,0
345,0.8066704869270325,1.462036371231079,0
346,0.8061051964759827,1.4538944959640503,0
347,0.8066704869270325,1.4457578659057617,0
348,0.8066704869270325,1.4466907978057861,0
349,0.8055399060249329,1.45033597946167,0
350,0.8049746155738831,1.4540016651153564,0
351,0.8027134537696838,1.4586719274520874,0
352,0.8010175824165344,1.4620611667633057,0
353,0.8015828728675842,1.4666471481323242,0
354,0.8027134537696838,1.4735214710235596,0
355,0.8038440346717834,1.4743798971176147,0
356,0.8032787442207336,1.4759438037872314,0
357,0.8032787442207336,1.4710941314697266,0
358,0.8038440346717834,1.4727977514266968,0
359,0.8032787442207336,1.483862042427063,0
360,0.8038440346717834,1.4956247806549072,0
361,0.8032787442207336,1.5018123388290405,0
362,0.802148163318634,1.5028623342514038,0
363,0.8038440346717834,1.4950683116912842,0
364,0.802148163318634,1.488754153251648,0
365,0.7998870015144348,1.4868990182876587,0
366,0.8010175824165344,1.4859378337860107,0
367,0.799321711063385,1.4895541667938232,0
368,0.7976258397102356,1.488943099975586,0
369,0.799321711063385,1.4876196384429932,0
370,0.8010175824165344,1.4865715503692627,0
371,0.8032787442207336,1.4868086576461792,0
372,0.802148163318634,1.4851309061050415,0
373,0.802148163318634,1.4829624891281128,0
374,0.8027134537696838,1.47866952419281,0
375,0.8032787442207336,1.48300302028656,0
376,0.8044093251228333,1.4783387184143066,0
377,0.8055399060249329,1.4695934057235718,0
378,0.8083663582801819,1.4686461687088013,0
379,0.8049746155738831,1.470308542251587,0
380,0.8010175824165344,1.4746898412704468,0
381,0.802148163318634,1.4835376739501953,0
382,0.799321711063385,1.493193507194519,0
383,0.8015828728675842,1.4990408420562744,0
384,0.7987564206123352,1.5048918724060059,0
385,0.7998870015144348,1.5187251567840576,0
386,0.7998870015144348,1.5291825532913208,0
387,0.7998870015144348,1.5305012464523315,0
388,0.8027134537696838,1.520466685295105,0
389,0.8032787442207336,1.5117439031600952,0
390,0.8061051964759827,1.5037181377410889,0
391,0.8066704869270325,1.4955335855484009,0
392,0.8072357773780823,1.4935799837112427,0
393,0.8072357773780823,1.4918098449707031,0
394,0.8049746155738831,1.4933748245239258,0
395,0.8038440346717834,1.4947025775909424,0
396,0.802148163318634,1.500350832939148,0
397,0.802148163318634,1.499211072921753,0
398,0.8027134537696838,1.5004593133926392,0
399,0.8032787442207336,1.501117467880249,0
400,0.8044093251228333,1.4938719272613525,0
401,0.8044093251228333,1.4853163957595825,0
402,0.8049746155738831,1.4755752086639404,0
403,0.8049746155738831,1.47084379196167,0
404,0.8061051964759827,1.4712411165237427,0
405,0.8055399060249329,1.4750031232833862,0
406,0.8032787442207336,1.480280876159668,0
407,0.8038440346717834,1.4886692762374878,0
408,0.799321711063385,1.5081757307052612,0
409,0.7981911301612854,1.5259312391281128,0
410,0.8004522919654846,1.5392578840255737,0
411,0.7970605492591858,1.535871148109436,0
412,0.8027134537696838,1.511968970298767,0
413,0.8027134537696838,1.493141531944275,0
414,0.8055399060249329,1.4836169481277466,0
415,0.802148163318634,1.4831132888793945,0
416,0.8049746155738831,1.4917654991149902,0
417,0.8049746155738831,1.5001931190490723,0
418,0.8072357773780823,1.5096166133880615,0
419,0.8027134537696838,1.5059934854507446,0
420,0.802148163318634,1.4981703758239746,0
421,0.802148163318634,1.4916433095932007,0
422,0.8049746155738831,1.4828604459762573,0
423,0.8032787442207336,1.473477840423584,0
424,0.8032787442207336,1.465893030166626,0
425,0.8044093251228333,1.464320182800293,0
426,0.8061051964759827,1.4693588018417358,0
427,0.8078010678291321,1.4793308973312378,0
428,0.8038440346717834,1.493473768234253,0
429,0.8027134537696838,1.5118814706802368,0
430,0.8038440346717834,1.529688835144043,0
431,0.7998870015144348,1.5514919757843018,0
432,0.7981911301612854,1.5662426948547363,0
433,0.7959299087524414,1.5671024322509766,0
434,0.7953646183013916,1.556054949760437,0
435,0.796495258808136,1.5405484437942505,0
436,0.7981911301612854,1.5223149061203003,0
437,0.8055399060249329,1.5054874420166016,0
438,0.8078010678291321,1.5000447034835815,0
439,0.8066704869270325,1.498059630393982,0
440,0.8089316487312317,1.4975001811981201,0
441,0.8044093251228333,1.503088355064392,0
442,0.8027134537696838,1.5162805318832397,0
443,0.8027134537696838,1.523987054824829,0
444,0.8044093251228333,1.5308696031570435,0
445,0.8015828728675842,1.5342433452606201,0
446,0.8044093251228333,1.53401517868042,0
447,0.8032787442207336,1.5331448316574097,0
448,0.8038440346717834,1.5417193174362183,0
449,0.8055399060249329,1.547037124633789,0
450,0.8055399060249329,1.5499619245529175,0
451,0.8044093251228333,1.5443931818008423,0
452,0.8049746155738831,1.537497639656067,0
453,0.8038440346717834,1.5287683010101318,0
454,0.802148163318634,1.5217561721801758,0
455,0.8038440346717834,1.5179997682571411,0
456,0.802148163318634,1.5129033327102661,0
457,0.8049746155738831,1.5127830505371094,0
458,0.8055399060249329,1.5147258043289185,0
459,0.8072357773780823,1.5204284191131592,0
460,0.8066704869270325,1.5270158052444458,0
461,0.8061051964759827,1.5295429229736328,0
462,0.8044093251228333,1.5329334735870361,0
463,0.8010175824165344,1.5372611284255981,0
464,0.8027134537696838,1.5411969423294067,0
465,0.8004522919654846,1.545736312866211,0
466,0.7970605492591858,1.5493245124816895,0
467,0.7987564206123352,1.5483696460723877,0
468,0.7970605492591858,1.5445573329925537,0
469,0.796495258808136,1.5375210046768188,0
470,0.7987564206123352,1.5330785512924194,0
471,0.7987564206123352,1.5301663875579834,0
472,0.7987564206123352,1.529739499092102,0
473,0.8010175824165344,1.5259369611740112,0
474,0.8027134537696838,1.52629554271698,0
475,0.8027134537696838,1.5301223993301392,0
476,0.8049746155738831,1.5325566530227661,0
477,0.8055399060249329,1.5306541919708252,0
478,0.8072357773780823,1.5339680910110474,0
479,0.8032787442207336,1.532967209815979,0
480,0.8032787442207336,1.5355771780014038,0
481,0.7998870015144348,1.5457438230514526,0
482,0.8004522919654846,1.5541062355041504,0
483,0.8038440346717834,1.5507224798202515,0
484,0.8055399060249329,1.5414674282073975,0
485,0.8083663582801819,1.5267642736434937,0
486,0.8072357773780823,1.5276488065719604,0
487,0.8066704869270325,1.5388864278793335,0
488,0.8049746155738831,1.542024850845337,0
489,0.8055399060249329,1.5407514572143555,0
490,0.8015828728675842,1.5446985960006714,0
491,0.799321711063385,1.550698161125183,0
492,0.799321711063385,1.5586819648742676,0
493,0.7987564206123352,1.5657399892807007,0
494,0.799321711063385,1.559190034866333,0
495,0.8004522919654846,1.5549182891845703,0
496,0.799321711063385,1.5532718896865845,0
497,0.7987564206123352,1.5503125190734863,0
498,0.7987564206123352,1.5456912517547607,0
499,0.8004522919654846,1.5422344207763672,0
500,0.802148163318634,1.5334463119506836,0
501,0.8038440346717834,1.5276288986206055,0
502,0.8015828728675842,1.5346486568450928,0
503,0.802148163318634,1.5433733463287354,0
504,0.8004522919654846,1.5508724451065063,0
505,0.7987564206123352,1.5560033321380615,0
506,0.7981911301612854,1.5590875148773193,0
507,0.802148163318634,1.5551903247833252,0
508,0.8010175824165344,1.5534402132034302,0
509,0.8004522919654846,1.5542551279067993,0
510,0.8004522919654846,1.5588945150375366,0
511,0.8004522919654846,1.5542194843292236,0
512,0.8004522919654846,1.554185152053833,0
513,0.802148163318634,1.5502517223358154,0
514,0.7998870015144348,1.550128698348999,0
515,0.802148163318634,1.5496488809585571,0
516,0.8032787442207336,1.5447808504104614,0
517,0.8010175824165344,1.5464426279067993,0
518,0.8027134537696838,1.547982931137085,0
519,0.802148163318634,1.5548943281173706,0
520,0.7981911301612854,1.5593284368515015,0
521,0.7981911301612854,1.5608375072479248,0
522,0.7976258397102356,1.560970664024353,0
523,0.7970605492591858,1.5538362264633179,0
524,0.8010175824165344,1.5506572723388672,0
525,0.8010175824165344,1.5478534698486328,0
526,0.8049746155738831,1.5390492677688599,0
527,0.8015828728675842,1.5337104797363281,0
528,0.799321711063385,1.5264407396316528,0
529,0.8032787442207336,1.5187526941299438,0
530,0.802148163318634,1.51619291305542,0
531,0.8027134537696838,1.514148235321045,0
532,0.8038440346717834,1.5164817571640015,0
533,0.8027134537696838,1.5220502614974976,0
534,0.8027134537696838,1.5328463315963745,0
535,0.802148163318634,1.5446261167526245,0
536,0.8015828728675842,1.5562564134597778,0
537,0.8027134537696838,1.5658752918243408,0
538,0.8038440346717834,1.5764824151992798,0
539,0.8049746155738831,1.5846896171569824,0
540,0.8010175824165344,1.590105414390564,0
541,0.7976258397102356,1.593741774559021,0
542,0.7981911301612854,1.5998432636260986,0
543,0.799321711063385,1.5931092500686646,0
544,0.8004522919654846,1.582854986190796,0
545,0.7959299087524414,1.5741376876831055,0
546,0.7998870015144348,1.568802833557129,0
547,0.7981911301612854,1.5687766075134277,0
548,0.7953646183013916,1.5717062950134277,0
549,0.7970605492591858,1.5719406604766846,0
550,0.7987564206123352,1.5695561170578003,0
551,0.7981911301612854,1.5700350999832153,0
552,0.7953646183013916,1.5688220262527466,0
553,0.7953646183013916,1.5707498788833618,0
554,0.7976258397102356,1.5719621181488037,0
555,0.7981911301612854,1.5732249021530151,0
556,0.7987564206123352,1.5786341428756714,0
557,0.7976258397102356,1.5900217294692993,0
558,0.7970605492591858,1.5990418195724487,0
559,0.7959299087524414,1.6099393367767334,0
560,0.7959299087524414,1.6144168376922607,0
561,0.7998870015144348,1.6079436540603638,0
562,0.7998870015144348,1.6010059118270874,0
563,0.8010175824165344,1.5909440517425537,0
564,0.8010175824165344,1.58408784866333,0
565,0.8004522919654846,1.5785167217254639,0
566,0.7998870015144348,1.578039288520813,0
567,0.8004522919654846,1.5740898847579956,0
568,0.7998870015144348,1.5786546468734741,0
569,0.7970605492591858,1.587969183921814,0
570,0.7976258397102356,1.5916281938552856,0
571,0.7998870015144348,1.591978669166565,0
572,0.7987564206123352,1.5982317924499512,0
573,0.796495258808136,1.597438097000122,0
574,0.7970605492591858,1.591080904006958,0
575,0.794234037399292,1.585667371749878,0
576,0.796495258808136,1.5899794101715088,0
577,0.7970605492591858,1.5980472564697266,0
578,0.796495258808136,1.5904000997543335,0
579,0.7998870015144348,1.5736106634140015,0
580,0.7981911301612854,1.5921587944030762,0
581,0.8015828728675842,1.6047999858856201,0
582,0.802148163318634,1.6048800945281982,0
583,0.8032787442207336,1.5989720821380615,0
584,0.8032787442207336,1.589345097541809,0
585,0.8015828728675842,1.5810869932174683,0
586,0.8038440346717834,1.5788520574569702,0
587,0.8055399060249329,1.5809775590896606,0
588,0.802148163318634,1.57964289188385,0
589,0.8038440346717834,1.574332356452942,0
590,0.8061051964759827,1.5665123462677002,0
591,0.8061051964759827,1.5669139623641968,0
592,0.8066704869270325,1.5790107250213623,0
593,0.8015828728675842,1.5958083868026733,0
594,0.8015828728675842,1.6140888929367065,0
595,0.8027134537696838,1.6123932600021362,0
596,0.8044093251228333,1.597899317741394,0
597,0.8049746155738831,1.5794603824615479,0
598,0.8044093251228333,1.565666913986206,0
599,0.8032787442207336,1.5590344667434692,0
600,0.802148163318634,1.5568358898162842,0
601,0.8027134537696838,1.5556532144546509,0
602,0.8044093251228333,1.5563406944274902,0
603,0.8027134537696838,1.55940580368042,0
604,0.799321711063385,1.5634208917617798,0
605,0.8004522919654846,1.5766087770462036,0
606,0.7981911301612854,1.5890142917633057,0
607,0.7987564206123352,1.5996108055114746,0
608,0.796495258808136,1.6090104579925537,0
609,0.796495258808136,1.6147950887680054,0
610,0.7947993278503418,1.619628667831421,0
611,0.794234037399292,1.621202826499939,0
612,0.7936687469482422,1.6290110349655151,0
613,0.7959299087524414,1.6363937854766846,0
614,0.7970605492591858,1.641687273979187,0
615,0.7987564206123352,1.6419594287872314,0
616,0.7976258397102356,1.6353256702423096,0
617,0.7970605492591858,1.622937560081482,0
618,0.8015828728675842,1.6106826066970825,0
619,0.8027134537696838,1.6079310178756714,0
620,0.802148163318634,1.6065977811813354,0
621,0.8027134537696838,1.608343482017517,0
622,0.8032787442207336,1.6090222597122192,0
623,0.8044093251228333,1.6082125902175903,0
624,0.8055399060249329,1.6066666841506958,0
625,0.8032787442207336,1.6049268245697021,0
626,0.8044093251228333,1.6069161891937256,0
627,0.8032787442207336,1.6081726551055908,0
628,0.8027134537696838,1.611160397529602,0
629,0.8038440346717834,1.6132060289382935,0
630,0.8055399060249329,1.6096163988113403,0
631,0.8061051964759827,1.6049885749816895,0
632,0.8049746155738831,1.5998098850250244,0
633,0.8038440346717834,1.5970786809921265,0
634,0.8038440346717834,1.5910418033599854,0
635,0.8044093251228333,1.5902611017227173,0
636,0.8027134537696838,1.5946800708770752,0
637,0.8015828728675842,1.6068366765975952,0
638,0.802148163318634,1.6139672994613647,0
639,0.7998870015144348,1.6195926666259766,0
640,0.8010175824165344,1.6192439794540405,0
641,0.8004522919654846,1.6163673400878906,0
642,0.7976258397102356,1.6216949224472046,0
643,0.7970605492591858,1.6265568733215332,0
