epoch,valid_accuracy,valid_ce,selected_now
267,0.6960000395774841,1.5175069570541382,0
268,0.6960000395774841,1.5183674097061157,0
269,0.6960000395774841,1.5188602209091187,0
270,0.6960000395774841,1.5193077325820923,0
271,0.6960000395774841,1.5197910070419312,0
272,0.6960000395774841,1.520167350769043,0
273,0.6960000395774841,1.5205107927322388,0
274,0.6980000138282776,1.5206900835037231,0
275,0.6980000138282776,1.5209347009658813,0
276,0.6980000138282776,1.5211668014526367,0
277,0.7000000476837158,1.521172285079956,0
278,0.7000000476837158,1.5200695991516113,0
279,0.6980000138282776,1.5191679000854492,0
280,0.7020000219345093,1.5183888673782349,0
281,0.6980000138282776,1.5178431272506714,0
282,0.6980000138282776,1.5171655416488647,0
283,0.7000000476837158,1.5161467790603638,0
284,0.7020000219345093,1.515313982963562,0
285,0.7020000219345093,1.514561414718628,0
286,0.7040000557899475,1.5139065980911255,1
287,0.7020000219345093,1.513363003730774,0
288,0.7020000219345093,1.5133403539657593,0
289,0.7020000219345093,1.5134823322296143,0
290,0.7020000219345093,1.5136324167251587,0
291,0.7020000219345093,1.513824462890625,0
292,0.7020000219345093,1.513808012008667,0
293,0.7020000219345093,1.5138967037200928,0
294,0.7020000219345093,1.5137735605239868,0
295,0.7020000219345093,1.5137168169021606,0
296,0.7000000476837158,1.513784408569336,0
297,0.7000000476837158,1.5139127969741821,0
298,0.7000000476837158,1.5140804052352905,0
299,0.7000000476837158,1.5142128467559814,0
300,0.7000000476837158,1.5138598680496216,0
301,0.7000000476837158,1.5136610269546509,0
302,0.7000000476837158,1.513533353805542,0
303,0.7000000476837158,1.5135223865509033,0
304,0.6980000138282776,1.5134994983673096,0
305,0.6960000395774841,1.5135270357131958,0
306,0.6960000395774841,1.5138388872146606,0
307,0.6960000395774841,1.514182686805725,0
308,0.6960000395774841,1.5145251750946045,0
309,0.6960000395774841,1.5148040056228638,0
310,0.6940000057220459,1.5150848627090454,0
311,0.6940000057220459,1.5154207944869995,0
312,0.6980000138282776,1.515784740447998,0
313,0.6960000395774841,1.5161789655685425,0
314,0.6960000395774841,1.516203761100769,0
315,0.6980000138282776,1.5162478685379028,0
316,0.7000000476837158,1.5163946151733398,0
317,0.7000000476837158,1.5166707038879395,0
318,0.7000000476837158,1.5169190168380737,0
319,0.7000000476837158,1.5172258615493774,0
320,0.7000000476837158,1.5178016424179077,0
321,0.7000000476837158,1.5192821025848389,0
322,0.7000000476837158,1.5210095643997192,0
323,0.7000000476837158,1.5225895643234253,0
324,0.7000000476837158,1.524031639099121,0
325,0.7000000476837158,1.5252971649169922,0
326,0.7000000476837158,1.5266155004501343,0
327,0.7020000219345093,1.527858853340149,0
328,0.7020000219345093,1.529057264328003,0
329,0.7000000476837158,1.5302084684371948,0
330,0.7000000476837158,1.5312597751617432,0
331,0.7000000476837158,1.532321572303772,0
332,0.7000000476837158,1.5335814952850342,0
333,0.7000000476837158,1.5347394943237305,0
334,0.7000000476837158,1.53584885597229,0
335,0.7000000476837158,1.536926507949829,0
336,0.7000000476837158,1.538028359413147,0
337,0.7000000476837158,1.5390925407409668,0
338,0.7000000476837158,1.5401182174682617,0
339,0.7000000476837158,1.5417922735214233,0
340,0.7000000476837158,1.5434765815734863,0
341,0.6980000138282776,1.5450782775878906,0
342,0.6960000395774841,1.5468682050704956,0
343,0.6960000395774841,1.5485084056854248,0
344,0.6940000057220459,1.550172209739685,0
345,0.6940000057220459,1.5515893697738647,0
346,0.6940000057220459,1.5529358386993408,0
347,0.6940000057220459,1.5542279481887817,0
348,0.6940000057220459,1.555413007736206,0
349,0.6940000057220459,1.5565251111984253,0
350,0.6940000057220459,1.5575581789016724,0
351,0.6940000057220459,1.5584208965301514,0
352,0.6940000057220459,1.5592347383499146,0
353,0.6940000057220459,1.5599606037139893,0
354,0.6940000057220459,1.5605368614196777,0
355,0.6940000057220459,1.5610740184783936,0
356,0.6940000057220459,1.5615566968917847,0
357,0.6940000057220459,1.5620123147964478,0
358,0.6940000057220459,1.56240975856781,0
359,0.6940000057220459,1.562862515449524,0
360,0.6940000057220459,1.563236951828003,0
361,0.6940000057220459,1.5636579990386963,0
362,0.6940000057220459,1.5640813112258911,0
363,0.6940000057220459,1.564449429512024,0
364,0.6940000057220459,1.5646942853927612,0
365,0.6940000057220459,1.5649303197860718,0
366,0.6940000057220459,1.565126657485962,0
367,0.6940000057220459,1.5653159618377686,0
368,0.6940000057220459,1.5655652284622192,0
369,0.6940000057220459,1.565826416015625,0
370,0.6940000057220459,1.5660866498947144,0
371,0.6940000057220459,1.5661258697509766,0
372,0.6940000057220459,1.5661555528640747,0
373,0.6940000057220459,1.5661629438400269,0
374,0.6940000057220459,1.5661826133728027,0
375,0.6940000057220459,1.56618070602417,0
376,0.6940000057220459,1.5662106275558472,0
377,0.6940000057220459,1.5662498474121094,0
378,0.6940000057220459,1.5662853717803955,0
379,0.6940000057220459,1.5663917064666748,0
380,0.6940000057220459,1.5665289163589478,0
381,0.6940000057220459,1.5667325258255005,0
382,0.6940000057220459,1.5669063329696655,0
383,0.6940000057220459,1.5670936107635498,0
384,0.6940000057220459,1.5672743320465088,0
385,0.6940000057220459,1.567447304725647,0
386,0.6940000057220459,1.5676207542419434,0
387,0.6940000057220459,1.5678339004516602,0
388,0.6940000057220459,1.5680360794067383,0
389,0.6940000057220459,1.5683003664016724,0
390,0.6940000057220459,1.5685606002807617,0
391,0.6940000057220459,1.5688042640686035,0
392,0.6940000057220459,1.5691032409667969,0
393,0.6940000057220459,1.5694515705108643,0
394,0.6940000057220459,1.5697706937789917,0
395,0.6940000057220459,1.570070505142212,0
396,0.6940000057220459,1.5704518556594849,0
397,0.6940000057220459,1.5708140134811401,0
398,0.6940000057220459,1.571170449256897,0
399,0.6940000057220459,1.5714994668960571,0
400,0.6940000057220459,1.571821689605713,0
401,0.6940000057220459,1.5721079111099243,0
402,0.6940000057220459,1.5724633932113647,0
403,0.6940000057220459,1.5727406740188599,0
404,0.6940000057220459,1.5729731321334839,0
405,0.6940000057220459,1.5732392072677612,0
406,0.6940000057220459,1.5733309984207153,0
407,0.6940000057220459,1.5734212398529053,0
408,0.6940000057220459,1.5732098817825317,0
409,0.6940000057220459,1.573265552520752,0
410,0.6940000057220459,1.5733397006988525,0
411,0.6940000057220459,1.57343590259552,0
412,0.6940000057220459,1.5736725330352783,0
413,0.6940000057220459,1.5738773345947266,0
414,0.6940000057220459,1.5741889476776123,0
415,0.6940000057220459,1.5745879411697388,0
416,0.6940000057220459,1.5750633478164673,0
417,0.6940000057220459,1.5754963159561157,0
418,0.6940000057220459,1.5758897066116333,0
419,0.6940000057220459,1.5762311220169067,0
420,0.6940000057220459,1.5766422748565674,0
421,0.6940000057220459,1.5770591497421265,0
422,0.6940000057220459,1.5774277448654175,0
423,0.6940000057220459,1.5778008699417114,0
424,0.6940000057220459,1.578144907951355,0
425,0.6940000057220459,1.5784752368927002,0
426,0.6940000057220459,1.57880699634552,0
427,0.6940000057220459,1.5780351161956787,0
428,0.6940000057220459,1.5773475170135498,0
429,0.6980000138282776,1.5767911672592163,0
430,0.6980000138282776,1.5763391256332397,0
431,0.6980000138282776,1.5760796070098877,0
432,0.6980000138282776,1.5758734941482544,0
433,0.6980000138282776,1.5756993293762207,0
434,0.6980000138282776,1.575492024421692,0
435,0.6980000138282776,1.5753690004348755,0
436,0.6980000138282776,1.575314998626709,0
437,0.6980000138282776,1.575229525566101,0
438,0.6980000138282776,1.5752832889556885,0
439,0.6960000395774841,1.5753377676010132,0
440,0.6960000395774841,1.57546067237854,0
441,0.6960000395774841,1.5755702257156372,0
442,0.6960000395774841,1.5756372213363647,0
443,0.6960000395774841,1.5756962299346924,0
444,0.6960000395774841,1.5757930278778076,0
445,0.6960000395774841,1.5758800506591797,0
446,0.6960000395774841,1.5760304927825928,0
447,0.6960000395774841,1.5761445760726929,0
448,0.6960000395774841,1.5762027502059937,0
449,0.6960000395774841,1.576321005821228,0
450,0.6960000395774841,1.5764975547790527,0
451,0.6960000395774841,1.5767122507095337,0
452,0.6960000395774841,1.5769246816635132,0
453,0.6960000395774841,1.5773558616638184,0
454,0.6960000395774841,1.5778030157089233,0
455,0.6960000395774841,1.578214406967163,0
456,0.6960000395774841,1.5785794258117676,0
457,0.6960000395774841,1.578972578048706,0
458,0.6960000395774841,1.5793403387069702,0
459,0.6960000395774841,1.5797007083892822,0
460,0.6960000395774841,1.5800729990005493,0
461,0.6980000138282776,1.5804356336593628,0
462,0.6980000138282776,1.58076012134552,0
463,0.6980000138282776,1.5811296701431274,0
464,0.6980000138282776,1.5815062522888184,0
465,0.6980000138282776,1.5818321704864502,0
466,0.6960000395774841,1.5822093486785889,0
467,0.6940000057220459,1.5825620889663696,0
468,0.6940000057220459,1.5828964710235596,0
469,0.6940000057220459,1.5832710266113281,0
470,0.6940000057220459,1.583715558052063,0
471,0.6940000057220459,1.5841608047485352,0
472,0.6940000057220459,1.5846203565597534,0
473,0.6940000057220459,1.5850740671157837,0
474,0.6940000057220459,1.5855203866958618,0
475,0.6940000057220459,1.5859315395355225,0
476,0.6940000057220459,1.5863840579986572,0
477,0.6940000057220459,1.5868583917617798,0
478,0.6940000057220459,1.5873476266860962,0
479,0.6940000057220459,1.5877916812896729,0
480,0.6940000057220459,1.588202714920044,0
481,0.6940000057220459,1.5885753631591797,0
482,0.6940000057220459,1.588960886001587,0
483,0.6940000057220459,1.5892548561096191,0
484,0.6940000057220459,1.5895411968231201,0
485,0.6940000057220459,1.5897895097732544,0
486,0.6940000057220459,1.5900260210037231,0
487,0.6940000057220459,1.5902966260910034,0
488,0.6940000057220459,1.590561032295227,0
489,0.6940000057220459,1.5907976627349854,0
490,0.6940000057220459,1.591083288192749,0
491,0.6940000057220459,1.591215968132019,0
492,0.6940000057220459,1.591354250907898,0
493,0.6940000057220459,1.591648817062378,0
494,0.6940000057220459,1.5920640230178833,0
495,0.6940000057220459,1.592594027519226,0
496,0.6940000057220459,1.593094825744629,0
497,0.6940000057220459,1.593580961227417,0
498,0.6940000057220459,1.593932032585144,0
499,0.6940000057220459,1.5943188667297363,0
500,0.6940000057220459,1.5949089527130127,0
501,0.6940000057220459,1.5954501628875732,0
502,0.6920000314712524,1.595975637435913,0
503,0.6920000314712524,1.596558690071106,0
504,0.6940000057220459,1.5971288681030273,0
505,0.6940000057220459,1.5976506471633911,0
506,0.6940000057220459,1.5981484651565552,0
507,0.6940000057220459,1.5986074209213257,0
508,0.6940000057220459,1.5990417003631592,0
509,0.6940000057220459,1.5994731187820435,0
510,0.6940000057220459,1.5996742248535156,0
511,0.6940000057220459,1.5998187065124512,0
512,0.6940000057220459,1.600618600845337,0
513,0.6940000057220459,1.601387858390808,0
514,0.6920000314712524,1.6020534038543701,0
515,0.6920000314712524,1.6026787757873535,0
516,0.6920000314712524,1.6031333208084106,0
517,0.6920000314712524,1.6032192707061768,0
518,0.6920000314712524,1.603182315826416,0
519,0.6920000314712524,1.6036020517349243,0
520,0.6940000057220459,1.6040469408035278,0
521,0.6940000057220459,1.6044061183929443,0
522,0.6920000314712524,1.6047282218933105,0
523,0.6940000057220459,1.6051692962646484,0
524,0.6940000057220459,1.6055867671966553,0
525,0.6960000395774841,1.6059560775756836,0
526,0.6960000395774841,1.6063097715377808,0
527,0.6940000057220459,1.6066392660140991,0
528,0.6940000057220459,1.606049656867981,0
529,0.6940000057220459,1.6055184602737427,0
530,0.6940000057220459,1.605163335800171,0
531,0.6960000395774841,1.6032432317733765,0
532,0.6980000138282776,1.6015242338180542,0
533,0.6980000138282776,1.600009560585022,0
534,0.6980000138282776,1.598690152168274,0
535,0.6980000138282776,1.5975350141525269,0
536,0.6980000138282776,1.5967988967895508,0
537,0.6980000138282776,1.5952467918395996,0
538,0.6980000138282776,1.5939511060714722,0
539,0.6980000138282776,1.5928252935409546,0
540,0.6980000138282776,1.5918806791305542,0
541,0.6960000395774841,1.5912678241729736,0
542,0.7000000476837158,1.590787649154663,0
543,0.7000000476837158,1.5904273986816406,0
544,0.7020000219345093,1.5901648998260498,0
545,0.7040000557899475,1.5899819135665894,0
546,0.7040000557899475,1.5898897647857666,0
547,0.7040000557899475,1.5898418426513672,0
548,0.7020000219345093,1.5898407697677612,0
549,0.7020000219345093,1.5898597240447998,0
550,0.7020000219345093,1.5898908376693726,0
551,0.7020000219345093,1.5899380445480347,0
552,0.7020000219345093,1.5900599956512451,0
553,0.7020000219345093,1.5901916027069092,0
554,0.7020000219345093,1.5904591083526611,0
555,0.7020000219345093,1.5907652378082275,0
556,0.7020000219345093,1.5910124778747559,0
557,0.7020000219345093,1.5912905931472778,0
558,0.7020000219345093,1.5915578603744507,0
559,0.7020000219345093,1.591822624206543,0
560,0.7020000219345093,1.5921260118484497,0
561,0.7020000219345093,1.5924736261367798,0
562,0.7020000219345093,1.5928114652633667,0
563,0.7020000219345093,1.5930712223052979,0
564,0.7020000219345093,1.5932601690292358,0
565,0.7020000219345093,1.5934725999832153,0
566,0.7020000219345093,1.593750238418579,0
567,0.7020000219345093,1.5940494537353516,0
568,0.7020000219345093,1.594313144683838,0
569,0.7020000219345093,1.5945782661437988,0
570,0.7020000219345093,1.594732642173767,0
571,0.7020000219345093,1.5951327085494995,0
572,0.7020000219345093,1.5955374240875244,0
573,0.7020000219345093,1.5960307121276855,0
574,0.7020000219345093,1.5963644981384277,0
575,0.7000000476837158,1.5969963073730469,0
576,0.7000000476837158,1.596986174583435,0
577,0.7000000476837158,1.5968769788742065,0
578,0.7000000476837158,1.5968271493911743,0
579,0.7000000476837158,1.596799612045288,0
580,0.7000000476837158,1.5968190431594849,0
581,0.7000000476837158,1.5968472957611084,0
582,0.7000000476837158,1.5968985557556152,0
583,0.7000000476837158,1.5969890356063843,0
584,0.7000000476837158,1.597119927406311,0
585,0.7000000476837158,1.5972763299942017,0
586,0.7000000476837158,1.5974509716033936,0
587,0.7000000476837158,1.5976239442825317,0
588,0.7000000476837158,1.5978071689605713,0
589,0.7000000476837158,1.5980007648468018,0
590,0.7000000476837158,1.5982513427734375,0
591,0.7000000476837158,1.5984809398651123,0
592,0.7000000476837158,1.5986943244934082,0
593,0.7000000476837158,1.5989019870758057,0
594,0.7000000476837158,1.5991225242614746,0
595,0.6980000138282776,1.599743127822876,0
596,0.6980000138282776,1.600337266921997,0
597,0.6980000138282776,1.6009303331375122,0
598,0.6980000138282776,1.6015983819961548,0
599,0.6980000138282776,1.6022392511367798,0
600,0.6980000138282776,1.6028238534927368,0
601,0.6980000138282776,1.6033878326416016,0
602,0.6980000138282776,1.6039314270019531,0
603,0.6980000138282776,1.6044566631317139,0
604,0.6980000138282776,1.604935646057129,0
605,0.6980000138282776,1.6053704023361206,0
606,0.6980000138282776,1.6057828664779663,0
607,0.6980000138282776,1.606164813041687,0
608,0.6980000138282776,1.6064389944076538,0
609,0.6980000138282776,1.6067126989364624,0
610,0.6980000138282776,1.6069800853729248,0
611,0.6980000138282776,1.6072828769683838,0
612,0.6980000138282776,1.6075913906097412,0
613,0.6980000138282776,1.6078871488571167,0
614,0.6980000138282776,1.6081984043121338,0
615,0.6980000138282776,1.6084225177764893,0
616,0.6980000138282776,1.6086586713790894,0
617,0.6980000138282776,1.608869194984436,0
618,0.6980000138282776,1.6090456247329712,0
619,0.6980000138282776,1.6092408895492554,0
620,0.6980000138282776,1.609435796737671,0
621,0.6980000138282776,1.6096231937408447,0
622,0.6980000138282776,1.6098417043685913,0
623,0.6980000138282776,1.6100914478302002,0
624,0.6980000138282776,1.6103215217590332,0
625,0.6980000138282776,1.610584020614624,0
626,0.6980000138282776,1.6107890605926514,0
627,0.6980000138282776,1.6110379695892334,0
628,0.6980000138282776,1.61081063747406,0
629,0.7000000476837158,1.610649585723877,0
630,0.7000000476837158,1.6105495691299438,0
631,0.7000000476837158,1.6104854345321655,0
632,0.7000000476837158,1.610412836074829,0
633,0.6960000395774841,1.6076173782348633,0
634,0.6960000395774841,1.6051067113876343,0
635,0.6960000395774841,1.6028910875320435,0
636,0.6940000057220459,1.6009269952774048,0
637,0.6940000057220459,1.5991970300674438,0
638,0.6940000057220459,1.597672939300537,0
639,0.6920000314712524,1.5963449478149414,0
640,0.6920000314712524,1.5952035188674927,0
641,0.6920000314712524,1.5942133665084839,0
