epoch,valid_accuracy,valid_ce,selected_now
64,0.38675957918167114,2.50860333442688,0
65,0.38675957918167114,2.5310182571411133,0
66,0.38675957918167114,2.553218126296997,0
67,0.39024391770362854,2.5734848976135254,0
68,0.39024391770362854,2.5936694145202637,0
69,0.39024391770362854,2.6147148609161377,0
70,0.39372822642326355,2.6341991424560547,0
71,0.39372822642326355,2.6529524326324463,0
72,0.39721253514289856,2.66987943649292,0
73,0.39721253514289856,2.6865036487579346,0
74,0.39721253514289856,2.7032885551452637,0
75,0.39721253514289856,2.7198643684387207,0
76,0.39721253514289856,2.737576961517334,0
77,0.39372822642326355,2.753995895385742,0
78,0.39372822642326355,2.7708139419555664,0
79,0.39372822642326355,2.7876718044281006,0
80,0.39372822642326355,2.804368257522583,0
81,0.39372822642326355,2.822160243988037,0
82,0.39024391770362854,2.8394014835357666,0
83,0.39024391770362854,2.855872392654419,0
84,0.39024391770362854,2.870286464691162,0
85,0.38327527046203613,2.8839690685272217,0
86,0.38327527046203613,2.897723436355591,0
87,0.37979093194007874,2.9115078449249268,0
88,0.38327527046203613,2.9240150451660156,0
89,0.38675957918167114,2.9366888999938965,0
90,0.39024391770362854,2.948866128921509,0
91,0.39024391770362854,2.960737466812134,0
92,0.38675957918167114,2.9735629558563232,0
93,0.38327527046203613,2.986577272415161,0
94,0.38327527046203613,2.999635696411133,0
95,0.38327527046203613,3.0126864910125732,0
96,0.38327527046203613,3.024883270263672,0
97,0.38327527046203613,3.0359749794006348,0
98,0.38327527046203613,3.0462429523468018,0
99,0.39024391770362854,3.055915594100952,0
100,0.39024391770362854,3.0664591789245605,0
101,0.38675957918167114,3.077648162841797,0
102,0.38327527046203613,3.0896027088165283,0
103,0.38327527046203613,3.101179361343384,0
104,0.38675957918167114,3.1124868392944336,0
105,0.38675957918167114,3.122904062271118,0
106,0.38675957918167114,3.1330575942993164,0
107,0.39024391770362854,3.1441290378570557,0
108,0.39024391770362854,3.1550185680389404,0
109,0.39024391770362854,3.165397882461548,0
110,0.39024391770362854,3.1755356788635254,0
111,0.39024391770362854,3.1847639083862305,0
112,0.39024391770362854,3.19352388381958,0
113,0.38675957918167114,3.20255970954895,0
114,0.39024391770362854,3.212031841278076,0
115,0.38675957918167114,3.2223048210144043,0
116,0.38327527046203613,3.2326042652130127,0
117,0.38327527046203613,3.2430551052093506,0
118,0.38675957918167114,3.252943277359009,0
119,0.39372822642326355,3.262310266494751,0
120,0.39372822642326355,3.2704803943634033,0
121,0.39372822642326355,3.2786178588867188,0
122,0.39024391770362854,3.284519672393799,0
123,0.37979093194007874,3.291595935821533,0
124,0.37979093194007874,3.2993690967559814,0
125,0.38327527046203613,3.308634042739868,0
126,0.38327527046203613,3.318403720855713,0
127,0.38327527046203613,3.3282012939453125,0
128,0.39024391770362854,3.337383270263672,0
129,0.38675957918167114,3.347715139389038,0
130,0.38327527046203613,3.3587911128997803,0
131,0.38327527046203613,3.3690662384033203,0
132,0.38327527046203613,3.3777670860290527,0
133,0.38327527046203613,3.3858959674835205,0
134,0.38327527046203613,3.391850471496582,0
135,0.39024391770362854,3.3965742588043213,0
136,0.39024391770362854,3.401348352432251,0
137,0.39372822642326355,3.406618118286133,0
138,0.39024391770362854,3.413099765777588,0
139,0.39024391770362854,3.419626235961914,0
140,0.38675957918167114,3.4262170791625977,0
141,0.38327527046203613,3.431715488433838,0
142,0.38327527046203613,3.4374799728393555,0
143,0.38675957918167114,3.443965435028076,0
144,0.38327527046203613,3.450900077819824,0
145,0.38327527046203613,3.4583816528320312,0
146,0.37979093194007874,3.4658539295196533,0
147,0.38327527046203613,3.4737281799316406,0
148,0.38327527046203613,3.480586290359497,0
149,0.38327527046203613,3.4876585006713867,0
150,0.38327527046203613,3.49396014213562,0
151,0.37979093194007874,3.499528646469116,0
152,0.3763066232204437,3.505032777786255,0
153,0.3763066232204437,3.510312080383301,0
154,0.3763066232204437,3.5153443813323975,0
155,0.3763066232204437,3.5211517810821533,0
156,0.3763066232204437,3.526582956314087,0
157,0.3728223145008087,3.5324268341064453,0
158,0.37979093194007874,3.5390512943267822,0
159,0.37979093194007874,3.5462329387664795,0
160,0.37979093194007874,3.554736375808716,0
161,0.37979093194007874,3.562427520751953,0
162,0.3728223145008087,3.569554567337036,0
163,0.3728223145008087,3.576324462890625,0
164,0.3763066232204437,3.582968235015869,0
165,0.3763066232204437,3.5885519981384277,0
166,0.3763066232204437,3.5933876037597656,0
167,0.3763066232204437,3.598435878753662,0
168,0.3763066232204437,3.6036734580993652,0
169,0.3763066232204437,3.6079187393188477,0
170,0.3763066232204437,3.6111176013946533,0
171,0.3728223145008087,3.6143462657928467,0
172,0.3763066232204437,3.617218494415283,0
173,0.3763066232204437,3.620272397994995,0
174,0.3763066232204437,3.6235265731811523,0
175,0.3763066232204437,3.627500057220459,0
176,0.3763066232204437,3.63205623626709,0
177,0.37979093194007874,3.6372525691986084,0
178,0.3763066232204437,3.6421375274658203,0
179,0.3763066232204437,3.647611141204834,0
180,0.37979093194007874,3.653137445449829,0
181,0.37979093194007874,3.6584277153015137,0
182,0.37979093194007874,3.665264129638672,0
183,0.37979093194007874,3.6726443767547607,0
184,0.37979093194007874,3.679818868637085,0
185,0.37979093194007874,3.6862576007843018,0
186,0.38327527046203613,3.691072702407837,0
187,0.38327527046203613,3.6952903270721436,0
188,0.38327527046203613,3.699397325515747,0
189,0.38327527046203613,3.703357696533203,0
190,0.38327527046203613,3.705397129058838,0
191,0.38327527046203613,3.7070415019989014,0
192,0.39024391770362854,3.7094173431396484,0
193,0.38675957918167114,3.7121505737304688,0
194,0.39024391770362854,3.7157270908355713,0
195,0.38675957918167114,3.720242500305176,0
196,0.38675957918167114,3.7256505489349365,0
197,0.38675957918167114,3.730400800704956,0
198,0.38675957918167114,3.7357232570648193,0
199,0.38675957918167114,3.7409322261810303,0
200,0.38675957918167114,3.7469491958618164,0
201,0.39024391770362854,3.7526161670684814,0
202,0.39024391770362854,3.758094072341919,0
203,0.39024391770362854,3.7641336917877197,0
204,0.38675957918167114,3.7690846920013428,0
205,0.38675957918167114,3.7731223106384277,0
206,0.38327527046203613,3.776707887649536,0
207,0.38327527046203613,3.7794575691223145,0
208,0.38327527046203613,3.782501220703125,0
209,0.38327527046203613,3.785313129425049,0
210,0.37979093194007874,3.787766933441162,0
211,0.38327527046203613,3.7901692390441895,0
212,0.38327527046203613,3.7923715114593506,0
213,0.38327527046203613,3.7948529720306396,0
214,0.38327527046203613,3.7980332374572754,0
215,0.38327527046203613,3.802117109298706,0
216,0.38327527046203613,3.8059499263763428,0
217,0.37979093194007874,3.810267925262451,0
218,0.37979093194007874,3.8142709732055664,0
219,0.37979093194007874,3.8185362815856934,0
220,0.37979093194007874,3.8219356536865234,0
221,0.37979093194007874,3.824733018875122,0
222,0.37979093194007874,3.8280365467071533,0
223,0.37979093194007874,3.831010341644287,0
224,0.3763066232204437,3.8353044986724854,0
225,0.3763066232204437,3.8405022621154785,0
226,0.3728223145008087,3.8454036712646484,0
227,0.3728223145008087,3.850192070007324,0
228,0.3728223145008087,3.8547942638397217,0
229,0.3728223145008087,3.8583014011383057,0
230,0.3728223145008087,3.862004041671753,0
231,0.3728223145008087,3.8657867908477783,0
232,0.3693379759788513,3.869030475616455,0
233,0.3728223145008087,3.8717994689941406,0
234,0.3728223145008087,3.87406849861145,0
235,0.3763066232204437,3.8758127689361572,0
236,0.3728223145008087,3.877790689468384,0
237,0.3763066232204437,3.8797943592071533,0
238,0.3763066232204437,3.8817734718322754,0
239,0.3728223145008087,3.885186195373535,0
240,0.3763066232204437,3.8888909816741943,0
241,0.3763066232204437,3.8924310207366943,0
242,0.37979093194007874,3.895766496658325,0
243,0.37979093194007874,3.8985447883605957,0
244,0.3763066232204437,3.9016733169555664,0
245,0.3763066232204437,3.904726028442383,0
246,0.3763066232204437,3.907283067703247,0
247,0.37979093194007874,3.909507989883423,0
248,0.3763066232204437,3.9118494987487793,0
249,0.37979093194007874,3.9154436588287354,0
250,0.37979093194007874,3.9194443225860596,0
251,0.37979093194007874,3.9231173992156982,0
252,0.38327527046203613,3.926419734954834,0
253,0.38327527046203613,3.9294748306274414,0
254,0.38327527046203613,3.932483673095703,0
255,0.38327527046203613,3.9359793663024902,0
256,0.38327527046203613,3.939878463745117,0
257,0.38327527046203613,3.9448790550231934,0
258,0.38327527046203613,3.950044631958008,0
259,0.37979093194007874,3.9547786712646484,0
260,0.37979093194007874,3.959423780441284,0
261,0.38675957918167114,3.96315598487854,0
262,0.38675957918167114,3.966060161590576,0
263,0.38675957918167114,3.968125581741333,0
264,0.38675957918167114,3.969940185546875,0
265,0.38675957918167114,3.9709677696228027,0
266,0.38675957918167114,3.971879482269287,0
267,0.38675957918167114,3.973630666732788,0
268,0.38675957918167114,3.9761459827423096,0
269,0.38327527046203613,3.979304552078247,0
270,0.38327527046203613,3.9817442893981934,0
271,0.38327527046203613,3.9837872982025146,0
272,0.38327527046203613,3.9859488010406494,0
273,0.38327527046203613,3.9876818656921387,0
274,0.38327527046203613,3.9894721508026123,0
275,0.38327527046203613,3.990680456161499,0
276,0.38327527046203613,3.993089199066162,0
277,0.38327527046203613,3.9956092834472656,0
278,0.38675957918167114,3.997711658477783,0
279,0.38327527046203613,4.000051021575928,0
280,0.38327527046203613,4.002450942993164,0
281,0.38327527046203613,4.006345272064209,0
282,0.38327527046203613,4.009623050689697,0
283,0.38327527046203613,4.012974739074707,0
284,0.38327527046203613,4.016228675842285,0
285,0.38327527046203613,4.019261360168457,0
286,0.38327527046203613,4.021991729736328,0
287,0.38327527046203613,4.024487018585205,0
288,0.38327527046203613,4.02651309967041,0
289,0.38327527046203613,4.028314590454102,0
290,0.37979093194007874,4.030045032501221,0
291,0.37979093194007874,4.031948566436768,0
292,0.37979093194007874,4.034106731414795,0
293,0.38675957918167114,4.036179065704346,0
294,0.38675957918167114,4.03779935836792,0
295,0.38327527046203613,4.039893627166748,0
296,0.38675957918167114,4.042177200317383,0
297,0.38675957918167114,4.044504642486572,0
298,0.38675957918167114,4.046655178070068,0
299,0.38675957918167114,4.049293041229248,0
300,0.38327527046203613,4.050533771514893,0
301,0.38327527046203613,4.054004192352295,0
302,0.38327527046203613,4.057239532470703,0
303,0.38327527046203613,4.0604352951049805,0
304,0.37979093194007874,4.063187599182129,0
305,0.37979093194007874,4.06710147857666,0
306,0.37979093194007874,4.069875240325928,0
307,0.37979093194007874,4.07281494140625,0
308,0.37979093194007874,4.075405597686768,0
309,0.37979093194007874,4.07772159576416,0
310,0.37979093194007874,4.08037805557251,0
311,0.37979093194007874,4.084225177764893,0
312,0.38675957918167114,4.084899425506592,0
313,0.38327527046203613,4.0839738845825195,0
314,0.38327527046203613,4.082715034484863,0
315,0.38327527046203613,4.0820088386535645,0
316,0.37979093194007874,4.08165979385376,0
317,0.37979093194007874,4.083956718444824,0
318,0.37979093194007874,4.0876078605651855,0
319,0.37979093194007874,4.090956687927246,0
320,0.37979093194007874,4.094801425933838,0
321,0.37979093194007874,4.098379135131836,0
322,0.37979093194007874,4.101838111877441,0
323,0.37979093194007874,4.104131698608398,0
324,0.37979093194007874,4.106399059295654,0
325,0.37979093194007874,4.108965873718262,0
326,0.37979093194007874,4.11140251159668,0
327,0.3728223145008087,4.113799095153809,0
328,0.3728223145008087,4.116065502166748,0
329,0.3728223145008087,4.117457866668701,0
330,0.3728223145008087,4.118743896484375,0
331,0.3728223145008087,4.120238780975342,0
332,0.3728223145008087,4.121463298797607,0
333,0.3763066232204437,4.122481346130371,0
334,0.3763066232204437,4.12322473526001,0
335,0.3763066232204437,4.124716281890869,0
336,0.3763066232204437,4.125979900360107,0
337,0.3728223145008087,4.128028392791748,0
338,0.3728223145008087,4.130546569824219,0
339,0.3728223145008087,4.135138034820557,0
340,0.3728223145008087,4.139436721801758,0
341,0.3693379759788513,4.1427321434021,0
342,0.3728223145008087,4.145832538604736,0
343,0.3728223145008087,4.148995876312256,0
344,0.3763066232204437,4.152397155761719,0
345,0.3763066232204437,4.154930591583252,0
346,0.3763066232204437,4.1573333740234375,0
347,0.3763066232204437,4.159558296203613,0
348,0.3763066232204437,4.161682605743408,0
349,0.3763066232204437,4.164072513580322,0
350,0.3763066232204437,4.166927337646484,0
351,0.3763066232204437,4.169095516204834,0
352,0.3763066232204437,4.170505523681641,0
353,0.3763066232204437,4.171839237213135,0
354,0.3763066232204437,4.173212051391602,0
355,0.3763066232204437,4.174502849578857,0
356,0.3728223145008087,4.176308631896973,0
357,0.3728223145008087,4.1784443855285645,0
358,0.3728223145008087,4.180664539337158,0
359,0.3728223145008087,4.182938098907471,0
360,0.3763066232204437,4.185219764709473,0
361,0.3763066232204437,4.187435626983643,0
362,0.3763066232204437,4.189242362976074,0
363,0.3763066232204437,4.191740036010742,0
364,0.3763066232204437,4.193526744842529,0
365,0.3763066232204437,4.197567462921143,0
366,0.3763066232204437,4.20125150680542,0
367,0.3763066232204437,4.204397201538086,0
368,0.3763066232204437,4.206609725952148,0
369,0.3763066232204437,4.208405494689941,0
370,0.3763066232204437,4.210110187530518,0
371,0.3763066232204437,4.2113261222839355,0
372,0.3763066232204437,4.212234973907471,0
373,0.3763066232204437,4.212780952453613,0
374,0.3763066232204437,4.21360445022583,0
375,0.37979093194007874,4.214543342590332,0
376,0.37979093194007874,4.215175628662109,0
377,0.37979093194007874,4.216391086578369,0
378,0.37979093194007874,4.21712589263916,0
379,0.37979093194007874,4.2173380851745605,0
380,0.3728223145008087,4.217472076416016,0
381,0.3728223145008087,4.218109607696533,0
382,0.3728223145008087,4.219740390777588,0
383,0.3728223145008087,4.221359729766846,0
384,0.3728223145008087,4.2232489585876465,0
385,0.3728223145008087,4.22496223449707,0
386,0.3693379759788513,4.227123260498047,0
387,0.3693379759788513,4.229264736175537,0
388,0.3728223145008087,4.231324672698975,0
389,0.3728223145008087,4.233354568481445,0
390,0.3693379759788513,4.23505163192749,0
391,0.3693379759788513,4.236767292022705,0
392,0.3693379759788513,4.238253593444824,0
393,0.3693379759788513,4.239732265472412,0
394,0.3693379759788513,4.241464138031006,0
395,0.3693379759788513,4.243359565734863,0
396,0.3693379759788513,4.245141983032227,0
397,0.3693379759788513,4.246785640716553,0
398,0.3693379759788513,4.248504161834717,0
399,0.3693379759788513,4.250150203704834,0
400,0.3693379759788513,4.252102375030518,0
401,0.3728223145008087,4.254300594329834,0
402,0.3728223145008087,4.2563276290893555,0
403,0.3728223145008087,4.258142948150635,0
404,0.3693379759788513,4.259751796722412,0
405,0.3693379759788513,4.261725902557373,0
406,0.3693379759788513,4.263515949249268,0
407,0.3658536672592163,4.265324592590332,0
408,0.3658536672592163,4.267110824584961,0
409,0.3658536672592163,4.268860816955566,0
410,0.3658536672592163,4.270411491394043,0
411,0.3693379759788513,4.272433757781982,0
412,0.3693379759788513,4.274559020996094,0
413,0.3693379759788513,4.276446342468262,0
414,0.3693379759788513,4.278759956359863,0
415,0.3728223145008087,4.281177043914795,0
416,0.3728223145008087,4.283110618591309,0
417,0.3728223145008087,4.2842583656311035,0
418,0.3728223145008087,4.285674571990967,0
419,0.3728223145008087,4.287084102630615,0
420,0.3728223145008087,4.28854513168335,0
421,0.3728223145008087,4.291513442993164,0
422,0.3728223145008087,4.2943549156188965,0
423,0.3728223145008087,4.297346591949463,0
424,0.3728223145008087,4.299096584320068,0
425,0.3728223145008087,4.299446105957031,0
426,0.3728223145008087,4.301239013671875,0
427,0.3728223145008087,4.302987098693848,0
428,0.3728223145008087,4.30471134185791,0
429,0.3728223145008087,4.306747913360596,0
430,0.3728223145008087,4.308450698852539,0
431,0.3728223145008087,4.310080051422119,0
432,0.3728223145008087,4.312060832977295,0
433,0.3763066232204437,4.314182281494141,0
434,0.3763066232204437,4.316287517547607,0
435,0.3763066232204437,4.318431854248047,0
436,0.3763066232204437,4.32064151763916,0
437,0.3763066232204437,4.322566032409668,0
438,0.3763066232204437,4.324273586273193,0
439,0.3763066232204437,4.325821399688721,0
440,0.3763066232204437,4.327204704284668,0
441,0.3763066232204437,4.328593730926514,0
442,0.3763066232204437,4.330611228942871,0
443,0.3763066232204437,4.332520484924316,0
444,0.3763066232204437,4.334419250488281,0
445,0.3763066232204437,4.336425304412842,0
446,0.3763066232204437,4.3382439613342285,0
447,0.3763066232204437,4.339792728424072,0
448,0.3763066232204437,4.340834617614746,0
449,0.3728223145008087,4.342483997344971,0
450,0.3728223145008087,4.344196796417236,0
451,0.3728223145008087,4.345982074737549,0
452,0.3728223145008087,4.347576141357422,0
453,0.3728223145008087,4.349336624145508,0
454,0.3728223145008087,4.350569725036621,0
455,0.3728223145008087,4.351940631866455,0
456,0.3728223145008087,4.353549003601074,0
457,0.3728223145008087,4.355256080627441,0
458,0.3728223145008087,4.3570756912231445,0
459,0.3728223145008087,4.358819484710693,0
460,0.3728223145008087,4.360836505889893,0
461,0.3728223145008087,4.362949371337891,0
462,0.3693379759788513,4.365182399749756,0
463,0.3693379759788513,4.36773157119751,0
464,0.3728223145008087,4.370405197143555,0
465,0.3728223145008087,4.372976303100586,0
466,0.3728223145008087,4.375437259674072,0
467,0.3728223145008087,4.377817630767822,0
468,0.3728223145008087,4.380435943603516,0
469,0.3728223145008087,4.382964611053467,0
470,0.3728223145008087,4.385652542114258,0
471,0.3728223145008087,4.388517379760742,0
472,0.3728223145008087,4.3907341957092285,0
473,0.3728223145008087,4.392920970916748,0
474,0.3728223145008087,4.394977569580078,0
475,0.3728223145008087,4.3969292640686035,0
476,0.3728223145008087,4.399167060852051,0
477,0.3728223145008087,4.401370525360107,0
478,0.3728223145008087,4.404117584228516,0
479,0.3763066232204437,4.406692028045654,0
480,0.3763066232204437,4.408238887786865,0
481,0.37979093194007874,4.409267425537109,0
482,0.3763066232204437,4.410312175750732,0
483,0.3763066232204437,4.411849021911621,0
484,0.3728223145008087,4.413435459136963,0
485,0.3728223145008087,4.415087699890137,0
486,0.3728223145008087,4.4167680740356445,0
487,0.3728223145008087,4.418545722961426,0
488,0.3728223145008087,4.420441627502441,0
489,0.3728223145008087,4.422296524047852,0
490,0.3728223145008087,4.4238810539245605,0
491,0.3728223145008087,4.425189018249512,0
492,0.3728223145008087,4.426366806030273,0
493,0.3728223145008087,4.42747163772583,0
494,0.3728223145008087,4.428360939025879,0
495,0.3728223145008087,4.429111480712891,0
496,0.3728223145008087,4.430096626281738,0
497,0.3728223145008087,4.431158542633057,0
498,0.3728223145008087,4.432121753692627,0
499,0.3728223145008087,4.433182716369629,0
500,0.3763066232204437,4.434404373168945,0
501,0.3763066232204437,4.435739040374756,0
502,0.3763066232204437,4.436964988708496,0
503,0.3763066232204437,4.438042163848877,0
504,0.3728223145008087,4.439340114593506,0
505,0.3728223145008087,4.439909934997559,0
506,0.3728223145008087,4.440419673919678,0
507,0.3728223145008087,4.440829753875732,0
508,0.3728223145008087,4.441452980041504,0
509,0.3693379759788513,4.443417549133301,0
510,0.3658536672592163,4.445653438568115,0
511,0.3658536672592163,4.447901248931885,0
512,0.3658536672592163,4.449798583984375,0
513,0.3658536672592163,4.451358318328857,0
514,0.3658536672592163,4.452764511108398,0
515,0.3658536672592163,4.454113960266113,0
516,0.3658536672592163,4.455329418182373,0
517,0.3658536672592163,4.454895496368408,0
518,0.3623693287372589,4.453470706939697,0
519,0.3658536672592163,4.452417373657227,0
520,0.3693379759788513,4.4511895179748535,0
521,0.3693379759788513,4.450258255004883,0
522,0.3693379759788513,4.449459552764893,0
523,0.3658536672592163,4.44885778427124,0
524,0.3658536672592163,4.448547840118408,0
525,0.3693379759788513,4.449016094207764,0
526,0.3693379759788513,4.450014114379883,0
527,0.3693379759788513,4.450568675994873,0
528,0.3658536672592163,4.451667308807373,0
529,0.3658536672592163,4.452772617340088,0
530,0.3658536672592163,4.454140663146973,0
531,0.3658536672592163,4.455645561218262,0
532,0.3658536672592163,4.457493782043457,0
533,0.3658536672592163,4.45919132232666,0
534,0.3658536672592163,4.460174560546875,0
535,0.3658536672592163,4.46128511428833,0
536,0.3658536672592163,4.461059093475342,0
537,0.3623693287372589,4.461940288543701,0
538,0.3623693287372589,4.465266227722168,0
539,0.3623693287372589,4.469093322753906,0
540,0.3623693287372589,4.473293781280518,0
541,0.3623693287372589,4.477362155914307,0
542,0.3623693287372589,4.4808855056762695,0
543,0.3623693287372589,4.484261512756348,0
544,0.3588850200176239,4.486862659454346,0
545,0.3588850200176239,4.489098072052002,0
546,0.3588850200176239,4.488945960998535,0
547,0.3623693287372589,4.488585948944092,0
548,0.3623693287372589,4.488595962524414,0
549,0.3623693287372589,4.4889092445373535,0
550,0.3658536672592163,4.489255428314209,0
551,0.3658536672592163,4.4896559715271,0
552,0.3658536672592163,4.490270614624023,0
553,0.3658536672592163,4.490912437438965,0
554,0.3658536672592163,4.491641998291016,0
555,0.3658536672592163,4.493281364440918,0
556,0.3658536672592163,4.4950785636901855,0
557,0.3658536672592163,4.497436046600342,0
558,0.3658536672592163,4.499388694763184,0
559,0.3658536672592163,4.500953674316406,0
560,0.3658536672592163,4.502529621124268,0
561,0.3693379759788513,4.503892421722412,0
562,0.3693379759788513,4.5052971839904785,0
563,0.3693379759788513,4.506616592407227,0
564,0.3693379759788513,4.508350849151611,0
565,0.3693379759788513,4.510955333709717,0
566,0.3693379759788513,4.5127272605896,0
567,0.3728223145008087,4.51617431640625,0
568,0.3728223145008087,4.519514083862305,0
569,0.3728223145008087,4.522632122039795,0
570,0.3728223145008087,4.526156425476074,0
571,0.3763066232204437,4.529159069061279,0
572,0.3763066232204437,4.5319108963012695,0
573,0.3763066232204437,4.534328460693359,0
574,0.3763066232204437,4.537144184112549,0
575,0.3763066232204437,4.5397467613220215,0
576,0.3763066232204437,4.541928768157959,0
577,0.3728223145008087,4.543900012969971,0
578,0.3728223145008087,4.5460429191589355,0
579,0.3728223145008087,4.548036098480225,0
580,0.3763066232204437,4.549742221832275,0
581,0.3763066232204437,4.551242828369141,0
582,0.3728223145008087,4.553076267242432,0
583,0.3728223145008087,4.554619312286377,0
584,0.3728223145008087,4.55619478225708,0
585,0.3728223145008087,4.556739330291748,0
586,0.3728223145008087,4.557255744934082,0
587,0.3728223145008087,4.557563304901123,0
588,0.3728223145008087,4.558045387268066,0
589,0.3728223145008087,4.558724880218506,0
590,0.3763066232204437,4.559530735015869,0
591,0.3728223145008087,4.560456275939941,0
592,0.3693379759788513,4.561838150024414,0
593,0.3728223145008087,4.563116073608398,0
594,0.3728223145008087,4.564428329467773,0
595,0.3763066232204437,4.56636381149292,0
596,0.3763066232204437,4.56833553314209,0
597,0.3763066232204437,4.570367336273193,0
598,0.3728223145008087,4.572283744812012,0
599,0.3728223145008087,4.574397563934326,0
600,0.3728223145008087,4.576779842376709,0
601,0.3728223145008087,4.579073905944824,0
602,0.3728223145008087,4.581684589385986,0
603,0.3728223145008087,4.584222793579102,0
604,0.3728223145008087,4.586859226226807,0
605,0.3693379759788513,4.589744567871094,0
606,0.3693379759788513,4.592201232910156,0
607,0.3693379759788513,4.5938849449157715,0
608,0.3693379759788513,4.5953874588012695,0
609,0.3693379759788513,4.597046852111816,0
610,0.3658536672592163,4.598889350891113,0
611,0.3658536672592163,4.600919723510742,0
612,0.3658536672592163,4.603387355804443,0
613,0.3693379759788513,4.605234622955322,0
614,0.3658536672592163,4.607102394104004,0
615,0.3623693287372589,4.609116077423096,0
616,0.3623693287372589,4.611271858215332,0
617,0.3623693287372589,4.613351345062256,0
618,0.3623693287372589,4.616003036499023,0
619,0.3623693287372589,4.618544578552246,0
620,0.3623693287372589,4.621009826660156,0
621,0.3623693287372589,4.623678684234619,0
622,0.3623693287372589,4.626339912414551,0
623,0.3588850200176239,4.628059387207031,0
624,0.3588850200176239,4.629481792449951,0
625,0.3588850200176239,4.631062984466553,0
626,0.3588850200176239,4.632560729980469,0
627,0.3588850200176239,4.633325099945068,0
628,0.3588850200176239,4.633975505828857,0
629,0.3588850200176239,4.635038375854492,0
630,0.3588850200176239,4.635905742645264,0
631,0.3588850200176239,4.637236595153809,0
632,0.3588850200176239,4.638642311096191,0
633,0.3588850200176239,4.639891624450684,0
634,0.3588850200176239,4.641105651855469,0
635,0.3554007112979889,4.642253398895264,0
636,0.3554007112979889,4.6437482833862305,0
637,0.3554007112979889,4.645233154296875,0
638,0.3588850200176239,4.646713733673096,0
639,0.3588850200176239,4.648021221160889,0
640,0.3588850200176239,4.649539947509766,0
641,0.3588850200176239,4.651136875152588,0
642,0.3588850200176239,4.652622222900391,0
643,0.3588850200176239,4.653995513916016,0
644,0.3588850200176239,4.654923439025879,0
645,0.3588850200176239,4.6558661460876465,0
646,0.3588850200176239,4.65875244140625,0
647,0.3588850200176239,4.661302089691162,0
648,0.3588850200176239,4.66392183303833,0
649,0.3588850200176239,4.665958881378174,0
650,0.3588850200176239,4.667751789093018,0
651,0.3588850200176239,4.668736457824707,0
652,0.3588850200176239,4.669647693634033,0
653,0.3623693287372589,4.670473098754883,0
654,0.3623693287372589,4.671298980712891,0
655,0.3623693287372589,4.6715264320373535,0
