epoch,valid_accuracy,valid_ce,selected_now
92,0.7020000219345093,1.9684594869613647,0
93,0.7020000219345093,1.9696991443634033,0
94,0.7020000219345093,1.9709649085998535,0
95,0.7020000219345093,1.9721806049346924,0
96,0.7020000219345093,1.9735372066497803,0
97,0.7020000219345093,1.9750678539276123,0
98,0.7020000219345093,1.976541519165039,0
99,0.7020000219345093,1.9780433177947998,0
100,0.7020000219345093,1.9796072244644165,0
101,0.7020000219345093,1.9811209440231323,0
102,0.7020000219345093,1.982718825340271,0
103,0.7020000219345093,1.9843446016311646,0
104,0.7020000219345093,1.9860167503356934,0
105,0.7040000557899475,1.9877054691314697,0
106,0.7040000557899475,1.9896663427352905,0
107,0.7040000557899475,1.9916191101074219,0
108,0.7040000557899475,1.9934942722320557,0
109,0.7020000219345093,1.995326042175293,0
110,0.7020000219345093,1.9971657991409302,0
111,0.7020000219345093,1.999027132987976,0
112,0.7020000219345093,2.000884532928467,0
113,0.7020000219345093,2.0027694702148438,0
114,0.7020000219345093,2.0045716762542725,0
115,0.7020000219345093,2.006301164627075,0
116,0.7040000557899475,2.007943868637085,0
117,0.7040000557899475,2.009532928466797,0
118,0.7040000557899475,2.0110175609588623,0
119,0.7040000557899475,2.0126261711120605,0
120,0.7040000557899475,2.0141994953155518,0
121,0.7040000557899475,2.0157217979431152,0
122,0.7040000557899475,2.0172600746154785,0
123,0.7040000557899475,2.018718719482422,0
124,0.7040000557899475,2.0202219486236572,0
125,0.7040000557899475,2.021639347076416,0
126,0.7040000557899475,2.0230910778045654,0
127,0.7040000557899475,2.024465799331665,0
128,0.7040000557899475,2.0257863998413086,0
129,0.7040000557899475,2.026954412460327,0
130,0.7040000557899475,2.028110980987549,0
131,0.7040000557899475,2.029296636581421,0
132,0.7040000557899475,2.030487298965454,0
133,0.7040000557899475,2.0316050052642822,0
134,0.7040000557899475,2.0327391624450684,0
135,0.7040000557899475,2.033947229385376,0
136,0.7040000557899475,2.0352468490600586,0
137,0.7040000557899475,2.036545515060425,0
138,0.7020000219345093,2.0378127098083496,0
139,0.7020000219345093,2.0391011238098145,0
140,0.7020000219345093,2.0403926372528076,0
141,0.7020000219345093,2.0416698455810547,0
142,0.7040000557899475,2.0429558753967285,0
143,0.706000030040741,2.044182300567627,0
144,0.706000030040741,2.045480489730835,0
145,0.706000030040741,2.0467493534088135,0
146,0.706000030040741,2.047996997833252,0
147,0.706000030040741,2.0491788387298584,0
148,0.706000030040741,2.050351858139038,0
149,0.706000030040741,2.0514755249023438,0
150,0.706000030040741,2.052752733230591,0
151,0.706000030040741,2.053988218307495,0
152,0.706000030040741,2.05517578125,0
153,0.706000030040741,2.056378126144409,0
154,0.706000030040741,2.057617664337158,0
155,0.706000030040741,2.0588815212249756,0
156,0.706000030040741,2.0600717067718506,0
157,0.706000030040741,2.061199426651001,0
158,0.706000030040741,2.062325954437256,0
159,0.706000030040741,2.0635313987731934,0
160,0.706000030040741,2.0647192001342773,0
161,0.706000030040741,2.0659000873565674,0
162,0.706000030040741,2.0670926570892334,0
163,0.706000030040741,2.0682778358459473,0
164,0.706000030040741,2.0693821907043457,0
165,0.706000030040741,2.0706045627593994,0
166,0.706000030040741,2.0718441009521484,0
167,0.706000030040741,2.0731332302093506,0
168,0.706000030040741,2.0743982791900635,0
169,0.706000030040741,2.075917959213257,0
170,0.706000030040741,2.077369451522827,0
171,0.706000030040741,2.0789248943328857,0
172,0.706000030040741,2.0804731845855713,0
173,0.706000030040741,2.082024097442627,0
174,0.706000030040741,2.083482503890991,0
175,0.706000030040741,2.0849010944366455,0
176,0.706000030040741,2.086276054382324,0
177,0.706000030040741,2.0876500606536865,0
178,0.706000030040741,2.0889391899108887,0
179,0.706000030040741,2.0901615619659424,0
180,0.706000030040741,2.091587543487549,0
181,0.706000030040741,2.0929932594299316,0
182,0.706000030040741,2.094388246536255,0
183,0.706000030040741,2.095794439315796,0
184,0.706000030040741,2.0971944332122803,0
185,0.706000030040741,2.0986201763153076,0
186,0.706000030040741,2.1000261306762695,0
187,0.706000030040741,2.1013429164886475,0
188,0.706000030040741,2.102679967880249,0
189,0.706000030040741,2.1039845943450928,0
190,0.706000030040741,2.1052331924438477,0
191,0.706000030040741,2.1063828468322754,0
192,0.706000030040741,2.1075658798217773,0
193,0.706000030040741,2.1086909770965576,0
194,0.706000030040741,2.1097967624664307,0
195,0.706000030040741,2.1110918521881104,0
196,0.706000030040741,2.1123273372650146,0
197,0.706000030040741,2.1135215759277344,0
198,0.706000030040741,2.115053176879883,0
199,0.706000030040741,2.1165943145751953,0
200,0.706000030040741,2.1180307865142822,0
201,0.706000030040741,2.119366407394409,0
202,0.706000030040741,2.1206939220428467,0
203,0.706000030040741,2.1219892501831055,0
204,0.706000030040741,2.1232359409332275,0
205,0.706000030040741,2.124350070953369,0
206,0.706000030040741,2.1254491806030273,0
207,0.706000030040741,2.1264796257019043,0
208,0.706000030040741,2.127546787261963,0
209,0.706000030040741,2.128681182861328,0
210,0.706000030040741,2.129788398742676,0
211,0.706000030040741,2.1308891773223877,0
212,0.706000030040741,2.1319539546966553,0
213,0.706000030040741,2.133030652999878,0
214,0.706000030040741,2.134085178375244,0
215,0.706000030040741,2.13512921333313,0
216,0.706000030040741,2.1361517906188965,0
217,0.706000030040741,2.137194871902466,0
218,0.706000030040741,2.1382224559783936,0
219,0.706000030040741,2.1392509937286377,0
220,0.706000030040741,2.1402971744537354,0
221,0.706000030040741,2.141326904296875,0
222,0.706000030040741,2.142345905303955,0
223,0.706000030040741,2.143437147140503,0
224,0.706000030040741,2.1446213722229004,0
225,0.706000030040741,2.1457345485687256,0
226,0.706000030040741,2.1468911170959473,0
227,0.706000030040741,2.1480278968811035,0
228,0.706000030040741,2.1493468284606934,0
229,0.706000030040741,2.1505753993988037,0
230,0.706000030040741,2.1517722606658936,0
231,0.706000030040741,2.152977705001831,0
232,0.706000030040741,2.154275417327881,0
233,0.706000030040741,2.1555209159851074,0
234,0.706000030040741,2.156855821609497,0
235,0.706000030040741,2.1581408977508545,0
236,0.706000030040741,2.159438133239746,0
237,0.706000030040741,2.1606268882751465,0
238,0.706000030040741,2.161777973175049,0
239,0.706000030040741,2.1629741191864014,0
240,0.706000030040741,2.164113759994507,0
241,0.706000030040741,2.1652045249938965,0
242,0.706000030040741,2.1662330627441406,0
243,0.706000030040741,2.1672539710998535,0
244,0.706000030040741,2.168212413787842,0
245,0.706000030040741,2.1691415309906006,0
246,0.706000030040741,2.170069932937622,0
247,0.706000030040741,2.1709914207458496,0
248,0.706000030040741,2.171950101852417,0
249,0.706000030040741,2.172905445098877,0
250,0.706000030040741,2.1738221645355225,0
251,0.706000030040741,2.1747164726257324,0
252,0.706000030040741,2.175541639328003,0
253,0.706000030040741,2.176344156265259,0
254,0.706000030040741,2.1771399974823,0
255,0.706000030040741,2.1779537200927734,0
256,0.706000030040741,2.178744316101074,0
257,0.706000030040741,2.1795520782470703,0
258,0.706000030040741,2.1803746223449707,0
259,0.706000030040741,2.1811561584472656,0
260,0.706000030040741,2.1819303035736084,0
261,0.706000030040741,2.1826765537261963,0
262,0.706000030040741,2.183401584625244,0
263,0.706000030040741,2.1840391159057617,0
264,0.706000030040741,2.184684991836548,0
265,0.706000030040741,2.1853363513946533,0
266,0.706000030040741,2.185988426208496,0
267,0.706000030040741,2.186599016189575,0
268,0.706000030040741,2.1873230934143066,0
269,0.706000030040741,2.188020944595337,0
270,0.706000030040741,2.188722610473633,0
271,0.7040000557899475,2.1894450187683105,0
272,0.7040000557899475,2.1901817321777344,0
273,0.7040000557899475,2.190948486328125,0
274,0.7040000557899475,2.1917693614959717,0
275,0.7040000557899475,2.1926474571228027,0
276,0.7040000557899475,2.193657159805298,0
277,0.7040000557899475,2.194631576538086,0
278,0.7040000557899475,2.19563364982605,0
279,0.7040000557899475,2.196575164794922,0
280,0.7040000557899475,2.1974546909332275,0
281,0.7040000557899475,2.198425531387329,0
282,0.7040000557899475,2.1993236541748047,0
283,0.7040000557899475,2.200288772583008,0
284,0.7040000557899475,2.201232671737671,0
285,0.7040000557899475,2.2021687030792236,0
286,0.7040000557899475,2.2035555839538574,0
287,0.7040000557899475,2.204881191253662,0
288,0.7040000557899475,2.2061305046081543,0
289,0.7040000557899475,2.207401752471924,0
290,0.7040000557899475,2.208681344985962,0
291,0.7040000557899475,2.209909439086914,0
292,0.7040000557899475,2.2110958099365234,0
293,0.7040000557899475,2.2122299671173096,0
294,0.7040000557899475,2.2133193016052246,0
295,0.7040000557899475,2.2142457962036133,0
296,0.7040000557899475,2.2151448726654053,0
297,0.7040000557899475,2.2159769535064697,0
298,0.7040000557899475,2.216743230819702,0
299,0.7040000557899475,2.217512845993042,0
300,0.7040000557899475,2.2182810306549072,0
301,0.7040000557899475,2.2190778255462646,0
302,0.7040000557899475,2.2198657989501953,0
303,0.7040000557899475,2.2206294536590576,0
304,0.7040000557899475,2.221418619155884,0
305,0.7040000557899475,2.222202777862549,0
306,0.7040000557899475,2.2229108810424805,0
307,0.7040000557899475,2.2236549854278564,0
308,0.7040000557899475,2.224372625350952,0
309,0.7040000557899475,2.2250866889953613,0
310,0.7040000557899475,2.2258036136627197,0
311,0.7040000557899475,2.2266037464141846,0
312,0.7020000219345093,2.2274153232574463,0
313,0.7020000219345093,2.2282021045684814,0
314,0.7020000219345093,2.2290685176849365,0
315,0.7020000219345093,2.2299559116363525,0
316,0.7020000219345093,2.2309489250183105,0
317,0.7020000219345093,2.2318897247314453,0
318,0.7020000219345093,2.2327687740325928,0
319,0.7020000219345093,2.2337987422943115,0
320,0.7020000219345093,2.2347519397735596,0
321,0.7020000219345093,2.2356693744659424,0
322,0.7020000219345093,2.236609935760498,0
323,0.7020000219345093,2.237499952316284,0
324,0.7020000219345093,2.2384281158447266,0
325,0.7020000219345093,2.2393295764923096,0
326,0.7020000219345093,2.240212917327881,0
327,0.7020000219345093,2.2410318851470947,0
328,0.7020000219345093,2.2418227195739746,0
329,0.7020000219345093,2.2426064014434814,0
330,0.7020000219345093,2.2433810234069824,0
331,0.7020000219345093,2.2441647052764893,0
332,0.7020000219345093,2.2449257373809814,0
333,0.7020000219345093,2.2457199096679688,0
334,0.7020000219345093,2.2466108798980713,0
335,0.7020000219345093,2.247542381286621,0
336,0.7020000219345093,2.2484962940216064,0
337,0.7020000219345093,2.2494044303894043,0
338,0.7020000219345093,2.2503623962402344,0
339,0.7020000219345093,2.2513508796691895,0
340,0.7020000219345093,2.252312183380127,0
341,0.7020000219345093,2.2532122135162354,0
342,0.7020000219345093,2.254096508026123,0
343,0.7020000219345093,2.2550060749053955,0
344,0.7020000219345093,2.256068229675293,0
345,0.7020000219345093,2.2571349143981934,0
346,0.7020000219345093,2.2580957412719727,0
347,0.7020000219345093,2.2590417861938477,0
348,0.7020000219345093,2.2599470615386963,0
349,0.7020000219345093,2.260835647583008,0
350,0.7020000219345093,2.2617156505584717,0
351,0.7020000219345093,2.2626113891601562,0
352,0.7020000219345093,2.263434886932373,0
353,0.7020000219345093,2.264230966567993,0
354,0.7020000219345093,2.264979839324951,0
355,0.7020000219345093,2.265679359436035,0
356,0.7020000219345093,2.2663607597351074,0
357,0.7020000219345093,2.266996383666992,0
358,0.7020000219345093,2.2676472663879395,0
359,0.7020000219345093,2.2683427333831787,0
360,0.7020000219345093,2.2690069675445557,0
361,0.7020000219345093,2.2696218490600586,0
362,0.7020000219345093,2.2702298164367676,0
363,0.7020000219345093,2.2708237171173096,0
364,0.7020000219345093,2.2714102268218994,0
365,0.7020000219345093,2.2719743251800537,0
366,0.7020000219345093,2.272536039352417,0
367,0.7020000219345093,2.273069381713867,0
368,0.7020000219345093,2.2736217975616455,0
369,0.7020000219345093,2.2742068767547607,0
370,0.7020000219345093,2.2747597694396973,0
371,0.7020000219345093,2.2753052711486816,0
372,0.7020000219345093,2.2758407592773438,0
373,0.7020000219345093,2.276418924331665,0
374,0.7020000219345093,2.276937961578369,0
375,0.7020000219345093,2.2775306701660156,0
376,0.7020000219345093,2.2780752182006836,0
377,0.7020000219345093,2.2785961627960205,0
378,0.7020000219345093,2.2790706157684326,0
379,0.7020000219345093,2.279542922973633,0
380,0.7020000219345093,2.2800397872924805,0
381,0.7020000219345093,2.280487060546875,0
382,0.7020000219345093,2.280923843383789,0
383,0.7020000219345093,2.281369924545288,0
384,0.7020000219345093,2.2818520069122314,0
385,0.7020000219345093,2.2823832035064697,0
386,0.7020000219345093,2.2829477787017822,0
387,0.7020000219345093,2.2834811210632324,0
388,0.7020000219345093,2.2840001583099365,0
389,0.7020000219345093,2.2845678329467773,0
390,0.7020000219345093,2.2851216793060303,0
391,0.7020000219345093,2.2857255935668945,0
392,0.7020000219345093,2.286327838897705,0
393,0.7020000219345093,2.286947250366211,0
394,0.7020000219345093,2.287548780441284,0
395,0.7020000219345093,2.2881417274475098,0
396,0.7020000219345093,2.2887256145477295,0
397,0.7020000219345093,2.2892816066741943,0
398,0.7020000219345093,2.289919853210449,0
399,0.7020000219345093,2.2905728816986084,0
400,0.7020000219345093,2.2912025451660156,0
401,0.7020000219345093,2.2918007373809814,0
402,0.7020000219345093,2.292398691177368,0
403,0.7020000219345093,2.2930498123168945,0
404,0.7020000219345093,2.2936978340148926,0
405,0.7020000219345093,2.294346332550049,0
406,0.7020000219345093,2.295006275177002,0
407,0.7040000557899475,2.2956907749176025,0
408,0.7040000557899475,2.2963778972625732,0
409,0.7040000557899475,2.297060489654541,0
410,0.7040000557899475,2.2977163791656494,0
411,0.7040000557899475,2.298415184020996,0
412,0.7040000557899475,2.2990949153900146,0
413,0.7040000557899475,2.2997751235961914,0
414,0.7040000557899475,2.3004324436187744,0
415,0.7040000557899475,2.3011045455932617,0
416,0.7040000557899475,2.3017358779907227,0
417,0.7040000557899475,2.302381753921509,0
418,0.7040000557899475,2.303050994873047,0
419,0.7040000557899475,2.3037025928497314,0
420,0.7040000557899475,2.3043782711029053,0
421,0.7040000557899475,2.3050544261932373,0
422,0.7040000557899475,2.305711269378662,0
423,0.7040000557899475,2.3064043521881104,0
424,0.7040000557899475,2.307044267654419,0
425,0.7040000557899475,2.3079755306243896,0
426,0.7040000557899475,2.308871269226074,0
427,0.7040000557899475,2.309739351272583,0
428,0.7040000557899475,2.3105878829956055,0
429,0.7040000557899475,2.311427116394043,0
430,0.7040000557899475,2.312192916870117,0
431,0.7040000557899475,2.312938928604126,0
432,0.7040000557899475,2.313669204711914,0
433,0.7040000557899475,2.314340114593506,0
434,0.7040000557899475,2.3150651454925537,0
435,0.7040000557899475,2.315779685974121,0
436,0.7040000557899475,2.3164780139923096,0
437,0.7040000557899475,2.3171780109405518,0
438,0.7040000557899475,2.317836046218872,0
439,0.7040000557899475,2.3185534477233887,0
440,0.7040000557899475,2.3192391395568848,0
441,0.7040000557899475,2.3199191093444824,0
442,0.7040000557899475,2.3205811977386475,0
443,0.7040000557899475,2.321321964263916,0
444,0.7040000557899475,2.3220374584198,0
445,0.7040000557899475,2.3227148056030273,0
446,0.7040000557899475,2.3233816623687744,0
447,0.7040000557899475,2.324002981185913,0
448,0.7040000557899475,2.324636459350586,0
449,0.7040000557899475,2.3252651691436768,0
450,0.7040000557899475,2.325899362564087,0
451,0.7040000557899475,2.3264827728271484,0
452,0.7040000557899475,2.327056407928467,0
453,0.7040000557899475,2.327623128890991,0
454,0.7040000557899475,2.3281824588775635,0
455,0.7040000557899475,2.328734874725342,0
456,0.7040000557899475,2.3292927742004395,0
457,0.7040000557899475,2.3298354148864746,0
458,0.7040000557899475,2.33036732673645,0
459,0.7040000557899475,2.3308637142181396,0
460,0.7040000557899475,2.3313965797424316,0
461,0.7040000557899475,2.331925392150879,0
462,0.7040000557899475,2.332474946975708,0
463,0.7040000557899475,2.333038091659546,0
464,0.7040000557899475,2.3335964679718018,0
465,0.7040000557899475,2.334146738052368,0
466,0.7040000557899475,2.334703207015991,0
467,0.7040000557899475,2.3352630138397217,0
468,0.7040000557899475,2.335829734802246,0
469,0.7040000557899475,2.3364877700805664,0
470,0.7040000557899475,2.3371517658233643,0
471,0.7040000557899475,2.337857246398926,0
472,0.7040000557899475,2.3385374546051025,0
473,0.7040000557899475,2.3391919136047363,0
474,0.7040000557899475,2.339822292327881,0
475,0.7040000557899475,2.340440273284912,0
476,0.7040000557899475,2.341085910797119,0
477,0.7040000557899475,2.3417038917541504,0
478,0.7040000557899475,2.3423216342926025,0
479,0.7040000557899475,2.342900037765503,0
480,0.7040000557899475,2.3434500694274902,0
481,0.7040000557899475,2.3439674377441406,0
482,0.7040000557899475,2.344480276107788,0
483,0.7040000557899475,2.3449630737304688,0
484,0.7040000557899475,2.3454349040985107,0
485,0.7040000557899475,2.3458917140960693,0
486,0.7040000557899475,2.346344232559204,0
487,0.7040000557899475,2.3468210697174072,0
488,0.7040000557899475,2.347303628921509,0
489,0.7040000557899475,2.347752571105957,0
490,0.7040000557899475,2.3482158184051514,0
491,0.7040000557899475,2.348705291748047,0
492,0.7040000557899475,2.349484443664551,0
493,0.7040000557899475,2.3502635955810547,0
494,0.7040000557899475,2.3510141372680664,0
495,0.7040000557899475,2.3518242835998535,0
496,0.7040000557899475,2.3525938987731934,0
497,0.7040000557899475,2.353348970413208,0
498,0.7040000557899475,2.3540852069854736,0
499,0.7040000557899475,2.3548359870910645,0
500,0.7040000557899475,2.355576753616333,0
501,0.7040000557899475,2.3562865257263184,0
502,0.7040000557899475,2.3569858074188232,0
503,0.7040000557899475,2.357633352279663,0
504,0.7040000557899475,2.358325719833374,0
505,0.7040000557899475,2.359006643295288,0
506,0.7040000557899475,2.3596982955932617,0
507,0.7040000557899475,2.36038875579834,0
508,0.7040000557899475,2.3611364364624023,0
509,0.7040000557899475,2.3618481159210205,0
510,0.7040000557899475,2.3625330924987793,0
511,0.7040000557899475,2.363180160522461,0
512,0.7040000557899475,2.363797426223755,0
513,0.7040000557899475,2.3643789291381836,0
514,0.7040000557899475,2.364936113357544,0
515,0.7040000557899475,2.365546703338623,0
516,0.7040000557899475,2.3661386966705322,0
517,0.7040000557899475,2.3666868209838867,0
518,0.7040000557899475,2.3672080039978027,0
519,0.7040000557899475,2.3676981925964355,0
520,0.7040000557899475,2.3681416511535645,0
521,0.7040000557899475,2.3685860633850098,0
522,0.7040000557899475,2.369047164916992,0
523,0.7040000557899475,2.3694770336151123,0
524,0.7040000557899475,2.369929313659668,0
525,0.7040000557899475,2.370382308959961,0
526,0.7040000557899475,2.3708646297454834,0
527,0.7040000557899475,2.3713371753692627,0
528,0.7040000557899475,2.371797800064087,0
529,0.7040000557899475,2.3722333908081055,0
530,0.7040000557899475,2.372673749923706,0
531,0.7040000557899475,2.373070240020752,0
532,0.7040000557899475,2.3734304904937744,0
533,0.7040000557899475,2.3738038539886475,0
534,0.7040000557899475,2.374199390411377,0
535,0.7040000557899475,2.3745830059051514,0
536,0.7040000557899475,2.3750181198120117,0
537,0.7040000557899475,2.3754570484161377,0
538,0.7040000557899475,2.375916004180908,0
539,0.7040000557899475,2.3763716220855713,0
540,0.7040000557899475,2.3768413066864014,0
541,0.7040000557899475,2.3772952556610107,0
542,0.7040000557899475,2.3777732849121094,0
543,0.7040000557899475,2.3782708644866943,0
544,0.7040000557899475,2.37876558303833,0
545,0.7040000557899475,2.379279613494873,0
546,0.7040000557899475,2.3798346519470215,0
547,0.7040000557899475,2.3803765773773193,0
548,0.7040000557899475,2.3809094429016113,0
549,0.706000030040741,2.381472110748291,0
550,0.706000030040741,2.382016181945801,0
551,0.706000030040741,2.3825550079345703,0
552,0.706000030040741,2.383052110671997,0
553,0.706000030040741,2.383540391921997,0
554,0.706000030040741,2.3840157985687256,0
555,0.706000030040741,2.3844923973083496,0
556,0.706000030040741,2.384979248046875,0
557,0.706000030040741,2.3855292797088623,0
558,0.706000030040741,2.3860912322998047,0
559,0.706000030040741,2.3866147994995117,0
560,0.706000030040741,2.3871467113494873,0
561,0.706000030040741,2.3876657485961914,0
562,0.706000030040741,2.388176202774048,0
563,0.706000030040741,2.388709545135498,0
564,0.706000030040741,2.389216899871826,0
565,0.706000030040741,2.389728307723999,0
566,0.706000030040741,2.3902132511138916,0
567,0.706000030040741,2.390686511993408,0
568,0.706000030040741,2.3911361694335938,0
569,0.706000030040741,2.391561269760132,0
570,0.706000030040741,2.3919999599456787,0
571,0.706000030040741,2.3924334049224854,0
572,0.706000030040741,2.3928334712982178,0
573,0.706000030040741,2.393223524093628,0
574,0.706000030040741,2.3936517238616943,0
575,0.706000030040741,2.394052267074585,0
576,0.706000030040741,2.3945164680480957,0
577,0.706000030040741,2.3949971199035645,0
578,0.706000030040741,2.3955013751983643,0
579,0.706000030040741,2.3959884643554688,0
580,0.706000030040741,2.396493911743164,0
581,0.706000030040741,2.3969578742980957,0
582,0.706000030040741,2.397451162338257,0
583,0.706000030040741,2.3979790210723877,0
584,0.706000030040741,2.398472309112549,0
585,0.706000030040741,2.39896559715271,0
586,0.706000030040741,2.399427652359009,0
587,0.706000030040741,2.3998608589172363,0
588,0.706000030040741,2.400326728820801,0
589,0.706000030040741,2.4008145332336426,0
590,0.706000030040741,2.401320457458496,0
591,0.706000030040741,2.4018771648406982,0
592,0.706000030040741,2.4024219512939453,0
593,0.706000030040741,2.402949571609497,0
594,0.706000030040741,2.403465986251831,0
595,0.706000030040741,2.4039573669433594,0
596,0.706000030040741,2.404496669769287,0
597,0.706000030040741,2.405036449432373,0
598,0.706000030040741,2.405562162399292,0
599,0.706000030040741,2.4061005115509033,0
600,0.706000030040741,2.4066162109375,0
601,0.706000030040741,2.4071044921875,0
602,0.706000030040741,2.4075570106506348,0
603,0.706000030040741,2.4080252647399902,0
604,0.706000030040741,2.408514976501465,0
605,0.706000030040741,2.408949375152588,0
606,0.706000030040741,2.4093356132507324,0
607,0.706000030040741,2.4097771644592285,0
608,0.706000030040741,2.4102566242218018,0
609,0.706000030040741,2.4107253551483154,0
610,0.706000030040741,2.4112143516540527,0
611,0.706000030040741,2.4116909503936768,0
612,0.706000030040741,2.4121339321136475,0
613,0.706000030040741,2.4125590324401855,0
614,0.706000030040741,2.4129655361175537,0
615,0.706000030040741,2.4133803844451904,0
616,0.706000030040741,2.4138011932373047,0
617,0.706000030040741,2.414245843887329,0
618,0.706000030040741,2.41471529006958,0
619,0.706000030040741,2.4152116775512695,0
620,0.706000030040741,2.4156992435455322,0
621,0.706000030040741,2.4161946773529053,0
622,0.706000030040741,2.4166722297668457,0
623,0.706000030040741,2.417151689529419,0
624,0.706000030040741,2.4176251888275146,0
625,0.706000030040741,2.4180855751037598,0
626,0.706000030040741,2.4185054302215576,0
627,0.706000030040741,2.418948173522949,0
628,0.706000030040741,2.4194700717926025,0
629,0.706000030040741,2.4199726581573486,0
630,0.7040000557899475,2.420473337173462,0
631,0.7040000557899475,2.420966863632202,0
632,0.7040000557899475,2.4215328693389893,0
633,0.7040000557899475,2.422104835510254,0
634,0.7040000557899475,2.4226458072662354,0
635,0.7040000557899475,2.423189878463745,0
636,0.7040000557899475,2.4237170219421387,0
637,0.7040000557899475,2.424241065979004,0
638,0.7040000557899475,2.4247913360595703,0
639,0.7040000557899475,2.425358772277832,0
640,0.7040000557899475,2.4259164333343506,0
641,0.7040000557899475,2.4264631271362305,0
642,0.7040000557899475,2.4270031452178955,0
643,0.7040000557899475,2.4275383949279785,0
644,0.7040000557899475,2.428039312362671,0
645,0.7040000557899475,2.428493022918701,0
646,0.7040000557899475,2.4289472103118896,0
647,0.7040000557899475,2.4294323921203613,0
648,0.7040000557899475,2.4299144744873047,0
649,0.7040000557899475,2.430392265319824,0
650,0.7040000557899475,2.4308676719665527,0
651,0.7040000557899475,2.431338310241699,0
652,0.7040000557899475,2.4318020343780518,0
653,0.7040000557899475,2.4322433471679688,0
654,0.7040000557899475,2.432670831680298,0
