epoch,valid_accuracy,valid_ce,selected_now
195,0.6820000410079956,1.5687568187713623,0
196,0.6820000410079956,1.5687144994735718,0
197,0.6820000410079956,1.568505883216858,0
198,0.6820000410079956,1.5683964490890503,0
199,0.6820000410079956,1.5686827898025513,0
200,0.6840000152587891,1.5688767433166504,0
201,0.6840000152587891,1.569075345993042,0
202,0.6840000152587891,1.569380521774292,0
203,0.6840000152587891,1.56987464427948,0
204,0.6840000152587891,1.5711055994033813,0
205,0.6840000152587891,1.5723234415054321,0
206,0.6840000152587891,1.5735130310058594,0
207,0.6840000152587891,1.574526071548462,0
208,0.6800000071525574,1.5754362344741821,0
209,0.6800000071525574,1.5761005878448486,0
210,0.6800000071525574,1.5767333507537842,0
211,0.6800000071525574,1.5775516033172607,0
212,0.6800000071525574,1.5784883499145508,0
213,0.6820000410079956,1.5810548067092896,0
214,0.6820000410079956,1.5832669734954834,0
215,0.6820000410079956,1.585212230682373,0
216,0.6800000071525574,1.5870755910873413,0
217,0.6800000071525574,1.5888792276382446,0
218,0.6800000071525574,1.5907158851623535,0
219,0.6800000071525574,1.5923287868499756,0
220,0.6800000071525574,1.5928065776824951,0
221,0.6800000071525574,1.5931590795516968,0
222,0.6800000071525574,1.5933563709259033,0
223,0.6800000071525574,1.593212366104126,0
224,0.6800000071525574,1.5931235551834106,0
225,0.6800000071525574,1.5931100845336914,0
226,0.6800000071525574,1.5931931734085083,0
227,0.6800000071525574,1.5932796001434326,0
228,0.6800000071525574,1.5931705236434937,0
229,0.6800000071525574,1.59282386302948,0
230,0.6800000071525574,1.5924882888793945,0
231,0.6800000071525574,1.5922973155975342,0
232,0.6780000329017639,1.5922614336013794,0
233,0.6780000329017639,1.5923066139221191,0
234,0.6800000071525574,1.5923206806182861,0
235,0.6800000071525574,1.5927202701568604,0
236,0.6800000071525574,1.5929996967315674,0
237,0.6800000071525574,1.5931323766708374,0
238,0.6800000071525574,1.5930804014205933,0
239,0.6820000410079956,1.592780590057373,0
240,0.6840000152587891,1.5924818515777588,0
241,0.6840000152587891,1.5919888019561768,0
242,0.6840000152587891,1.5918493270874023,0
243,0.6840000152587891,1.5918424129486084,0
244,0.6840000152587891,1.5919404029846191,0
245,0.6840000152587891,1.5921909809112549,0
246,0.6840000152587891,1.5923309326171875,0
247,0.6840000152587891,1.5927003622055054,0
248,0.6840000152587891,1.5930967330932617,0
249,0.6860000491142273,1.5933891534805298,0
250,0.6860000491142273,1.5936622619628906,0
251,0.6860000491142273,1.5936623811721802,0
252,0.6860000491142273,1.5936826467514038,0
253,0.6860000491142273,1.5935479402542114,0
254,0.6860000491142273,1.5944050550460815,0
255,0.6860000491142273,1.595779299736023,0
256,0.6860000491142273,1.5970354080200195,0
257,0.6860000491142273,1.5982705354690552,0
258,0.6860000491142273,1.5993894338607788,0
259,0.6860000491142273,1.6006689071655273,0
260,0.6860000491142273,1.602307915687561,0
261,0.6860000491142273,1.6037834882736206,0
262,0.6860000491142273,1.6048592329025269,0
263,0.6860000491142273,1.6059967279434204,0
264,0.6860000491142273,1.6068230867385864,0
265,0.6860000491142273,1.6076704263687134,0
266,0.6860000491142273,1.60834801197052,0
267,0.6860000491142273,1.6090846061706543,0
268,0.6860000491142273,1.6098569631576538,0
269,0.6860000491142273,1.610653281211853,0
270,0.6860000491142273,1.6110498905181885,0
271,0.6860000491142273,1.611547827720642,0
272,0.6860000491142273,1.6121355295181274,0
273,0.6860000491142273,1.6127173900604248,0
274,0.6860000491142273,1.613356590270996,0
275,0.6860000491142273,1.613924503326416,0
276,0.6860000491142273,1.6146602630615234,0
277,0.6860000491142273,1.6155418157577515,0
278,0.6860000491142273,1.6164934635162354,0
279,0.6860000491142273,1.6174070835113525,0
280,0.6860000491142273,1.6182786226272583,0
281,0.6860000491142273,1.619156837463379,0
282,0.6860000491142273,1.6198742389678955,0
283,0.6840000152587891,1.613813042640686,0
284,0.6840000152587891,1.6083756685256958,0
285,0.6840000152587891,1.6035683155059814,0
286,0.6840000152587891,1.5994471311569214,0
287,0.6840000152587891,1.5957976579666138,0
288,0.6860000491142273,1.5925195217132568,0
289,0.6860000491142273,1.5894896984100342,0
290,0.6860000491142273,1.5869135856628418,0
291,0.6860000491142273,1.5848499536514282,0
292,0.6840000152587891,1.5830566883087158,0
293,0.6840000152587891,1.5815412998199463,0
294,0.6840000152587891,1.580293893814087,0
295,0.6840000152587891,1.57926344871521,0
296,0.6840000152587891,1.578406572341919,0
297,0.6840000152587891,1.577704668045044,0
298,0.6840000152587891,1.5770857334136963,0
299,0.6840000152587891,1.5767574310302734,0
300,0.6840000152587891,1.5764660835266113,0
301,0.6840000152587891,1.5764000415802002,0
302,0.6840000152587891,1.576398491859436,0
303,0.6840000152587891,1.5764555931091309,0
304,0.6840000152587891,1.5764456987380981,0
305,0.6840000152587891,1.5767089128494263,0
306,0.6840000152587891,1.5769803524017334,0
307,0.6840000152587891,1.577331304550171,0
308,0.6840000152587891,1.5776498317718506,0
309,0.6840000152587891,1.5782485008239746,0
310,0.6840000152587891,1.5782904624938965,0
311,0.6840000152587891,1.5784310102462769,0
312,0.6840000152587891,1.578438639640808,0
313,0.6840000152587891,1.578628420829773,0
314,0.6840000152587891,1.578926682472229,0
315,0.6840000152587891,1.5798115730285645,0
316,0.6840000152587891,1.5807287693023682,0
317,0.6840000152587891,1.5840681791305542,0
318,0.6840000152587891,1.5873485803604126,0
319,0.6840000152587891,1.5903968811035156,0
320,0.6840000152587891,1.5931719541549683,0
321,0.6840000152587891,1.5955952405929565,0
322,0.6840000152587891,1.597824215888977,0
323,0.6860000491142273,1.5999740362167358,0
324,0.6860000491142273,1.601961374282837,0
325,0.6860000491142273,1.6035027503967285,0
326,0.6860000491142273,1.604987382888794,0
327,0.6860000491142273,1.6063892841339111,0
328,0.6860000491142273,1.6078484058380127,0
329,0.6860000491142273,1.609285593032837,0
330,0.6860000491142273,1.610642671585083,0
331,0.6860000491142273,1.6124703884124756,0
332,0.6860000491142273,1.6140671968460083,0
333,0.6860000491142273,1.6155160665512085,0
334,0.6860000491142273,1.6168447732925415,0
335,0.6860000491142273,1.6181374788284302,0
336,0.6860000491142273,1.6192582845687866,0
337,0.6860000491142273,1.6202704906463623,0
338,0.6860000491142273,1.6213074922561646,0
339,0.6860000491142273,1.6223076581954956,0
340,0.6860000491142273,1.6234875917434692,0
341,0.6860000491142273,1.6246027946472168,0
342,0.6840000152587891,1.625957727432251,0
343,0.6840000152587891,1.627394437789917,0
344,0.6840000152587891,1.628618597984314,0
345,0.6840000152587891,1.6296777725219727,0
346,0.6840000152587891,1.6310142278671265,0
347,0.6840000152587891,1.6319751739501953,0
348,0.6840000152587891,1.6328744888305664,0
349,0.6840000152587891,1.6337552070617676,0
350,0.6840000152587891,1.6344751119613647,0
351,0.6840000152587891,1.6362872123718262,0
352,0.6820000410079956,1.637962818145752,0
353,0.6820000410079956,1.6398628950119019,0
354,0.6820000410079956,1.6417514085769653,0
355,0.6820000410079956,1.6434831619262695,0
356,0.6820000410079956,1.6450027227401733,0
357,0.6840000152587891,1.6463767290115356,0
358,0.6840000152587891,1.647691249847412,0
359,0.6840000152587891,1.6488368511199951,0
360,0.6840000152587891,1.649953007698059,0
361,0.6840000152587891,1.6510156393051147,0
362,0.6840000152587891,1.6515207290649414,0
363,0.6840000152587891,1.6519557237625122,0
364,0.6840000152587891,1.6523534059524536,0
365,0.6840000152587891,1.6528090238571167,0
366,0.6840000152587891,1.6532824039459229,0
367,0.6840000152587891,1.6537724733352661,0
368,0.6840000152587891,1.654388189315796,0
369,0.6840000152587891,1.6549766063690186,0
370,0.6840000152587891,1.6563762426376343,0
371,0.6840000152587891,1.657749056816101,0
372,0.6840000152587891,1.6587976217269897,0
373,0.6840000152587891,1.6596845388412476,0
374,0.6840000152587891,1.6605018377304077,0
375,0.6840000152587891,1.6613456010818481,0
376,0.6840000152587891,1.6621665954589844,0
377,0.6840000152587891,1.6630473136901855,0
378,0.6840000152587891,1.6639773845672607,0
379,0.6840000152587891,1.664433240890503,0
380,0.6840000152587891,1.6648041009902954,0
381,0.6840000152587891,1.6652082204818726,0
382,0.6840000152587891,1.6653889417648315,0
383,0.6840000152587891,1.665574073791504,0
384,0.6840000152587891,1.6657702922821045,0
385,0.6840000152587891,1.665959119796753,0
386,0.6840000152587891,1.666108250617981,0
387,0.6840000152587891,1.6663625240325928,0
388,0.6840000152587891,1.6666452884674072,0
389,0.6840000152587891,1.6667542457580566,0
390,0.6840000152587891,1.6664222478866577,0
391,0.6840000152587891,1.6661536693572998,0
392,0.6840000152587891,1.6645963191986084,0
393,0.6840000152587891,1.663264513015747,0
394,0.6840000152587891,1.6617788076400757,0
395,0.6840000152587891,1.6593260765075684,0
396,0.6840000152587891,1.657106637954712,0
397,0.6840000152587891,1.6551684141159058,0
398,0.6880000233650208,1.6535285711288452,1
399,0.690000057220459,1.6520828008651733,1
400,0.690000057220459,1.6507455110549927,1
401,0.6880000233650208,1.6496001482009888,0
402,0.6880000233650208,1.6487149000167847,0
403,0.6880000233650208,1.6482021808624268,0
404,0.6880000233650208,1.6477783918380737,0
405,0.6880000233650208,1.6465158462524414,0
406,0.6860000491142273,1.645415186882019,0
407,0.6860000491142273,1.644403100013733,0
408,0.6860000491142273,1.6437524557113647,0
409,0.6860000491142273,1.6432878971099854,0
410,0.6860000491142273,1.642926812171936,0
411,0.6860000491142273,1.6427254676818848,0
412,0.6860000491142273,1.6429710388183594,0
413,0.6860000491142273,1.6433764696121216,0
414,0.6860000491142273,1.6438515186309814,0
415,0.6860000491142273,1.6443477869033813,0
416,0.6860000491142273,1.644342064857483,0
417,0.6860000491142273,1.6443017721176147,0
418,0.6860000491142273,1.6444153785705566,0
419,0.6860000491142273,1.6445754766464233,0
420,0.6860000491142273,1.6447851657867432,0
421,0.6860000491142273,1.6450306177139282,0
422,0.6860000491142273,1.6453163623809814,0
423,0.6860000491142273,1.6456502676010132,0
424,0.6860000491142273,1.6459258794784546,0
425,0.6860000491142273,1.6461989879608154,0
426,0.6860000491142273,1.6465243101119995,0
427,0.6860000491142273,1.647023320198059,0
428,0.6860000491142273,1.6473950147628784,0
429,0.6860000491142273,1.647839069366455,0
430,0.6860000491142273,1.6483665704727173,0
431,0.6860000491142273,1.6488127708435059,0
432,0.6860000491142273,1.6502490043640137,0
433,0.6860000491142273,1.6515758037567139,0
434,0.6860000491142273,1.6528865098953247,0
435,0.6860000491142273,1.653903603553772,0
436,0.6860000491142273,1.655083179473877,0
437,0.6860000491142273,1.656225562095642,0
438,0.6860000491142273,1.6573506593704224,0
439,0.6860000491142273,1.6583671569824219,0
440,0.6860000491142273,1.6592812538146973,0
441,0.6860000491142273,1.6601417064666748,0
442,0.6860000491142273,1.6609047651290894,0
443,0.6860000491142273,1.6616451740264893,0
444,0.6860000491142273,1.662362813949585,0
445,0.6860000491142273,1.6631804704666138,0
446,0.6860000491142273,1.6638760566711426,0
447,0.6880000233650208,1.6643245220184326,0
448,0.6880000233650208,1.664474606513977,0
449,0.6880000233650208,1.664536714553833,0
450,0.6880000233650208,1.6646350622177124,0
451,0.6880000233650208,1.6647623777389526,0
452,0.6880000233650208,1.6649928092956543,0
453,0.6880000233650208,1.6652238368988037,0
454,0.6880000233650208,1.6655685901641846,0
455,0.6880000233650208,1.666035532951355,0
456,0.6880000233650208,1.6664354801177979,0
457,0.6880000233650208,1.6667964458465576,0
458,0.6880000233650208,1.667095422744751,0
459,0.690000057220459,1.6674176454544067,0
460,0.690000057220459,1.6676667928695679,0
461,0.690000057220459,1.6681276559829712,0
462,0.690000057220459,1.6685564517974854,0
463,0.690000057220459,1.6690844297409058,0
464,0.690000057220459,1.6694475412368774,0
465,0.690000057220459,1.6666860580444336,0
466,0.6920000314712524,1.664229393005371,1
467,0.6920000314712524,1.6622353792190552,1
468,0.6940000057220459,1.6604845523834229,1
469,0.6960000395774841,1.6589863300323486,1
470,0.6960000395774841,1.657659649848938,1
471,0.6960000395774841,1.6566669940948486,1
472,0.6960000395774841,1.6557979583740234,1
473,0.6960000395774841,1.6550956964492798,1
474,0.6960000395774841,1.654520869255066,1
475,0.6980000138282776,1.6540952920913696,1
476,0.6980000138282776,1.6534664630889893,1
477,0.6980000138282776,1.6528499126434326,1
478,0.6960000395774841,1.6523438692092896,0
479,0.6960000395774841,1.6519250869750977,0
480,0.6960000395774841,1.6516245603561401,0
481,0.6920000314712524,1.6514216661453247,0
482,0.6920000314712524,1.6512846946716309,0
483,0.6920000314712524,1.6512178182601929,0
484,0.6920000314712524,1.6512203216552734,0
485,0.6920000314712524,1.6513670682907104,0
486,0.6920000314712524,1.6514676809310913,0
487,0.6920000314712524,1.651597499847412,0
488,0.6920000314712524,1.6516996622085571,0
489,0.6920000314712524,1.651832938194275,0
490,0.6920000314712524,1.652045726776123,0
491,0.6920000314712524,1.65225350856781,0
492,0.6920000314712524,1.652557134628296,0
493,0.6920000314712524,1.6528739929199219,0
494,0.6920000314712524,1.6531256437301636,0
495,0.6920000314712524,1.6536487340927124,0
496,0.6920000314712524,1.6541036367416382,0
497,0.6920000314712524,1.6547257900238037,0
498,0.6920000314712524,1.6553817987442017,0
499,0.6920000314712524,1.6560012102127075,0
500,0.6940000057220459,1.6565955877304077,0
501,0.6960000395774841,1.6571377515792847,0
502,0.6960000395774841,1.6576701402664185,0
503,0.6960000395774841,1.6581311225891113,0
504,0.6960000395774841,1.6585748195648193,0
505,0.6980000138282776,1.6599041223526,0
506,0.6980000138282776,1.661121129989624,0
507,0.6960000395774841,1.6622519493103027,0
508,0.6960000395774841,1.6631890535354614,0
509,0.6960000395774841,1.664097785949707,0
510,0.6960000395774841,1.6649304628372192,0
511,0.6960000395774841,1.665512204170227,0
512,0.6960000395774841,1.6660676002502441,0
513,0.6960000395774841,1.6665958166122437,0
514,0.6960000395774841,1.667130708694458,0
515,0.6960000395774841,1.6676198244094849,0
516,0.6960000395774841,1.6681731939315796,0
517,0.6960000395774841,1.6687572002410889,0
518,0.6960000395774841,1.6692755222320557,0
519,0.6960000395774841,1.669787883758545,0
520,0.6980000138282776,1.6702587604522705,0
521,0.6980000138282776,1.6706112623214722,0
522,0.6980000138282776,1.6710773706436157,0
523,0.6980000138282776,1.67140531539917,0
524,0.6980000138282776,1.6717212200164795,0
525,0.6980000138282776,1.6719670295715332,0
526,0.6980000138282776,1.6721795797348022,0
527,0.6980000138282776,1.6724600791931152,0
528,0.6980000138282776,1.6727427244186401,0
529,0.6980000138282776,1.6731089353561401,0
530,0.6980000138282776,1.6735093593597412,0
531,0.6980000138282776,1.6738570928573608,0
532,0.6980000138282776,1.674216389656067,0
533,0.6980000138282776,1.6745319366455078,0
534,0.6980000138282776,1.6752259731292725,0
535,0.6980000138282776,1.6760576963424683,0
536,0.6980000138282776,1.6770702600479126,0
537,0.6980000138282776,1.6780685186386108,0
538,0.6980000138282776,1.6790093183517456,0
539,0.6980000138282776,1.679846167564392,0
540,0.6980000138282776,1.680739402770996,0
541,0.6980000138282776,1.6816333532333374,0
542,0.6980000138282776,1.6825731992721558,0
543,0.6980000138282776,1.683587908744812,0
544,0.6980000138282776,1.684559941291809,0
545,0.6980000138282776,1.6854424476623535,0
546,0.6980000138282776,1.6858024597167969,0
547,0.6980000138282776,1.6860686540603638,0
548,0.6980000138282776,1.6862692832946777,0
549,0.6960000395774841,1.6864707469940186,0
550,0.6960000395774841,1.6866517066955566,0
551,0.6960000395774841,1.6867612600326538,0
552,0.6960000395774841,1.686843991279602,0
553,0.6960000395774841,1.6869081258773804,0
554,0.6960000395774841,1.6869726181030273,0
555,0.6960000395774841,1.6870088577270508,0
556,0.6960000395774841,1.6870859861373901,0
557,0.6960000395774841,1.6872245073318481,0
558,0.6960000395774841,1.6873987913131714,0
559,0.6960000395774841,1.6875643730163574,0
560,0.6960000395774841,1.687802791595459,0
561,0.6960000395774841,1.6880934238433838,0
562,0.6960000395774841,1.688368558883667,0
563,0.6960000395774841,1.688670039176941,0
564,0.6960000395774841,1.689050316810608,0
565,0.6940000057220459,1.6892848014831543,0
566,0.6940000057220459,1.6894755363464355,0
567,0.6940000057220459,1.6896778345108032,0
568,0.6940000057220459,1.6898329257965088,0
569,0.6940000057220459,1.690008521080017,0
570,0.6920000314712524,1.6990740299224854,0
571,0.6920000314712524,1.7071547508239746,0
572,0.6920000314712524,1.7144442796707153,0
573,0.6940000057220459,1.7209928035736084,0
574,0.6940000057220459,1.7268316745758057,0
575,0.6940000057220459,1.7320500612258911,0
576,0.6940000057220459,1.7371045351028442,0
577,0.6940000057220459,1.7407139539718628,0
578,0.6940000057220459,1.743841290473938,0
579,0.6940000057220459,1.7466583251953125,0
580,0.690000057220459,1.7491297721862793,0
581,0.6880000233650208,1.7512351274490356,0
582,0.6860000491142273,1.7524982690811157,0
583,0.6860000491142273,1.753623604774475,0
584,0.6860000491142273,1.7545379400253296,0
585,0.6860000491142273,1.7553962469100952,0
586,0.6860000491142273,1.756199836730957,0
587,0.6880000233650208,1.756862759590149,0
588,0.6880000233650208,1.7575860023498535,0
589,0.6880000233650208,1.7583776712417603,0
590,0.6880000233650208,1.759122371673584,0
591,0.6880000233650208,1.75974440574646,0
592,0.690000057220459,1.760328769683838,0
593,0.690000057220459,1.7609002590179443,0
594,0.690000057220459,1.7613859176635742,0
595,0.690000057220459,1.7618435621261597,0
596,0.690000057220459,1.7622745037078857,0
597,0.690000057220459,1.762811541557312,0
598,0.690000057220459,1.7633129358291626,0
599,0.690000057220459,1.7638014554977417,0
600,0.690000057220459,1.7642604112625122,0
601,0.690000057220459,1.7652369737625122,0
602,0.690000057220459,1.7661446332931519,0
603,0.690000057220459,1.766931414604187,0
604,0.690000057220459,1.7676715850830078,0
605,0.690000057220459,1.7683228254318237,0
606,0.690000057220459,1.7690091133117676,0
607,0.690000057220459,1.7698357105255127,0
608,0.690000057220459,1.7705435752868652,0
609,0.690000057220459,1.7708934545516968,0
610,0.690000057220459,1.7711681127548218,0
611,0.690000057220459,1.7713898420333862,0
612,0.690000057220459,1.7715789079666138,0
613,0.690000057220459,1.7717769145965576,0
614,0.690000057220459,1.771589756011963,0
615,0.690000057220459,1.7716766595840454,0
616,0.690000057220459,1.7717337608337402,0
617,0.690000057220459,1.7717570066452026,0
618,0.690000057220459,1.7718008756637573,0
619,0.6920000314712524,1.7718209028244019,0
620,0.6920000314712524,1.7718793153762817,0
621,0.6920000314712524,1.7719675302505493,0
622,0.6920000314712524,1.7719604969024658,0
623,0.6920000314712524,1.7719753980636597,0
624,0.6920000314712524,1.7719686031341553,0
625,0.6920000314712524,1.7719800472259521,0
626,0.6920000314712524,1.7719935178756714,0
627,0.6920000314712524,1.7720298767089844,0
628,0.6940000057220459,1.771994948387146,0
629,0.6940000057220459,1.7720316648483276,0
630,0.6940000057220459,1.7719855308532715,0
631,0.6940000057220459,1.7719413042068481,0
632,0.6940000057220459,1.7718918323516846,0
633,0.6940000057220459,1.7718559503555298,0
634,0.6960000395774841,1.7718408107757568,0
635,0.6960000395774841,1.7718311548233032,0
636,0.6960000395774841,1.7717927694320679,0
637,0.6960000395774841,1.7716935873031616,0
638,0.6960000395774841,1.7716035842895508,0
639,0.6960000395774841,1.7714930772781372,0
640,0.6960000395774841,1.7713813781738281,0
641,0.6960000395774841,1.771255373954773,0
642,0.6960000395774841,1.7711155414581299,0
