epoch,valid_accuracy,valid_ce,selected_now
88,0.7998870015144348,0.6972140073776245,0
89,0.8004522919654846,0.699393630027771,0
90,0.7998870015144348,0.7042751312255859,0
91,0.8027134537696838,0.7074756622314453,1
92,0.8032787442207336,0.7103880047798157,1
93,0.8032787442207336,0.7103994488716125,0
94,0.8027134537696838,0.706061601638794,0
95,0.8072357773780823,0.7007521986961365,1
96,0.8066704869270325,0.6974388957023621,0
97,0.8066704869270325,0.6966928839683533,0
98,0.8094969391822815,0.7010411620140076,1
99,0.802148163318634,0.7065829038619995,0
100,0.8032787442207336,0.7100502848625183,0
101,0.8038440346717834,0.7096660733222961,0
102,0.8038440346717834,0.7106854319572449,0
103,0.8055399060249329,0.712014377117157,0
104,0.8078010678291321,0.7124794721603394,0
105,0.8083663582801819,0.7137565016746521,0
106,0.8100622296333313,0.7136219143867493,1
107,0.8106275200843811,0.7138271927833557,1
108,0.8123233914375305,0.7153841257095337,1
109,0.8089316487312317,0.7188425064086914,0
110,0.8094969391822815,0.719070553779602,0
111,0.8100622296333313,0.7146589756011963,0
112,0.8111928105354309,0.7115182876586914,0
113,0.8128886818885803,0.7132832407951355,1
114,0.8128886818885803,0.7199509739875793,0
115,0.8151498436927795,0.7279825806617737,1
116,0.8106275200843811,0.7340752482414246,0
117,0.8094969391822815,0.7374565601348877,0
118,0.8123233914375305,0.7336188554763794,0
119,0.8100622296333313,0.7272354364395142,0
120,0.8089316487312317,0.7249183654785156,0
121,0.8106275200843811,0.7264398336410522,0
122,0.8117581009864807,0.7302770614624023,0
123,0.8111928105354309,0.7317206859588623,0
124,0.8128886818885803,0.735724687576294,0
125,0.8117581009864807,0.7392355799674988,0
126,0.8111928105354309,0.7422994375228882,0
127,0.8106275200843811,0.7456952929496765,0
128,0.8111928105354309,0.7481068968772888,0
129,0.8123233914375305,0.7489978075027466,0
130,0.8111928105354309,0.7481744885444641,0
131,0.8123233914375305,0.7479766011238098,0
132,0.8094969391822815,0.7497466802597046,0
133,0.8100622296333313,0.7516865134239197,0
134,0.8123233914375305,0.7485438585281372,0
135,0.8134539723396301,0.7466069459915161,0
136,0.8145845532417297,0.7464534044265747,0
137,0.8151498436927795,0.7490071058273315,0
138,0.8157151341438293,0.7552538514137268,1
139,0.8128886818885803,0.7620464563369751,0
140,0.8094969391822815,0.7692445516586304,0
141,0.8089316487312317,0.7745922207832336,0
142,0.8072357773780823,0.7743966579437256,0
143,0.8106275200843811,0.7713307738304138,0
144,0.8100622296333313,0.771137535572052,0
145,0.8100622296333313,0.769774854183197,0
146,0.8128886818885803,0.7702618837356567,0
147,0.8157151341438293,0.7719014883041382,0
148,0.8140192627906799,0.7750735282897949,0
149,0.8145845532417297,0.7765751481056213,0
150,0.8162804245948792,0.7793039679527283,1
151,0.8123233914375305,0.7852034568786621,0
152,0.8123233914375305,0.7893577814102173,0
153,0.8111928105354309,0.7913487553596497,0
154,0.8123233914375305,0.7951754927635193,0
155,0.8128886818885803,0.7960748076438904,0
156,0.8123233914375305,0.7961617112159729,0
157,0.8117581009864807,0.7942001223564148,0
158,0.8083663582801819,0.7952604293823242,0
159,0.8083663582801819,0.7976341247558594,0
160,0.8072357773780823,0.8004313707351685,0
161,0.8078010678291321,0.8044883608818054,0
162,0.8117581009864807,0.8089132905006409,0
163,0.8128886818885803,0.8106904029846191,0
164,0.8151498436927795,0.8106390833854675,0
165,0.8140192627906799,0.812914252281189,0
166,0.8111928105354309,0.8125455975532532,0
167,0.8100622296333313,0.8089455366134644,0
168,0.8100622296333313,0.8087254762649536,0
169,0.8106275200843811,0.8084086179733276,0
170,0.8100622296333313,0.8094918131828308,0
171,0.8106275200843811,0.8145678639411926,0
172,0.8145845532417297,0.8224650621414185,0
173,0.8145845532417297,0.8268080949783325,0
174,0.8140192627906799,0.8282558917999268,0
175,0.8100622296333313,0.8333129286766052,0
176,0.8106275200843811,0.8370225429534912,0
177,0.8117581009864807,0.8378392457962036,0
178,0.8117581009864807,0.8398605585098267,0
179,0.8106275200843811,0.8406356573104858,0
180,0.8100622296333313,0.8410865068435669,0
181,0.8106275200843811,0.8421841263771057,0
182,0.8094969391822815,0.8437324166297913,0
183,0.8078010678291321,0.8441758155822754,0
184,0.8100622296333313,0.8435956239700317,0
185,0.8128886818885803,0.8414285182952881,0
186,0.8128886818885803,0.8442044258117676,0
187,0.8117581009864807,0.8508133888244629,0
188,0.8106275200843811,0.8554014563560486,0
189,0.8111928105354309,0.8571078777313232,0
190,0.8111928105354309,0.8605452179908752,0
191,0.8100622296333313,0.8623970150947571,0
192,0.8106275200843811,0.8592135906219482,0
193,0.8106275200843811,0.8571787476539612,0
194,0.8117581009864807,0.857526957988739,0
195,0.8128886818885803,0.8624900579452515,0
196,0.8117581009864807,0.8703221082687378,0
197,0.8106275200843811,0.8810024857521057,0
198,0.8134539723396301,0.8877049088478088,0
199,0.8128886818885803,0.8822793364524841,0
200,0.8117581009864807,0.8734714388847351,0
201,0.8100622296333313,0.8676175475120544,0
202,0.8089316487312317,0.8673385381698608,0
203,0.8078010678291321,0.8708378076553345,0
204,0.8066704869270325,0.8763309717178345,0
205,0.8072357773780823,0.87897127866745,0
206,0.8094969391822815,0.8815105557441711,0
207,0.8106275200843811,0.88420170545578,0
208,0.8083663582801819,0.8895382881164551,0
209,0.8061051964759827,0.8996134996414185,0
210,0.8072357773780823,0.9024587273597717,0
211,0.8083663582801819,0.9013190269470215,0
212,0.8094969391822815,0.8972829580307007,0
213,0.8111928105354309,0.8927903175354004,0
214,0.8106275200843811,0.8870483636856079,0
215,0.8117581009864807,0.8816097974777222,0
216,0.8117581009864807,0.8810603022575378,0
217,0.8123233914375305,0.8847712278366089,0
218,0.8094969391822815,0.8907226920127869,0
219,0.8117581009864807,0.8999922871589661,0
220,0.8111928105354309,0.9089627265930176,0
221,0.8106275200843811,0.9145814180374146,0
222,0.8117581009864807,0.9159907698631287,0
223,0.8106275200843811,0.9124168753623962,0
224,0.8111928105354309,0.9116508960723877,0
225,0.8078010678291321,0.9114176034927368,0
226,0.8078010678291321,0.9100726842880249,0
227,0.8078010678291321,0.9127947092056274,0
228,0.8066704869270325,0.9152923226356506,0
229,0.8072357773780823,0.9213163256645203,0
230,0.8094969391822815,0.9264997839927673,0
231,0.8094969391822815,0.9273659586906433,0
232,0.8123233914375305,0.9208554029464722,0
233,0.8128886818885803,0.9172229170799255,0
234,0.8100622296333313,0.9178926944732666,0
235,0.8094969391822815,0.9248783588409424,0
236,0.8083663582801819,0.9356011748313904,0
237,0.8066704869270325,0.946015477180481,0
238,0.8049746155738831,0.9528229236602783,0
239,0.8049746155738831,0.9570303559303284,0
240,0.8038440346717834,0.9559600353240967,0
241,0.8061051964759827,0.9524196982383728,0
242,0.8094969391822815,0.9494695663452148,0
243,0.8094969391822815,0.9464977979660034,0
244,0.8100622296333313,0.9448595643043518,0
245,0.8094969391822815,0.9436100125312805,0
246,0.8100622296333313,0.9455486536026001,0
247,0.8083663582801819,0.9525810480117798,0
248,0.8089316487312317,0.9594380855560303,0
249,0.8117581009864807,0.9631572365760803,0
250,0.8134539723396301,0.9643728137016296,0
251,0.8151498436927795,0.96465003490448,0
252,0.8134539723396301,0.9661157131195068,0
253,0.8106275200843811,0.9702355265617371,0
254,0.8072357773780823,0.9741360545158386,0
255,0.8106275200843811,0.9751432538032532,0
256,0.8106275200843811,0.97627854347229,0
257,0.8089316487312317,0.9721681475639343,0
258,0.8089316487312317,0.9648445844650269,0
259,0.8089316487312317,0.9609121084213257,0
260,0.8117581009864807,0.9618420004844666,0
261,0.8134539723396301,0.9647362232208252,0
262,0.8134539723396301,0.9716030359268188,0
263,0.8128886818885803,0.9795675277709961,0
264,0.8123233914375305,0.986621081829071,0
265,0.8106275200843811,0.9915695786476135,0
266,0.8094969391822815,0.9955008625984192,0
267,0.8094969391822815,1.0002846717834473,0
268,0.8078010678291321,1.005053162574768,0
269,0.8083663582801819,1.0075550079345703,0
270,0.8083663582801819,1.005685567855835,0
271,0.8089316487312317,1.0041440725326538,0
272,0.8111928105354309,1.002465844154358,0
273,0.8100622296333313,1.002449870109558,0
274,0.8094969391822815,1.0047990083694458,0
275,0.8123233914375305,1.0082616806030273,0
276,0.8111928105354309,1.0091136693954468,0
277,0.8083663582801819,1.0083717107772827,0
278,0.8061051964759827,1.0084339380264282,0
279,0.8100622296333313,1.0112659931182861,0
280,0.8117581009864807,1.0145891904830933,0
281,0.8134539723396301,1.0201300382614136,0
282,0.8123233914375305,1.0224018096923828,0
283,0.8106275200843811,1.020321011543274,0
284,0.8123233914375305,1.0181512832641602,0
285,0.8134539723396301,1.0159533023834229,0
286,0.8123233914375305,1.0193486213684082,0
287,0.8089316487312317,1.0231590270996094,0
288,0.8061051964759827,1.0222549438476562,0
289,0.8061051964759827,1.019537329673767,0
290,0.8061051964759827,1.0178091526031494,0
291,0.8083663582801819,1.018370270729065,0
292,0.8117581009864807,1.0189380645751953,0
293,0.8117581009864807,1.0223994255065918,0
294,0.8117581009864807,1.0269215106964111,0
295,0.8134539723396301,1.029146432876587,0
296,0.8128886818885803,1.027747631072998,0
297,0.8128886818885803,1.0271950960159302,0
298,0.8123233914375305,1.0276119709014893,0
299,0.8089316487312317,1.0280208587646484,0
300,0.8089316487312317,1.0307198762893677,0
301,0.8083663582801819,1.036177158355713,0
302,0.8083663582801819,1.0411618947982788,0
303,0.8066704869270325,1.050404667854309,0
304,0.8094969391822815,1.0551469326019287,0
305,0.8094969391822815,1.052222728729248,0
306,0.8100622296333313,1.0467671155929565,0
307,0.8106275200843811,1.0434216260910034,0
308,0.8089316487312317,1.0437419414520264,0
309,0.8111928105354309,1.047668695449829,0
310,0.8083663582801819,1.0530986785888672,0
311,0.8072357773780823,1.0577807426452637,0
312,0.8089316487312317,1.06248140335083,0
313,0.8083663582801819,1.067404866218567,0
314,0.8094969391822815,1.0675194263458252,0
315,0.8089316487312317,1.0662219524383545,0
316,0.8106275200843811,1.062843918800354,0
317,0.8128886818885803,1.0611858367919922,0
318,0.8128886818885803,1.061087965965271,0
319,0.8111928105354309,1.0603573322296143,0
320,0.8111928105354309,1.0620254278182983,0
321,0.8106275200843811,1.0649927854537964,0
322,0.8083663582801819,1.0675573348999023,0
323,0.8100622296333313,1.0680869817733765,0
324,0.8128886818885803,1.0637449026107788,0
325,0.8134539723396301,1.059805989265442,0
326,0.8140192627906799,1.0581085681915283,0
327,0.8128886818885803,1.0631191730499268,0
328,0.8094969391822815,1.0700218677520752,0
329,0.8072357773780823,1.075676441192627,0
330,0.8083663582801819,1.0792773962020874,0
331,0.8089316487312317,1.0799428224563599,0
332,0.8117581009864807,1.077425479888916,0
333,0.8134539723396301,1.075884461402893,0
334,0.8145845532417297,1.0705935955047607,0
335,0.8117581009864807,1.0666937828063965,0
336,0.8123233914375305,1.0631779432296753,0
337,0.8123233914375305,1.064990520477295,0
338,0.8134539723396301,1.074851632118225,0
339,0.8106275200843811,1.090438723564148,0
340,0.8078010678291321,1.102696418762207,0
341,0.8072357773780823,1.106392502784729,0
342,0.8078010678291321,1.102476954460144,0
343,0.8072357773780823,1.0977938175201416,0
344,0.8066704869270325,1.0917738676071167,0
345,0.8094969391822815,1.0844688415527344,0
346,0.8100622296333313,1.0819324254989624,0
347,0.8111928105354309,1.0837881565093994,0
348,0.8123233914375305,1.0905847549438477,0
349,0.8140192627906799,1.0999665260314941,0
350,0.8134539723396301,1.1096199750900269,0
351,0.8123233914375305,1.1166505813598633,0
352,0.8106275200843811,1.1178497076034546,0
353,0.8106275200843811,1.115268349647522,0
354,0.8094969391822815,1.111655592918396,0
355,0.8083663582801819,1.1066937446594238,0
356,0.8072357773780823,1.0994470119476318,0
357,0.8100622296333313,1.091044545173645,0
358,0.8094969391822815,1.0863651037216187,0
359,0.8100622296333313,1.083959698677063,0
360,0.8117581009864807,1.085028052330017,0
361,0.8117581009864807,1.0908687114715576,0
362,0.8123233914375305,1.0990948677062988,0
363,0.8106275200843811,1.1081258058547974,0
364,0.8111928105354309,1.1180188655853271,0
365,0.8117581009864807,1.1248321533203125,0
366,0.8111928105354309,1.132442831993103,0
367,0.8106275200843811,1.1349318027496338,0
368,0.8111928105354309,1.1334459781646729,0
369,0.8111928105354309,1.1266359090805054,0
370,0.8117581009864807,1.1176252365112305,0
371,0.8111928105354309,1.112237572669983,0
372,0.8106275200843811,1.1129661798477173,0
373,0.8083663582801819,1.1150695085525513,0
374,0.8078010678291321,1.1198608875274658,0
375,0.8078010678291321,1.1256768703460693,0
376,0.8078010678291321,1.1298000812530518,0
377,0.8089316487312317,1.1318891048431396,0
378,0.8094969391822815,1.1334112882614136,0
379,0.8111928105354309,1.1335017681121826,0
380,0.8111928105354309,1.1336379051208496,0
381,0.8106275200843811,1.1293121576309204,0
382,0.8106275200843811,1.1212457418441772,0
383,0.8072357773780823,1.1134464740753174,0
384,0.8078010678291321,1.1112936735153198,0
385,0.8072357773780823,1.1146864891052246,0
386,0.8078010678291321,1.1223266124725342,0
387,0.8094969391822815,1.1290491819381714,0
388,0.8089316487312317,1.139573574066162,0
389,0.8078010678291321,1.1497021913528442,0
390,0.8072357773780823,1.158447265625,0
391,0.8072357773780823,1.1572439670562744,0
392,0.8117581009864807,1.150753378868103,0
393,0.8128886818885803,1.138985514640808,0
394,0.8145845532417297,1.1287091970443726,0
395,0.8128886818885803,1.122554063796997,0
396,0.8123233914375305,1.1215324401855469,0
397,0.8145845532417297,1.1237205266952515,0
398,0.8145845532417297,1.1268031597137451,0
399,0.8128886818885803,1.1333352327346802,0
400,0.8106275200843811,1.1406102180480957,0
401,0.8094969391822815,1.146186113357544,0
402,0.8094969391822815,1.153186321258545,0
403,0.8094969391822815,1.1573413610458374,0
404,0.8100622296333313,1.1551563739776611,0
405,0.8100622296333313,1.149493932723999,0
406,0.8100622296333313,1.1453462839126587,0
407,0.8117581009864807,1.142319679260254,0
408,0.8111928105354309,1.1403532028198242,0
409,0.8123233914375305,1.1418131589889526,0
410,0.8117581009864807,1.1453777551651,0
411,0.8106275200843811,1.150193691253662,0
412,0.8106275200843811,1.1580946445465088,0
413,0.8117581009864807,1.1648261547088623,0
414,0.8117581009864807,1.1693974733352661,0
415,0.8106275200843811,1.1701436042785645,0
416,0.8117581009864807,1.169941782951355,0
417,0.8123233914375305,1.1684612035751343,0
418,0.8117581009864807,1.1670622825622559,0
419,0.8111928105354309,1.166671633720398,0
420,0.8094969391822815,1.168196439743042,0
421,0.8106275200843811,1.1686266660690308,0
422,0.8117581009864807,1.1698074340820312,0
423,0.8117581009864807,1.1699352264404297,0
424,0.8128886818885803,1.1716493368148804,0
425,0.8117581009864807,1.1745468378067017,0
426,0.8128886818885803,1.1747660636901855,0
427,0.8111928105354309,1.1765352487564087,0
428,0.8100622296333313,1.181420922279358,0
429,0.8078010678291321,1.1877338886260986,0
430,0.8072357773780823,1.196424961090088,0
431,0.8078010678291321,1.2016576528549194,0
432,0.8078010678291321,1.2052274942398071,0
433,0.8117581009864807,1.204511284828186,0
434,0.8128886818885803,1.2015202045440674,0
435,0.8106275200843811,1.1986010074615479,0
436,0.8111928105354309,1.1903159618377686,0
437,0.8117581009864807,1.1867879629135132,0
438,0.8100622296333313,1.1853660345077515,0
439,0.8100622296333313,1.185455083847046,0
440,0.8106275200843811,1.1841709613800049,0
441,0.8094969391822815,1.183473825454712,0
442,0.8106275200843811,1.1826846599578857,0
443,0.8117581009864807,1.1797670125961304,0
444,0.8106275200843811,1.1769899129867554,0
445,0.8117581009864807,1.176513671875,0
446,0.8123233914375305,1.1762124300003052,0
447,0.8117581009864807,1.1766247749328613,0
448,0.8128886818885803,1.1761113405227661,0
449,0.8106275200843811,1.1740634441375732,0
450,0.8128886818885803,1.1726462841033936,0
451,0.8128886818885803,1.1765495538711548,0
452,0.8123233914375305,1.1789551973342896,0
453,0.8117581009864807,1.184019684791565,0
454,0.8072357773780823,1.189430594444275,0
455,0.8072357773780823,1.197403907775879,0
456,0.8072357773780823,1.2030351161956787,0
457,0.8072357773780823,1.205796718597412,0
458,0.8083663582801819,1.2068051099777222,0
459,0.8083663582801819,1.204960584640503,0
460,0.8100622296333313,1.2023307085037231,0
461,0.8094969391822815,1.2006947994232178,0
462,0.8123233914375305,1.1978565454483032,0
463,0.8128886818885803,1.1965553760528564,0
464,0.8134539723396301,1.1976567506790161,0
465,0.8151498436927795,1.2008157968521118,0
466,0.8140192627906799,1.2001044750213623,0
467,0.8145845532417297,1.2024719715118408,0
468,0.8123233914375305,1.2048289775848389,0
469,0.8134539723396301,1.207775592803955,0
470,0.8134539723396301,1.210382103919983,0
471,0.8123233914375305,1.2131024599075317,0
472,0.8123233914375305,1.2132477760314941,0
473,0.8123233914375305,1.211643099784851,0
474,0.8128886818885803,1.2091726064682007,0
475,0.8117581009864807,1.2062206268310547,0
476,0.8117581009864807,1.2032982110977173,0
477,0.8128886818885803,1.1994705200195312,0
478,0.8128886818885803,1.2006782293319702,0
479,0.8089316487312317,1.2063921689987183,0
480,0.8106275200843811,1.2099860906600952,0
481,0.8089316487312317,1.2153218984603882,0
482,0.8083663582801819,1.2169926166534424,0
483,0.8072357773780823,1.2150822877883911,0
484,0.8128886818885803,1.211843490600586,0
485,0.8128886818885803,1.209262728691101,0
486,0.8117581009864807,1.208040714263916,0
487,0.8106275200843811,1.206752896308899,0
488,0.8100622296333313,1.206052303314209,0
489,0.8100622296333313,1.2064443826675415,0
490,0.8111928105354309,1.2070554494857788,0
491,0.8106275200843811,1.2079472541809082,0
492,0.8094969391822815,1.2112623453140259,0
493,0.8117581009864807,1.21364426612854,0
494,0.8134539723396301,1.2118245363235474,0
495,0.8145845532417297,1.2114205360412598,0
496,0.8140192627906799,1.2110811471939087,0
497,0.8134539723396301,1.2094180583953857,0
498,0.8128886818885803,1.208063006401062,0
499,0.8134539723396301,1.2062195539474487,0
500,0.8134539723396301,1.2055214643478394,0
501,0.8128886818885803,1.2049071788787842,0
502,0.8123233914375305,1.2062443494796753,0
503,0.8111928105354309,1.210612177848816,0
504,0.8106275200843811,1.215034008026123,0
505,0.8100622296333313,1.221978783607483,0
506,0.8106275200843811,1.2270032167434692,0
507,0.8089316487312317,1.2315168380737305,0
508,0.8072357773780823,1.2353044748306274,0
509,0.8078010678291321,1.2397209405899048,0
510,0.8066704869270325,1.242812156677246,0
511,0.8083663582801819,1.2455226182937622,0
512,0.8089316487312317,1.2460432052612305,0
513,0.8083663582801819,1.242649793624878,0
514,0.8083663582801819,1.2365673780441284,0
515,0.8078010678291321,1.2360321283340454,0
516,0.8072357773780823,1.2368409633636475,0
517,0.8078010678291321,1.2374905347824097,0
518,0.8072357773780823,1.237479567527771,0
519,0.8061051964759827,1.2373263835906982,0
520,0.8072357773780823,1.2372798919677734,0
521,0.8078010678291321,1.2368872165679932,0
522,0.8094969391822815,1.2346056699752808,0
523,0.8089316487312317,1.2318627834320068,0
524,0.8100622296333313,1.2276172637939453,0
525,0.8123233914375305,1.2228845357894897,0
526,0.8134539723396301,1.223096489906311,0
527,0.8111928105354309,1.224114179611206,0
528,0.8100622296333313,1.2281254529953003,0
529,0.8094969391822815,1.2320423126220703,0
530,0.8106275200843811,1.236655592918396,0
531,0.8094969391822815,1.2422516345977783,0
532,0.8106275200843811,1.2469662427902222,0
533,0.8106275200843811,1.2492623329162598,0
534,0.8111928105354309,1.2453908920288086,0
535,0.8111928105354309,1.2398642301559448,0
536,0.8117581009864807,1.2350175380706787,0
537,0.8123233914375305,1.2304924726486206,0
538,0.8123233914375305,1.2282503843307495,0
539,0.8111928105354309,1.2283512353897095,0
540,0.8100622296333313,1.2319951057434082,0
541,0.8106275200843811,1.232491374015808,0
542,0.8123233914375305,1.2309865951538086,0
543,0.8106275200843811,1.2302659749984741,0
544,0.8100622296333313,1.2265589237213135,0
545,0.8106275200843811,1.2239676713943481,0
546,0.8117581009864807,1.2243616580963135,0
547,0.8117581009864807,1.2267934083938599,0
548,0.8100622296333313,1.2335925102233887,0
549,0.8078010678291321,1.2397105693817139,0
550,0.8094969391822815,1.244598627090454,0
551,0.8106275200843811,1.2472506761550903,0
552,0.8106275200843811,1.2520815134048462,0
553,0.8083663582801819,1.2577625513076782,0
554,0.8072357773780823,1.2620887756347656,0
555,0.8078010678291321,1.2629365921020508,0
556,0.8083663582801819,1.2623188495635986,0
557,0.8094969391822815,1.260955572128296,0
558,0.8094969391822815,1.2601304054260254,0
559,0.8100622296333313,1.2593841552734375,0
560,0.8106275200843811,1.260758638381958,0
561,0.8134539723396301,1.2634153366088867,0
562,0.8128886818885803,1.2662407159805298,0
563,0.8128886818885803,1.2669157981872559,0
564,0.8117581009864807,1.2670270204544067,0
565,0.8106275200843811,1.2676448822021484,0
566,0.8100622296333313,1.267106294631958,0
567,0.8100622296333313,1.2645901441574097,0
568,0.8078010678291321,1.2616218328475952,0
569,0.8089316487312317,1.258824348449707,0
570,0.8100622296333313,1.2531274557113647,0
571,0.8100622296333313,1.2498152256011963,0
572,0.8117581009864807,1.2483625411987305,0
573,0.8117581009864807,1.2463629245758057,0
574,0.8134539723396301,1.2453221082687378,0
575,0.8145845532417297,1.2475889921188354,0
576,0.8151498436927795,1.2503488063812256,0
577,0.8145845532417297,1.251175045967102,0
578,0.8162804245948792,1.2531665563583374,0
579,0.8145845532417297,1.2580546140670776,0
580,0.8145845532417297,1.2636597156524658,0
581,0.8140192627906799,1.2690894603729248,0
582,0.8128886818885803,1.2703553438186646,0
583,0.8117581009864807,1.2684441804885864,0
584,0.8117581009864807,1.2663764953613281,0
585,0.8083663582801819,1.2665175199508667,0
586,0.8066704869270325,1.2679864168167114,0
587,0.8083663582801819,1.269187092781067,0
588,0.8078010678291321,1.2714914083480835,0
589,0.8078010678291321,1.2748759984970093,0
590,0.8072357773780823,1.2781381607055664,0
591,0.8083663582801819,1.280526041984558,0
592,0.8083663582801819,1.2820699214935303,0
593,0.8083663582801819,1.285059928894043,0
594,0.8072357773780823,1.2905011177062988,0
595,0.8089316487312317,1.2928279638290405,0
596,0.8106275200843811,1.2940497398376465,0
597,0.8111928105354309,1.292651891708374,0
598,0.8106275200843811,1.2899622917175293,0
599,0.8100622296333313,1.2907263040542603,0
600,0.8106275200843811,1.289687991142273,0
601,0.8078010678291321,1.2907789945602417,0
602,0.8083663582801819,1.2882068157196045,0
603,0.8078010678291321,1.2858483791351318,0
604,0.8083663582801819,1.284176230430603,0
605,0.8072357773780823,1.282810926437378,0
606,0.8094969391822815,1.2820757627487183,0
607,0.8100622296333313,1.283425211906433,0
608,0.8072357773780823,1.284946322441101,0
609,0.8072357773780823,1.2867406606674194,0
610,0.8044093251228333,1.2886470556259155,0
611,0.8061051964759827,1.2899830341339111,0
612,0.8066704869270325,1.2925939559936523,0
613,0.8089316487312317,1.294974684715271,0
614,0.8117581009864807,1.2950215339660645,0
615,0.8106275200843811,1.2948490381240845,0
616,0.8078010678291321,1.2938746213912964,0
617,0.8117581009864807,1.2895946502685547,0
618,0.8117581009864807,1.2866820096969604,0
619,0.8145845532417297,1.2834677696228027,0
620,0.8140192627906799,1.2844222784042358,0
621,0.8117581009864807,1.288486123085022,0
622,0.8106275200843811,1.2922837734222412,0
623,0.8111928105354309,1.2975260019302368,0
624,0.8094969391822815,1.3016796112060547,0
625,0.8094969391822815,1.3057466745376587,0
626,0.8100622296333313,1.3078140020370483,0
627,0.8089316487312317,1.3078895807266235,0
628,0.8089316487312317,1.3093420267105103,0
629,0.8083663582801819,1.3102473020553589,0
630,0.8083663582801819,1.3095076084136963,0
631,0.8094969391822815,1.3082143068313599,0
632,0.8089316487312317,1.310498595237732,0
633,0.8094969391822815,1.3129374980926514,0
634,0.8083663582801819,1.3117560148239136,0
635,0.8083663582801819,1.3051494359970093,0
636,0.8083663582801819,1.2981141805648804,0
637,0.8089316487312317,1.2956023216247559,0
638,0.8094969391822815,1.2943005561828613,0
639,0.8100622296333313,1.294080138206482,0
640,0.8078010678291321,1.294783115386963,0
