epoch,valid_accuracy,valid_ce,selected_now
61,0.40418118238449097,3.693800449371338,0
62,0.40069687366485596,3.7101643085479736,0
63,0.40418118238449097,3.72680401802063,0
64,0.40766552090644836,3.7441775798797607,0
65,0.40766552090644836,3.760298490524292,0
66,0.40766552090644836,3.7741379737854004,0
67,0.40766552090644836,3.7863752841949463,0
68,0.40766552090644836,3.797480344772339,0
69,0.40766552090644836,3.807722330093384,0
70,0.40766552090644836,3.813474416732788,0
71,0.40766552090644836,3.8240268230438232,0
72,0.4181184768676758,3.836831569671631,0
73,0.4181184768676758,3.844545364379883,0
74,0.4146341383457184,3.8530213832855225,0
75,0.4181184768676758,3.8557817935943604,0
76,0.4146341383457184,3.858201503753662,0
77,0.4181184768676758,3.864994525909424,0
78,0.4181184768676758,3.870988607406616,0
79,0.4181184768676758,3.8744513988494873,0
80,0.4181184768676758,3.8786885738372803,0
81,0.40418118238449097,3.888230323791504,0
82,0.40418118238449097,3.890558958053589,0
83,0.40418118238449097,3.8885161876678467,0
84,0.40418118238449097,3.8873963356018066,0
85,0.40069687366485596,3.8894388675689697,0
86,0.40418118238449097,3.89528751373291,0
87,0.40418118238449097,3.8999202251434326,0
88,0.40418118238449097,3.90014386177063,0
89,0.40766552090644836,3.9011929035186768,0
90,0.4146341383457184,3.9054830074310303,0
91,0.4111498296260834,3.9137332439422607,0
92,0.4111498296260834,3.9213757514953613,0
93,0.4111498296260834,3.928236246109009,0
94,0.4111498296260834,3.9348807334899902,0
95,0.40766552090644836,3.939131498336792,0
96,0.40766552090644836,3.94506573677063,0
97,0.40418118238449097,3.948688268661499,0
98,0.40069687366485596,3.9532716274261475,0
99,0.40069687366485596,3.9588770866394043,0
100,0.40069687366485596,3.9658517837524414,0
101,0.40069687366485596,3.971498966217041,0
102,0.40069687366485596,3.9761717319488525,0
103,0.40069687366485596,3.981265068054199,0
104,0.40418118238449097,3.9840939044952393,0
105,0.40418118238449097,3.987332820892334,0
106,0.40766552090644836,3.990318536758423,0
107,0.40766552090644836,3.992035150527954,0
108,0.40766552090644836,3.9940309524536133,0
109,0.40766552090644836,3.996516466140747,0
110,0.4111498296260834,4.000095844268799,0
111,0.4111498296260834,4.003418445587158,0
112,0.4111498296260834,4.011748790740967,0
113,0.4146341383457184,4.019612789154053,0
114,0.4111498296260834,4.03062105178833,0
115,0.4111498296260834,4.041525840759277,0
116,0.4111498296260834,4.0493903160095215,0
117,0.4111498296260834,4.0556182861328125,0
118,0.4111498296260834,4.060608386993408,0
119,0.4111498296260834,4.065093040466309,0
120,0.4111498296260834,4.06904935836792,0
121,0.4111498296260834,4.07252836227417,0
122,0.4146341383457184,4.074521541595459,0
123,0.4146341383457184,4.076179504394531,0
124,0.4146341383457184,4.078707218170166,0
125,0.4146341383457184,4.081636428833008,0
126,0.4146341383457184,4.085956573486328,0
127,0.4181184768676758,4.089942455291748,0
128,0.4181184768676758,4.093344211578369,0
129,0.4146341383457184,4.097186088562012,0
130,0.4146341383457184,4.099777698516846,0
131,0.4146341383457184,4.104854106903076,0
132,0.4181184768676758,4.108656883239746,0
133,0.4146341383457184,4.1138739585876465,0
134,0.4146341383457184,4.119075775146484,0
135,0.4146341383457184,4.123840808868408,0
136,0.4181184768676758,4.128486633300781,0
137,0.4216027855873108,4.1319074630737305,0
138,0.4250871241092682,4.135961532592773,0
139,0.4250871241092682,4.142765045166016,0
140,0.4250871241092682,4.151155471801758,0
141,0.4216027855873108,4.162730693817139,0
142,0.4181184768676758,4.172585964202881,0
143,0.4181184768676758,4.180760383605957,0
144,0.4181184768676758,4.186116695404053,0
145,0.4146341383457184,4.190066337585449,0
146,0.4181184768676758,4.1951398849487305,0
147,0.4146341383457184,4.200860500335693,0
148,0.4146341383457184,4.207076549530029,0
149,0.4146341383457184,4.213929653167725,0
150,0.4146341383457184,4.221665859222412,0
151,0.4181184768676758,4.228891849517822,0
152,0.4181184768676758,4.236555099487305,0
153,0.4146341383457184,4.242134094238281,0
154,0.4146341383457184,4.246577262878418,0
155,0.4146341383457184,4.24872350692749,0
156,0.4146341383457184,4.252013206481934,0
157,0.4181184768676758,4.25426721572876,0
158,0.4181184768676758,4.256379127502441,0
159,0.4146341383457184,4.261569499969482,0
160,0.4146341383457184,4.265666484832764,0
161,0.4181184768676758,4.2694878578186035,0
162,0.4181184768676758,4.273498058319092,0
163,0.4181184768676758,4.278428554534912,0
164,0.4181184768676758,4.282787799835205,0
165,0.4181184768676758,4.285529136657715,0
166,0.4216027855873108,4.287349224090576,0
167,0.4216027855873108,4.2886786460876465,0
168,0.4216027855873108,4.288346290588379,0
169,0.4181184768676758,4.286550998687744,0
170,0.4181184768676758,4.284757614135742,0
171,0.4181184768676758,4.282993316650391,0
172,0.4146341383457184,4.281586647033691,0
173,0.4146341383457184,4.281103610992432,0
174,0.4146341383457184,4.281487464904785,0
175,0.4146341383457184,4.28267240524292,0
176,0.4146341383457184,4.283888339996338,0
177,0.4146341383457184,4.284464359283447,0
178,0.4146341383457184,4.285306453704834,0
179,0.4146341383457184,4.286441802978516,0
180,0.4181184768676758,4.285209655761719,0
181,0.4181184768676758,4.283975601196289,0
182,0.4146341383457184,4.282866954803467,0
183,0.4146341383457184,4.281724452972412,0
184,0.4146341383457184,4.280989170074463,0
185,0.4146341383457184,4.281827926635742,0
186,0.4146341383457184,4.2835164070129395,0
187,0.4111498296260834,4.284007549285889,0
188,0.4111498296260834,4.285212993621826,0
189,0.4111498296260834,4.286830902099609,0
190,0.40766552090644836,4.287356853485107,0
191,0.4111498296260834,4.287230968475342,0
192,0.4111498296260834,4.287349700927734,0
193,0.40766552090644836,4.289767742156982,0
194,0.4111498296260834,4.295171737670898,0
195,0.4146341383457184,4.300729274749756,0
196,0.4146341383457184,4.308472633361816,0
197,0.4111498296260834,4.314391613006592,0
198,0.40766552090644836,4.3188652992248535,0
199,0.40418118238449097,4.321704387664795,0
200,0.40418118238449097,4.32248067855835,0
201,0.40418118238449097,4.323408126831055,0
202,0.4111498296260834,4.323122501373291,0
203,0.4111498296260834,4.323402404785156,0
204,0.4146341383457184,4.323422431945801,0
205,0.4146341383457184,4.3276214599609375,0
206,0.4146341383457184,4.334757328033447,0
207,0.4111498296260834,4.339784145355225,0
208,0.40766552090644836,4.344000816345215,0
209,0.40766552090644836,4.3458991050720215,0
210,0.40766552090644836,4.347372531890869,0
211,0.40766552090644836,4.351450443267822,0
212,0.40766552090644836,4.356120586395264,0
213,0.40418118238449097,4.361582279205322,0
214,0.40418118238449097,4.364809036254883,0
215,0.40069687366485596,4.364402770996094,0
216,0.40069687366485596,4.363492488861084,0
217,0.40069687366485596,4.360963821411133,0
218,0.40069687366485596,4.359325885772705,0
219,0.40069687366485596,4.35876989364624,0
220,0.40069687366485596,4.358026027679443,0
221,0.40766552090644836,4.35740852355957,0
222,0.40418118238449097,4.3583478927612305,0
223,0.40418118238449097,4.366043567657471,0
224,0.40418118238449097,4.369383811950684,0
225,0.40418118238449097,4.3707966804504395,0
226,0.40069687366485596,4.373147487640381,0
227,0.39721253514289856,4.379054069519043,0
228,0.40069687366485596,4.38582181930542,0
229,0.40418118238449097,4.394131660461426,0
230,0.4146341383457184,4.404848098754883,0
231,0.4216027855873108,4.41339111328125,0
232,0.4216027855873108,4.420078277587891,0
233,0.4181184768676758,4.424142837524414,0
234,0.4111498296260834,4.42363166809082,0
235,0.40418118238449097,4.417600154876709,0
236,0.39721253514289856,4.41254997253418,0
237,0.39372822642326355,4.41161584854126,0
238,0.39372822642326355,4.414139270782471,0
239,0.39721253514289856,4.429567337036133,0
240,0.40069687366485596,4.439521312713623,0
241,0.40418118238449097,4.449000358581543,0
242,0.40418118238449097,4.448866367340088,0
243,0.40766552090644836,4.442569732666016,0
244,0.40418118238449097,4.44809103012085,0
245,0.40418118238449097,4.46074914932251,0
246,0.40069687366485596,4.464962959289551,0
247,0.4111498296260834,4.467227458953857,0
248,0.40069687366485596,4.4698686599731445,0
249,0.39024391770362854,4.474356174468994,0
250,0.39372822642326355,4.477403163909912,0
251,0.39372822642326355,4.481576442718506,0
252,0.39372822642326355,4.487546443939209,0
253,0.40069687366485596,4.4933552742004395,0
254,0.40418118238449097,4.492833614349365,0
255,0.40418118238449097,4.491118907928467,0
256,0.4111498296260834,4.4873270988464355,0
257,0.4111498296260834,4.483878135681152,0
258,0.4146341383457184,4.483434200286865,0
259,0.4111498296260834,4.474816799163818,0
260,0.4146341383457184,4.459284782409668,0
261,0.40766552090644836,4.449306488037109,0
262,0.4111498296260834,4.448370933532715,0
263,0.40069687366485596,4.442124366760254,0
264,0.40069687366485596,4.434050559997559,0
265,0.40069687366485596,4.427023410797119,0
266,0.40418118238449097,4.422426700592041,0
267,0.40418118238449097,4.421553134918213,0
268,0.40766552090644836,4.423749923706055,0
269,0.40069687366485596,4.427325248718262,0
270,0.40069687366485596,4.432098865509033,0
271,0.39721253514289856,4.434789657592773,0
272,0.39721253514289856,4.438151836395264,0
273,0.39721253514289856,4.4391889572143555,0
274,0.40069687366485596,4.439778804779053,0
275,0.39024391770362854,4.440340995788574,0
276,0.39372822642326355,4.442061901092529,0
277,0.39024391770362854,4.44498872756958,0
278,0.39024391770362854,4.464571475982666,0
279,0.38675957918167114,4.476174354553223,0
280,0.39024391770362854,4.484522819519043,0
281,0.39024391770362854,4.493992328643799,0
282,0.39024391770362854,4.506906986236572,0
283,0.39024391770362854,4.517580509185791,0
284,0.38327527046203613,4.526211261749268,0
285,0.38327527046203613,4.533090591430664,0
286,0.38675957918167114,4.5348076820373535,0
287,0.39024391770362854,4.533770561218262,0
288,0.38675957918167114,4.540154933929443,0
289,0.38327527046203613,4.545154571533203,0
290,0.38327527046203613,4.5494256019592285,0
291,0.38327527046203613,4.553136825561523,0
292,0.38675957918167114,4.555979251861572,0
293,0.38675957918167114,4.557645320892334,0
294,0.38675957918167114,4.5582404136657715,0
295,0.38675957918167114,4.558475971221924,0
296,0.38327527046203613,4.560958385467529,0
297,0.37979093194007874,4.5628509521484375,0
298,0.37979093194007874,4.564843654632568,0
299,0.3763066232204437,4.56461238861084,0
300,0.3763066232204437,4.565387725830078,0
301,0.37979093194007874,4.563612937927246,0
302,0.38327527046203613,4.561580657958984,0
303,0.37979093194007874,4.569046974182129,0
304,0.37979093194007874,4.578213691711426,0
305,0.37979093194007874,4.586246967315674,0
306,0.38327527046203613,4.592893600463867,0
307,0.37979093194007874,4.597745895385742,0
308,0.3728223145008087,4.601028919219971,0
309,0.3728223145008087,4.603897571563721,0
310,0.3763066232204437,4.607491970062256,0
311,0.3763066232204437,4.610875129699707,0
312,0.38675957918167114,4.616129398345947,0
313,0.38327527046203613,4.623196601867676,0
314,0.38327527046203613,4.628219127655029,0
315,0.38675957918167114,4.632635116577148,0
316,0.38327527046203613,4.636834144592285,0
317,0.38327527046203613,4.64070987701416,0
318,0.38327527046203613,4.643362045288086,0
319,0.38327527046203613,4.645126819610596,0
320,0.38327527046203613,4.647447109222412,0
321,0.37979093194007874,4.649999618530273,0
322,0.38327527046203613,4.646557331085205,0
323,0.37979093194007874,4.644066333770752,0
324,0.38327527046203613,4.639886856079102,0
325,0.37979093194007874,4.636844635009766,0
326,0.38327527046203613,4.634678840637207,0
327,0.38327527046203613,4.634929180145264,0
328,0.38327527046203613,4.635713577270508,0
329,0.38327527046203613,4.63615083694458,0
330,0.38327527046203613,4.637263298034668,0
331,0.37979093194007874,4.638005256652832,0
332,0.38327527046203613,4.640473365783691,0
333,0.37979093194007874,4.644130229949951,0
334,0.37979093194007874,4.647655010223389,0
335,0.38327527046203613,4.651154518127441,0
336,0.38327527046203613,4.654164791107178,0
337,0.38327527046203613,4.659870624542236,0
338,0.38675957918167114,4.665525913238525,0
339,0.39024391770362854,4.6698174476623535,0
340,0.39024391770362854,4.675304412841797,0
341,0.39024391770362854,4.682528495788574,0
342,0.38675957918167114,4.69027853012085,0
343,0.39024391770362854,4.699692249298096,0
344,0.38675957918167114,4.704230308532715,0
345,0.38675957918167114,4.708217144012451,0
346,0.38327527046203613,4.708725452423096,0
347,0.38327527046203613,4.707986354827881,0
348,0.38327527046203613,4.7063775062561035,0
349,0.39024391770362854,4.7047438621521,0
350,0.39024391770362854,4.703279495239258,0
351,0.39372822642326355,4.705517292022705,0
352,0.39721253514289856,4.7083611488342285,0
353,0.39372822642326355,4.710907936096191,0
354,0.39721253514289856,4.712741851806641,0
355,0.39721253514289856,4.714028835296631,0
356,0.39721253514289856,4.715060234069824,0
357,0.39721253514289856,4.715736389160156,0
358,0.40069687366485596,4.714931011199951,0
359,0.39721253514289856,4.711713790893555,0
360,0.39721253514289856,4.706993579864502,0
361,0.4111498296260834,4.7008585929870605,0
362,0.40766552090644836,4.697509765625,0
363,0.4111498296260834,4.717816352844238,0
364,0.4146341383457184,4.728081226348877,0
365,0.4111498296260834,4.727701663970947,0
366,0.4111498296260834,4.721724033355713,0
367,0.40766552090644836,4.720268726348877,0
368,0.40766552090644836,4.718461036682129,0
369,0.40418118238449097,4.714512825012207,0
370,0.40069687366485596,4.713043212890625,0
371,0.40069687366485596,4.710790157318115,0
372,0.39721253514289856,4.706780433654785,0
373,0.39372822642326355,4.702606201171875,0
374,0.39372822642326355,4.704329013824463,0
375,0.39372822642326355,4.708135604858398,0
376,0.40069687366485596,4.701492786407471,0
377,0.40418118238449097,4.686464309692383,0
378,0.40766552090644836,4.669661045074463,0
379,0.40766552090644836,4.657615661621094,0
380,0.40766552090644836,4.652345180511475,0
381,0.40418118238449097,4.654038906097412,0
382,0.4111498296260834,4.655675411224365,0
383,0.40069687366485596,4.661312103271484,0
384,0.39721253514289856,4.668938159942627,0
385,0.39372822642326355,4.6681599617004395,0
386,0.39024391770362854,4.662090301513672,0
387,0.39024391770362854,4.652773380279541,0
388,0.39024391770362854,4.645504951477051,0
389,0.40069687366485596,4.643030643463135,0
390,0.39721253514289856,4.647357940673828,0
391,0.39721253514289856,4.644370079040527,0
392,0.40069687366485596,4.632892608642578,0
393,0.39372822642326355,4.628701686859131,0
394,0.39372822642326355,4.628706932067871,0
395,0.39721253514289856,4.630434036254883,0
396,0.39721253514289856,4.6345744132995605,0
397,0.40069687366485596,4.6362528800964355,0
398,0.40069687366485596,4.635077476501465,0
399,0.40418118238449097,4.637409210205078,0
400,0.40418118238449097,4.639101505279541,0
401,0.40418118238449097,4.641010284423828,0
402,0.40766552090644836,4.63828706741333,0
403,0.4111498296260834,4.636267185211182,0
404,0.39721253514289856,4.635128021240234,0
405,0.39372822642326355,4.632474899291992,0
406,0.39024391770362854,4.628719329833984,0
407,0.38675957918167114,4.63252592086792,0
408,0.38675957918167114,4.640780448913574,0
409,0.37979093194007874,4.644996643066406,0
410,0.37979093194007874,4.640280246734619,0
411,0.37979093194007874,4.6350555419921875,0
412,0.3763066232204437,4.634563446044922,0
413,0.38675957918167114,4.6281256675720215,0
414,0.38675957918167114,4.622198581695557,0
415,0.38675957918167114,4.613959789276123,0
416,0.39372822642326355,4.616429328918457,0
417,0.39024391770362854,4.623292922973633,0
418,0.40069687366485596,4.625922679901123,0
419,0.39721253514289856,4.61566162109375,0
420,0.39721253514289856,4.605862140655518,0
421,0.39721253514289856,4.607003211975098,0
422,0.39721253514289856,4.608588218688965,0
423,0.39721253514289856,4.610232353210449,0
424,0.40069687366485596,4.6219563484191895,0
425,0.40069687366485596,4.632228851318359,0
426,0.40069687366485596,4.640708923339844,0
427,0.40418118238449097,4.647974967956543,0
428,0.39721253514289856,4.653951644897461,0
429,0.40069687366485596,4.654601097106934,0
430,0.40069687366485596,4.65521240234375,0
431,0.40418118238449097,4.652952194213867,0
432,0.40418118238449097,4.6569929122924805,0
433,0.40069687366485596,4.664124965667725,0
434,0.40069687366485596,4.668427467346191,0
435,0.40418118238449097,4.675216197967529,0
436,0.40418118238449097,4.684778690338135,0
437,0.40069687366485596,4.69696044921875,0
438,0.39721253514289856,4.704908847808838,0
439,0.40069687366485596,4.710778713226318,0
440,0.39721253514289856,4.717003345489502,0
441,0.39721253514289856,4.7215447425842285,0
442,0.39721253514289856,4.725188732147217,0
443,0.39721253514289856,4.730876445770264,0
444,0.40069687366485596,4.739521026611328,0
445,0.40069687366485596,4.748013496398926,0
446,0.39721253514289856,4.7564287185668945,0
447,0.39721253514289856,4.764611721038818,0
448,0.39721253514289856,4.771826267242432,0
449,0.39721253514289856,4.7781548500061035,0
450,0.40069687366485596,4.783881187438965,0
451,0.40069687366485596,4.788707733154297,0
452,0.40069687366485596,4.795246124267578,0
453,0.40069687366485596,4.8021440505981445,0
454,0.39721253514289856,4.808149337768555,0
455,0.40418118238449097,4.809703826904297,0
456,0.40418118238449097,4.812126159667969,0
457,0.40418118238449097,4.813876152038574,0
458,0.40418118238449097,4.812869548797607,0
459,0.40418118238449097,4.815186500549316,0
460,0.40766552090644836,4.816849708557129,0
461,0.40766552090644836,4.820100784301758,0
462,0.40766552090644836,4.823250770568848,0
463,0.40418118238449097,4.824088096618652,0
464,0.40766552090644836,4.824650287628174,0
465,0.40766552090644836,4.824880599975586,0
466,0.40766552090644836,4.824361324310303,0
467,0.40766552090644836,4.824232578277588,0
468,0.40418118238449097,4.824720859527588,0
469,0.40766552090644836,4.827394962310791,0
470,0.4111498296260834,4.830210208892822,0
471,0.40766552090644836,4.8257365226745605,0
472,0.40766552090644836,4.821662902832031,0
473,0.40766552090644836,4.816690444946289,0
474,0.40418118238449097,4.813408374786377,0
475,0.40069687366485596,4.812314510345459,0
476,0.40069687366485596,4.811895370483398,0
477,0.40069687366485596,4.814317226409912,0
478,0.39721253514289856,4.81802225112915,0
479,0.39721253514289856,4.827243328094482,0
480,0.40069687366485596,4.8351359367370605,0
481,0.40069687366485596,4.842399597167969,0
482,0.40069687366485596,4.848421573638916,0
483,0.40418118238449097,4.853681564331055,0
484,0.40418118238449097,4.860876560211182,0
485,0.40069687366485596,4.867602825164795,0
486,0.39372822642326355,4.874287128448486,0
487,0.39721253514289856,4.878802299499512,0
488,0.39721253514289856,4.882411003112793,0
489,0.39721253514289856,4.885743141174316,0
490,0.39721253514289856,4.888539791107178,0
491,0.39721253514289856,4.890835762023926,0
492,0.39721253514289856,4.89263916015625,0
493,0.39372822642326355,4.894942760467529,0
494,0.39024391770362854,4.897706985473633,0
495,0.39721253514289856,4.901642799377441,0
496,0.39721253514289856,4.906500816345215,0
497,0.40069687366485596,4.912398815155029,0
498,0.40069687366485596,4.918746471405029,0
499,0.40069687366485596,4.923978328704834,0
500,0.40069687366485596,4.926642417907715,0
501,0.40069687366485596,4.929400444030762,0
502,0.40069687366485596,4.932496547698975,0
503,0.39372822642326355,4.936706066131592,0
504,0.39024391770362854,4.937643051147461,0
505,0.39024391770362854,4.938483715057373,0
506,0.39024391770362854,4.939254283905029,0
507,0.39024391770362854,4.940568923950195,0
508,0.39024391770362854,4.9417901039123535,0
509,0.39024391770362854,4.942840099334717,0
510,0.39024391770362854,4.944045543670654,0
511,0.39024391770362854,4.942930698394775,0
512,0.38675957918167114,4.942075729370117,0
513,0.38675957918167114,4.942069053649902,0
514,0.39024391770362854,4.943679332733154,0
515,0.39372822642326355,4.946513652801514,0
516,0.39372822642326355,4.951260089874268,0
517,0.39372822642326355,4.9563775062561035,0
518,0.39721253514289856,4.960233688354492,0
519,0.39372822642326355,4.963920593261719,0
520,0.39721253514289856,4.967275142669678,0
521,0.39721253514289856,4.9705634117126465,0
522,0.39721253514289856,4.972784519195557,0
523,0.39721253514289856,4.975430488586426,0
524,0.39721253514289856,4.976373672485352,0
525,0.39721253514289856,4.977657318115234,0
526,0.39024391770362854,4.9804253578186035,0
527,0.38675957918167114,4.982705116271973,0
528,0.38675957918167114,4.9842000007629395,0
529,0.38675957918167114,4.9852166175842285,0
530,0.38675957918167114,4.986113548278809,0
531,0.38675957918167114,4.986273765563965,0
532,0.39372822642326355,4.988158226013184,0
533,0.39372822642326355,4.989997863769531,0
534,0.39372822642326355,4.991343021392822,0
535,0.39721253514289856,4.994128704071045,0
536,0.39372822642326355,4.9977803230285645,0
537,0.39372822642326355,5.000940322875977,0
538,0.39721253514289856,5.0030198097229,0
539,0.39721253514289856,5.006956100463867,0
540,0.39721253514289856,5.011241436004639,0
541,0.39721253514289856,5.014694690704346,0
542,0.39721253514289856,5.017042636871338,0
543,0.40069687366485596,5.018497467041016,0
544,0.40069687366485596,5.0189409255981445,0
545,0.40069687366485596,5.020151138305664,0
546,0.40069687366485596,5.022961139678955,0
547,0.40069687366485596,5.024996757507324,0
548,0.40069687366485596,5.027054309844971,0
549,0.39721253514289856,5.028637886047363,0
550,0.39721253514289856,5.029722213745117,0
551,0.40418118238449097,5.029555320739746,0
552,0.40766552090644836,5.029308319091797,0
553,0.40418118238449097,5.028944492340088,0
554,0.40418118238449097,5.028563976287842,0
555,0.40418118238449097,5.028925895690918,0
556,0.40418118238449097,5.029811859130859,0
557,0.40766552090644836,5.031705379486084,0
558,0.40418118238449097,5.037839412689209,0
559,0.40418118238449097,5.043365955352783,0
560,0.40418118238449097,5.04874324798584,0
561,0.40766552090644836,5.053447246551514,0
562,0.40766552090644836,5.057865142822266,0
563,0.40766552090644836,5.061720371246338,0
564,0.40766552090644836,5.06512451171875,0
565,0.40766552090644836,5.069254398345947,0
566,0.4111498296260834,5.0724568367004395,0
567,0.4111498296260834,5.070730686187744,0
568,0.4111498296260834,5.067789077758789,0
569,0.4111498296260834,5.064567565917969,0
570,0.4111498296260834,5.06020450592041,0
571,0.4111498296260834,5.045947551727295,0
572,0.40766552090644836,5.032196521759033,0
573,0.40766552090644836,5.0202202796936035,0
574,0.40766552090644836,5.009511470794678,0
575,0.40069687366485596,5.000584602355957,0
576,0.40069687366485596,4.9932637214660645,0
577,0.40069687366485596,4.995522975921631,0
578,0.40069687366485596,4.997143268585205,0
579,0.40418118238449097,5.002150058746338,0
580,0.4111498296260834,5.007676124572754,0
581,0.4146341383457184,5.008984565734863,0
582,0.4181184768676758,5.007998466491699,0
583,0.4181184768676758,5.008223533630371,0
584,0.4146341383457184,5.009966850280762,0
585,0.4146341383457184,5.010959625244141,0
586,0.4111498296260834,5.012119770050049,0
587,0.4111498296260834,5.013189315795898,0
588,0.4146341383457184,5.014784336090088,0
589,0.4111498296260834,5.015156269073486,0
590,0.40766552090644836,5.016420364379883,0
591,0.40766552090644836,5.017988204956055,0
592,0.40766552090644836,5.019306659698486,0
593,0.40766552090644836,5.02101993560791,0
594,0.40766552090644836,5.0199503898620605,0
595,0.40766552090644836,5.019028663635254,0
596,0.40766552090644836,5.0177001953125,0
597,0.4111498296260834,5.0190510749816895,0
598,0.40766552090644836,5.019085884094238,0
599,0.4111498296260834,5.020216941833496,0
600,0.4146341383457184,5.020619869232178,0
601,0.4146341383457184,5.018304347991943,0
602,0.4111498296260834,5.017196178436279,0
603,0.4146341383457184,5.013346195220947,0
604,0.40766552090644836,5.013113021850586,0
605,0.40766552090644836,5.007599830627441,0
606,0.40766552090644836,5.001339912414551,0
607,0.4111498296260834,4.992916584014893,0
608,0.4146341383457184,4.9872727394104,0
609,0.4146341383457184,4.981914520263672,0
610,0.4111498296260834,4.9831085205078125,0
611,0.4111498296260834,4.977615833282471,0
612,0.4111498296260834,4.9683332443237305,0
613,0.4146341383457184,4.958652019500732,0
614,0.4146341383457184,4.945113182067871,0
615,0.4181184768676758,4.932514667510986,0
616,0.4181184768676758,4.923022270202637,0
617,0.4181184768676758,4.922849655151367,0
618,0.4216027855873108,4.924952507019043,0
619,0.4181184768676758,4.928244113922119,0
620,0.4181184768676758,4.929536819458008,0
621,0.4146341383457184,4.928452491760254,0
622,0.4146341383457184,4.92649507522583,0
623,0.4111498296260834,4.925942420959473,0
624,0.4111498296260834,4.9244465827941895,0
625,0.4146341383457184,4.924482345581055,0
626,0.4111498296260834,4.925270080566406,0
627,0.4181184768676758,4.929056167602539,0
628,0.4146341383457184,4.932760715484619,0
629,0.40766552090644836,4.9359822273254395,0
630,0.40418118238449097,4.940097332000732,0
631,0.40418118238449097,4.936922073364258,0
632,0.40418118238449097,4.938340663909912,0
633,0.40418118238449097,4.939052104949951,0
634,0.40766552090644836,4.939696788787842,0
635,0.40766552090644836,4.941908359527588,0
636,0.4111498296260834,4.942883014678955,0
637,0.4146341383457184,4.942388534545898,0
638,0.4146341383457184,4.941266059875488,0
639,0.4146341383457184,4.940157890319824,0
640,0.4181184768676758,4.93933629989624,0
641,0.4181184768676758,4.937652587890625,0
642,0.4181184768676758,4.936472415924072,0
643,0.4146341383457184,4.935650825500488,0
644,0.4146341383457184,4.9364213943481445,0
645,0.4181184768676758,4.937408447265625,0
646,0.4181184768676758,4.9376630783081055,0
647,0.4181184768676758,4.937840461730957,0
648,0.4146341383457184,4.938805103302002,0
649,0.4146341383457184,4.940060615539551,0
650,0.4146341383457184,4.939769744873047,0
651,0.4146341383457184,4.939494609832764,0
652,0.4146341383457184,4.93990421295166,0
653,0.4146341383457184,4.940451145172119,0
654,0.4146341383457184,4.940458297729492,0
655,0.4146341383457184,4.939894676208496,0
656,0.4146341383457184,4.939844131469727,0
657,0.4181184768676758,4.939702987670898,0
658,0.4181184768676758,4.9404120445251465,0
659,0.4181184768676758,4.941391468048096,0
