epoch,valid_accuracy,valid_ce,selected_now
215,0.6780000329017639,1.8127022981643677,0
216,0.6780000329017639,1.8140459060668945,0
217,0.6780000329017639,1.8153488636016846,0
218,0.6780000329017639,1.8163992166519165,0
219,0.6780000329017639,1.8173211812973022,0
220,0.6780000329017639,1.8180140256881714,0
221,0.6780000329017639,1.818801999092102,0
222,0.6780000329017639,1.8195374011993408,0
223,0.6780000329017639,1.8202226161956787,0
224,0.6780000329017639,1.820675015449524,0
225,0.6800000071525574,1.8211747407913208,1
226,0.6800000071525574,1.8215993642807007,0
227,0.6800000071525574,1.8221325874328613,0
228,0.6800000071525574,1.822595238685608,0
229,0.6800000071525574,1.8229970932006836,0
230,0.6800000071525574,1.8233555555343628,0
231,0.6800000071525574,1.8236743211746216,0
232,0.6800000071525574,1.8239716291427612,0
233,0.6780000329017639,1.8242524862289429,0
234,0.6780000329017639,1.8246676921844482,0
235,0.6780000329017639,1.8250994682312012,0
236,0.6780000329017639,1.8256934881210327,0
237,0.6780000329017639,1.8262939453125,0
238,0.6780000329017639,1.8269881010055542,0
239,0.6780000329017639,1.8275762796401978,0
240,0.6780000329017639,1.828652024269104,0
241,0.6780000329017639,1.829749584197998,0
242,0.6780000329017639,1.8308185338974,0
243,0.6760000586509705,1.8318480253219604,0
244,0.6760000586509705,1.8328838348388672,0
245,0.6760000586509705,1.8338922262191772,0
246,0.6760000586509705,1.8348702192306519,0
247,0.6760000586509705,1.8357516527175903,0
248,0.6760000586509705,1.8366764783859253,0
249,0.6760000586509705,1.8374987840652466,0
250,0.6760000586509705,1.8383326530456543,0
251,0.6760000586509705,1.8392186164855957,0
252,0.6760000586509705,1.8401097059249878,0
253,0.6760000586509705,1.8410022258758545,0
254,0.6760000586509705,1.841902256011963,0
255,0.6760000586509705,1.8426605463027954,0
256,0.6760000586509705,1.843306064605713,0
257,0.6760000586509705,1.8440937995910645,0
258,0.6760000586509705,1.8448342084884644,0
259,0.6760000586509705,1.8455246686935425,0
260,0.6760000586509705,1.8462486267089844,0
261,0.6760000586509705,1.8469595909118652,0
262,0.6780000329017639,1.8475091457366943,0
263,0.6760000586509705,1.8480385541915894,0
264,0.6780000329017639,1.8485971689224243,0
265,0.6780000329017639,1.8490711450576782,0
266,0.6780000329017639,1.8497387170791626,0
267,0.6780000329017639,1.8504459857940674,0
268,0.6780000329017639,1.851144790649414,0
269,0.6780000329017639,1.8517897129058838,0
270,0.6780000329017639,1.8524187803268433,0
271,0.6780000329017639,1.8532401323318481,0
272,0.6780000329017639,1.8541611433029175,0
273,0.6780000329017639,1.8550212383270264,0
274,0.6780000329017639,1.8558003902435303,0
275,0.6780000329017639,1.8566393852233887,0
276,0.6780000329017639,1.8572299480438232,0
277,0.6780000329017639,1.857763409614563,0
278,0.6780000329017639,1.8582772016525269,0
279,0.6780000329017639,1.8586992025375366,0
280,0.6780000329017639,1.8589458465576172,0
281,0.6780000329017639,1.8591400384902954,0
282,0.6780000329017639,1.8593246936798096,0
283,0.6780000329017639,1.8594671487808228,0
284,0.6780000329017639,1.859607219696045,0
285,0.6780000329017639,1.859812617301941,0
286,0.6780000329017639,1.8601340055465698,0
287,0.6780000329017639,1.8604556322097778,0
288,0.6780000329017639,1.8607985973358154,0
289,0.6780000329017639,1.8611618280410767,0
290,0.6780000329017639,1.8616713285446167,0
291,0.6780000329017639,1.8621578216552734,0
292,0.6780000329017639,1.8626418113708496,0
293,0.6780000329017639,1.8631035089492798,0
294,0.6780000329017639,1.8636873960494995,0
295,0.6780000329017639,1.864275336265564,0
296,0.6780000329017639,1.8648700714111328,0
297,0.6780000329017639,1.8655211925506592,0
298,0.6780000329017639,1.8661079406738281,0
299,0.6780000329017639,1.8667808771133423,0
300,0.6780000329017639,1.8674261569976807,0
301,0.6780000329017639,1.8680607080459595,0
302,0.6780000329017639,1.8686290979385376,0
303,0.6780000329017639,1.869140863418579,0
304,0.6780000329017639,1.869534969329834,0
305,0.6800000071525574,1.8699098825454712,0
306,0.6800000071525574,1.8701623678207397,0
307,0.6800000071525574,1.8703358173370361,0
308,0.6800000071525574,1.8705018758773804,0
309,0.6800000071525574,1.8706415891647339,0
310,0.6800000071525574,1.8707733154296875,0
311,0.6800000071525574,1.8708817958831787,0
312,0.6800000071525574,1.871013879776001,0
313,0.6800000071525574,1.8712451457977295,0
314,0.6800000071525574,1.871565818786621,0
315,0.6800000071525574,1.8719218969345093,0
316,0.6800000071525574,1.8722466230392456,0
317,0.6800000071525574,1.8724706172943115,0
318,0.6800000071525574,1.8728530406951904,0
319,0.6800000071525574,1.8732507228851318,0
320,0.6800000071525574,1.8738775253295898,0
321,0.6800000071525574,1.8744747638702393,0
322,0.6800000071525574,1.8751400709152222,0
323,0.6800000071525574,1.875888466835022,0
324,0.6800000071525574,1.8766453266143799,0
325,0.6800000071525574,1.877406120300293,0
326,0.6800000071525574,1.8782185316085815,0
327,0.6800000071525574,1.8789805173873901,0
328,0.6800000071525574,1.8797224760055542,0
329,0.6800000071525574,1.8804445266723633,0
330,0.6800000071525574,1.8811842203140259,0
331,0.6800000071525574,1.882025122642517,0
332,0.6800000071525574,1.882893443107605,0
333,0.6800000071525574,1.8838136196136475,0
334,0.6800000071525574,1.8847295045852661,0
335,0.6800000071525574,1.885607123374939,0
336,0.6800000071525574,1.886353611946106,0
337,0.6800000071525574,1.8870314359664917,0
338,0.6800000071525574,1.88784658908844,0
339,0.6800000071525574,1.8887293338775635,0
340,0.6800000071525574,1.8896242380142212,0
341,0.6800000071525574,1.8906141519546509,0
342,0.6800000071525574,1.8914949893951416,0
343,0.6800000071525574,1.8922667503356934,0
344,0.6800000071525574,1.8930354118347168,0
345,0.6800000071525574,1.8937067985534668,0
346,0.6800000071525574,1.8942875862121582,0
347,0.6800000071525574,1.8948369026184082,0
348,0.6800000071525574,1.895402431488037,0
349,0.6800000071525574,1.8959909677505493,0
350,0.6800000071525574,1.8965226411819458,0
351,0.6800000071525574,1.8973158597946167,0
352,0.6800000071525574,1.8981903791427612,0
353,0.6800000071525574,1.8990434408187866,0
354,0.6800000071525574,1.899875283241272,0
355,0.6800000071525574,1.900634527206421,0
356,0.6800000071525574,1.9014819860458374,0
357,0.6800000071525574,1.9023903608322144,0
358,0.6800000071525574,1.9032858610153198,0
359,0.6800000071525574,1.904119849205017,0
360,0.6800000071525574,1.904954433441162,0
361,0.6800000071525574,1.905686378479004,0
362,0.6800000071525574,1.906339168548584,0
363,0.6800000071525574,1.907057523727417,0
364,0.6800000071525574,1.9077705144882202,0
365,0.6800000071525574,1.9085983037948608,0
366,0.6800000071525574,1.9094301462173462,0
367,0.6800000071525574,1.9101545810699463,0
368,0.6800000071525574,1.9107840061187744,0
369,0.6800000071525574,1.911466121673584,0
370,0.6800000071525574,1.9122833013534546,0
371,0.6800000071525574,1.9131684303283691,0
372,0.6800000071525574,1.914067029953003,0
373,0.6800000071525574,1.9150406122207642,0
374,0.6800000071525574,1.9160292148590088,0
375,0.6800000071525574,1.9171040058135986,0
376,0.6800000071525574,1.918123722076416,0
377,0.6800000071525574,1.9190078973770142,0
378,0.6800000071525574,1.9199427366256714,0
379,0.6800000071525574,1.9208478927612305,0
380,0.6800000071525574,1.9215595722198486,0
381,0.6800000071525574,1.9222561120986938,0
382,0.6800000071525574,1.9229422807693481,0
383,0.6800000071525574,1.923604965209961,0
384,0.6800000071525574,1.924332857131958,0
385,0.6800000071525574,1.9249467849731445,0
386,0.6800000071525574,1.925572156906128,0
387,0.6800000071525574,1.9262293577194214,0
388,0.6800000071525574,1.9268203973770142,0
389,0.6800000071525574,1.9274349212646484,0
390,0.6800000071525574,1.9282324314117432,0
391,0.6800000071525574,1.9290294647216797,0
392,0.6800000071525574,1.9297338724136353,0
393,0.6800000071525574,1.9304453134536743,0
394,0.6800000071525574,1.9310593605041504,0
395,0.6800000071525574,1.9316433668136597,0
396,0.6800000071525574,1.9321589469909668,0
397,0.6800000071525574,1.9327142238616943,0
398,0.6800000071525574,1.933298110961914,0
399,0.6800000071525574,1.9340101480484009,0
400,0.6800000071525574,1.9348714351654053,0
401,0.6800000071525574,1.9356917142868042,0
402,0.6800000071525574,1.9364662170410156,0
403,0.6800000071525574,1.9372416734695435,0
404,0.6800000071525574,1.9380000829696655,0
405,0.6800000071525574,1.9387520551681519,0
406,0.6800000071525574,1.9394621849060059,0
407,0.6800000071525574,1.9401261806488037,0
408,0.6800000071525574,1.9408026933670044,0
409,0.6800000071525574,1.9414525032043457,0
410,0.6800000071525574,1.9419448375701904,0
411,0.6800000071525574,1.9424246549606323,0
412,0.6800000071525574,1.942873477935791,0
413,0.6800000071525574,1.9432605504989624,0
414,0.6800000071525574,1.943668007850647,0
415,0.6800000071525574,1.9441423416137695,0
416,0.6800000071525574,1.9446061849594116,0
417,0.6800000071525574,1.945157527923584,0
418,0.6800000071525574,1.9456535577774048,0
419,0.6800000071525574,1.9462828636169434,0
420,0.6800000071525574,1.9469609260559082,0
421,0.6800000071525574,1.947647213935852,0
422,0.6800000071525574,1.9484138488769531,0
423,0.6800000071525574,1.9491430521011353,0
424,0.6800000071525574,1.9498902559280396,0
425,0.6800000071525574,1.9505726099014282,0
426,0.6800000071525574,1.9512827396392822,0
427,0.6800000071525574,1.9518541097640991,0
428,0.6800000071525574,1.9525001049041748,0
429,0.6800000071525574,1.9531692266464233,0
430,0.6800000071525574,1.9538694620132446,0
431,0.6800000071525574,1.9546089172363281,0
432,0.6800000071525574,1.9554165601730347,0
433,0.6800000071525574,1.9561684131622314,0
434,0.6800000071525574,1.9567440748214722,0
435,0.6800000071525574,1.9573954343795776,0
436,0.6800000071525574,1.9579648971557617,0
437,0.6800000071525574,1.9584503173828125,0
438,0.6800000071525574,1.9589242935180664,0
439,0.6800000071525574,1.9594144821166992,0
440,0.6800000071525574,1.9598963260650635,0
441,0.6800000071525574,1.9604625701904297,0
442,0.6800000071525574,1.9610612392425537,0
443,0.6800000071525574,1.9615839719772339,0
444,0.6800000071525574,1.9621169567108154,0
445,0.6800000071525574,1.9626704454421997,0
446,0.6800000071525574,1.9633320569992065,0
447,0.6800000071525574,1.9640525579452515,0
448,0.6800000071525574,1.9646027088165283,0
449,0.6800000071525574,1.9650981426239014,0
450,0.6800000071525574,1.96553373336792,0
451,0.6800000071525574,1.965971827507019,0
452,0.6800000071525574,1.9664579629898071,0
453,0.6800000071525574,1.9668902158737183,0
454,0.6800000071525574,1.967366099357605,0
455,0.6800000071525574,1.968009114265442,0
456,0.6800000071525574,1.9686673879623413,0
457,0.6800000071525574,1.969462513923645,0
458,0.6800000071525574,1.9702469110488892,0
459,0.6800000071525574,1.9709542989730835,0
460,0.6800000071525574,1.971542239189148,0
461,0.6800000071525574,1.9720749855041504,0
462,0.6800000071525574,1.9725747108459473,0
463,0.6800000071525574,1.973044991493225,0
464,0.6800000071525574,1.9734892845153809,0
465,0.6800000071525574,1.9738613367080688,0
466,0.6800000071525574,1.974136471748352,0
467,0.6800000071525574,1.9743776321411133,0
468,0.6800000071525574,1.9746818542480469,0
469,0.6800000071525574,1.9749128818511963,0
470,0.6800000071525574,1.975032091140747,0
471,0.6800000071525574,1.9752291440963745,0
472,0.6800000071525574,1.975440502166748,0
473,0.6800000071525574,1.975511074066162,0
474,0.6800000071525574,1.975644826889038,0
475,0.6800000071525574,1.9757729768753052,0
476,0.6800000071525574,1.9760024547576904,0
477,0.6800000071525574,1.976171612739563,0
478,0.6800000071525574,1.9763739109039307,0
479,0.6800000071525574,1.9767054319381714,0
480,0.6800000071525574,1.9770803451538086,0
481,0.6800000071525574,1.977491855621338,0
482,0.6800000071525574,1.9780040979385376,0
483,0.6800000071525574,1.978525161743164,0
484,0.6800000071525574,1.9790198802947998,0
485,0.6800000071525574,1.9795074462890625,0
486,0.6800000071525574,1.9799158573150635,0
487,0.6800000071525574,1.9804617166519165,0
488,0.6800000071525574,1.9811041355133057,0
489,0.6800000071525574,1.9815388917922974,0
490,0.6800000071525574,1.98193359375,0
491,0.6800000071525574,1.9823966026306152,0
492,0.6800000071525574,1.9828673601150513,0
493,0.6800000071525574,1.983247995376587,0
494,0.6800000071525574,1.9836270809173584,0
495,0.6800000071525574,1.9839125871658325,0
496,0.6800000071525574,1.9842182397842407,0
497,0.6800000071525574,1.9846633672714233,0
498,0.6800000071525574,1.98529052734375,0
499,0.6800000071525574,1.985981822013855,0
500,0.6800000071525574,1.9866615533828735,0
501,0.6800000071525574,1.9871740341186523,0
502,0.6800000071525574,1.9876998662948608,0
503,0.6800000071525574,1.9881750345230103,0
504,0.6800000071525574,1.988739013671875,0
505,0.6800000071525574,1.9892569780349731,0
506,0.6800000071525574,1.9896806478500366,0
507,0.6800000071525574,1.9900652170181274,0
508,0.6800000071525574,1.9904677867889404,0
509,0.6800000071525574,1.99092698097229,0
510,0.6800000071525574,1.991408109664917,0
511,0.6800000071525574,1.9918124675750732,0
512,0.6800000071525574,1.992177128791809,0
513,0.6800000071525574,1.9924919605255127,0
514,0.6800000071525574,1.9928709268569946,0
515,0.6800000071525574,1.9932432174682617,0
516,0.6800000071525574,1.9936566352844238,0
517,0.6800000071525574,1.9940625429153442,0
518,0.6800000071525574,1.994436502456665,0
519,0.6800000071525574,1.9948264360427856,0
520,0.6800000071525574,1.9952374696731567,0
521,0.6800000071525574,1.9956698417663574,0
522,0.6800000071525574,1.9961141347885132,0
523,0.6800000071525574,1.996616244316101,0
524,0.6800000071525574,1.9971790313720703,0
525,0.6800000071525574,1.997714638710022,0
526,0.6800000071525574,1.9982194900512695,0
527,0.6800000071525574,1.9987086057662964,0
528,0.6800000071525574,1.999124526977539,0
529,0.6800000071525574,1.999558687210083,0
530,0.6800000071525574,1.9999536275863647,0
531,0.6800000071525574,2.0004310607910156,0
532,0.6800000071525574,2.0010101795196533,0
533,0.6800000071525574,2.001718044281006,0
534,0.6800000071525574,2.0023272037506104,0
535,0.6800000071525574,2.002983331680298,0
536,0.6800000071525574,2.003622531890869,0
537,0.6800000071525574,2.0042881965637207,0
538,0.6800000071525574,2.005007743835449,0
539,0.6800000071525574,2.0057380199432373,0
540,0.6800000071525574,2.0063092708587646,0
541,0.6800000071525574,2.0068957805633545,0
542,0.6800000071525574,2.0073323249816895,0
543,0.6800000071525574,2.007720708847046,0
544,0.6800000071525574,2.0082149505615234,0
545,0.6800000071525574,2.008683919906616,0
546,0.6800000071525574,2.0090115070343018,0
547,0.6800000071525574,2.009263753890991,0
548,0.6800000071525574,2.0096335411071777,0
549,0.6800000071525574,2.010056972503662,0
550,0.6800000071525574,2.0105514526367188,0
551,0.6800000071525574,2.0110554695129395,0
552,0.6800000071525574,2.0117523670196533,0
553,0.6800000071525574,2.01239013671875,0
554,0.6800000071525574,2.013004779815674,0
555,0.6800000071525574,2.0136280059814453,0
556,0.6800000071525574,2.0141842365264893,0
557,0.6800000071525574,2.014631986618042,0
558,0.6800000071525574,2.0150110721588135,0
559,0.6800000071525574,2.015404462814331,0
560,0.6800000071525574,2.0156712532043457,0
561,0.6800000071525574,2.015939712524414,0
562,0.6800000071525574,2.016188144683838,0
563,0.6800000071525574,2.016388177871704,0
564,0.6800000071525574,2.0165555477142334,0
565,0.6800000071525574,2.016650676727295,0
566,0.6800000071525574,2.0167930126190186,0
567,0.6800000071525574,2.0169782638549805,0
568,0.6800000071525574,2.0173351764678955,0
569,0.6800000071525574,2.017643451690674,0
570,0.6800000071525574,2.017975330352783,0
571,0.6800000071525574,2.0183985233306885,0
572,0.6800000071525574,2.018773078918457,0
573,0.6800000071525574,2.0192036628723145,0
574,0.6800000071525574,2.019596576690674,0
575,0.6800000071525574,2.0199687480926514,0
576,0.6800000071525574,2.0203840732574463,0
577,0.6800000071525574,2.020777940750122,0
578,0.6800000071525574,2.0211775302886963,0
579,0.6800000071525574,2.0215487480163574,0
580,0.6800000071525574,2.0218381881713867,0
581,0.6800000071525574,2.0221288204193115,0
582,0.6800000071525574,2.022495746612549,0
583,0.6800000071525574,2.0228183269500732,0
584,0.6800000071525574,2.023172616958618,0
585,0.6800000071525574,2.023513078689575,0
586,0.6800000071525574,2.023857831954956,0
587,0.6800000071525574,2.024203300476074,0
588,0.6800000071525574,2.0247082710266113,0
589,0.6800000071525574,2.025228261947632,0
590,0.6800000071525574,2.0258634090423584,0
591,0.6800000071525574,2.0265378952026367,0
592,0.6800000071525574,2.027224063873291,0
593,0.6800000071525574,2.0279154777526855,0
594,0.6800000071525574,2.0286264419555664,0
595,0.6800000071525574,2.0292701721191406,0
596,0.6800000071525574,2.0299978256225586,0
597,0.6800000071525574,2.0307884216308594,0
598,0.6800000071525574,2.0316834449768066,0
599,0.6800000071525574,2.032515287399292,0
600,0.6800000071525574,2.0333168506622314,0
601,0.6800000071525574,2.0341062545776367,0
602,0.6800000071525574,2.0349016189575195,0
603,0.6800000071525574,2.0357754230499268,0
604,0.6800000071525574,2.0366170406341553,0
605,0.6800000071525574,2.037304401397705,0
606,0.6800000071525574,2.038006067276001,0
607,0.6800000071525574,2.038655996322632,0
608,0.6800000071525574,2.039370059967041,0
609,0.6800000071525574,2.04002046585083,0
610,0.6800000071525574,2.0406665802001953,0
611,0.6800000071525574,2.0412683486938477,0
612,0.6800000071525574,2.0417771339416504,0
613,0.6800000071525574,2.0422708988189697,0
614,0.6800000071525574,2.0428338050842285,0
615,0.6800000071525574,2.0434727668762207,0
616,0.6800000071525574,2.0441336631774902,0
617,0.6800000071525574,2.0448334217071533,0
618,0.6800000071525574,2.045520782470703,0
619,0.6800000071525574,2.0461771488189697,0
620,0.6800000071525574,2.0467655658721924,0
621,0.6800000071525574,2.0473618507385254,0
622,0.6800000071525574,2.04797625541687,0
623,0.6800000071525574,2.0485141277313232,0
624,0.6800000071525574,2.0490634441375732,0
625,0.6800000071525574,2.049654960632324,0
626,0.6800000071525574,2.0501089096069336,0
627,0.6800000071525574,2.050583600997925,0
628,0.6800000071525574,2.0510451793670654,0
629,0.6800000071525574,2.0514848232269287,0
630,0.6800000071525574,2.05198073387146,0
631,0.6800000071525574,2.0525052547454834,0
632,0.6800000071525574,2.05301833152771,0
633,0.6800000071525574,2.0534539222717285,0
634,0.6800000071525574,2.0539262294769287,0
635,0.6800000071525574,2.0543510913848877,0
636,0.6800000071525574,2.0548095703125,0
637,0.6800000071525574,2.0552444458007812,0
638,0.6800000071525574,2.0556623935699463,0
639,0.6800000071525574,2.0560126304626465,0
640,0.6800000071525574,2.056321382522583,0
641,0.6800000071525574,2.0566415786743164,0
