epoch,valid_accuracy,valid_ce,selected_now
219,0.34950658679008484,1.9160898923873901,0
220,0.35361841320991516,1.9204846620559692,0
221,0.3569079041481018,1.9246509075164795,0
222,0.3540295958518982,1.932556390762329,0
223,0.35320723056793213,1.9396276473999023,0
224,0.3515625,1.9479091167449951,0
225,0.3490954041481018,1.9572757482528687,0
226,0.3503289520740509,1.9635443687438965,0
227,0.3515625,1.9658102989196777,0
228,0.3527960479259491,1.9703415632247925,0
229,0.35197368264198303,1.9737564325332642,0
230,0.34703949093818665,1.9770020246505737,0
231,0.3478618562221527,1.9827756881713867,0
232,0.3474506735801697,1.9905704259872437,0
233,0.34950658679008484,2.000199794769287,0
234,0.3486842215061188,2.006270408630371,0
235,0.3490954041481018,2.0113658905029297,0
236,0.35074013471603394,2.0154950618743896,0
237,0.35238486528396606,2.0228865146636963,0
238,0.34991776943206787,2.0328001976013184,0
239,0.3490954041481018,2.0413544178009033,0
240,0.34416118264198303,2.050534963607788,0
241,0.34457236528396606,2.0613372325897217,0
242,0.3478618562221527,2.0693392753601074,0
243,0.3486842215061188,2.073314905166626,0
244,0.34950658679008484,2.074871778488159,0
245,0.3462170958518982,2.072427272796631,0
246,0.3466282784938812,2.072101593017578,0
247,0.3449835479259491,2.072777509689331,0
248,0.3478618562221527,2.078887701034546,0
249,0.3490954041481018,2.088073492050171,0
250,0.35074013471603394,2.096259593963623,0
251,0.35115131735801697,2.1057288646698,0
252,0.3486842215061188,2.1122303009033203,0
253,0.34539473056793213,2.1176772117614746,0
254,0.34292763471603394,2.125802993774414,0
255,0.34333881735801697,2.1345462799072266,0
256,0.34416118264198303,2.1438612937927246,0
257,0.3449835479259491,2.153045177459717,0
258,0.34703949093818665,2.158712387084961,0
259,0.34991776943206787,2.1642417907714844,0
260,0.3490954041481018,2.172694206237793,0
261,0.3474506735801697,2.1802661418914795,0
262,0.34046053886413574,2.1884748935699463,0
263,0.33922699093818665,2.1975252628326416,0
264,0.3412829041481018,2.2029292583465576,0
265,0.34703949093818665,2.2088847160339355,0
266,0.34950658679008484,2.214991807937622,0
267,0.3490954041481018,2.219972610473633,0
268,0.35115131735801697,2.2222626209259033,0
269,0.3515625,2.225862503051758,0
270,0.3466282784938812,2.2292351722717285,0
271,0.34416118264198303,2.2310538291931152,0
272,0.34169408679008484,2.2332863807678223,0
273,0.34703949093818665,2.2401814460754395,0
274,0.34991776943206787,2.249722480773926,0
275,0.35074013471603394,2.2562050819396973,0
276,0.3474506735801697,2.2597742080688477,0
277,0.34375,2.261995315551758,0
278,0.34375,2.265255928039551,0
279,0.34333881735801697,2.2706408500671387,0
280,0.3486842215061188,2.276614189147949,0
281,0.35074013471603394,2.2851829528808594,0
282,0.3515625,2.2940661907196045,0
283,0.35238486528396606,2.3035380840301514,0
284,0.35197368264198303,2.3131980895996094,0
285,0.35115131735801697,2.3205394744873047,0
286,0.35238486528396606,2.320943832397461,0
287,0.34991776943206787,2.318197011947632,0
288,0.34703949093818665,2.317906618118286,0
289,0.34539473056793213,2.320711851119995,0
290,0.34580591320991516,2.3300745487213135,0
291,0.3490954041481018,2.3450820446014404,0
292,0.35320723056793213,2.3614444732666016,0
293,0.35074013471603394,2.368248701095581,0
294,0.34991776943206787,2.3696296215057373,0
295,0.35074013471603394,2.3642361164093018,0
296,0.35238486528396606,2.360637903213501,0
297,0.3503289520740509,2.360675573348999,0
298,0.3490954041481018,2.3673322200775146,0
299,0.3462170958518982,2.3814597129821777,0
300,0.34539473056793213,2.3969886302948,0
301,0.3474506735801697,2.402219772338867,0
302,0.34950658679008484,2.404214859008789,0
303,0.35238486528396606,2.4027984142303467,0
304,0.34950658679008484,2.401721954345703,0
305,0.34950658679008484,2.4076859951019287,0
306,0.34827303886413574,2.4203178882598877,0
307,0.3490954041481018,2.4327006340026855,0
308,0.35074013471603394,2.4441142082214355,0
309,0.3515625,2.4532973766326904,0
310,0.35361841320991516,2.4587931632995605,0
311,0.3503289520740509,2.4607858657836914,0
312,0.3466282784938812,2.4620962142944336,0
313,0.34375,2.4615814685821533,0
314,0.34292763471603394,2.467761278152466,0
315,0.34580591320991516,2.4767189025878906,0
316,0.34580591320991516,2.487459659576416,0
317,0.3466282784938812,2.495380163192749,0
318,0.3478618562221527,2.496670961380005,0
319,0.3474506735801697,2.4953460693359375,0
320,0.3462170958518982,2.4949615001678467,0
321,0.3462170958518982,2.4975175857543945,0
322,0.3466282784938812,2.5043013095855713,0
323,0.3474506735801697,2.5147321224212646,0
324,0.35238486528396606,2.5238702297210693,0
325,0.34991776943206787,2.5275986194610596,0
326,0.34950658679008484,2.526671886444092,0
327,0.3503289520740509,2.5261781215667725,0
328,0.34991776943206787,2.5309455394744873,0
329,0.3515625,2.542461395263672,0
330,0.3449835479259491,2.5538642406463623,0
331,0.34416118264198303,2.5614163875579834,0
332,0.3425164520740509,2.567856550216675,0
333,0.3412829041481018,2.5693438053131104,0
334,0.34333881735801697,2.569643497467041,0
335,0.3474506735801697,2.5745792388916016,0
336,0.34827303886413574,2.580540657043457,0
337,0.3449835479259491,2.590604305267334,0
338,0.34539473056793213,2.6033852100372314,0
339,0.34539473056793213,2.613828659057617,0
340,0.3425164520740509,2.6170318126678467,0
341,0.34210526943206787,2.611788749694824,0
342,0.34169408679008484,2.6079506874084473,0
343,0.3466282784938812,2.6043643951416016,0
344,0.34991776943206787,2.6100122928619385,0
345,0.3490954041481018,2.6225361824035645,0
346,0.3478618562221527,2.6342389583587646,0
347,0.3478618562221527,2.644057035446167,0
348,0.3462170958518982,2.6445605754852295,0
349,0.3425164520740509,2.6438162326812744,0
350,0.34169408679008484,2.6417698860168457,0
351,0.34292763471603394,2.648190498352051,0
352,0.34210526943206787,2.6603336334228516,0
353,0.34333881735801697,2.6764917373657227,0
354,0.34416118264198303,2.684959888458252,0
355,0.34539473056793213,2.688640832901001,0
356,0.34416118264198303,2.6858339309692383,0
357,0.3425164520740509,2.6830649375915527,0
358,0.33922699093818665,2.6810667514801025,0
359,0.3408717215061188,2.6828830242156982,0
360,0.3412829041481018,2.690931797027588,0
361,0.3462170958518982,2.6975226402282715,0
362,0.34580591320991516,2.697680950164795,0
363,0.34580591320991516,2.694974899291992,0
364,0.34703949093818665,2.6952764987945557,0
365,0.3466282784938812,2.697963237762451,0
366,0.34416118264198303,2.7015092372894287,0
367,0.3425164520740509,2.7028958797454834,0
368,0.34375,2.7060647010803223,0
369,0.3449835479259491,2.7156126499176025,0
370,0.34703949093818665,2.7262773513793945,0
371,0.34539473056793213,2.7369415760040283,0
372,0.3449835479259491,2.7526214122772217,0
373,0.34292763471603394,2.764378309249878,0
374,0.33922699093818665,2.765502452850342,0
375,0.34292763471603394,2.7574856281280518,0
376,0.3449835479259491,2.7491652965545654,0
377,0.3425164520740509,2.7485055923461914,0
378,0.34457236528396606,2.7580227851867676,0
379,0.3466282784938812,2.7722012996673584,0
380,0.34580591320991516,2.78313946723938,0
381,0.34375,2.7803914546966553,0
382,0.34333881735801697,2.7738144397735596,0
383,0.34333881735801697,2.768141269683838,0
384,0.3408717215061188,2.7757725715637207,0
385,0.33922699093818665,2.7896201610565186,0
386,0.3396381735801697,2.8050734996795654,0
387,0.3408717215061188,2.816715955734253,0
388,0.34333881735801697,2.8219707012176514,0
389,0.3462170958518982,2.821057081222534,0
390,0.34539473056793213,2.8242104053497314,0
391,0.34292763471603394,2.8253536224365234,0
392,0.34046053886413574,2.8245997428894043,0
393,0.3408717215061188,2.827124834060669,0
394,0.33799341320991516,2.8290669918060303,0
395,0.3400493562221527,2.8286519050598145,0
396,0.3425164520740509,2.8357932567596436,0
397,0.34539473056793213,2.852726697921753,0
398,0.34457236528396606,2.869645118713379,0
399,0.3425164520740509,2.8735713958740234,0
400,0.34539473056793213,2.873802900314331,0
401,0.34416118264198303,2.8754916191101074,0
402,0.3425164520740509,2.879563570022583,0
403,0.3408717215061188,2.8839221000671387,0
404,0.34333881735801697,2.88712477684021,0
405,0.34292763471603394,2.8937575817108154,0
406,0.34210526943206787,2.900785207748413,0
407,0.34169408679008484,2.8995258808135986,0
408,0.3412829041481018,2.897120714187622,0
409,0.33758223056793213,2.9048497676849365,0
410,0.33758223056793213,2.9148659706115723,0
411,0.34046053886413574,2.924745559692383,0
412,0.34046053886413574,2.930732488632202,0
413,0.34292763471603394,2.933817148208618,0
414,0.34292763471603394,2.9296610355377197,0
415,0.34169408679008484,2.925652265548706,0
416,0.34375,2.9220800399780273,0
417,0.3408717215061188,2.9233717918395996,0
418,0.3400493562221527,2.929997205734253,0
419,0.34046053886413574,2.939460515975952,0
420,0.3388157784938812,2.948637008666992,0
421,0.3408717215061188,2.9594454765319824,0
422,0.34169408679008484,2.9620256423950195,0
423,0.3400493562221527,2.964743137359619,0
424,0.34169408679008484,2.9628560543060303,0
425,0.34210526943206787,2.9683568477630615,0
426,0.34333881735801697,2.979736804962158,0
427,0.34416118264198303,2.989149332046509,0
428,0.34375,2.9981555938720703,0
429,0.34333881735801697,3.0011439323425293,0
430,0.34457236528396606,3.0003645420074463,0
431,0.3478618562221527,3.0023422241210938,0
432,0.3478618562221527,3.006887435913086,0
433,0.34416118264198303,3.0134334564208984,0
434,0.34046053886413574,3.0143721103668213,0
435,0.34333881735801697,3.0123374462127686,0
436,0.3466282784938812,3.0051581859588623,0
437,0.34580591320991516,3.0035400390625,0
438,0.34416118264198303,3.015962839126587,0
439,0.34457236528396606,3.0295512676239014,0
440,0.34416118264198303,3.0348961353302,0
441,0.3462170958518982,3.0327274799346924,0
442,0.3478618562221527,3.023306131362915,0
443,0.3478618562221527,3.0185086727142334,0
444,0.34416118264198303,3.0239617824554443,0
445,0.34580591320991516,3.0351600646972656,0
446,0.34827303886413574,3.047900915145874,0
447,0.34580591320991516,3.054391860961914,0
448,0.34703949093818665,3.064736843109131,0
449,0.3474506735801697,3.066749095916748,0
450,0.3474506735801697,3.0616207122802734,0
451,0.3486842215061188,3.05047869682312,0
452,0.34703949093818665,3.0506553649902344,0
453,0.34539473056793213,3.060673713684082,0
454,0.34580591320991516,3.0785908699035645,0
455,0.3478618562221527,3.0962424278259277,0
456,0.3478618562221527,3.1015255451202393,0
457,0.3474506735801697,3.098241090774536,0
458,0.34827303886413574,3.082150459289551,0
459,0.34827303886413574,3.0713374614715576,0
460,0.3490954041481018,3.0696778297424316,0
461,0.3474506735801697,3.0772180557250977,0
462,0.3449835479259491,3.0945277214050293,0
463,0.3425164520740509,3.1023480892181396,0
464,0.34292763471603394,3.1008288860321045,0
465,0.34292763471603394,3.102102518081665,0
466,0.3449835479259491,3.1043920516967773,0
467,0.34457236528396606,3.116077423095703,0
468,0.34333881735801697,3.1316025257110596,0
469,0.34457236528396606,3.1421287059783936,0
470,0.3408717215061188,3.150207042694092,0
471,0.3400493562221527,3.1524925231933594,0
472,0.3400493562221527,3.151285171508789,0
473,0.3396381735801697,3.1439242362976074,0
474,0.3408717215061188,3.137624979019165,0
475,0.34292763471603394,3.140737295150757,0
476,0.34580591320991516,3.154170274734497,0
477,0.3462170958518982,3.1742725372314453,0
478,0.34210526943206787,3.1930325031280518,0
479,0.34210526943206787,3.1933770179748535,0
480,0.34375,3.1865134239196777,0
481,0.3449835479259491,3.181107997894287,0
482,0.34580591320991516,3.1800782680511475,0
483,0.3478618562221527,3.1785218715667725,0
484,0.34375,3.1819581985473633,0
485,0.3425164520740509,3.1816866397857666,0
486,0.3425164520740509,3.1770308017730713,0
487,0.34416118264198303,3.166919708251953,0
488,0.34416118264198303,3.1594648361206055,0
489,0.34375,3.1567435264587402,0
490,0.34375,3.162318468093872,0
491,0.34169408679008484,3.174649238586426,0
492,0.34169408679008484,3.190622329711914,0
493,0.34210526943206787,3.1989824771881104,0
494,0.34169408679008484,3.206888198852539,0
495,0.34210526943206787,3.212390184402466,0
496,0.3412829041481018,3.221276044845581,0
497,0.3425164520740509,3.2298121452331543,0
498,0.34375,3.2381153106689453,0
499,0.34416118264198303,3.237865447998047,0
500,0.34416118264198303,3.234816312789917,0
501,0.34375,3.2260475158691406,0
502,0.3449835479259491,3.213963031768799,0
503,0.34416118264198303,3.20500111579895,0
504,0.34539473056793213,3.1995646953582764,0
505,0.34539473056793213,3.1993417739868164,0
506,0.34416118264198303,3.206015110015869,0
507,0.3425164520740509,3.213581085205078,0
508,0.34169408679008484,3.2274107933044434,0
509,0.34169408679008484,3.240490674972534,0
510,0.34169408679008484,3.2482614517211914,0
511,0.34333881735801697,3.244094133377075,0
512,0.34169408679008484,3.2416210174560547,0
513,0.3425164520740509,3.241572141647339,0
514,0.34292763471603394,3.2485299110412598,0
515,0.3425164520740509,3.26102352142334,0
516,0.3425164520740509,3.2832448482513428,0
517,0.34539473056793213,3.2933993339538574,0
518,0.34457236528396606,3.290524482727051,0
519,0.34375,3.2823104858398438,0
520,0.34416118264198303,3.2758066654205322,0
521,0.34292763471603394,3.2777669429779053,0
522,0.3449835479259491,3.2856671810150146,0
523,0.3449835479259491,3.2928144931793213,0
524,0.34580591320991516,3.295729398727417,0
525,0.34333881735801697,3.294935703277588,0
526,0.34539473056793213,3.287965774536133,0
527,0.3425164520740509,3.2831006050109863,0
528,0.34416118264198303,3.285720109939575,0
529,0.34539473056793213,3.297201156616211,0
530,0.34169408679008484,3.3110947608947754,0
531,0.34375,3.3172919750213623,0
532,0.34580591320991516,3.317911148071289,0
533,0.3474506735801697,3.3162779808044434,0
534,0.34457236528396606,3.3194003105163574,0
535,0.34210526943206787,3.3255462646484375,0
536,0.34210526943206787,3.3330235481262207,0
537,0.3412829041481018,3.335411548614502,0
538,0.34333881735801697,3.334376811981201,0
539,0.34210526943206787,3.330195665359497,0
540,0.3425164520740509,3.3309528827667236,0
541,0.34046053886413574,3.3389785289764404,0
542,0.3408717215061188,3.346432685852051,0
543,0.34292763471603394,3.3506228923797607,0
544,0.34457236528396606,3.342705011367798,0
545,0.34539473056793213,3.3325748443603516,0
546,0.3449835479259491,3.3327834606170654,0
547,0.3408717215061188,3.346409559249878,0
548,0.34046053886413574,3.3558003902435303,0
549,0.3412829041481018,3.35725998878479,0
550,0.3412829041481018,3.3485827445983887,0
551,0.3449835479259491,3.334268569946289,0
552,0.3474506735801697,3.329901933670044,0
553,0.3478618562221527,3.3413801193237305,0
554,0.34580591320991516,3.3587427139282227,0
555,0.3466282784938812,3.3755099773406982,0
556,0.34457236528396606,3.382556200027466,0
557,0.34539473056793213,3.3841047286987305,0
558,0.34580591320991516,3.381751298904419,0
559,0.34703949093818665,3.3788509368896484,0
560,0.3490954041481018,3.380314826965332,0
561,0.3462170958518982,3.3838329315185547,0
562,0.34703949093818665,3.399021863937378,0
563,0.3425164520740509,3.4214541912078857,0
564,0.3425164520740509,3.4373228549957275,0
565,0.34375,3.4387753009796143,0
566,0.34375,3.4282732009887695,0
567,0.34703949093818665,3.4168148040771484,0
568,0.34827303886413574,3.4114091396331787,0
569,0.34703949093818665,3.411468982696533,0
570,0.34580591320991516,3.4204933643341064,0
571,0.34333881735801697,3.437523365020752,0
572,0.34292763471603394,3.4490795135498047,0
573,0.34416118264198303,3.455528974533081,0
574,0.34539473056793213,3.452709436416626,0
575,0.3478618562221527,3.4422450065612793,0
576,0.34703949093818665,3.4411520957946777,0
577,0.34703949093818665,3.4413540363311768,0
578,0.34539473056793213,3.4423940181732178,0
579,0.34416118264198303,3.4404520988464355,0
580,0.34457236528396606,3.440983533859253,0
581,0.34416118264198303,3.4453723430633545,0
582,0.34580591320991516,3.447111129760742,0
583,0.34457236528396606,3.4485249519348145,0
584,0.34292763471603394,3.4523491859436035,0
585,0.34169408679008484,3.451486587524414,0
586,0.34375,3.4507875442504883,0
587,0.34416118264198303,3.4573042392730713,0
588,0.34210526943206787,3.463386058807373,0
589,0.34375,3.4707419872283936,0
590,0.34169408679008484,3.4772696495056152,0
591,0.34292763471603394,3.483733654022217,0
592,0.34292763471603394,3.4882144927978516,0
593,0.3408717215061188,3.4896135330200195,0
594,0.34292763471603394,3.4869441986083984,0
595,0.34416118264198303,3.484248399734497,0
596,0.3449835479259491,3.484388589859009,0
597,0.34539473056793213,3.484281063079834,0
598,0.3462170958518982,3.4855659008026123,0
599,0.34416118264198303,3.489130973815918,0
600,0.34539473056793213,3.4923789501190186,0
601,0.34580591320991516,3.499821662902832,0
602,0.34416118264198303,3.5047190189361572,0
603,0.3449835479259491,3.500444173812866,0
604,0.34416118264198303,3.499922037124634,0
605,0.34416118264198303,3.499237060546875,0
606,0.34333881735801697,3.5007874965667725,0
607,0.34292763471603394,3.5060102939605713,0
608,0.34416118264198303,3.5095620155334473,0
609,0.34333881735801697,3.511704206466675,0
610,0.34580591320991516,3.513105630874634,0
611,0.34580591320991516,3.509483814239502,0
612,0.3466282784938812,3.506760835647583,0
613,0.34539473056793213,3.509565591812134,0
614,0.34539473056793213,3.5181562900543213,0
615,0.3462170958518982,3.527799129486084,0
616,0.34169408679008484,3.5353963375091553,0
617,0.34210526943206787,3.541147232055664,0
618,0.34169408679008484,3.5451977252960205,0
619,0.34375,3.5391833782196045,0
620,0.34457236528396606,3.531872510910034,0
621,0.34375,3.527930498123169,0
622,0.3412829041481018,3.533018112182617,0
623,0.34169408679008484,3.534240245819092,0
624,0.3408717215061188,3.5428683757781982,0
625,0.34169408679008484,3.5569069385528564,0
626,0.34416118264198303,3.568476915359497,0
627,0.34703949093818665,3.565140962600708,0
628,0.34827303886413574,3.5575497150421143,0
629,0.3490954041481018,3.5507547855377197,0
630,0.34827303886413574,3.5480921268463135,0
631,0.34457236528396606,3.5554544925689697,0
632,0.34210526943206787,3.568735122680664,0
633,0.33922699093818665,3.575208902359009,0
634,0.34210526943206787,3.5754425525665283,0
635,0.3425164520740509,3.5747992992401123,0
636,0.34333881735801697,3.5685834884643555,0
637,0.34580591320991516,3.56645131111145,0
638,0.34539473056793213,3.5744974613189697,0
639,0.34539473056793213,3.5907680988311768,0
640,0.34457236528396606,3.59968638420105,0
641,0.34210526943206787,3.6091725826263428,0
642,0.3425164520740509,3.600743055343628,0
643,0.34292763471603394,3.596214771270752,0
644,0.34416118264198303,3.597905158996582,0
645,0.34292763471603394,3.6039493083953857,0
646,0.3388157784938812,3.616364002227783,0
647,0.33799341320991516,3.633277416229248,0
648,0.3388157784938812,3.651857852935791,0
649,0.33922699093818665,3.6545333862304688,0
