epoch,valid_accuracy,valid_ce,selected_now
185,0.3658536672592163,4.990415096282959,0
186,0.3693379759788513,4.992452144622803,0
187,0.3728223145008087,4.994541168212891,0
188,0.3693379759788513,4.995112419128418,0
189,0.3693379759788513,4.9938812255859375,0
190,0.3693379759788513,4.9925761222839355,0
191,0.3693379759788513,4.991966247558594,0
192,0.3728223145008087,4.991831302642822,0
193,0.3728223145008087,4.991098880767822,0
194,0.3763066232204437,4.990612983703613,0
195,0.3728223145008087,4.9893622398376465,0
196,0.3728223145008087,4.9880194664001465,0
197,0.3693379759788513,4.985369682312012,0
198,0.3728223145008087,4.984193325042725,0
199,0.3728223145008087,4.98548698425293,0
200,0.3623693287372589,4.987637519836426,0
201,0.3658536672592163,4.98966121673584,0
202,0.3623693287372589,4.991645336151123,0
203,0.3623693287372589,4.9947028160095215,0
204,0.3623693287372589,4.995840549468994,0
205,0.3588850200176239,4.99552059173584,0
206,0.3588850200176239,4.9948225021362305,0
207,0.3554007112979889,4.9953293800354,0
208,0.3554007112979889,5.003751754760742,0
209,0.3414634168148041,5.009402275085449,0
210,0.3414634168148041,5.013958930969238,0
211,0.33449476957321167,5.017561435699463,0
212,0.33797910809516907,5.020628929138184,0
213,0.3484320640563965,5.022417068481445,0
214,0.3519163727760315,5.023113250732422,0
215,0.3519163727760315,5.023550510406494,0
216,0.3588850200176239,5.023441791534424,0
217,0.3588850200176239,5.02237606048584,0
218,0.3588850200176239,5.026723384857178,0
219,0.3519163727760315,5.02714204788208,0
220,0.3484320640563965,5.02457857131958,0
221,0.3484320640563965,5.021119594573975,0
222,0.3449477255344391,5.0177531242370605,0
223,0.3449477255344391,5.014317989349365,0
224,0.3449477255344391,5.01108980178833,0
225,0.3519163727760315,5.007103443145752,0
226,0.3449477255344391,5.006357669830322,0
227,0.3449477255344391,5.005300045013428,0
228,0.3484320640563965,5.0037150382995605,0
229,0.3588850200176239,5.0016398429870605,0
230,0.3623693287372589,5.000576496124268,0
231,0.3623693287372589,4.999824523925781,0
232,0.3623693287372589,4.998591899871826,0
233,0.3623693287372589,4.997231960296631,0
234,0.3658536672592163,4.99632453918457,0
235,0.3658536672592163,4.996431827545166,0
236,0.3658536672592163,4.9958815574646,0
237,0.3658536672592163,4.99621057510376,0
238,0.3693379759788513,4.997678756713867,0
239,0.3693379759788513,5.0024614334106445,0
240,0.3658536672592163,5.009282112121582,0
241,0.3623693287372589,5.023300647735596,0
242,0.3588850200176239,5.034183502197266,0
243,0.3588850200176239,5.044000625610352,0
244,0.3588850200176239,5.051768779754639,0
245,0.3519163727760315,5.061997890472412,0
246,0.3519163727760315,5.073484420776367,0
247,0.3519163727760315,5.084462642669678,0
248,0.3554007112979889,5.094481468200684,0
249,0.3588850200176239,5.103555679321289,0
250,0.3623693287372589,5.097432613372803,0
251,0.3658536672592163,5.089690208435059,0
252,0.3658536672592163,5.093445301055908,0
253,0.3658536672592163,5.0948166847229,0
254,0.3728223145008087,5.09598445892334,0
255,0.3693379759788513,5.09671688079834,0
256,0.3693379759788513,5.103488922119141,0
257,0.3693379759788513,5.108581066131592,0
258,0.3693379759788513,5.113929271697998,0
259,0.3658536672592163,5.1185302734375,0
260,0.3693379759788513,5.124617576599121,0
261,0.3658536672592163,5.129180431365967,0
262,0.3658536672592163,5.13380241394043,0
263,0.3588850200176239,5.1374053955078125,0
264,0.3588850200176239,5.131180286407471,0
265,0.3588850200176239,5.125980377197266,0
266,0.3623693287372589,5.120855331420898,0
267,0.3623693287372589,5.114740371704102,0
268,0.3728223145008087,5.105214595794678,0
269,0.3728223145008087,5.101088523864746,0
270,0.3728223145008087,5.098085403442383,0
271,0.3763066232204437,5.095565319061279,0
272,0.3763066232204437,5.098707675933838,0
273,0.37979093194007874,5.104930400848389,0
274,0.3763066232204437,5.11065149307251,0
275,0.3763066232204437,5.1153764724731445,0
276,0.3728223145008087,5.119717597961426,0
277,0.3693379759788513,5.12623405456543,0
278,0.3658536672592163,5.133010387420654,0
279,0.3588850200176239,5.142104148864746,0
280,0.3588850200176239,5.14844274520874,0
281,0.3623693287372589,5.155649662017822,0
282,0.3623693287372589,5.165533065795898,0
283,0.3588850200176239,5.174234867095947,0
284,0.3588850200176239,5.1801910400390625,0
285,0.3588850200176239,5.182575702667236,0
286,0.3554007112979889,5.185243606567383,0
287,0.3588850200176239,5.185760498046875,0
288,0.3588850200176239,5.188770771026611,0
289,0.3623693287372589,5.191889762878418,0
290,0.3658536672592163,5.193153381347656,0
291,0.3763066232204437,5.1944403648376465,0
292,0.3763066232204437,5.192634582519531,0
293,0.3763066232204437,5.191954135894775,0
294,0.3763066232204437,5.191508769989014,0
295,0.37979093194007874,5.191359519958496,0
296,0.37979093194007874,5.186117649078369,0
297,0.3763066232204437,5.180954456329346,0
298,0.3763066232204437,5.177295207977295,0
299,0.3763066232204437,5.174182415008545,0
300,0.3763066232204437,5.171195030212402,0
301,0.3728223145008087,5.170665264129639,0
302,0.3728223145008087,5.171717643737793,0
303,0.3623693287372589,5.173715114593506,0
304,0.3623693287372589,5.176228046417236,0
305,0.3588850200176239,5.177299976348877,0
306,0.3554007112979889,5.175927639007568,0
307,0.3519163727760315,5.171882152557373,0
308,0.3554007112979889,5.167348384857178,0
309,0.3623693287372589,5.158512115478516,0
310,0.3623693287372589,5.145461082458496,0
311,0.3763066232204437,5.13045597076416,0
312,0.38327527046203613,5.119251251220703,0
313,0.39024391770362854,5.108820915222168,0
314,0.38327527046203613,5.1065449714660645,0
315,0.3728223145008087,5.112311840057373,0
316,0.3728223145008087,5.11836576461792,0
317,0.3693379759788513,5.122513294219971,0
318,0.3693379759788513,5.107725143432617,0
319,0.3693379759788513,5.092416286468506,0
320,0.3693379759788513,5.0810112953186035,0
321,0.3693379759788513,5.072845458984375,0
322,0.3693379759788513,5.063658714294434,0
323,0.3763066232204437,5.055566787719727,0
324,0.3763066232204437,5.048129081726074,0
325,0.3763066232204437,5.041160583496094,0
326,0.3728223145008087,5.0482587814331055,0
327,0.3693379759788513,5.056972503662109,0
328,0.3693379759788513,5.0659260749816895,0
329,0.3658536672592163,5.074195384979248,0
330,0.3658536672592163,5.08220100402832,0
331,0.3623693287372589,5.091802597045898,0
332,0.3588850200176239,5.103250026702881,0
333,0.3623693287372589,5.115573406219482,0
334,0.3588850200176239,5.124282360076904,0
335,0.3588850200176239,5.1324663162231445,0
336,0.3623693287372589,5.140721321105957,0
337,0.3623693287372589,5.147542953491211,0
338,0.3623693287372589,5.159613132476807,0
339,0.3623693287372589,5.172093868255615,0
340,0.3658536672592163,5.176575660705566,0
341,0.3623693287372589,5.181999683380127,0
342,0.3588850200176239,5.190715789794922,0
343,0.3554007112979889,5.1973090171813965,0
344,0.3588850200176239,5.201549053192139,0
345,0.3623693287372589,5.203627109527588,0
346,0.3623693287372589,5.205296039581299,0
347,0.3658536672592163,5.2017693519592285,0
348,0.3693379759788513,5.20634126663208,0
349,0.3623693287372589,5.212815761566162,0
350,0.3658536672592163,5.215061187744141,0
351,0.3728223145008087,5.217963695526123,0
352,0.3728223145008087,5.219750881195068,0
353,0.3658536672592163,5.226072788238525,0
354,0.3658536672592163,5.2320332527160645,0
355,0.3658536672592163,5.241886615753174,0
356,0.3588850200176239,5.247060775756836,0
357,0.3554007112979889,5.251249313354492,0
358,0.3554007112979889,5.255692005157471,0
359,0.3588850200176239,5.259407997131348,0
360,0.3623693287372589,5.26168966293335,0
361,0.3658536672592163,5.2666730880737305,0
362,0.3623693287372589,5.275381565093994,0
363,0.3658536672592163,5.289035797119141,0
364,0.3693379759788513,5.298747539520264,0
365,0.3693379759788513,5.306607246398926,0
366,0.3693379759788513,5.313507080078125,0
367,0.3728223145008087,5.319339275360107,0
368,0.3728223145008087,5.3245134353637695,0
369,0.3658536672592163,5.3288140296936035,0
370,0.3623693287372589,5.332464218139648,0
371,0.3658536672592163,5.332568645477295,0
372,0.3623693287372589,5.3314433097839355,0
373,0.3554007112979889,5.3279900550842285,0
374,0.3554007112979889,5.33073091506958,0
375,0.3554007112979889,5.3332295417785645,0
376,0.3588850200176239,5.337900638580322,0
377,0.3588850200176239,5.3357977867126465,0
378,0.3554007112979889,5.328520774841309,0
379,0.3623693287372589,5.319215774536133,0
380,0.3728223145008087,5.308083534240723,0
381,0.3763066232204437,5.301878929138184,0
382,0.3728223145008087,5.29808235168457,0
383,0.3658536672592163,5.295246601104736,0
384,0.3658536672592163,5.295739650726318,0
385,0.3658536672592163,5.288547039031982,0
386,0.3623693287372589,5.27735710144043,0
387,0.3658536672592163,5.275415420532227,0
388,0.3658536672592163,5.283740520477295,0
389,0.3623693287372589,5.301448822021484,0
390,0.3588850200176239,5.314667701721191,0
391,0.3588850200176239,5.324502944946289,0
392,0.3623693287372589,5.331244468688965,0
393,0.3623693287372589,5.335238456726074,0
394,0.3554007112979889,5.336943626403809,0
395,0.3484320640563965,5.339763641357422,0
396,0.3449477255344391,5.341978549957275,0
397,0.3554007112979889,5.3462066650390625,0
398,0.3588850200176239,5.3494343757629395,0
399,0.3554007112979889,5.355856418609619,0
400,0.3588850200176239,5.361059665679932,0
401,0.3588850200176239,5.366977214813232,0
402,0.3588850200176239,5.368821620941162,0
403,0.3588850200176239,5.367356300354004,0
404,0.3588850200176239,5.367646217346191,0
405,0.3588850200176239,5.3699445724487305,0
406,0.3588850200176239,5.371001243591309,0
407,0.3588850200176239,5.37045431137085,0
408,0.3519163727760315,5.371067047119141,0
409,0.3554007112979889,5.372078895568848,0
410,0.3554007112979889,5.371902942657471,0
411,0.3588850200176239,5.3711748123168945,0
412,0.3623693287372589,5.371133804321289,0
413,0.3554007112979889,5.3729777336120605,0
414,0.3588850200176239,5.384268760681152,0
415,0.3623693287372589,5.398583889007568,0
416,0.3623693287372589,5.4078850746154785,0
417,0.3588850200176239,5.4133687019348145,0
418,0.3588850200176239,5.417405128479004,0
419,0.3588850200176239,5.4259867668151855,0
420,0.3519163727760315,5.430827617645264,0
421,0.3519163727760315,5.450094699859619,0
422,0.3519163727760315,5.46527099609375,0
423,0.3519163727760315,5.476645469665527,0
424,0.3519163727760315,5.47655725479126,0
425,0.3484320640563965,5.472776412963867,0
426,0.3484320640563965,5.4657416343688965,0
427,0.3519163727760315,5.466865062713623,0
428,0.3484320640563965,5.466562747955322,0
429,0.3484320640563965,5.481747627258301,0
430,0.3519163727760315,5.496180534362793,0
431,0.3519163727760315,5.518058776855469,0
432,0.3484320640563965,5.530533313751221,0
433,0.3484320640563965,5.533547878265381,0
434,0.3519163727760315,5.535673141479492,0
435,0.3623693287372589,5.537428379058838,0
436,0.3658536672592163,5.536744117736816,0
437,0.3693379759788513,5.537481784820557,0
438,0.3693379759788513,5.537537574768066,0
439,0.3693379759788513,5.538257122039795,0
440,0.3693379759788513,5.544029235839844,0
441,0.3658536672592163,5.5509867668151855,0
442,0.3588850200176239,5.55648136138916,0
443,0.3554007112979889,5.5590667724609375,0
444,0.3554007112979889,5.557470798492432,0
445,0.3623693287372589,5.5542778968811035,0
446,0.3658536672592163,5.550213813781738,0
447,0.3658536672592163,5.544159412384033,0
448,0.3658536672592163,5.532891750335693,0
449,0.3623693287372589,5.520245552062988,0
450,0.3623693287372589,5.507755756378174,0
451,0.3519163727760315,5.495336532592773,0
452,0.3519163727760315,5.483150482177734,0
453,0.3519163727760315,5.478600978851318,0
454,0.3588850200176239,5.470113277435303,0
455,0.3588850200176239,5.458639144897461,0
456,0.3658536672592163,5.453415393829346,0
457,0.3658536672592163,5.4406280517578125,0
458,0.3658536672592163,5.43105411529541,0
459,0.3658536672592163,5.4289374351501465,0
460,0.3658536672592163,5.422684669494629,0
461,0.3623693287372589,5.393953323364258,0
462,0.3623693287372589,5.361816883087158,0
463,0.3693379759788513,5.338636875152588,0
464,0.3693379759788513,5.319961071014404,0
465,0.3658536672592163,5.301793098449707,0
466,0.3693379759788513,5.272118091583252,0
467,0.3728223145008087,5.244303226470947,0
468,0.3763066232204437,5.218589782714844,0
469,0.3763066232204437,5.207608222961426,0
470,0.3728223145008087,5.196230888366699,0
471,0.3728223145008087,5.192997455596924,0
472,0.3658536672592163,5.187431812286377,0
473,0.3623693287372589,5.183600902557373,0
474,0.3623693287372589,5.171360969543457,0
475,0.3728223145008087,5.159988880157471,0
476,0.37979093194007874,5.1560187339782715,0
477,0.37979093194007874,5.148301601409912,0
478,0.38327527046203613,5.1411213874816895,0
479,0.38675957918167114,5.131734848022461,0
480,0.38675957918167114,5.124134540557861,0
481,0.37979093194007874,5.116744041442871,0
482,0.3763066232204437,5.112584114074707,0
483,0.38327527046203613,5.104154109954834,0
484,0.3763066232204437,5.102443695068359,0
485,0.38675957918167114,5.094597816467285,0
486,0.37979093194007874,5.094218730926514,0
487,0.37979093194007874,5.101571083068848,0
488,0.37979093194007874,5.098939418792725,0
489,0.38327527046203613,5.093047618865967,0
490,0.38327527046203613,5.09267520904541,0
491,0.38675957918167114,5.083795547485352,0
492,0.3763066232204437,5.0786027908325195,0
493,0.3658536672592163,5.082088470458984,0
494,0.3658536672592163,5.081920623779297,0
495,0.3658536672592163,5.086770534515381,0
496,0.3623693287372589,5.088994979858398,0
497,0.3623693287372589,5.091819763183594,0
498,0.3623693287372589,5.097493648529053,0
499,0.3623693287372589,5.101291656494141,0
500,0.3554007112979889,5.110913276672363,0
501,0.3519163727760315,5.116309642791748,0
502,0.3693379759788513,5.094010829925537,0
503,0.3728223145008087,5.0639543533325195,0
504,0.3728223145008087,5.047391891479492,0
505,0.3693379759788513,5.031557083129883,0
506,0.3658536672592163,5.020431995391846,0
507,0.3658536672592163,5.0232367515563965,0
508,0.3623693287372589,5.026305198669434,0
509,0.3693379759788513,5.030463695526123,0
510,0.3658536672592163,5.039615154266357,0
511,0.3693379759788513,5.040616989135742,0
512,0.3693379759788513,5.047809600830078,0
513,0.3693379759788513,5.050419330596924,0
514,0.3658536672592163,5.060760021209717,0
515,0.3728223145008087,5.065132141113281,0
516,0.3728223145008087,5.07672119140625,0
517,0.3693379759788513,5.0887837409973145,0
518,0.37979093194007874,5.108672142028809,0
519,0.38327527046203613,5.1260247230529785,0
520,0.38675957918167114,5.138761520385742,0
521,0.39024391770362854,5.151877403259277,0
522,0.38675957918167114,5.165746212005615,0
523,0.37979093194007874,5.177456378936768,0
524,0.37979093194007874,5.184194087982178,0
525,0.37979093194007874,5.1885762214660645,0
526,0.3763066232204437,5.191508769989014,0
527,0.3763066232204437,5.195455551147461,0
528,0.3728223145008087,5.199330806732178,0
529,0.3728223145008087,5.206470489501953,0
530,0.3728223145008087,5.234338283538818,0
531,0.3728223145008087,5.2526631355285645,0
532,0.37979093194007874,5.269608497619629,0
533,0.38327527046203613,5.278512001037598,0
534,0.38327527046203613,5.285979747772217,0
535,0.38675957918167114,5.293716907501221,0
536,0.38675957918167114,5.301675796508789,0
537,0.38675957918167114,5.311013221740723,0
538,0.38675957918167114,5.316254615783691,0
539,0.38327527046203613,5.324748516082764,0
540,0.38327527046203613,5.332545280456543,0
541,0.39024391770362854,5.341472148895264,0
542,0.39024391770362854,5.34782075881958,0
543,0.38675957918167114,5.349776268005371,0
544,0.37979093194007874,5.361154556274414,0
545,0.38327527046203613,5.370842456817627,0
546,0.38675957918167114,5.383450031280518,0
547,0.38675957918167114,5.394240379333496,0
548,0.39024391770362854,5.406421184539795,0
549,0.38675957918167114,5.416329383850098,0
550,0.38675957918167114,5.426712989807129,0
551,0.37979093194007874,5.4402055740356445,0
552,0.3763066232204437,5.45694637298584,0
553,0.37979093194007874,5.473746299743652,0
554,0.3763066232204437,5.497063159942627,0
555,0.3728223145008087,5.511473178863525,0
556,0.3693379759788513,5.521025657653809,0
557,0.3693379759788513,5.526932716369629,0
558,0.3693379759788513,5.526956081390381,0
559,0.3623693287372589,5.524853229522705,0
560,0.3623693287372589,5.517336368560791,0
561,0.3554007112979889,5.521912574768066,0
562,0.3554007112979889,5.525842189788818,0
563,0.3588850200176239,5.526068687438965,0
564,0.3554007112979889,5.530084609985352,0
565,0.3554007112979889,5.534024715423584,0
566,0.3554007112979889,5.5422587394714355,0
567,0.3554007112979889,5.549051284790039,0
568,0.3554007112979889,5.553126811981201,0
569,0.3588850200176239,5.556020259857178,0
570,0.3623693287372589,5.555003643035889,0
571,0.3623693287372589,5.551236152648926,0
572,0.3623693287372589,5.54484224319458,0
573,0.3658536672592163,5.534199237823486,0
574,0.3623693287372589,5.513111114501953,0
575,0.3658536672592163,5.503436088562012,0
576,0.3658536672592163,5.496951103210449,0
577,0.3623693287372589,5.493978500366211,0
578,0.3588850200176239,5.4877214431762695,0
579,0.3588850200176239,5.483590126037598,0
580,0.3519163727760315,5.485599994659424,0
581,0.3519163727760315,5.492121696472168,0
582,0.3519163727760315,5.500112056732178,0
583,0.3519163727760315,5.50275993347168,0
584,0.3519163727760315,5.502082824707031,0
585,0.3519163727760315,5.500838279724121,0
586,0.3519163727760315,5.498844623565674,0
587,0.3484320640563965,5.492072105407715,0
588,0.3519163727760315,5.486097812652588,0
589,0.3554007112979889,5.4836602210998535,0
590,0.3623693287372589,5.480464458465576,0
591,0.3588850200176239,5.49398136138916,0
592,0.3588850200176239,5.5037150382995605,0
593,0.3588850200176239,5.5162882804870605,0
594,0.3554007112979889,5.526575088500977,0
595,0.3588850200176239,5.537388324737549,0
596,0.3623693287372589,5.546517848968506,0
597,0.3623693287372589,5.557069301605225,0
598,0.3623693287372589,5.567028522491455,0
599,0.3623693287372589,5.5645527839660645,0
600,0.3623693287372589,5.554240703582764,0
601,0.3554007112979889,5.5514960289001465,0
602,0.3554007112979889,5.554383277893066,0
603,0.3519163727760315,5.557081699371338,0
604,0.3588850200176239,5.56058406829834,0
605,0.3554007112979889,5.563493728637695,0
606,0.3588850200176239,5.564468860626221,0
607,0.3588850200176239,5.571363925933838,0
608,0.3554007112979889,5.584817409515381,0
609,0.3554007112979889,5.60163688659668,0
610,0.3554007112979889,5.617117404937744,0
611,0.3554007112979889,5.630947113037109,0
612,0.3519163727760315,5.643059730529785,0
613,0.3519163727760315,5.651639938354492,0
614,0.3519163727760315,5.662278175354004,0
615,0.3519163727760315,5.670422554016113,0
616,0.3484320640563965,5.677012920379639,0
617,0.3554007112979889,5.685452461242676,0
618,0.3484320640563965,5.694421291351318,0
619,0.3449477255344391,5.702741622924805,0
620,0.3414634168148041,5.7112884521484375,0
621,0.3414634168148041,5.717090606689453,0
622,0.3414634168148041,5.720681667327881,0
623,0.3449477255344391,5.723331451416016,0
624,0.3484320640563965,5.723494529724121,0
625,0.3414634168148041,5.72148323059082,0
626,0.3414634168148041,5.72456693649292,0
627,0.33797910809516907,5.729667663574219,0
628,0.33797910809516907,5.7343430519104,0
629,0.33797910809516907,5.737966537475586,0
630,0.33449476957321167,5.742639541625977,0
631,0.33797910809516907,5.74465274810791,0
632,0.3414634168148041,5.7452874183654785,0
633,0.3484320640563965,5.749732494354248,0
634,0.3484320640563965,5.755477428436279,0
635,0.3554007112979889,5.756154537200928,0
636,0.3519163727760315,5.7506632804870605,0
637,0.3588850200176239,5.740005016326904,0
638,0.3658536672592163,5.727763652801514,0
639,0.3658536672592163,5.710909366607666,0
640,0.3658536672592163,5.694138050079346,0
641,0.3658536672592163,5.69510555267334,0
642,0.3658536672592163,5.6969780921936035,0
643,0.3693379759788513,5.693465232849121,0
644,0.3693379759788513,5.692640781402588,0
645,0.3623693287372589,5.686906337738037,0
646,0.3554007112979889,5.679279804229736,0
647,0.3554007112979889,5.6704421043396,0
648,0.3554007112979889,5.66390323638916,0
649,0.3519163727760315,5.655550956726074,0
650,0.3554007112979889,5.643921852111816,0
651,0.3554007112979889,5.645142555236816,0
652,0.3554007112979889,5.647440433502197,0
653,0.3554007112979889,5.652084827423096,0
654,0.3588850200176239,5.657498359680176,0
655,0.3588850200176239,5.664732456207275,0
656,0.3554007112979889,5.66948938369751,0
657,0.3554007112979889,5.664646148681641,0
658,0.3554007112979889,5.661742210388184,0
659,0.3484320640563965,5.652861595153809,0
