epoch,valid_accuracy,valid_ce,selected_now
56,0.7908422946929932,0.9141940474510193,0
57,0.7908422946929932,0.9351768493652344,0
58,0.7931034564971924,0.9361114501953125,0
59,0.8044093251228333,0.9344278573989868,1
60,0.7987564206123352,0.9416275024414062,0
61,0.7953646183013916,0.9592518210411072,0
62,0.7947993278503418,0.9564223885536194,0
63,0.794234037399292,0.9594250321388245,0
64,0.7976258397102356,0.9935275316238403,0
65,0.7902770042419434,1.0115268230438232,0
66,0.788581132888794,1.010120153427124,0
67,0.799321711063385,0.9968035817146301,0
68,0.7987564206123352,0.9874289631843567,0
69,0.7925381660461426,1.0047413110733032,0
70,0.7857546806335449,1.0325263738632202,0
71,0.7947993278503418,1.015809416770935,0
72,0.7925381660461426,1.036399483680725,0
73,0.7953646183013916,1.0621329545974731,0
74,0.788581132888794,1.0844016075134277,0
75,0.7789711952209473,1.1254668235778809,0
76,0.7874505519866943,1.0876049995422363,0
77,0.7947993278503418,1.0652536153793335,0
78,0.7880158424377441,1.10000479221344,0
79,0.7931034564971924,1.079455018043518,0
80,0.7947993278503418,1.0963256359100342,0
81,0.7863199710845947,1.1502219438552856,0
82,0.7925381660461426,1.1010228395462036,0
83,0.7857546806335449,1.1268895864486694,0
84,0.7857546806335449,1.1241880655288696,0
85,0.791407585144043,1.1038062572479248,0
86,0.7857546806335449,1.1152452230453491,0
87,0.7880158424377441,1.1128991842269897,0
88,0.7880158424377441,1.1171094179153442,0
89,0.7902770042419434,1.1437076330184937,0
90,0.7857546806335449,1.1692681312561035,0
91,0.7891464233398438,1.1629151105880737,0
92,0.7925381660461426,1.1557393074035645,0
93,0.7817976474761963,1.1921941041946411,0
94,0.7846240997314453,1.1736608743667603,0
95,0.7863199710845947,1.1669691801071167,0
96,0.7817976474761963,1.18776273727417,0
97,0.7874505519866943,1.1803922653198242,0
98,0.7857546806335449,1.185990810394287,0
99,0.7874505519866943,1.1945370435714722,0
100,0.7891464233398438,1.2047652006149292,0
101,0.7846240997314453,1.2260420322418213,0
102,0.7851893901824951,1.2372344732284546,0
103,0.7812323570251465,1.2505427598953247,0
104,0.7817976474761963,1.249795913696289,0
105,0.776710033416748,1.2610443830490112,0
106,0.7761447429656982,1.2635037899017334,0
107,0.7834935188293457,1.2505868673324585,0
108,0.7801017761230469,1.2570439577102661,0
109,0.7784059047698975,1.256619930267334,0
110,0.7823629379272461,1.2407681941986084,0
111,0.7880158424377441,1.2461278438568115,0
112,0.7823629379272461,1.2595760822296143,0
113,0.7761447429656982,1.3054319620132446,0
114,0.765404224395752,1.350143313407898,0
115,0.77105712890625,1.32831871509552,0
116,0.7801017761230469,1.2799878120422363,0
117,0.7902770042419434,1.2578290700912476,0
118,0.7919728755950928,1.2647042274475098,0
119,0.7908422946929932,1.230210304260254,0
120,0.791407585144043,1.2573193311691284,0
121,0.7761447429656982,1.305708646774292,0
122,0.7789711952209473,1.2863028049468994,0
123,0.7863199710845947,1.2600672245025635,0
124,0.791407585144043,1.240880012512207,0
125,0.7868852615356445,1.2579286098480225,0
126,0.7857546806335449,1.2959617376327515,0
127,0.7778406143188477,1.3533951044082642,0
128,0.7772753238677979,1.3554670810699463,0
129,0.7801017761230469,1.3370146751403809,0
130,0.7795364856719971,1.3759713172912598,0
131,0.7806670665740967,1.3662738800048828,0
132,0.7902770042419434,1.2852798700332642,0
133,0.7863199710845947,1.3057700395584106,0
134,0.7801017761230469,1.3557910919189453,0
135,0.7851893901824951,1.3172070980072021,0
136,0.7834935188293457,1.3312495946884155,0
137,0.7834935188293457,1.3230210542678833,0
138,0.7919728755950928,1.3037575483322144,0
139,0.7874505519866943,1.3272043466567993,0
140,0.7801017761230469,1.3544504642486572,0
141,0.7744488716125488,1.3849847316741943,0
142,0.7744488716125488,1.417242169380188,0
143,0.7625777721405029,1.5645114183425903,0
144,0.77105712890625,1.4156955480575562,0
145,0.765404224395752,1.470534086227417,0
146,0.7687959671020508,1.438279151916504,0
147,0.7761447429656982,1.3948613405227661,0
148,0.7795364856719971,1.3797019720077515,0
149,0.7817976474761963,1.3605420589447021,0
150,0.7761447429656982,1.4244468212127686,0
151,0.7868852615356445,1.3456705808639526,0
152,0.7801017761230469,1.4133038520812988,0
153,0.7665348052978516,1.4737077951431274,0
154,0.7744488716125488,1.419871211051941,0
155,0.7733182907104492,1.4199873208999634,0
156,0.7761447429656982,1.4589341878890991,0
157,0.7659695148468018,1.4769922494888306,0
158,0.7806670665740967,1.4136775732040405,0
159,0.7716224193572998,1.4528610706329346,0
160,0.7625777721405029,1.5155450105667114,0
161,0.768230676651001,1.4713096618652344,0
162,0.7846240997314453,1.3647449016571045,0
163,0.7772753238677979,1.3718681335449219,0
164,0.7659695148468018,1.4268032312393188,0
165,0.7744488716125488,1.392494797706604,0
166,0.7902770042419434,1.3323991298675537,0
167,0.7902770042419434,1.3441729545593262,0
168,0.7863199710845947,1.3788738250732422,0
169,0.7857546806335449,1.39997136592865,0
170,0.7806670665740967,1.392168641090393,0
171,0.7778406143188477,1.3730101585388184,0
172,0.7801017761230469,1.361008882522583,0
173,0.776710033416748,1.378236174583435,0
174,0.7750141620635986,1.3755117654800415,0
175,0.7750141620635986,1.3680155277252197,0
176,0.7727530002593994,1.4062185287475586,0
177,0.7733182907104492,1.444649338722229,0
178,0.7761447429656982,1.4258888959884644,0
179,0.776710033416748,1.3906481266021729,0
180,0.7772753238677979,1.408180594444275,0
181,0.7727530002593994,1.4490430355072021,0
182,0.7733182907104492,1.443412184715271,0
183,0.7744488716125488,1.4268838167190552,0
184,0.7750141620635986,1.4299345016479492,0
185,0.7761447429656982,1.4294137954711914,0
186,0.7795364856719971,1.3956129550933838,0
187,0.7778406143188477,1.414800763130188,0
188,0.7761447429656982,1.4445325136184692,0
189,0.7750141620635986,1.441267490386963,0
190,0.7501413822174072,1.5876237154006958,0
191,0.7614471912384033,1.4982995986938477,0
192,0.7721877098083496,1.4402869939804077,0
193,0.7744488716125488,1.4416728019714355,0
194,0.7772753238677979,1.4250812530517578,0
195,0.7840588092803955,1.419155478477478,0
196,0.7806670665740967,1.4234633445739746,0
197,0.7778406143188477,1.419867753982544,0
198,0.7784059047698975,1.4237477779388428,0
199,0.7778406143188477,1.431203842163086,0
200,0.7846240997314453,1.406810998916626,0
201,0.788581132888794,1.3840032815933228,0
202,0.7931034564971924,1.3811315298080444,0
203,0.7846240997314453,1.391886830329895,0
204,0.7806670665740967,1.420346975326538,0
205,0.7778406143188477,1.4526468515396118,0
206,0.7755794525146484,1.4731082916259766,0
207,0.7716224193572998,1.4794986248016357,0
208,0.7755794525146484,1.4779781103134155,0
209,0.7733182907104492,1.4889932870864868,0
210,0.776710033416748,1.4961109161376953,0
211,0.773883581161499,1.5128810405731201,0
212,0.7789711952209473,1.5054875612258911,0
213,0.7778406143188477,1.5019460916519165,0
214,0.7784059047698975,1.4848783016204834,0
215,0.7812323570251465,1.4795969724655151,0
216,0.7817976474761963,1.4822964668273926,0
217,0.773883581161499,1.5292905569076538,0
218,0.7727530002593994,1.5602892637252808,0
219,0.7755794525146484,1.5475528240203857,0
220,0.7721877098083496,1.5426145792007446,0
221,0.7716224193572998,1.5633809566497803,0
222,0.7716224193572998,1.5840672254562378,0
223,0.7733182907104492,1.557874083518982,0
224,0.7772753238677979,1.495126485824585,0
225,0.7840588092803955,1.4630191326141357,0
226,0.7772753238677979,1.4819499254226685,0
227,0.7857546806335449,1.486259937286377,0
228,0.7874505519866943,1.481277346611023,0
229,0.7823629379272461,1.4861537218093872,0
230,0.7789711952209473,1.5324811935424805,0
231,0.7823629379272461,1.4926526546478271,0
232,0.7840588092803955,1.466398000717163,0
233,0.7806670665740967,1.466473937034607,0
234,0.7784059047698975,1.4871267080307007,0
235,0.7795364856719971,1.515089511871338,0
236,0.7778406143188477,1.509837031364441,0
237,0.7784059047698975,1.4968714714050293,0
238,0.7812323570251465,1.4910588264465332,0
239,0.7772753238677979,1.4962536096572876,0
240,0.776710033416748,1.508482813835144,0
241,0.7784059047698975,1.5138417482376099,0
242,0.7778406143188477,1.5193758010864258,0
243,0.7795364856719971,1.531520962715149,0
244,0.776710033416748,1.5379230976104736,0
245,0.7716224193572998,1.5435298681259155,0
246,0.7699265480041504,1.5518202781677246,0
247,0.7671000957489014,1.556818962097168,0
248,0.77105712890625,1.5569194555282593,0
249,0.7761447429656982,1.5229052305221558,0
250,0.7806670665740967,1.515963077545166,0
251,0.7801017761230469,1.5268408060073853,0
252,0.7778406143188477,1.5470632314682007,0
253,0.776710033416748,1.5447535514831543,0
254,0.7772753238677979,1.5262240171432495,0
255,0.7784059047698975,1.513456106185913,0
256,0.7733182907104492,1.5433814525604248,0
257,0.7716224193572998,1.5676708221435547,0
258,0.7761447429656982,1.540503740310669,0
259,0.7789711952209473,1.5367841720581055,0
260,0.7795364856719971,1.5465255975723267,0
261,0.7789711952209473,1.5511776208877563,0
262,0.7806670665740967,1.5520414113998413,0
263,0.7778406143188477,1.5664392709732056,0
264,0.7789711952209473,1.5680760145187378,0
265,0.7789711952209473,1.5575168132781982,0
266,0.7829282283782959,1.537660837173462,0
267,0.7908422946929932,1.5301344394683838,0
268,0.7851893901824951,1.5341018438339233,0
269,0.7834935188293457,1.5431183576583862,0
270,0.7806670665740967,1.553681492805481,0
271,0.7789711952209473,1.560770869255066,0
272,0.7801017761230469,1.545086145401001,0
273,0.7840588092803955,1.5254474878311157,0
274,0.7823629379272461,1.5241234302520752,0
275,0.7784059047698975,1.5350947380065918,0
276,0.7727530002593994,1.5548574924468994,0
277,0.7721877098083496,1.5701470375061035,0
278,0.7716224193572998,1.573447823524475,0
279,0.7755794525146484,1.5592783689498901,0
280,0.7801017761230469,1.5444039106369019,0
281,0.7806670665740967,1.5481892824172974,0
282,0.7772753238677979,1.5615668296813965,0
283,0.7716224193572998,1.5778841972351074,0
284,0.776710033416748,1.5697600841522217,0
285,0.7721877098083496,1.5744246244430542,0
286,0.7772753238677979,1.572252631187439,0
287,0.7789711952209473,1.572656512260437,0
288,0.7789711952209473,1.5738775730133057,0
289,0.7784059047698975,1.5652391910552979,0
290,0.7812323570251465,1.5583182573318481,0
291,0.7801017761230469,1.5567845106124878,0
292,0.7801017761230469,1.562361717224121,0
293,0.7789711952209473,1.5658162832260132,0
294,0.7789711952209473,1.564127802848816,0
295,0.7784059047698975,1.5569533109664917,0
296,0.7784059047698975,1.5563551187515259,0
297,0.7789711952209473,1.5634405612945557,0
298,0.7806670665740967,1.5765063762664795,0
299,0.7778406143188477,1.5904372930526733,0
300,0.7789711952209473,1.6032438278198242,0
301,0.7829282283782959,1.5795586109161377,0
302,0.7823629379272461,1.5744653940200806,0
303,0.7846240997314453,1.5833063125610352,0
304,0.7823629379272461,1.5911420583724976,0
305,0.7817976474761963,1.597727656364441,0
306,0.7795364856719971,1.6030603647232056,0
307,0.7801017761230469,1.6066749095916748,0
308,0.7789711952209473,1.6109718084335327,0
309,0.7795364856719971,1.6138290166854858,0
310,0.7806670665740967,1.6161766052246094,0
311,0.7812323570251465,1.609496831893921,0
312,0.7817976474761963,1.6033905744552612,0
313,0.7817976474761963,1.5984402894973755,0
314,0.7840588092803955,1.5952028036117554,0
315,0.7846240997314453,1.592399001121521,0
316,0.7829282283782959,1.59125554561615,0
317,0.7806670665740967,1.5915746688842773,0
318,0.7801017761230469,1.5933197736740112,0
319,0.7817976474761963,1.596051573753357,0
320,0.7789711952209473,1.6051899194717407,0
321,0.7755794525146484,1.6150494813919067,0
322,0.7755794525146484,1.6254034042358398,0
323,0.7744488716125488,1.6352442502975464,0
324,0.7733182907104492,1.6446267366409302,0
325,0.7716224193572998,1.653504729270935,0
326,0.7727530002593994,1.6645596027374268,0
327,0.7750141620635986,1.670086145401001,0
328,0.7744488716125488,1.6734555959701538,0
329,0.7750141620635986,1.6762465238571167,0
330,0.7761447429656982,1.6690011024475098,0
331,0.7755794525146484,1.6619563102722168,0
332,0.7789711952209473,1.6463481187820435,0
333,0.776710033416748,1.635226845741272,0
334,0.7772753238677979,1.6275848150253296,0
335,0.776710033416748,1.622575283050537,0
336,0.7772753238677979,1.6194093227386475,0
337,0.7801017761230469,1.6164381504058838,0
338,0.7795364856719971,1.6150683164596558,0
339,0.7823629379272461,1.6158252954483032,0
340,0.7823629379272461,1.620713233947754,0
341,0.7823629379272461,1.6299810409545898,0
342,0.7812323570251465,1.6428141593933105,0
343,0.7801017761230469,1.648911952972412,0
344,0.7778406143188477,1.6546913385391235,0
345,0.7750141620635986,1.6494088172912598,0
346,0.7733182907104492,1.6566053628921509,0
347,0.7699265480041504,1.6592375040054321,0
348,0.7733182907104492,1.6638209819793701,0
349,0.7727530002593994,1.667212724685669,0
350,0.7744488716125488,1.6701173782348633,0
351,0.7721877098083496,1.6741464138031006,0
352,0.7750141620635986,1.657114863395691,0
353,0.7750141620635986,1.6527955532073975,0
354,0.7795364856719971,1.654737114906311,0
355,0.7750141620635986,1.6653568744659424,0
356,0.776710033416748,1.6420942544937134,0
357,0.7795364856719971,1.6239256858825684,0
358,0.7784059047698975,1.6227452754974365,0
359,0.7772753238677979,1.6425822973251343,0
360,0.7733182907104492,1.667582631111145,0
361,0.7721877098083496,1.6992262601852417,0
362,0.7744488716125488,1.6926032304763794,0
363,0.768230676651001,1.6882479190826416,0
364,0.7665348052978516,1.7027174234390259,0
365,0.7671000957489014,1.720630168914795,0
366,0.77105712890625,1.7153630256652832,0
367,0.7727530002593994,1.6998651027679443,0
368,0.7778406143188477,1.669904112815857,0
369,0.7784059047698975,1.6300729513168335,0
370,0.7778406143188477,1.6204655170440674,0
371,0.776710033416748,1.628131628036499,0
372,0.7755794525146484,1.661010980606079,0
373,0.7755794525146484,1.6706585884094238,0
374,0.7784059047698975,1.6469361782073975,0
375,0.7795364856719971,1.626617431640625,0
376,0.7863199710845947,1.6145902872085571,0
377,0.7795364856719971,1.6197785139083862,0
378,0.776710033416748,1.6273837089538574,0
379,0.7761447429656982,1.6260228157043457,0
380,0.7761447429656982,1.6279875040054321,0
381,0.7789711952209473,1.6208419799804688,0
382,0.7784059047698975,1.6275546550750732,0
383,0.7744488716125488,1.6447572708129883,0
384,0.773883581161499,1.6562602519989014,0
385,0.7721877098083496,1.669394850730896,0
386,0.7699265480041504,1.681066632270813,0
387,0.7704918384552002,1.6858510971069336,0
388,0.7676653861999512,1.6881870031356812,0
389,0.7704918384552002,1.6907426118850708,0
390,0.7716224193572998,1.69310462474823,0
391,0.7721877098083496,1.6936887502670288,0
392,0.7744488716125488,1.6890662908554077,0
393,0.7761447429656982,1.687636137008667,0
394,0.773883581161499,1.6908400058746338,0
395,0.7699265480041504,1.6976561546325684,0
396,0.7755794525146484,1.6906557083129883,0
397,0.7755794525146484,1.6964237689971924,0
398,0.7727530002593994,1.7089641094207764,0
399,0.7699265480041504,1.7071444988250732,0
400,0.7693612575531006,1.708545207977295,0
401,0.7699265480041504,1.7063641548156738,0
402,0.7699265480041504,1.6916930675506592,0
403,0.7699265480041504,1.6680185794830322,0
404,0.7733182907104492,1.6533151865005493,0
405,0.7750141620635986,1.648160696029663,0
406,0.7778406143188477,1.6533185243606567,0
407,0.7755794525146484,1.6629172563552856,0
408,0.776710033416748,1.672342300415039,0
409,0.7795364856719971,1.6670037508010864,0
410,0.7823629379272461,1.668513536453247,0
411,0.7795364856719971,1.6755435466766357,0
412,0.7772753238677979,1.6842458248138428,0
413,0.7778406143188477,1.6826809644699097,0
414,0.7755794525146484,1.6893954277038574,0
415,0.7812323570251465,1.681267499923706,0
416,0.7789711952209473,1.6860547065734863,0
417,0.7778406143188477,1.701719045639038,0
418,0.7772753238677979,1.7193317413330078,0
419,0.7823629379272461,1.694480538368225,0
420,0.7863199710845947,1.6954606771469116,0
421,0.7846240997314453,1.7022103071212769,0
422,0.7755794525146484,1.7211267948150635,0
423,0.7812323570251465,1.6982253789901733,0
424,0.7829282283782959,1.6600515842437744,0
425,0.7823629379272461,1.6542737483978271,0
426,0.7778406143188477,1.6693203449249268,0
427,0.7795364856719971,1.673774242401123,0
428,0.77105712890625,1.677746057510376,0
429,0.7744488716125488,1.6665749549865723,0
430,0.7761447429656982,1.662452220916748,0
431,0.7761447429656982,1.6728185415267944,0
432,0.7778406143188477,1.6768614053726196,0
433,0.7812323570251465,1.6802825927734375,0
434,0.7801017761230469,1.6830731630325317,0
435,0.7789711952209473,1.6921457052230835,0
436,0.7806670665740967,1.6821603775024414,0
437,0.7755794525146484,1.6856563091278076,0
438,0.7744488716125488,1.719306230545044,0
439,0.7721877098083496,1.7624554634094238,0
440,0.7693612575531006,1.769214391708374,0
441,0.765404224395752,1.764898419380188,0
442,0.7637083530426025,1.7702480554580688,0
443,0.7614471912384033,1.785903811454773,0
444,0.7603166103363037,1.7882128953933716,0
445,0.7574901580810547,1.7986114025115967,0
446,0.7552289962768555,1.8233846426010132,0
447,0.7569248676300049,1.8257957696914673,0
448,0.7603166103363037,1.8215328454971313,0
449,0.7648389339447021,1.793370246887207,0
450,0.7676653861999512,1.7839984893798828,0
451,0.7614471912384033,1.7940045595169067,0
452,0.7671000957489014,1.8047354221343994,0
453,0.7676653861999512,1.814882755279541,0
454,0.7659695148468018,1.8237117528915405,0
455,0.7642736434936523,1.8213783502578735,0
456,0.7659695148468018,1.8147660493850708,0
457,0.7671000957489014,1.8045358657836914,0
458,0.7716224193572998,1.7735440731048584,0
459,0.7755794525146484,1.7519725561141968,0
460,0.7772753238677979,1.738803505897522,0
461,0.7750141620635986,1.7338091135025024,0
462,0.7716224193572998,1.7351800203323364,0
463,0.7671000957489014,1.7429633140563965,0
464,0.7665348052978516,1.756929636001587,0
465,0.7648389339447021,1.7722011804580688,0
466,0.7614471912384033,1.7784018516540527,0
467,0.7608819007873535,1.780015468597412,0
468,0.765404224395752,1.7746537923812866,0
469,0.7659695148468018,1.7625676393508911,0
470,0.7671000957489014,1.7592378854751587,0
471,0.7727530002593994,1.7669154405593872,0
472,0.773883581161499,1.777500033378601,0
473,0.7721877098083496,1.7889341115951538,0
474,0.7704918384552002,1.7959760427474976,0
475,0.7704918384552002,1.8054991960525513,0
476,0.7676653861999512,1.8146917819976807,0
477,0.7648389339447021,1.8241634368896484,0
478,0.7637083530426025,1.8330663442611694,0
479,0.7603166103363037,1.8500999212265015,0
480,0.7671000957489014,1.7987122535705566,0
481,0.7699265480041504,1.7884554862976074,0
482,0.7721877098083496,1.781782627105713,0
483,0.7750141620635986,1.7724120616912842,0
484,0.7761447429656982,1.7007213830947876,0
485,0.768230676651001,1.7159600257873535,0
486,0.776710033416748,1.6863088607788086,0
487,0.7801017761230469,1.6622108221054077,0
488,0.7795364856719971,1.7000459432601929,0
489,0.7704918384552002,1.7332773208618164,0
490,0.7659695148468018,1.778346061706543,0
491,0.7524025440216064,1.8782322406768799,0
492,0.7546637058258057,1.837807297706604,0
493,0.7625777721405029,1.8141636848449707,0
494,0.7642736434936523,1.8620132207870483,0
495,0.7597513198852539,1.907983422279358,0
496,0.7659695148468018,1.817548155784607,0
497,0.7687959671020508,1.765669345855713,0
498,0.7716224193572998,1.796828031539917,0
499,0.7721877098083496,1.7910202741622925,0
500,0.7716224193572998,1.7700859308242798,0
501,0.7727530002593994,1.7267673015594482,0
502,0.7716224193572998,1.717127799987793,0
503,0.7659695148468018,1.731362223625183,0
504,0.7648389339447021,1.7363455295562744,0
505,0.7671000957489014,1.69496488571167,0
506,0.7659695148468018,1.707962989807129,0
507,0.7676653861999512,1.6993812322616577,0
508,0.765404224395752,1.706747055053711,0
509,0.7637083530426025,1.7006216049194336,0
510,0.7687959671020508,1.6694198846817017,0
511,0.7716224193572998,1.6567624807357788,0
512,0.7812323570251465,1.6699997186660767,0
513,0.7817976474761963,1.5862056016921997,0
514,0.7778406143188477,1.614863395690918,0
515,0.7801017761230469,1.590613842010498,0
516,0.7761447429656982,1.6548950672149658,0
517,0.7631430625915527,1.7551549673080444,0
518,0.7574901580810547,1.7809033393859863,0
519,0.7687959671020508,1.7364859580993652,0
520,0.7721877098083496,1.7671475410461426,0
521,0.7625777721405029,1.7999780178070068,0
522,0.7687959671020508,1.7498546838760376,0
523,0.7659695148468018,1.6893390417099,0
524,0.7671000957489014,1.6984829902648926,0
525,0.7557942867279053,1.7570195198059082,0
526,0.7540984153747559,1.7835420370101929,0
527,0.7569248676300049,1.7914940118789673,0
528,0.7648389339447021,1.75910484790802,0
529,0.7699265480041504,1.7514541149139404,0
530,0.7778406143188477,1.7208603620529175,0
531,0.7801017761230469,1.6986788511276245,0
532,0.7789711952209473,1.689568281173706,0
533,0.7755794525146484,1.696806788444519,0
534,0.7721877098083496,1.7235558032989502,0
535,0.7699265480041504,1.7484416961669922,0
536,0.765404224395752,1.7680385112762451,0
537,0.7755794525146484,1.7128862142562866,0
538,0.773883581161499,1.7209120988845825,0
539,0.768230676651001,1.7176696062088013,0
540,0.7772753238677979,1.684419870376587,0
541,0.77105712890625,1.6775473356246948,0
542,0.7750141620635986,1.6483203172683716,0
543,0.7631430625915527,1.7199078798294067,0
544,0.7631430625915527,1.7403041124343872,0
545,0.7727530002593994,1.695217251777649,0
546,0.7721877098083496,1.7452622652053833,0
547,0.7676653861999512,1.8178114891052246,0
548,0.7721877098083496,1.8248480558395386,0
549,0.7755794525146484,1.778779149055481,0
550,0.7750141620635986,1.7030404806137085,0
551,0.77105712890625,1.6968334913253784,0
552,0.7569248676300049,1.7489646673202515,0
553,0.7495760917663574,1.7643290758132935,0
554,0.7529678344726562,1.7598621845245361,0
555,0.7659695148468018,1.6969777345657349,0
556,0.7716224193572998,1.6783515214920044,0
557,0.7699265480041504,1.706432819366455,0
558,0.7693612575531006,1.7045217752456665,0
559,0.7704918384552002,1.6739368438720703,0
560,0.7744488716125488,1.658839225769043,0
561,0.773883581161499,1.6819415092468262,0
562,0.77105712890625,1.6941618919372559,0
563,0.7716224193572998,1.7020426988601685,0
564,0.7733182907104492,1.7054389715194702,0
565,0.7721877098083496,1.7103211879730225,0
566,0.7733182907104492,1.698304295539856,0
567,0.7750141620635986,1.6953545808792114,0
568,0.7755794525146484,1.6840827465057373,0
569,0.7755794525146484,1.685076117515564,0
570,0.7778406143188477,1.6898632049560547,0
571,0.7784059047698975,1.6660512685775757,0
572,0.7789711952209473,1.6500910520553589,0
573,0.7806670665740967,1.6611098051071167,0
574,0.7755794525146484,1.6895551681518555,0
575,0.776710033416748,1.698156714439392,0
576,0.7778406143188477,1.7072628736495972,0
577,0.7812323570251465,1.7078206539154053,0
578,0.7750141620635986,1.7198103666305542,0
579,0.773883581161499,1.744843602180481,0
580,0.7727530002593994,1.7470011711120605,0
581,0.7693612575531006,1.7576032876968384,0
582,0.7699265480041504,1.7390481233596802,0
583,0.7693612575531006,1.6920453310012817,0
584,0.7750141620635986,1.6566050052642822,0
585,0.7761447429656982,1.6511136293411255,0
586,0.7795364856719971,1.6592895984649658,0
587,0.7772753238677979,1.666790246963501,0
588,0.776710033416748,1.6736564636230469,0
589,0.7727530002593994,1.6810799837112427,0
590,0.7727530002593994,1.6900240182876587,0
591,0.7733182907104492,1.7009258270263672,0
592,0.7755794525146484,1.713039755821228,0
593,0.7727530002593994,1.720412254333496,0
594,0.7755794525146484,1.7312594652175903,0
595,0.776710033416748,1.7435359954833984,0
596,0.776710033416748,1.7553318738937378,0
597,0.7789711952209473,1.7352027893066406,0
598,0.7817976474761963,1.7100993394851685,0
599,0.7772753238677979,1.7090243101119995,0
600,0.776710033416748,1.7079519033432007,0
601,0.7750141620635986,1.7127079963684082,0
602,0.776710033416748,1.693429708480835,0
603,0.7755794525146484,1.715451717376709,0
604,0.7693612575531006,1.7418144941329956,0
605,0.768230676651001,1.7390085458755493,0
606,0.7699265480041504,1.7382726669311523,0
607,0.7750141620635986,1.720472812652588,0
608,0.7795364856719971,1.7043490409851074,0
609,0.7823629379272461,1.7213109731674194,0
610,0.7795364856719971,1.7525726556777954,0
611,0.7699265480041504,1.7955442667007446,0
612,0.7642736434936523,1.8207918405532837,0
613,0.7631430625915527,1.8103057146072388,0
614,0.77105712890625,1.7485684156417847,0
615,0.7829282283782959,1.736791968345642,0
616,0.7733182907104492,1.7861844301223755,0
617,0.7659695148468018,1.8395934104919434,0
618,0.77105712890625,1.7396504878997803,0
619,0.7721877098083496,1.7674278020858765,0
620,0.7642736434936523,1.8383078575134277,0
621,0.7614471912384033,1.8582960367202759,0
622,0.7574901580810547,1.8858016729354858,0
623,0.7671000957489014,1.8635693788528442,0
624,0.7693612575531006,1.8343195915222168,0
625,0.7704918384552002,1.858394742012024,0
626,0.7591860294342041,1.9091331958770752,0
627,0.7603166103363037,1.9104337692260742,0
628,0.773883581161499,1.8491629362106323,0
629,0.7687959671020508,1.8758069276809692,0
630,0.7693612575531006,1.9086894989013672,0
631,0.7642736434936523,1.9092609882354736,0
632,0.7671000957489014,1.874634027481079,0
633,0.7665348052978516,1.8371869325637817,0
634,0.7625777721405029,1.8062238693237305,0
635,0.7665348052978516,1.7830864191055298,0
636,0.7693612575531006,1.8096548318862915,0
637,0.773883581161499,1.7683707475662231,0
638,0.7755794525146484,1.7377805709838867,0
639,0.7778406143188477,1.7063604593276978,0
640,0.7784059047698975,1.7054070234298706,0
641,0.7795364856719971,1.7159079313278198,0
642,0.7784059047698975,1.6970142126083374,0
643,0.7784059047698975,1.6983968019485474,0
644,0.7789711952209473,1.7214419841766357,0
