epoch,valid_accuracy,valid_ce,selected_now
77,0.39372822642326355,2.574249267578125,0
78,0.39721253514289856,2.5946054458618164,0
79,0.39721253514289856,2.6138858795166016,0
80,0.39372822642326355,2.6331779956817627,0
81,0.39372822642326355,2.652554512023926,0
82,0.39721253514289856,2.6723859310150146,0
83,0.39721253514289856,2.691728115081787,0
84,0.40069687366485596,2.7104313373565674,0
85,0.40069687366485596,2.7285406589508057,0
86,0.40418118238449097,2.7460808753967285,0
87,0.40418118238449097,2.7621207237243652,0
88,0.40418118238449097,2.7766458988189697,0
89,0.40418118238449097,2.7904038429260254,0
90,0.40069687366485596,2.803593635559082,0
91,0.40418118238449097,2.8176181316375732,0
92,0.40418118238449097,2.8331663608551025,0
93,0.40418118238449097,2.848538637161255,0
94,0.40766552090644836,2.8637747764587402,1
95,0.40418118238449097,2.8795549869537354,0
96,0.40418118238449097,2.8936853408813477,0
97,0.40418118238449097,2.9064695835113525,0
98,0.40069687366485596,2.919666290283203,0
99,0.40069687366485596,2.931809902191162,0
100,0.40069687366485596,2.9437949657440186,0
101,0.40069687366485596,2.955738067626953,0
102,0.40418118238449097,2.9681832790374756,0
103,0.40418118238449097,2.9809329509735107,0
104,0.40766552090644836,2.9943699836730957,0
105,0.40766552090644836,3.0072453022003174,0
106,0.4111498296260834,3.019865036010742,1
107,0.40069687366485596,3.0316476821899414,0
108,0.39721253514289856,3.043604850769043,0
109,0.39721253514289856,3.054661512374878,0
110,0.40418118238449097,3.0652272701263428,0
111,0.40418118238449097,3.0760958194732666,0
112,0.40418118238449097,3.0859782695770264,0
113,0.40766552090644836,3.0959463119506836,0
114,0.40766552090644836,3.105715751647949,0
115,0.40766552090644836,3.115435838699341,0
116,0.40766552090644836,3.124821662902832,0
117,0.40418118238449097,3.1341781616210938,0
118,0.40418118238449097,3.1433603763580322,0
119,0.40418118238449097,3.153174638748169,0
120,0.40418118238449097,3.163572072982788,0
121,0.40418118238449097,3.1734158992767334,0
122,0.40418118238449097,3.1833462715148926,0
123,0.40766552090644836,3.19272518157959,0
124,0.40766552090644836,3.201571464538574,0
125,0.40418118238449097,3.2104134559631348,0
126,0.40418118238449097,3.219388246536255,0
127,0.4146341383457184,3.2284910678863525,1
128,0.4111498296260834,3.2380805015563965,0
129,0.4111498296260834,3.2474827766418457,0
130,0.4111498296260834,3.257039785385132,0
131,0.4111498296260834,3.2663650512695312,0
132,0.4111498296260834,3.2769243717193604,0
133,0.40766552090644836,3.2888917922973633,0
134,0.40766552090644836,3.301074981689453,0
135,0.40766552090644836,3.312302827835083,0
136,0.4111498296260834,3.3198466300964355,0
137,0.4111498296260834,3.325629472732544,0
138,0.4111498296260834,3.331681489944458,0
139,0.4146341383457184,3.338169574737549,0
140,0.4111498296260834,3.3455708026885986,0
141,0.4111498296260834,3.3523976802825928,0
142,0.4146341383457184,3.3586537837982178,0
143,0.4111498296260834,3.3648407459259033,0
144,0.40766552090644836,3.3710193634033203,0
145,0.40069687366485596,3.3774635791778564,0
146,0.40069687366485596,3.384964942932129,0
147,0.40069687366485596,3.3921241760253906,0
148,0.39372822642326355,3.3978989124298096,0
149,0.40069687366485596,3.4039602279663086,0
150,0.40069687366485596,3.4101641178131104,0
151,0.40418118238449097,3.4168660640716553,0
152,0.40766552090644836,3.4231300354003906,0
153,0.40766552090644836,3.4291069507598877,0
154,0.4111498296260834,3.4348669052124023,0
155,0.4111498296260834,3.4402029514312744,0
156,0.4181184768676758,3.444812536239624,1
157,0.4181184768676758,3.449666976928711,0
158,0.4146341383457184,3.455195188522339,0
159,0.4146341383457184,3.461698055267334,0
160,0.40069687366485596,3.4682114124298096,0
161,0.40069687366485596,3.474682569503784,0
162,0.40069687366485596,3.479597806930542,0
163,0.39721253514289856,3.486175298690796,0
164,0.39721253514289856,3.4929864406585693,0
165,0.39721253514289856,3.4991681575775146,0
166,0.39721253514289856,3.5035271644592285,0
167,0.40069687366485596,3.505199670791626,0
168,0.40418118238449097,3.5070652961730957,0
169,0.40069687366485596,3.5107789039611816,0
170,0.40766552090644836,3.5146868228912354,0
171,0.40766552090644836,3.5190682411193848,0
172,0.40418118238449097,3.5238075256347656,0
173,0.40766552090644836,3.531174421310425,0
174,0.40766552090644836,3.538238525390625,0
175,0.4111498296260834,3.543628215789795,0
176,0.40766552090644836,3.54838490486145,0
177,0.40766552090644836,3.552297830581665,0
178,0.40766552090644836,3.5556795597076416,0
179,0.40766552090644836,3.5599069595336914,0
180,0.40766552090644836,3.566094398498535,0
181,0.4111498296260834,3.5716092586517334,0
182,0.40766552090644836,3.5770018100738525,0
183,0.40069687366485596,3.5831332206726074,0
184,0.40418118238449097,3.5916807651519775,0
185,0.40069687366485596,3.6020963191986084,0
186,0.39024391770362854,3.613271474838257,0
187,0.38675957918167114,3.621366024017334,0
188,0.39372822642326355,3.6260757446289062,0
189,0.39372822642326355,3.6257731914520264,0
190,0.39372822642326355,3.623567819595337,0
191,0.40418118238449097,3.621312379837036,0
192,0.40069687366485596,3.6206696033477783,0
193,0.40418118238449097,3.622545003890991,0
194,0.40418118238449097,3.6265299320220947,0
195,0.40418118238449097,3.630023956298828,0
196,0.40418118238449097,3.633180856704712,0
197,0.40069687366485596,3.6372554302215576,0
198,0.40766552090644836,3.6437525749206543,0
199,0.40766552090644836,3.6527159214019775,0
200,0.40766552090644836,3.6626644134521484,0
201,0.40766552090644836,3.670441150665283,0
202,0.40766552090644836,3.6742475032806396,0
203,0.40766552090644836,3.674591064453125,0
204,0.40766552090644836,3.673429489135742,0
205,0.4111498296260834,3.673046350479126,0
206,0.4146341383457184,3.6740853786468506,0
207,0.4146341383457184,3.676659107208252,0
208,0.4146341383457184,3.680638074874878,0
209,0.4146341383457184,3.6859912872314453,0
210,0.4111498296260834,3.6904969215393066,0
211,0.4111498296260834,3.6959228515625,0
212,0.40766552090644836,3.7021284103393555,0
213,0.40766552090644836,3.7086679935455322,0
214,0.4146341383457184,3.7158095836639404,0
215,0.4146341383457184,3.722135305404663,0
216,0.4111498296260834,3.7280914783477783,0
217,0.4146341383457184,3.7344624996185303,0
218,0.4111498296260834,3.7410969734191895,0
219,0.4111498296260834,3.745633602142334,0
220,0.4111498296260834,3.7496190071105957,0
221,0.4111498296260834,3.752023696899414,0
222,0.4111498296260834,3.753551959991455,0
223,0.40766552090644836,3.7575032711029053,0
224,0.40766552090644836,3.7610301971435547,0
225,0.40766552090644836,3.763594150543213,0
226,0.40766552090644836,3.76747989654541,0
227,0.4111498296260834,3.772266149520874,0
228,0.40766552090644836,3.776595115661621,0
229,0.40766552090644836,3.7818219661712646,0
230,0.40418118238449097,3.785010814666748,0
231,0.40418118238449097,3.787421941757202,0
232,0.4146341383457184,3.789167642593384,0
233,0.4181184768676758,3.7911977767944336,0
234,0.4146341383457184,3.793539524078369,0
235,0.4146341383457184,3.795100450515747,0
236,0.4111498296260834,3.7986714839935303,0
237,0.4111498296260834,3.801475763320923,0
238,0.4111498296260834,3.804684638977051,0
239,0.4111498296260834,3.807727336883545,0
240,0.40418118238449097,3.8093745708465576,0
241,0.40418118238449097,3.812551498413086,0
242,0.40766552090644836,3.816493034362793,0
243,0.40766552090644836,3.820218086242676,0
244,0.40418118238449097,3.8250608444213867,0
245,0.40418118238449097,3.8302483558654785,0
246,0.40766552090644836,3.8356282711029053,0
247,0.40069687366485596,3.840224504470825,0
248,0.40418118238449097,3.8444905281066895,0
249,0.4111498296260834,3.849188804626465,0
250,0.4146341383457184,3.8536436557769775,0
251,0.4146341383457184,3.8585119247436523,0
252,0.4181184768676758,3.862915515899658,0
253,0.4146341383457184,3.866635322570801,0
254,0.4181184768676758,3.8703830242156982,0
255,0.4181184768676758,3.872558116912842,0
256,0.4181184768676758,3.874068021774292,0
257,0.4181184768676758,3.8761861324310303,0
258,0.4146341383457184,3.877967596054077,0
259,0.4146341383457184,3.8804965019226074,0
260,0.4146341383457184,3.884805679321289,0
261,0.4111498296260834,3.890676498413086,0
262,0.40766552090644836,3.896003007888794,0
263,0.4111498296260834,3.900117874145508,0
264,0.40766552090644836,3.9038357734680176,0
265,0.40418118238449097,3.9067230224609375,0
266,0.40418118238449097,3.9102847576141357,0
267,0.4111498296260834,3.9142582416534424,0
268,0.4111498296260834,3.9177517890930176,0
269,0.4111498296260834,3.921929359436035,0
270,0.4111498296260834,3.9258968830108643,0
271,0.4111498296260834,3.930490493774414,0
272,0.4111498296260834,3.9362711906433105,0
273,0.4111498296260834,3.9401345252990723,0
274,0.4111498296260834,3.943495035171509,0
275,0.4111498296260834,3.9460911750793457,0
276,0.4146341383457184,3.9478890895843506,0
277,0.4111498296260834,3.949455976486206,0
278,0.40766552090644836,3.95212721824646,0
279,0.40766552090644836,3.9538075923919678,0
280,0.40766552090644836,3.9563188552856445,0
281,0.40766552090644836,3.9595224857330322,0
282,0.40766552090644836,3.963484287261963,0
283,0.40766552090644836,3.968899726867676,0
284,0.4146341383457184,3.9759747982025146,0
285,0.4181184768676758,3.9829931259155273,0
286,0.4146341383457184,3.988800525665283,0
287,0.4146341383457184,3.992521047592163,0
288,0.4111498296260834,3.9949469566345215,0
289,0.4146341383457184,3.9945080280303955,0
290,0.4146341383457184,3.99159836769104,0
291,0.4146341383457184,3.989468812942505,0
292,0.4111498296260834,3.9876914024353027,0
293,0.40418118238449097,3.9872255325317383,0
294,0.40418118238449097,3.9885871410369873,0
295,0.40418118238449097,3.991650342941284,0
296,0.40418118238449097,3.994835615158081,0
297,0.40766552090644836,3.9977223873138428,0
298,0.4146341383457184,4.003695487976074,0
299,0.4181184768676758,4.007917881011963,0
300,0.4181184768676758,4.009612083435059,0
301,0.4146341383457184,4.0093889236450195,0
302,0.4146341383457184,4.0083208084106445,0
303,0.4146341383457184,4.006936550140381,0
304,0.4111498296260834,4.0067524909973145,0
305,0.4111498296260834,4.006893157958984,0
306,0.4111498296260834,4.00672721862793,0
307,0.4111498296260834,4.008053779602051,0
308,0.4111498296260834,4.008227825164795,0
309,0.4111498296260834,4.008459568023682,0
310,0.4111498296260834,4.008051872253418,0
311,0.4111498296260834,4.008976459503174,0
312,0.40766552090644836,4.011359691619873,0
313,0.40766552090644836,4.0130510330200195,0
314,0.40418118238449097,4.01466178894043,0
315,0.40766552090644836,4.016358852386475,0
316,0.4111498296260834,4.015957355499268,0
317,0.4111498296260834,4.016570091247559,0
318,0.4111498296260834,4.018107891082764,0
319,0.4111498296260834,4.020015716552734,0
320,0.4111498296260834,4.023890018463135,0
321,0.4111498296260834,4.027169227600098,0
322,0.4111498296260834,4.031620502471924,0
323,0.4146341383457184,4.03560733795166,0
324,0.4181184768676758,4.0380449295043945,0
325,0.4181184768676758,4.040189743041992,0
326,0.4181184768676758,4.04196310043335,0
327,0.4181184768676758,4.044191360473633,0
328,0.4216027855873108,4.048084259033203,1
329,0.4181184768676758,4.053163051605225,0
330,0.4181184768676758,4.059306621551514,0
331,0.4146341383457184,4.064527988433838,0
332,0.4146341383457184,4.068440914154053,0
333,0.4146341383457184,4.071732997894287,0
334,0.4111498296260834,4.075066566467285,0
335,0.4111498296260834,4.078018665313721,0
336,0.4111498296260834,4.07920503616333,0
337,0.4111498296260834,4.0779805183410645,0
338,0.40418118238449097,4.076108455657959,0
339,0.40418118238449097,4.076165676116943,0
340,0.39372822642326355,4.078306674957275,0
341,0.39024391770362854,4.081243515014648,0
342,0.39024391770362854,4.084656715393066,0
343,0.39721253514289856,4.088309288024902,0
344,0.40069687366485596,4.0928425788879395,0
345,0.40766552090644836,4.0975422859191895,0
346,0.40766552090644836,4.1023359298706055,0
347,0.40766552090644836,4.106009006500244,0
348,0.40418118238449097,4.108915328979492,0
349,0.40418118238449097,4.111471652984619,0
350,0.40069687366485596,4.112037181854248,0
351,0.40069687366485596,4.112497806549072,0
352,0.40418118238449097,4.112029552459717,0
353,0.40069687366485596,4.112523078918457,0
354,0.40069687366485596,4.113726615905762,0
355,0.40418118238449097,4.116314888000488,0
356,0.40766552090644836,4.118834495544434,0
357,0.40766552090644836,4.121279239654541,0
358,0.40766552090644836,4.123704433441162,0
359,0.40766552090644836,4.126086235046387,0
360,0.40766552090644836,4.128486633300781,0
361,0.39721253514289856,4.131779193878174,0
362,0.39721253514289856,4.13566780090332,0
363,0.40069687366485596,4.139603137969971,0
364,0.40069687366485596,4.142938613891602,0
365,0.40069687366485596,4.144914627075195,0
366,0.39721253514289856,4.146304607391357,0
367,0.39721253514289856,4.14627742767334,0
368,0.39721253514289856,4.146963119506836,0
369,0.39372822642326355,4.148285388946533,0
370,0.39372822642326355,4.149266242980957,0
371,0.39372822642326355,4.149581432342529,0
372,0.39372822642326355,4.150158405303955,0
373,0.39372822642326355,4.150784969329834,0
374,0.39372822642326355,4.1522393226623535,0
375,0.39372822642326355,4.153855323791504,0
376,0.39372822642326355,4.155115604400635,0
377,0.39372822642326355,4.15601921081543,0
378,0.39372822642326355,4.158315181732178,0
379,0.39372822642326355,4.162934303283691,0
380,0.39721253514289856,4.166810989379883,0
381,0.39372822642326355,4.1712164878845215,0
382,0.39372822642326355,4.172554969787598,0
383,0.39372822642326355,4.172818183898926,0
384,0.39372822642326355,4.1737847328186035,0
385,0.39372822642326355,4.1753973960876465,0
386,0.39372822642326355,4.175589561462402,0
387,0.39024391770362854,4.175102233886719,0
388,0.39372822642326355,4.175257682800293,0
389,0.39372822642326355,4.175928115844727,0
390,0.39372822642326355,4.1778130531311035,0
391,0.39372822642326355,4.179953575134277,0
392,0.39372822642326355,4.1822662353515625,0
393,0.39372822642326355,4.185477256774902,0
394,0.39372822642326355,4.190507888793945,0
395,0.39372822642326355,4.1941962242126465,0
396,0.39372822642326355,4.19771671295166,0
397,0.39372822642326355,4.201307773590088,0
398,0.39721253514289856,4.203512191772461,0
399,0.39721253514289856,4.206961631774902,0
400,0.39721253514289856,4.210259437561035,0
401,0.39721253514289856,4.212810039520264,0
402,0.39721253514289856,4.215778827667236,0
403,0.39721253514289856,4.219817161560059,0
404,0.39721253514289856,4.223957061767578,0
405,0.39721253514289856,4.226891040802002,0
406,0.39721253514289856,4.228848457336426,0
407,0.39721253514289856,4.230109691619873,0
408,0.39721253514289856,4.231761932373047,0
409,0.39721253514289856,4.2308526039123535,0
410,0.39721253514289856,4.230346202850342,0
411,0.39721253514289856,4.231786727905273,0
412,0.39721253514289856,4.2343668937683105,0
413,0.39721253514289856,4.234023094177246,0
414,0.39721253514289856,4.233509063720703,0
415,0.39721253514289856,4.232811450958252,0
416,0.39721253514289856,4.230268478393555,0
417,0.40069687366485596,4.228368282318115,0
418,0.40069687366485596,4.227243423461914,0
419,0.39721253514289856,4.225871562957764,0
420,0.39721253514289856,4.225005149841309,0
421,0.39372822642326355,4.223212242126465,0
422,0.39372822642326355,4.222331523895264,0
423,0.39372822642326355,4.222722053527832,0
424,0.39372822642326355,4.2254638671875,0
425,0.39372822642326355,4.226645469665527,0
426,0.39721253514289856,4.227260112762451,0
427,0.39721253514289856,4.227587699890137,0
428,0.39372822642326355,4.22787618637085,0
429,0.39372822642326355,4.2295613288879395,0
430,0.39372822642326355,4.232071876525879,0
431,0.39372822642326355,4.234379291534424,0
432,0.39721253514289856,4.2362189292907715,0
433,0.39721253514289856,4.2370500564575195,0
434,0.39372822642326355,4.2377848625183105,0
435,0.39372822642326355,4.239569664001465,0
436,0.39721253514289856,4.2415337562561035,0
437,0.39721253514289856,4.243715763092041,0
438,0.40069687366485596,4.244756698608398,0
439,0.40069687366485596,4.2453789710998535,0
440,0.39721253514289856,4.245121479034424,0
441,0.39721253514289856,4.245476245880127,0
442,0.39721253514289856,4.246934413909912,0
443,0.39721253514289856,4.248633861541748,0
444,0.39721253514289856,4.252211093902588,0
445,0.39721253514289856,4.2550435066223145,0
446,0.40418118238449097,4.255659580230713,0
447,0.40069687366485596,4.257801055908203,0
448,0.40069687366485596,4.259073257446289,0
449,0.40069687366485596,4.260838508605957,0
450,0.39372822642326355,4.2622761726379395,0
451,0.39721253514289856,4.266149044036865,0
452,0.39721253514289856,4.269779682159424,0
453,0.40069687366485596,4.274290084838867,0
454,0.40069687366485596,4.278448104858398,0
455,0.40069687366485596,4.281006813049316,0
456,0.40069687366485596,4.2826337814331055,0
457,0.40069687366485596,4.28201961517334,0
458,0.40069687366485596,4.281393527984619,0
459,0.40069687366485596,4.279511451721191,0
460,0.40069687366485596,4.277388095855713,0
461,0.40418118238449097,4.27632474899292,0
462,0.40766552090644836,4.276150226593018,0
463,0.40766552090644836,4.276799201965332,0
464,0.40418118238449097,4.278687000274658,0
465,0.40418118238449097,4.280562877655029,0
466,0.40418118238449097,4.283010482788086,0
467,0.40418118238449097,4.28547477722168,0
468,0.40766552090644836,4.28894567489624,0
469,0.40418118238449097,4.292067050933838,0
470,0.40418118238449097,4.29665470123291,0
471,0.40069687366485596,4.299897193908691,0
472,0.40069687366485596,4.301657199859619,0
473,0.40069687366485596,4.301519393920898,0
474,0.40418118238449097,4.301219940185547,0
475,0.40766552090644836,4.299594402313232,0
476,0.40766552090644836,4.296991348266602,0
477,0.40766552090644836,4.294844150543213,0
478,0.40766552090644836,4.291370391845703,0
479,0.40766552090644836,4.288534164428711,0
480,0.40766552090644836,4.286994934082031,0
481,0.40069687366485596,4.286001682281494,0
482,0.39721253514289856,4.285273551940918,0
483,0.39372822642326355,4.285536289215088,0
484,0.39372822642326355,4.2862396240234375,0
485,0.39372822642326355,4.286935329437256,0
486,0.40069687366485596,4.287776947021484,0
487,0.40069687366485596,4.288661956787109,0
488,0.40069687366485596,4.289638042449951,0
489,0.40418118238449097,4.290549278259277,0
490,0.40766552090644836,4.292056083679199,0
491,0.40766552090644836,4.293879508972168,0
492,0.40766552090644836,4.295396327972412,0
493,0.40766552090644836,4.295862197875977,0
494,0.40766552090644836,4.296640396118164,0
495,0.40418118238449097,4.297640800476074,0
496,0.40418118238449097,4.298795223236084,0
497,0.40418118238449097,4.299923896789551,0
498,0.40418118238449097,4.300378799438477,0
499,0.40418118238449097,4.301061630249023,0
500,0.40069687366485596,4.302199840545654,0
501,0.39721253514289856,4.303493022918701,0
502,0.39721253514289856,4.30501651763916,0
503,0.39721253514289856,4.306338310241699,0
504,0.40069687366485596,4.308067321777344,0
505,0.40418118238449097,4.309584140777588,0
506,0.40418118238449097,4.311310291290283,0
507,0.40418118238449097,4.313214302062988,0
508,0.40418118238449097,4.315179824829102,0
509,0.40418118238449097,4.3173017501831055,0
510,0.40418118238449097,4.3197479248046875,0
511,0.40418118238449097,4.321625709533691,0
512,0.40418118238449097,4.32300329208374,0
513,0.40418118238449097,4.3242316246032715,0
514,0.40418118238449097,4.325736999511719,0
515,0.40418118238449097,4.327813148498535,0
516,0.40069687366485596,4.328861713409424,0
517,0.39721253514289856,4.33048677444458,0
518,0.39721253514289856,4.333025932312012,0
519,0.39721253514289856,4.335506916046143,0
520,0.39721253514289856,4.338230133056641,0
521,0.39372822642326355,4.341692924499512,0
522,0.39372822642326355,4.344921112060547,0
523,0.39372822642326355,4.348464012145996,0
524,0.39372822642326355,4.3525776863098145,0
525,0.39721253514289856,4.356722831726074,0
526,0.39721253514289856,4.361072063446045,0
527,0.39721253514289856,4.364881992340088,0
528,0.39721253514289856,4.368652820587158,0
529,0.39372822642326355,4.373191833496094,0
530,0.39721253514289856,4.379202365875244,0
531,0.39721253514289856,4.383572578430176,0
532,0.39721253514289856,4.388057708740234,0
533,0.39721253514289856,4.392331600189209,0
534,0.39721253514289856,4.396036624908447,0
535,0.39024391770362854,4.399234771728516,0
536,0.39024391770362854,4.402149200439453,0
537,0.39024391770362854,4.404896259307861,0
538,0.39721253514289856,4.406853675842285,0
539,0.39372822642326355,4.407059669494629,0
540,0.39024391770362854,4.405868053436279,0
541,0.39024391770362854,4.404116630554199,0
542,0.39372822642326355,4.4022393226623535,0
543,0.38675957918167114,4.4011759757995605,0
544,0.39024391770362854,4.400806427001953,0
545,0.39024391770362854,4.400069713592529,0
546,0.39024391770362854,4.399645805358887,0
547,0.39024391770362854,4.399871826171875,0
548,0.38675957918167114,4.400985240936279,0
549,0.38675957918167114,4.4023823738098145,0
550,0.38327527046203613,4.4041242599487305,0
551,0.38327527046203613,4.406318187713623,0
552,0.38675957918167114,4.408420562744141,0
553,0.38675957918167114,4.411101818084717,0
554,0.39024391770362854,4.413468360900879,0
555,0.39024391770362854,4.415323257446289,0
556,0.39024391770362854,4.417018413543701,0
557,0.39024391770362854,4.4189863204956055,0
558,0.39024391770362854,4.420445919036865,0
559,0.39024391770362854,4.421568393707275,0
560,0.39024391770362854,4.423433303833008,0
561,0.39721253514289856,4.424160480499268,0
562,0.40069687366485596,4.425309658050537,0
563,0.40069687366485596,4.426563739776611,0
564,0.40069687366485596,4.428091526031494,0
565,0.40418118238449097,4.429655075073242,0
566,0.40418118238449097,4.432941913604736,0
567,0.40418118238449097,4.436168670654297,0
568,0.40418118238449097,4.438919544219971,0
569,0.40418118238449097,4.4375691413879395,0
570,0.40418118238449097,4.436474323272705,0
571,0.40418118238449097,4.434837818145752,0
572,0.40418118238449097,4.433171272277832,0
573,0.40418118238449097,4.430949687957764,0
574,0.40418118238449097,4.4295220375061035,0
575,0.40418118238449097,4.428469181060791,0
576,0.40418118238449097,4.428552150726318,0
577,0.39721253514289856,4.429398059844971,0
578,0.39372822642326355,4.430557727813721,0
579,0.38675957918167114,4.431519985198975,0
580,0.38675957918167114,4.433094501495361,0
581,0.38675957918167114,4.434476375579834,0
582,0.39024391770362854,4.436337471008301,0
583,0.39024391770362854,4.438133716583252,0
584,0.39024391770362854,4.440662860870361,0
585,0.39024391770362854,4.442765235900879,0
586,0.39721253514289856,4.444618225097656,0
587,0.39372822642326355,4.446707725524902,0
588,0.39721253514289856,4.449655532836914,0
589,0.40069687366485596,4.453578472137451,0
590,0.40069687366485596,4.457364559173584,0
591,0.40069687366485596,4.460597991943359,0
592,0.40069687366485596,4.464481353759766,0
593,0.40069687366485596,4.468206882476807,0
594,0.39721253514289856,4.472048282623291,0
595,0.39721253514289856,4.4753594398498535,0
596,0.39024391770362854,4.477288246154785,0
597,0.39024391770362854,4.480743885040283,0
598,0.38675957918167114,4.4827165603637695,0
599,0.38675957918167114,4.484396457672119,0
600,0.37979093194007874,4.485733985900879,0
601,0.3763066232204437,4.4868245124816895,0
602,0.3763066232204437,4.488369941711426,0
603,0.3763066232204437,4.49045991897583,0
604,0.38327527046203613,4.493341445922852,0
605,0.38675957918167114,4.496048450469971,0
606,0.38675957918167114,4.499063968658447,0
607,0.39024391770362854,4.502246856689453,0
608,0.39372822642326355,4.505186557769775,0
609,0.39721253514289856,4.507209300994873,0
610,0.39721253514289856,4.50774621963501,0
611,0.39721253514289856,4.509125709533691,0
612,0.39721253514289856,4.509275913238525,0
613,0.39721253514289856,4.508752822875977,0
614,0.39372822642326355,4.509671211242676,0
615,0.39024391770362854,4.510439395904541,0
616,0.39024391770362854,4.510619640350342,0
617,0.38675957918167114,4.510826110839844,0
618,0.39024391770362854,4.512694835662842,0
619,0.39024391770362854,4.514742851257324,0
620,0.38675957918167114,4.516345024108887,0
621,0.38675957918167114,4.519042491912842,0
622,0.38675957918167114,4.521866798400879,0
623,0.38675957918167114,4.525076389312744,0
624,0.39024391770362854,4.5283355712890625,0
625,0.39024391770362854,4.53121280670166,0
626,0.39024391770362854,4.5326619148254395,0
627,0.39024391770362854,4.533468723297119,0
628,0.39024391770362854,4.53404426574707,0
629,0.38675957918167114,4.533189296722412,0
630,0.38675957918167114,4.532659530639648,0
631,0.38675957918167114,4.531830310821533,0
632,0.38675957918167114,4.531069278717041,0
633,0.38327527046203613,4.530341148376465,0
634,0.38327527046203613,4.529830455780029,0
635,0.38327527046203613,4.5299577713012695,0
636,0.39024391770362854,4.529602527618408,0
637,0.39372822642326355,4.528776168823242,0
638,0.39372822642326355,4.527413368225098,0
639,0.39372822642326355,4.5263190269470215,0
640,0.39721253514289856,4.524838447570801,0
641,0.39721253514289856,4.523375988006592,0
642,0.39721253514289856,4.5221099853515625,0
643,0.39372822642326355,4.522569179534912,0
644,0.39372822642326355,4.5236287117004395,0
645,0.39721253514289856,4.524316787719727,0
646,0.39721253514289856,4.52485990524292,0
647,0.39721253514289856,4.527286529541016,0
648,0.39372822642326355,4.529814720153809,0
649,0.39372822642326355,4.532142639160156,0
650,0.39372822642326355,4.533923149108887,0
651,0.39372822642326355,4.535862922668457,0
652,0.39372822642326355,4.537914276123047,0
653,0.39721253514289856,4.540013790130615,0
