epoch,valid_accuracy,valid_ce,selected_now
335,0.6860000491142273,1.5234380960464478,0
336,0.6860000491142273,1.524247169494629,0
337,0.6860000491142273,1.5250717401504517,0
338,0.6840000152587891,1.5259183645248413,0
339,0.6840000152587891,1.5267914533615112,0
340,0.6840000152587891,1.5277950763702393,0
341,0.6840000152587891,1.5286530256271362,0
342,0.6840000152587891,1.5294029712677002,0
343,0.6840000152587891,1.5301213264465332,0
344,0.6840000152587891,1.5308406352996826,0
345,0.6840000152587891,1.5316513776779175,0
346,0.6860000491142273,1.5324392318725586,0
347,0.6860000491142273,1.5331850051879883,0
348,0.6860000491142273,1.534011960029602,0
349,0.6840000152587891,1.5348306894302368,0
350,0.6840000152587891,1.535610318183899,0
351,0.6840000152587891,1.5363266468048096,0
352,0.6880000233650208,1.537024736404419,0
353,0.6880000233650208,1.5377893447875977,0
354,0.6880000233650208,1.5385193824768066,0
355,0.6860000491142273,1.5393199920654297,0
356,0.6860000491142273,1.5402566194534302,0
357,0.6860000491142273,1.5411760807037354,0
358,0.6860000491142273,1.5420666933059692,0
359,0.6860000491142273,1.5428909063339233,0
360,0.6860000491142273,1.5436246395111084,0
361,0.6860000491142273,1.5442742109298706,0
362,0.6860000491142273,1.5449204444885254,0
363,0.6860000491142273,1.5455262660980225,0
364,0.6860000491142273,1.5462144613265991,0
365,0.6860000491142273,1.54696786403656,0
366,0.6860000491142273,1.5477488040924072,0
367,0.6860000491142273,1.548520803451538,0
368,0.6880000233650208,1.5492806434631348,0
369,0.690000057220459,1.5501435995101929,0
370,0.6880000233650208,1.551020622253418,0
371,0.6880000233650208,1.5519311428070068,0
372,0.6880000233650208,1.552794337272644,0
373,0.6880000233650208,1.5536774396896362,0
374,0.6880000233650208,1.554524540901184,0
375,0.6880000233650208,1.5553139448165894,0
376,0.6880000233650208,1.5561028718948364,0
377,0.6880000233650208,1.556902289390564,0
378,0.6880000233650208,1.55770742893219,0
379,0.6880000233650208,1.5584462881088257,0
380,0.6880000233650208,1.5591479539871216,0
381,0.6880000233650208,1.559869647026062,0
382,0.6880000233650208,1.5605145692825317,0
383,0.6880000233650208,1.5611768960952759,0
384,0.6880000233650208,1.5617551803588867,0
385,0.6880000233650208,1.5624972581863403,0
386,0.6880000233650208,1.563210368156433,0
387,0.6880000233650208,1.5638834238052368,0
388,0.6880000233650208,1.5644587278366089,0
389,0.6880000233650208,1.5650569200515747,0
390,0.6880000233650208,1.5656863451004028,0
391,0.6860000491142273,1.5662963390350342,0
392,0.6860000491142273,1.5669187307357788,0
393,0.6860000491142273,1.5675245523452759,0
394,0.6860000491142273,1.5681294202804565,0
395,0.6860000491142273,1.568726658821106,0
396,0.6860000491142273,1.5693410634994507,0
397,0.6860000491142273,1.570002555847168,0
398,0.6860000491142273,1.5707013607025146,0
399,0.6860000491142273,1.5713764429092407,0
400,0.6860000491142273,1.5720404386520386,0
401,0.6860000491142273,1.5727297067642212,0
402,0.6860000491142273,1.5734245777130127,0
403,0.6860000491142273,1.5741767883300781,0
404,0.6860000491142273,1.5749216079711914,0
405,0.6860000491142273,1.5756562948226929,0
406,0.6860000491142273,1.5763713121414185,0
407,0.6860000491142273,1.5771007537841797,0
408,0.6860000491142273,1.5777949094772339,0
409,0.6860000491142273,1.5783823728561401,0
410,0.6860000491142273,1.5790504217147827,0
411,0.6860000491142273,1.5797547101974487,0
412,0.6860000491142273,1.5804779529571533,0
413,0.6860000491142273,1.5812441110610962,0
414,0.6860000491142273,1.5819354057312012,0
415,0.6860000491142273,1.5826164484024048,0
416,0.6860000491142273,1.5832847356796265,0
417,0.6860000491142273,1.5839133262634277,0
418,0.6860000491142273,1.5845961570739746,0
419,0.6860000491142273,1.5852723121643066,0
420,0.6860000491142273,1.5858159065246582,0
421,0.6860000491142273,1.5864189863204956,0
422,0.6860000491142273,1.5871055126190186,0
423,0.6860000491142273,1.5877667665481567,0
424,0.6860000491142273,1.588364601135254,0
425,0.6860000491142273,1.5888803005218506,0
426,0.6880000233650208,1.5894501209259033,0
427,0.6880000233650208,1.5900568962097168,0
428,0.6880000233650208,1.5906226634979248,0
429,0.6880000233650208,1.5912142992019653,0
430,0.6880000233650208,1.5918124914169312,0
431,0.6880000233650208,1.5924345254898071,0
432,0.6880000233650208,1.5930789709091187,0
433,0.6880000233650208,1.5939184427261353,0
434,0.6880000233650208,1.5946333408355713,0
435,0.6880000233650208,1.595315933227539,0
436,0.6880000233650208,1.5959904193878174,0
437,0.6880000233650208,1.5967094898223877,0
438,0.6880000233650208,1.5975030660629272,0
439,0.6880000233650208,1.5982279777526855,0
440,0.6880000233650208,1.5988361835479736,0
441,0.6880000233650208,1.5994006395339966,0
442,0.6880000233650208,1.5999454259872437,0
443,0.6880000233650208,1.6005178689956665,0
444,0.6880000233650208,1.6010645627975464,0
445,0.6880000233650208,1.6016356945037842,0
446,0.6880000233650208,1.602383017539978,0
447,0.6880000233650208,1.6031584739685059,0
448,0.6880000233650208,1.6038813591003418,0
449,0.6880000233650208,1.6045336723327637,0
450,0.6860000491142273,1.6051993370056152,0
451,0.6860000491142273,1.6059165000915527,0
452,0.6860000491142273,1.6066699028015137,0
453,0.6860000491142273,1.6074647903442383,0
454,0.6860000491142273,1.6082597970962524,0
455,0.6860000491142273,1.6090538501739502,0
456,0.6880000233650208,1.6099846363067627,0
457,0.6880000233650208,1.6108217239379883,0
458,0.6880000233650208,1.6116199493408203,0
459,0.6880000233650208,1.612343430519104,0
460,0.6880000233650208,1.6129897832870483,0
461,0.6880000233650208,1.6135872602462769,0
462,0.6880000233650208,1.614247441291809,0
463,0.6880000233650208,1.614892601966858,0
464,0.6880000233650208,1.6154693365097046,0
465,0.6880000233650208,1.6160292625427246,0
466,0.6880000233650208,1.6165884733200073,0
467,0.6880000233650208,1.6171425580978394,0
468,0.6880000233650208,1.6176645755767822,0
469,0.6880000233650208,1.6181972026824951,0
470,0.6880000233650208,1.618728756904602,0
471,0.6880000233650208,1.6192562580108643,0
472,0.6880000233650208,1.6197632551193237,0
473,0.6880000233650208,1.6202300786972046,0
474,0.6880000233650208,1.6207051277160645,0
475,0.6880000233650208,1.621213436126709,0
476,0.6880000233650208,1.6217252016067505,0
477,0.6880000233650208,1.6223227977752686,0
478,0.6880000233650208,1.6229608058929443,0
479,0.6880000233650208,1.623475193977356,0
480,0.6880000233650208,1.6240092515945435,0
481,0.6880000233650208,1.6245471239089966,0
482,0.6880000233650208,1.6250548362731934,0
483,0.690000057220459,1.6255252361297607,0
484,0.690000057220459,1.6259641647338867,0
485,0.690000057220459,1.6263967752456665,0
486,0.690000057220459,1.6268092393875122,0
487,0.690000057220459,1.6272203922271729,0
488,0.690000057220459,1.6275392770767212,0
489,0.690000057220459,1.627934455871582,0
490,0.690000057220459,1.6283087730407715,0
491,0.690000057220459,1.628670573234558,0
492,0.690000057220459,1.629080891609192,0
493,0.690000057220459,1.6294606924057007,0
494,0.690000057220459,1.6298608779907227,0
495,0.690000057220459,1.6302326917648315,0
496,0.690000057220459,1.6306872367858887,0
497,0.690000057220459,1.6311447620391846,0
498,0.690000057220459,1.631515622138977,0
499,0.690000057220459,1.6318809986114502,0
500,0.690000057220459,1.632195234298706,0
501,0.690000057220459,1.6325124502182007,0
502,0.690000057220459,1.6328766345977783,0
503,0.690000057220459,1.6332579851150513,0
504,0.690000057220459,1.6336926221847534,0
505,0.690000057220459,1.6342108249664307,0
506,0.690000057220459,1.6347172260284424,0
507,0.690000057220459,1.635229229927063,0
508,0.690000057220459,1.6357693672180176,0
509,0.690000057220459,1.6362383365631104,0
510,0.690000057220459,1.6367008686065674,0
511,0.690000057220459,1.637138843536377,0
512,0.690000057220459,1.6375811100006104,0
513,0.690000057220459,1.6381562948226929,0
514,0.690000057220459,1.6387505531311035,0
515,0.690000057220459,1.6392796039581299,0
516,0.690000057220459,1.6397391557693481,0
517,0.690000057220459,1.6402233839035034,0
518,0.690000057220459,1.6406407356262207,0
519,0.690000057220459,1.641015648841858,0
520,0.690000057220459,1.6414235830307007,0
521,0.6880000233650208,1.6418185234069824,0
522,0.6880000233650208,1.6422674655914307,0
523,0.6880000233650208,1.6426647901535034,0
524,0.6880000233650208,1.6430580615997314,0
525,0.6880000233650208,1.643459439277649,0
526,0.6880000233650208,1.6438616514205933,0
527,0.6880000233650208,1.6443554162979126,0
528,0.6880000233650208,1.6448334455490112,0
529,0.6880000233650208,1.6452478170394897,0
530,0.6880000233650208,1.645705223083496,0
531,0.6880000233650208,1.6461760997772217,0
532,0.6880000233650208,1.6467574834823608,0
533,0.6880000233650208,1.6473160982131958,0
534,0.6880000233650208,1.6478803157806396,0
535,0.6880000233650208,1.6484270095825195,0
536,0.6880000233650208,1.6489406824111938,0
537,0.6880000233650208,1.6494672298431396,0
538,0.6880000233650208,1.6499991416931152,0
539,0.6880000233650208,1.650489330291748,0
540,0.6880000233650208,1.6509544849395752,0
541,0.6880000233650208,1.65144944190979,0
542,0.6880000233650208,1.6518962383270264,0
543,0.6880000233650208,1.6523222923278809,0
544,0.6880000233650208,1.6527996063232422,0
545,0.6880000233650208,1.6532801389694214,0
546,0.6880000233650208,1.6537402868270874,0
547,0.6880000233650208,1.6542470455169678,0
548,0.6880000233650208,1.6547605991363525,0
549,0.6880000233650208,1.6552257537841797,0
550,0.6880000233650208,1.6556613445281982,0
551,0.6880000233650208,1.656077265739441,0
552,0.6880000233650208,1.656432867050171,0
553,0.6880000233650208,1.6568331718444824,0
554,0.6880000233650208,1.6572949886322021,0
555,0.6880000233650208,1.6578032970428467,0
556,0.6880000233650208,1.6582752466201782,0
557,0.6880000233650208,1.6587527990341187,0
558,0.6880000233650208,1.6591709852218628,0
559,0.6880000233650208,1.6595962047576904,0
560,0.6880000233650208,1.660040020942688,0
561,0.6880000233650208,1.6604779958724976,0
562,0.6880000233650208,1.6609220504760742,0
563,0.6880000233650208,1.6612697839736938,0
564,0.6880000233650208,1.6616898775100708,0
565,0.6880000233650208,1.662122368812561,0
566,0.6880000233650208,1.662593126296997,0
567,0.6880000233650208,1.6630733013153076,0
568,0.6880000233650208,1.6636768579483032,0
569,0.6880000233650208,1.6641923189163208,0
570,0.6880000233650208,1.6647257804870605,0
571,0.6880000233650208,1.6653562784194946,0
572,0.6880000233650208,1.666039228439331,0
573,0.6880000233650208,1.666738510131836,0
574,0.6880000233650208,1.6674002408981323,0
575,0.6880000233650208,1.6681045293807983,0
576,0.6880000233650208,1.6687525510787964,0
577,0.6880000233650208,1.6694270372390747,0
578,0.6880000233650208,1.6700589656829834,0
579,0.6880000233650208,1.6706303358078003,0
580,0.6880000233650208,1.671172022819519,0
581,0.6880000233650208,1.6716994047164917,0
582,0.6880000233650208,1.6722015142440796,0
583,0.6880000233650208,1.6726783514022827,0
584,0.6880000233650208,1.6732091903686523,0
585,0.6880000233650208,1.6737760305404663,0
586,0.6880000233650208,1.6743134260177612,0
587,0.6880000233650208,1.6747772693634033,0
588,0.6880000233650208,1.6752458810806274,0
589,0.6880000233650208,1.675756812095642,0
590,0.6880000233650208,1.6762275695800781,0
591,0.6880000233650208,1.6766301393508911,0
592,0.6880000233650208,1.6770025491714478,0
593,0.6880000233650208,1.6773442029953003,0
594,0.6880000233650208,1.677731990814209,0
595,0.6880000233650208,1.678128957748413,0
596,0.6880000233650208,1.67853844165802,0
597,0.6880000233650208,1.678948998451233,0
598,0.6880000233650208,1.67941415309906,0
599,0.6880000233650208,1.6798421144485474,0
600,0.6880000233650208,1.6802618503570557,0
601,0.6880000233650208,1.680770754814148,0
602,0.6880000233650208,1.681272029876709,0
603,0.690000057220459,1.6817585229873657,0
604,0.690000057220459,1.6822482347488403,0
605,0.690000057220459,1.6827040910720825,0
606,0.690000057220459,1.6830960512161255,0
607,0.690000057220459,1.6834720373153687,0
608,0.690000057220459,1.6838977336883545,0
609,0.690000057220459,1.6842689514160156,0
610,0.690000057220459,1.684678077697754,0
611,0.690000057220459,1.6850612163543701,0
612,0.690000057220459,1.685521125793457,0
613,0.690000057220459,1.685998558998108,0
614,0.690000057220459,1.6864627599716187,0
615,0.690000057220459,1.6869570016860962,0
616,0.690000057220459,1.6874611377716064,0
617,0.690000057220459,1.6879220008850098,0
618,0.690000057220459,1.6883882284164429,0
619,0.690000057220459,1.688828468322754,0
620,0.690000057220459,1.6892491579055786,0
621,0.690000057220459,1.6896766424179077,0
622,0.690000057220459,1.6901187896728516,0
623,0.6920000314712524,1.6906254291534424,1
624,0.6920000314712524,1.6910823583602905,0
625,0.6920000314712524,1.6914719343185425,0
626,0.6920000314712524,1.6918671131134033,0
627,0.6920000314712524,1.6922909021377563,0
628,0.6920000314712524,1.6926815509796143,0
629,0.6920000314712524,1.693033218383789,0
630,0.6920000314712524,1.693424940109253,0
631,0.6920000314712524,1.69382905960083,0
632,0.6920000314712524,1.694206953048706,0
633,0.6920000314712524,1.6945589780807495,0
634,0.6920000314712524,1.6949431896209717,0
635,0.6920000314712524,1.6953519582748413,0
636,0.6920000314712524,1.695713758468628,0
637,0.6920000314712524,1.6960529088974,0
638,0.6920000314712524,1.6964166164398193,0
639,0.6920000314712524,1.6967933177947998,0
640,0.6920000314712524,1.6971440315246582,0
641,0.6920000314712524,1.697471022605896,0
642,0.6920000314712524,1.697815179824829,0
643,0.6920000314712524,1.6981546878814697,0
