epoch,valid_accuracy,valid_ce,selected_now
584,0.33388158679008484,5.125350475311279,0
585,0.33429276943206787,5.122028827667236,0
586,0.33388158679008484,5.124536037445068,0
587,0.3330592215061188,5.127840042114258,0
588,0.3305920958518982,5.131252765655518,0
589,0.33018091320991516,5.134939193725586,0
590,0.32976973056793213,5.1383795738220215,0
591,0.33141449093818665,5.1436052322387695,0
592,0.33141449093818665,5.144519805908203,0
593,0.32894736528396606,5.14091157913208,0
594,0.3322368562221527,5.141241073608398,0
595,0.33141449093818665,5.144551753997803,0
596,0.3330592215061188,5.147838115692139,0
597,0.3330592215061188,5.147343158721924,0
598,0.33429276943206787,5.1477437019348145,0
599,0.33141449093818665,5.152044773101807,0
600,0.3305920958518982,5.1547441482543945,0
601,0.3293585479259491,5.155613899230957,0
602,0.33018091320991516,5.153517723083496,0
603,0.3305920958518982,5.15109920501709,0
604,0.33141449093818665,5.149958610534668,0
605,0.3322368562221527,5.1529107093811035,0
606,0.3347039520740509,5.151987552642822,0
607,0.3330592215061188,5.150561809539795,0
608,0.33511513471603394,5.1475043296813965,0
609,0.3322368562221527,5.1401143074035645,0
610,0.33141449093818665,5.134085655212402,0
611,0.33264803886413574,5.136472225189209,0
612,0.33388158679008484,5.141068935394287,0
613,0.3322368562221527,5.147641181945801,0
614,0.3330592215061188,5.152190685272217,0
615,0.3322368562221527,5.160433292388916,0
616,0.3330592215061188,5.171238422393799,0
617,0.3334704041481018,5.181825637817383,0
618,0.33429276943206787,5.193899631500244,0
619,0.3359375,5.204006195068359,0
620,0.33634868264198303,5.212108135223389,0
621,0.33634868264198303,5.2159881591796875,0
622,0.33675986528396606,5.2181782722473145,0
623,0.3359375,5.215975761413574,0
624,0.33388158679008484,5.21089506149292,0
625,0.3330592215061188,5.210165977478027,0
626,0.33429276943206787,5.206136703491211,0
627,0.3347039520740509,5.20540714263916,0
628,0.33388158679008484,5.202132225036621,0
629,0.3330592215061188,5.19807243347168,0
630,0.33429276943206787,5.194616794586182,0
631,0.3359375,5.191343307495117,0
632,0.33634868264198303,5.188159465789795,0
633,0.3334704041481018,5.186697959899902,0
634,0.3334704041481018,5.18262243270874,0
635,0.3330592215061188,5.18051290512085,0
636,0.33264803886413574,5.182849884033203,0
637,0.3347039520740509,5.180366039276123,0
638,0.33511513471603394,5.176645755767822,0
639,0.33511513471603394,5.174839496612549,0
640,0.3334704041481018,5.174522399902344,0
641,0.33511513471603394,5.177141189575195,0
642,0.3359375,5.1848649978637695,0
643,0.33634868264198303,5.186947345733643,0
644,0.33675986528396606,5.190507411956787,0
645,0.3384045958518982,5.1966400146484375,0
646,0.33552631735801697,5.205268859863281,0
647,0.33388158679008484,5.209844589233398,0
648,0.33552631735801697,5.210514545440674,0
649,0.33758223056793213,5.2169365882873535,0
650,0.33799341320991516,5.223485469818115,0
651,0.3359375,5.228217124938965,0
652,0.3388157784938812,5.23121976852417,0
653,0.33799341320991516,5.234467029571533,0
654,0.3388157784938812,5.234616756439209,0
655,0.33922699093818665,5.234175682067871,0
656,0.3400493562221527,5.238052845001221,0
657,0.3388157784938812,5.243134021759033,0
658,0.33799341320991516,5.245128154754639,0
659,0.33552631735801697,5.243175029754639,0
660,0.33758223056793213,5.240499019622803,0
661,0.3371710479259491,5.240977764129639,0
662,0.3371710479259491,5.243124485015869,0
663,0.3384045958518982,5.241211891174316,0
664,0.3396381735801697,5.236985206604004,0
