epoch,valid_accuracy,valid_ce,selected_now
148,0.6520000100135803,1.4022549390792847,1
149,0.6520000100135803,1.4028897285461426,0
150,0.6520000100135803,1.4036153554916382,0
151,0.6540000438690186,1.4045134782791138,1
152,0.656000018119812,1.4064726829528809,1
153,0.656000018119812,1.408299446105957,0
154,0.6540000438690186,1.410496473312378,0
155,0.6540000438690186,1.4126397371292114,0
156,0.6540000438690186,1.4147441387176514,0
157,0.656000018119812,1.4161769151687622,0
158,0.656000018119812,1.4177380800247192,0
159,0.656000018119812,1.4204349517822266,0
160,0.656000018119812,1.4223518371582031,0
161,0.656000018119812,1.4237408638000488,0
162,0.6580000519752502,1.4249881505966187,1
163,0.6580000519752502,1.4272664785385132,0
164,0.6580000519752502,1.4293618202209473,0
165,0.6580000519752502,1.432131052017212,0
166,0.6580000519752502,1.4344528913497925,0
167,0.656000018119812,1.4362834692001343,0
168,0.656000018119812,1.4373056888580322,0
169,0.656000018119812,1.4382063150405884,0
170,0.656000018119812,1.4390897750854492,0
171,0.6580000519752502,1.4396132230758667,0
172,0.6600000262260437,1.4402356147766113,1
173,0.6600000262260437,1.4398605823516846,1
174,0.6600000262260437,1.4396837949752808,1
175,0.6600000262260437,1.4394705295562744,1
176,0.6600000262260437,1.4395376443862915,0
177,0.6600000262260437,1.4394975900650024,0
178,0.6580000519752502,1.439371109008789,0
179,0.6580000519752502,1.4394595623016357,0
180,0.656000018119812,1.4397799968719482,0
181,0.6540000438690186,1.4400792121887207,0
182,0.6580000519752502,1.4412411451339722,0
183,0.6580000519752502,1.4432244300842285,0
184,0.656000018119812,1.4453359842300415,0
185,0.6580000519752502,1.4473657608032227,0
186,0.656000018119812,1.4486538171768188,0
187,0.656000018119812,1.4497971534729004,0
188,0.656000018119812,1.4510520696640015,0
189,0.656000018119812,1.4517567157745361,0
190,0.6540000438690186,1.4521564245224,0
191,0.6520000100135803,1.4527744054794312,0
192,0.6520000100135803,1.453312873840332,0
193,0.6520000100135803,1.454079031944275,0
194,0.6540000438690186,1.4551022052764893,0
195,0.6520000100135803,1.4561891555786133,0
196,0.6520000100135803,1.4572283029556274,0
197,0.6520000100135803,1.458171010017395,0
198,0.6520000100135803,1.4589842557907104,0
199,0.6520000100135803,1.4598612785339355,0
200,0.6520000100135803,1.4607429504394531,0
201,0.6520000100135803,1.4607670307159424,0
202,0.6540000438690186,1.4610928297042847,0
203,0.6540000438690186,1.461614966392517,0
204,0.656000018119812,1.4629405736923218,0
205,0.656000018119812,1.4650214910507202,0
206,0.6580000519752502,1.4667773246765137,0
207,0.6580000519752502,1.4682526588439941,0
208,0.6580000519752502,1.4697542190551758,0
209,0.6580000519752502,1.471075177192688,0
210,0.6620000600814819,1.4720337390899658,1
211,0.6620000600814819,1.4732495546340942,0
212,0.6620000600814819,1.4758483171463013,0
213,0.6640000343322754,1.4771517515182495,1
214,0.6600000262260437,1.4781252145767212,0
215,0.656000018119812,1.479212760925293,0
216,0.656000018119812,1.4798743724822998,0
217,0.656000018119812,1.4805552959442139,0
218,0.656000018119812,1.4803590774536133,0
219,0.656000018119812,1.480329155921936,0
220,0.656000018119812,1.4801019430160522,0
221,0.656000018119812,1.4799017906188965,0
222,0.656000018119812,1.4798662662506104,0
223,0.656000018119812,1.4791232347488403,0
224,0.6580000519752502,1.4781904220581055,0
225,0.6580000519752502,1.4770753383636475,0
226,0.6580000519752502,1.4769694805145264,0
227,0.6580000519752502,1.4770439863204956,0
228,0.6580000519752502,1.4767048358917236,0
229,0.6580000519752502,1.4761638641357422,0
230,0.6580000519752502,1.4753985404968262,0
231,0.656000018119812,1.4747668504714966,0
232,0.6580000519752502,1.4742753505706787,0
233,0.6580000519752502,1.4738874435424805,0
234,0.6580000519752502,1.4729520082473755,0
235,0.6620000600814819,1.4722900390625,0
236,0.6620000600814819,1.471778392791748,0
237,0.6620000600814819,1.4713308811187744,0
238,0.6640000343322754,1.4708871841430664,1
239,0.6640000343322754,1.4702131748199463,1
240,0.6620000600814819,1.4699482917785645,0
241,0.6620000600814819,1.4685276746749878,0
242,0.6620000600814819,1.4672566652297974,0
243,0.6620000600814819,1.466013789176941,0
244,0.6620000600814819,1.4651397466659546,0
245,0.6580000519752502,1.4647369384765625,0
246,0.6620000600814819,1.4654043912887573,0
247,0.6640000343322754,1.4659879207611084,1
248,0.6640000343322754,1.4666794538497925,0
249,0.6580000519752502,1.4674559831619263,0
250,0.6600000262260437,1.4685169458389282,0
251,0.6600000262260437,1.4690182209014893,0
252,0.6600000262260437,1.4695779085159302,0
253,0.6600000262260437,1.4700913429260254,0
254,0.6600000262260437,1.471019983291626,0
255,0.6600000262260437,1.4719274044036865,0
256,0.6600000262260437,1.473841905593872,0
257,0.6580000519752502,1.4760472774505615,0
258,0.6580000519752502,1.4780138731002808,0
259,0.6580000519752502,1.4794306755065918,0
260,0.6580000519752502,1.4805396795272827,0
261,0.6600000262260437,1.4814752340316772,0
262,0.6580000519752502,1.482600450515747,0
263,0.6580000519752502,1.4833688735961914,0
264,0.656000018119812,1.4839727878570557,0
265,0.6580000519752502,1.4841761589050293,0
266,0.6580000519752502,1.484478235244751,0
267,0.6600000262260437,1.4849190711975098,0
268,0.6600000262260437,1.4852980375289917,0
269,0.6600000262260437,1.485795497894287,0
270,0.6640000343322754,1.4865795373916626,0
271,0.6640000343322754,1.4874143600463867,0
272,0.6640000343322754,1.4880777597427368,0
273,0.6640000343322754,1.4886137247085571,0
274,0.6640000343322754,1.4890459775924683,0
275,0.6640000343322754,1.489241361618042,0
276,0.6620000600814819,1.4896671772003174,0
277,0.6620000600814819,1.490073561668396,0
278,0.6620000600814819,1.4909788370132446,0
279,0.6620000600814819,1.491938829421997,0
280,0.6620000600814819,1.4930635690689087,0
281,0.6620000600814819,1.4939942359924316,0
282,0.6620000600814819,1.4951127767562866,0
283,0.6600000262260437,1.4962553977966309,0
284,0.6620000600814819,1.4971787929534912,0
285,0.6600000262260437,1.4981975555419922,0
286,0.6600000262260437,1.499484896659851,0
287,0.6620000600814819,1.5010919570922852,0
288,0.6640000343322754,1.5020391941070557,0
289,0.6640000343322754,1.502880334854126,0
290,0.6640000343322754,1.5039104223251343,0
291,0.6660000085830688,1.504972219467163,1
292,0.6660000085830688,1.506230354309082,0
293,0.6660000085830688,1.5072128772735596,0
294,0.6660000085830688,1.5090010166168213,0
295,0.6640000343322754,1.5110418796539307,0
296,0.6640000343322754,1.512885570526123,0
297,0.6640000343322754,1.5147693157196045,0
298,0.6640000343322754,1.5166006088256836,0
299,0.6640000343322754,1.5184670686721802,0
300,0.6620000600814819,1.5202012062072754,0
301,0.6620000600814819,1.5217314958572388,0
302,0.6620000600814819,1.5230637788772583,0
303,0.6620000600814819,1.524202823638916,0
304,0.6640000343322754,1.525232195854187,0
305,0.6640000343322754,1.5263195037841797,0
306,0.6640000343322754,1.5273334980010986,0
307,0.6640000343322754,1.5281152725219727,0
308,0.6640000343322754,1.5286232233047485,0
309,0.6640000343322754,1.5290933847427368,0
310,0.6640000343322754,1.5297777652740479,0
311,0.6620000600814819,1.5300095081329346,0
312,0.6640000343322754,1.530963659286499,0
313,0.6640000343322754,1.5318164825439453,0
314,0.6660000085830688,1.532964825630188,0
315,0.6680000424385071,1.5338945388793945,1
316,0.6680000424385071,1.5344536304473877,0
317,0.6680000424385071,1.5347919464111328,0
318,0.6680000424385071,1.5354816913604736,0
319,0.6620000600814819,1.536131501197815,0
320,0.6620000600814819,1.53669273853302,0
321,0.6620000600814819,1.5369867086410522,0
322,0.6640000343322754,1.5373491048812866,0
323,0.6620000600814819,1.5377196073532104,0
324,0.6640000343322754,1.5383050441741943,0
325,0.6620000600814819,1.5388715267181396,0
326,0.6620000600814819,1.539498209953308,0
327,0.6660000085830688,1.5402553081512451,0
328,0.6660000085830688,1.540891170501709,0
329,0.6660000085830688,1.5418287515640259,0
330,0.6680000424385071,1.5426198244094849,0
331,0.6680000424385071,1.5430433750152588,0
332,0.6660000085830688,1.5434757471084595,0
333,0.6620000600814819,1.543860673904419,0
334,0.6620000600814819,1.5446828603744507,0
335,0.6620000600814819,1.5457295179367065,0
336,0.6640000343322754,1.5468300580978394,0
337,0.6640000343322754,1.5478322505950928,0
338,0.6640000343322754,1.5487819910049438,0
339,0.6640000343322754,1.549598217010498,0
340,0.6620000600814819,1.5502636432647705,0
341,0.6620000600814819,1.5506110191345215,0
342,0.6620000600814819,1.5509737730026245,0
343,0.6620000600814819,1.5512481927871704,0
344,0.6620000600814819,1.5514013767242432,0
345,0.6620000600814819,1.5513567924499512,0
346,0.6620000600814819,1.5509963035583496,0
347,0.6620000600814819,1.5506999492645264,0
348,0.6620000600814819,1.5505965948104858,0
349,0.6620000600814819,1.550574779510498,0
350,0.6620000600814819,1.550628900527954,0
351,0.6620000600814819,1.5507521629333496,0
352,0.6620000600814819,1.5505340099334717,0
353,0.6600000262260437,1.5503308773040771,0
354,0.6600000262260437,1.550175428390503,0
355,0.6620000600814819,1.5500456094741821,0
356,0.6620000600814819,1.549978256225586,0
357,0.6620000600814819,1.5499546527862549,0
358,0.6620000600814819,1.5500378608703613,0
359,0.6620000600814819,1.5489336252212524,0
360,0.6620000600814819,1.547940969467163,0
361,0.6620000600814819,1.5470179319381714,0
362,0.6600000262260437,1.5461164712905884,0
363,0.6620000600814819,1.5452982187271118,0
364,0.6600000262260437,1.544388771057129,0
365,0.6600000262260437,1.5443180799484253,0
366,0.6600000262260437,1.5442968606948853,0
367,0.6620000600814819,1.5443005561828613,0
368,0.6620000600814819,1.544428825378418,0
369,0.6620000600814819,1.544353723526001,0
370,0.6620000600814819,1.544500470161438,0
371,0.6620000600814819,1.5446254014968872,0
372,0.6600000262260437,1.5446927547454834,0
373,0.6600000262260437,1.5448286533355713,0
374,0.6600000262260437,1.5453460216522217,0
375,0.6600000262260437,1.5459072589874268,0
376,0.6600000262260437,1.546348214149475,0
377,0.6600000262260437,1.5467965602874756,0
378,0.6600000262260437,1.5474090576171875,0
379,0.6600000262260437,1.5482374429702759,0
380,0.6600000262260437,1.5489462614059448,0
381,0.6680000424385071,1.5534651279449463,0
382,0.6700000166893005,1.5578525066375732,1
383,0.6680000424385071,1.5618484020233154,0
384,0.6660000085830688,1.5655245780944824,0
385,0.6660000085830688,1.5689423084259033,0
386,0.6660000085830688,1.572975993156433,0
387,0.6620000600814819,1.576529860496521,0
388,0.6620000600814819,1.5796996355056763,0
389,0.6640000343322754,1.5824576616287231,0
390,0.6640000343322754,1.5849922895431519,0
391,0.6640000343322754,1.587063193321228,0
392,0.6640000343322754,1.5888538360595703,0
393,0.6640000343322754,1.5905205011367798,0
394,0.6640000343322754,1.5917288064956665,0
395,0.6640000343322754,1.592828392982483,0
396,0.6640000343322754,1.593689203262329,0
397,0.6680000424385071,1.5945841073989868,0
398,0.6680000424385071,1.5950167179107666,0
399,0.6700000166893005,1.5954136848449707,0
400,0.6680000424385071,1.5960326194763184,0
401,0.6680000424385071,1.5972633361816406,0
402,0.6680000424385071,1.5983163118362427,0
403,0.6680000424385071,1.5992169380187988,0
404,0.6680000424385071,1.5996469259262085,0
405,0.6680000424385071,1.6000134944915771,0
406,0.6680000424385071,1.6004588603973389,0
407,0.6660000085830688,1.6006793975830078,0
408,0.6680000424385071,1.5975993871688843,0
409,0.6660000085830688,1.5947870016098022,0
410,0.6660000085830688,1.5926462411880493,0
411,0.6680000424385071,1.5906102657318115,0
412,0.6680000424385071,1.5880721807479858,0
413,0.6660000085830688,1.5858455896377563,0
414,0.6660000085830688,1.5845797061920166,0
415,0.6640000343322754,1.583402156829834,0
416,0.6640000343322754,1.5824480056762695,0
417,0.6660000085830688,1.581480860710144,0
418,0.6660000085830688,1.579933524131775,0
419,0.6640000343322754,1.5785380601882935,0
420,0.6640000343322754,1.5773550271987915,0
421,0.6660000085830688,1.5764766931533813,0
422,0.6660000085830688,1.575706958770752,0
423,0.6680000424385071,1.574946641921997,0
424,0.6680000424385071,1.5745322704315186,0
425,0.6680000424385071,1.5743834972381592,0
426,0.6680000424385071,1.5743367671966553,0
427,0.6700000166893005,1.574438452720642,0
428,0.6680000424385071,1.5767089128494263,0
429,0.6660000085830688,1.5789034366607666,0
430,0.6660000085830688,1.580839991569519,0
431,0.6660000085830688,1.5827041864395142,0
432,0.6640000343322754,1.5843216180801392,0
433,0.6640000343322754,1.5851608514785767,0
434,0.6620000600814819,1.5859925746917725,0
435,0.6620000600814819,1.5868563652038574,0
436,0.6600000262260437,1.589028000831604,0
437,0.6600000262260437,1.5912327766418457,0
438,0.6600000262260437,1.5930311679840088,0
439,0.6640000343322754,1.5946156978607178,0
440,0.6640000343322754,1.5964813232421875,0
441,0.6640000343322754,1.5981415510177612,0
442,0.6660000085830688,1.59952712059021,0
443,0.6660000085830688,1.601304292678833,0
444,0.6660000085830688,1.6029261350631714,0
445,0.6720000505447388,1.6044063568115234,1
446,0.6740000247955322,1.6057474613189697,1
447,0.6760000586509705,1.6070950031280518,1
448,0.6760000586509705,1.6082361936569214,0
449,0.6760000586509705,1.609263300895691,0
450,0.6780000329017639,1.6101771593093872,1
451,0.6780000329017639,1.611019492149353,0
452,0.6780000329017639,1.6119017601013184,0
453,0.6780000329017639,1.6123660802841187,0
454,0.6780000329017639,1.6126158237457275,0
455,0.6780000329017639,1.6128793954849243,0
456,0.6780000329017639,1.6129177808761597,0
457,0.6780000329017639,1.6130092144012451,0
458,0.6760000586509705,1.6123147010803223,0
459,0.6760000586509705,1.6110177040100098,0
460,0.6760000586509705,1.609099268913269,0
461,0.6720000505447388,1.6074928045272827,0
462,0.6720000505447388,1.606054425239563,0
463,0.6700000166893005,1.604941964149475,0
464,0.6700000166893005,1.6038451194763184,0
465,0.6660000085830688,1.6028846502304077,0
466,0.6660000085830688,1.6020593643188477,0
467,0.6660000085830688,1.6013507843017578,0
468,0.6660000085830688,1.6006304025650024,0
469,0.6660000085830688,1.6000539064407349,0
470,0.6640000343322754,1.5995800495147705,0
471,0.6620000600814819,1.5990958213806152,0
472,0.6580000519752502,1.5987049341201782,0
473,0.6580000519752502,1.5984013080596924,0
474,0.6600000262260437,1.5977331399917603,0
475,0.6600000262260437,1.597167730331421,0
476,0.6600000262260437,1.5965521335601807,0
477,0.6600000262260437,1.5961840152740479,0
478,0.6600000262260437,1.5959031581878662,0
479,0.6620000600814819,1.5952852964401245,0
480,0.6620000600814819,1.5954265594482422,0
481,0.6620000600814819,1.5950392484664917,0
482,0.6620000600814819,1.5947678089141846,0
483,0.6620000600814819,1.5947450399398804,0
484,0.6620000600814819,1.594679832458496,0
485,0.6620000600814819,1.5947762727737427,0
486,0.6620000600814819,1.5947095155715942,0
487,0.6620000600814819,1.5947465896606445,0
488,0.6620000600814819,1.5948160886764526,0
489,0.6620000600814819,1.595078468322754,0
490,0.6620000600814819,1.5955008268356323,0
491,0.6640000343322754,1.5967934131622314,0
492,0.6640000343322754,1.5981030464172363,0
493,0.6640000343322754,1.599249005317688,0
494,0.6640000343322754,1.6002837419509888,0
495,0.6640000343322754,1.6012957096099854,0
496,0.6640000343322754,1.602176308631897,0
497,0.6640000343322754,1.6025454998016357,0
498,0.6620000600814819,1.6033318042755127,0
499,0.6640000343322754,1.6040711402893066,0
500,0.6640000343322754,1.6047905683517456,0
501,0.6640000343322754,1.6055371761322021,0
502,0.6640000343322754,1.6067019701004028,0
503,0.6640000343322754,1.6074298620224,0
504,0.6640000343322754,1.6081286668777466,0
505,0.6640000343322754,1.6088316440582275,0
506,0.6620000600814819,1.6095290184020996,0
507,0.6620000600814819,1.6096105575561523,0
508,0.6600000262260437,1.6096359491348267,0
509,0.6600000262260437,1.609727144241333,0
510,0.6600000262260437,1.609755039215088,0
511,0.6600000262260437,1.6097456216812134,0
512,0.6600000262260437,1.610220193862915,0
513,0.6600000262260437,1.6100977659225464,0
514,0.6620000600814819,1.6096603870391846,0
515,0.6620000600814819,1.6092264652252197,0
516,0.6640000343322754,1.6095818281173706,0
517,0.6640000343322754,1.6098313331604004,0
518,0.6620000600814819,1.6094088554382324,0
519,0.6620000600814819,1.6090424060821533,0
520,0.6620000600814819,1.608756422996521,0
521,0.6620000600814819,1.608519434928894,0
522,0.6620000600814819,1.6081418991088867,0
523,0.6620000600814819,1.6078546047210693,0
524,0.6620000600814819,1.6073715686798096,0
525,0.6620000600814819,1.6069587469100952,0
526,0.6640000343322754,1.606346607208252,0
527,0.6640000343322754,1.6058579683303833,0
528,0.6640000343322754,1.6053730249404907,0
529,0.6640000343322754,1.6047911643981934,0
530,0.6640000343322754,1.6043291091918945,0
531,0.6640000343322754,1.6040102243423462,0
532,0.6660000085830688,1.6037286520004272,0
533,0.6680000424385071,1.6035774946212769,0
534,0.6680000424385071,1.6035453081130981,0
535,0.6680000424385071,1.6035237312316895,0
536,0.6680000424385071,1.6035161018371582,0
537,0.6680000424385071,1.6035171747207642,0
538,0.6680000424385071,1.6035836935043335,0
539,0.6680000424385071,1.6025047302246094,0
540,0.6680000424385071,1.602973461151123,0
541,0.6680000424385071,1.603220820426941,0
542,0.6680000424385071,1.6026984453201294,0
543,0.6680000424385071,1.6023422479629517,0
544,0.6680000424385071,1.602138638496399,0
545,0.6680000424385071,1.601992130279541,0
546,0.6660000085830688,1.601866602897644,0
547,0.6660000085830688,1.6017714738845825,0
548,0.6660000085830688,1.601261019706726,0
549,0.6660000085830688,1.601454257965088,0
550,0.6640000343322754,1.6016924381256104,0
551,0.6640000343322754,1.6019028425216675,0
552,0.6640000343322754,1.6022239923477173,0
553,0.6640000343322754,1.6027827262878418,0
554,0.6640000343322754,1.603351354598999,0
555,0.6660000085830688,1.6042243242263794,0
556,0.6660000085830688,1.6052052974700928,0
557,0.6660000085830688,1.606142520904541,0
558,0.6680000424385071,1.6073156595230103,0
559,0.6680000424385071,1.608373761177063,0
560,0.6680000424385071,1.6093902587890625,0
561,0.6680000424385071,1.6103606224060059,0
562,0.6680000424385071,1.6111685037612915,0
563,0.6680000424385071,1.6111639738082886,0
564,0.6680000424385071,1.6111838817596436,0
565,0.6700000166893005,1.6112576723098755,0
566,0.6680000424385071,1.6113958358764648,0
567,0.6680000424385071,1.611685037612915,0
568,0.6680000424385071,1.6119120121002197,0
569,0.6680000424385071,1.6122572422027588,0
570,0.6680000424385071,1.6124647855758667,0
571,0.6680000424385071,1.6126582622528076,0
572,0.6680000424385071,1.6129294633865356,0
573,0.6680000424385071,1.6132138967514038,0
574,0.6680000424385071,1.6135361194610596,0
575,0.6700000166893005,1.6137789487838745,0
576,0.6700000166893005,1.6139730215072632,0
577,0.6700000166893005,1.6143778562545776,0
578,0.6700000166893005,1.6150727272033691,0
579,0.6700000166893005,1.615625262260437,0
580,0.6700000166893005,1.616166591644287,0
581,0.6700000166893005,1.616760015487671,0
582,0.6700000166893005,1.6173237562179565,0
583,0.6700000166893005,1.6180546283721924,0
584,0.6700000166893005,1.6187858581542969,0
585,0.6700000166893005,1.6193677186965942,0
586,0.6700000166893005,1.6199249029159546,0
587,0.6700000166893005,1.620919108390808,0
588,0.6700000166893005,1.6218993663787842,0
589,0.6700000166893005,1.6227906942367554,0
590,0.6680000424385071,1.623604416847229,0
591,0.6680000424385071,1.6244802474975586,0
592,0.6700000166893005,1.6252495050430298,0
593,0.6700000166893005,1.6259357929229736,0
594,0.6700000166893005,1.6270222663879395,0
595,0.6680000424385071,1.630020022392273,0
596,0.6680000424385071,1.6327359676361084,0
597,0.6680000424385071,1.635352373123169,0
598,0.6680000424385071,1.6377524137496948,0
599,0.6680000424385071,1.6395049095153809,0
600,0.6700000166893005,1.6408231258392334,0
601,0.6720000505447388,1.6421011686325073,0
602,0.6760000586509705,1.6433568000793457,0
603,0.6760000586509705,1.6444880962371826,0
604,0.6720000505447388,1.6455706357955933,0
605,0.6720000505447388,1.6463255882263184,0
606,0.6720000505447388,1.6471787691116333,0
607,0.6720000505447388,1.6479567289352417,0
608,0.6720000505447388,1.6480937004089355,0
609,0.6720000505447388,1.648224949836731,0
610,0.6720000505447388,1.648416519165039,0
611,0.6720000505447388,1.6486259698867798,0
612,0.6720000505447388,1.6487298011779785,0
613,0.6720000505447388,1.6489107608795166,0
614,0.6720000505447388,1.6490254402160645,0
615,0.6720000505447388,1.6492856740951538,0
616,0.6720000505447388,1.649612307548523,0
617,0.6720000505447388,1.6499042510986328,0
618,0.6720000505447388,1.650184154510498,0
619,0.6720000505447388,1.650449514389038,0
620,0.6740000247955322,1.6507197618484497,0
621,0.6740000247955322,1.6508569717407227,0
622,0.6740000247955322,1.6509608030319214,0
623,0.6740000247955322,1.6510292291641235,0
624,0.6740000247955322,1.6514782905578613,0
625,0.6720000505447388,1.6518946886062622,0
626,0.6720000505447388,1.6523555517196655,0
627,0.6720000505447388,1.6527490615844727,0
628,0.6720000505447388,1.6532542705535889,0
629,0.6700000166893005,1.653686761856079,0
630,0.6700000166893005,1.6540498733520508,0
631,0.6700000166893005,1.6550443172454834,0
632,0.6700000166893005,1.655989170074463,0
633,0.6700000166893005,1.6568255424499512,0
634,0.6700000166893005,1.6575525999069214,0
635,0.6720000505447388,1.6581413745880127,0
636,0.6720000505447388,1.6580615043640137,0
637,0.6700000166893005,1.6557177305221558,0
638,0.6700000166893005,1.653692603111267,0
639,0.6700000166893005,1.6519089937210083,0
640,0.6700000166893005,1.6501703262329102,0
641,0.6700000166893005,1.648730993270874,0
642,0.6700000166893005,1.6474344730377197,0
643,0.6720000505447388,1.6463702917099,0
