epoch,valid_accuracy,valid_ce,selected_now
214,0.6700000166893005,1.2707723379135132,0
215,0.6700000166893005,1.2712684869766235,0
216,0.6700000166893005,1.2720015048980713,0
217,0.6700000166893005,1.2730556726455688,0
218,0.6700000166893005,1.2737736701965332,0
219,0.6700000166893005,1.2747527360916138,0
220,0.6720000505447388,1.2758527994155884,1
221,0.6700000166893005,1.2769765853881836,0
222,0.6700000166893005,1.2777024507522583,0
223,0.6700000166893005,1.2781130075454712,0
224,0.6700000166893005,1.2788108587265015,0
225,0.6700000166893005,1.279541254043579,0
226,0.6700000166893005,1.2802882194519043,0
227,0.6700000166893005,1.2807934284210205,0
228,0.6700000166893005,1.281106948852539,0
229,0.6700000166893005,1.281473159790039,0
230,0.6700000166893005,1.2817442417144775,0
231,0.6680000424385071,1.2819215059280396,0
232,0.6680000424385071,1.2822335958480835,0
233,0.6680000424385071,1.2825322151184082,0
234,0.6680000424385071,1.2826776504516602,0
235,0.6680000424385071,1.2830978631973267,0
236,0.6680000424385071,1.2835590839385986,0
237,0.6660000085830688,1.2838737964630127,0
238,0.6660000085830688,1.2841969728469849,0
239,0.6680000424385071,1.2846239805221558,0
240,0.6700000166893005,1.2852487564086914,0
241,0.6700000166893005,1.2860255241394043,0
242,0.6720000505447388,1.286959171295166,0
243,0.6720000505447388,1.2880736589431763,0
244,0.6700000166893005,1.2891401052474976,0
245,0.6700000166893005,1.289373755455017,0
246,0.6680000424385071,1.289777398109436,0
247,0.6700000166893005,1.290114164352417,0
248,0.6700000166893005,1.2904707193374634,0
249,0.6700000166893005,1.2908334732055664,0
250,0.6700000166893005,1.2910840511322021,0
251,0.6700000166893005,1.291453242301941,0
252,0.6720000505447388,1.2919957637786865,0
253,0.6740000247955322,1.292616367340088,1
254,0.6740000247955322,1.2930400371551514,0
255,0.6740000247955322,1.2932707071304321,0
256,0.6740000247955322,1.2934997081756592,0
257,0.6760000586509705,1.293440341949463,1
258,0.6740000247955322,1.2934677600860596,0
259,0.6740000247955322,1.293484091758728,0
260,0.6740000247955322,1.2936251163482666,0
261,0.6740000247955322,1.2936184406280518,0
262,0.6740000247955322,1.2936822175979614,0
263,0.6740000247955322,1.2941639423370361,0
264,0.6740000247955322,1.294684648513794,0
265,0.6740000247955322,1.295509934425354,0
266,0.6760000586509705,1.2963277101516724,0
267,0.6760000586509705,1.2970763444900513,0
268,0.6760000586509705,1.2979273796081543,0
269,0.6780000329017639,1.2991567850112915,1
270,0.6780000329017639,1.3002896308898926,0
271,0.6760000586509705,1.3014119863510132,0
272,0.6760000586509705,1.3024107217788696,0
273,0.6760000586509705,1.3034799098968506,0
274,0.6760000586509705,1.3045454025268555,0
275,0.6760000586509705,1.3057410717010498,0
276,0.6760000586509705,1.3068381547927856,0
277,0.6760000586509705,1.307581901550293,0
278,0.6760000586509705,1.308349609375,0
279,0.6760000586509705,1.309173822402954,0
280,0.6760000586509705,1.3101186752319336,0
281,0.6780000329017639,1.311009407043457,0
282,0.6760000586509705,1.3118271827697754,0
283,0.6760000586509705,1.3122707605361938,0
284,0.6740000247955322,1.3127292394638062,0
285,0.6740000247955322,1.313102126121521,0
286,0.6740000247955322,1.314189076423645,0
287,0.6740000247955322,1.3151715993881226,0
288,0.6720000505447388,1.3161836862564087,0
289,0.6700000166893005,1.3173487186431885,0
290,0.6700000166893005,1.3184483051300049,0
291,0.6680000424385071,1.3194224834442139,0
292,0.6680000424385071,1.3197016716003418,0
293,0.6700000166893005,1.3200682401657104,0
294,0.6700000166893005,1.3203439712524414,0
295,0.6720000505447388,1.3207048177719116,0
296,0.6720000505447388,1.3211473226547241,0
297,0.6720000505447388,1.3214987516403198,0
298,0.6720000505447388,1.3218780755996704,0
299,0.6720000505447388,1.3222179412841797,0
300,0.6740000247955322,1.322077751159668,0
301,0.6740000247955322,1.3219038248062134,0
302,0.6740000247955322,1.321689248085022,0
303,0.6740000247955322,1.3212774991989136,0
304,0.6740000247955322,1.3209079504013062,0
305,0.6740000247955322,1.320578932762146,0
306,0.6740000247955322,1.319751262664795,0
307,0.6720000505447388,1.319176197052002,0
308,0.6720000505447388,1.3189085721969604,0
309,0.6720000505447388,1.3185871839523315,0
310,0.6720000505447388,1.318386435508728,0
311,0.6720000505447388,1.3180699348449707,0
312,0.6720000505447388,1.3178613185882568,0
313,0.6720000505447388,1.3177266120910645,0
314,0.6720000505447388,1.3179816007614136,0
315,0.6720000505447388,1.3182339668273926,0
316,0.6740000247955322,1.318349003791809,0
317,0.6740000247955322,1.3185350894927979,0
318,0.6740000247955322,1.3186309337615967,0
319,0.6740000247955322,1.3189125061035156,0
320,0.6740000247955322,1.319420576095581,0
321,0.6740000247955322,1.3199551105499268,0
322,0.6740000247955322,1.3204960823059082,0
323,0.6740000247955322,1.3210890293121338,0
324,0.6740000247955322,1.3215209245681763,0
325,0.6740000247955322,1.3218704462051392,0
326,0.6740000247955322,1.322282075881958,0
327,0.6740000247955322,1.3227699995040894,0
328,0.6760000586509705,1.3233373165130615,0
329,0.6760000586509705,1.3244397640228271,0
330,0.6740000247955322,1.3255735635757446,0
331,0.6740000247955322,1.3267742395401,0
332,0.6740000247955322,1.3283312320709229,0
333,0.6760000586509705,1.329439640045166,0
334,0.6760000586509705,1.3306320905685425,0
335,0.6760000586509705,1.3318617343902588,0
336,0.6760000586509705,1.333533763885498,0
337,0.6760000586509705,1.3350998163223267,0
338,0.6760000586509705,1.3365654945373535,0
339,0.6760000586509705,1.33790123462677,0
340,0.6740000247955322,1.3394018411636353,0
341,0.6740000247955322,1.3413389921188354,0
342,0.6740000247955322,1.3431849479675293,0
343,0.6740000247955322,1.3450721502304077,0
344,0.6780000329017639,1.3470889329910278,0
345,0.6760000586509705,1.3488836288452148,0
346,0.6760000586509705,1.3506345748901367,0
347,0.6760000586509705,1.3523542881011963,0
348,0.6760000586509705,1.3539462089538574,0
349,0.6760000586509705,1.3554023504257202,0
350,0.6740000247955322,1.3570857048034668,0
351,0.6740000247955322,1.3582682609558105,0
352,0.6740000247955322,1.3594111204147339,0
353,0.6740000247955322,1.3604966402053833,0
354,0.6740000247955322,1.3615044355392456,0
355,0.6740000247955322,1.3624768257141113,0
356,0.6740000247955322,1.363126516342163,0
357,0.6740000247955322,1.3637664318084717,0
358,0.6740000247955322,1.3643574714660645,0
359,0.6760000586509705,1.3650132417678833,0
360,0.6760000586509705,1.3654119968414307,0
361,0.6760000586509705,1.365772008895874,0
362,0.6760000586509705,1.3662387132644653,0
363,0.6760000586509705,1.366684913635254,0
364,0.6760000586509705,1.366957187652588,0
365,0.6760000586509705,1.3674360513687134,0
366,0.6760000586509705,1.3680211305618286,0
367,0.6760000586509705,1.3684706687927246,0
368,0.6760000586509705,1.3689578771591187,0
369,0.6760000586509705,1.3694891929626465,0
370,0.6760000586509705,1.3697713613510132,0
371,0.6740000247955322,1.3700004816055298,0
372,0.6740000247955322,1.36968994140625,0
373,0.6740000247955322,1.369277000427246,0
374,0.6740000247955322,1.368992805480957,0
375,0.6740000247955322,1.3689234256744385,0
376,0.6760000586509705,1.368682622909546,0
377,0.6760000586509705,1.368422508239746,0
378,0.6760000586509705,1.3682781457901,0
379,0.6760000586509705,1.3682130575180054,0
380,0.6760000586509705,1.3683167695999146,0
381,0.6780000329017639,1.3686045408248901,0
382,0.6800000071525574,1.3688604831695557,1
383,0.6800000071525574,1.369102954864502,0
384,0.6800000071525574,1.3692787885665894,0
385,0.6800000071525574,1.3695181608200073,0
386,0.6800000071525574,1.3697304725646973,0
387,0.6800000071525574,1.3698184490203857,0
388,0.6780000329017639,1.3701388835906982,0
389,0.6780000329017639,1.3706088066101074,0
390,0.6780000329017639,1.371046781539917,0
391,0.6780000329017639,1.3714381456375122,0
392,0.6780000329017639,1.3720247745513916,0
393,0.6780000329017639,1.372592568397522,0
394,0.6760000586509705,1.3731255531311035,0
395,0.6760000586509705,1.3735121488571167,0
396,0.6760000586509705,1.373833417892456,0
397,0.6760000586509705,1.3742510080337524,0
398,0.6780000329017639,1.3746552467346191,0
399,0.6780000329017639,1.3750547170639038,0
400,0.6780000329017639,1.3765952587127686,0
401,0.6780000329017639,1.3780367374420166,0
402,0.6780000329017639,1.3794149160385132,0
403,0.6780000329017639,1.3807209730148315,0
404,0.6780000329017639,1.3818382024765015,0
405,0.6780000329017639,1.382887840270996,0
406,0.6780000329017639,1.3838247060775757,0
407,0.6780000329017639,1.384507179260254,0
408,0.6780000329017639,1.384227991104126,0
409,0.6780000329017639,1.3840787410736084,0
410,0.6780000329017639,1.3840336799621582,0
411,0.6780000329017639,1.384027123451233,0
412,0.6780000329017639,1.3843518495559692,0
413,0.6780000329017639,1.3845804929733276,0
414,0.6780000329017639,1.384902834892273,0
415,0.6780000329017639,1.385300874710083,0
416,0.6780000329017639,1.3857182264328003,0
417,0.6800000071525574,1.386123538017273,0
418,0.6780000329017639,1.3861674070358276,0
419,0.6780000329017639,1.3861308097839355,0
420,0.6780000329017639,1.3862320184707642,0
421,0.6780000329017639,1.386051893234253,0
422,0.6780000329017639,1.3858879804611206,0
423,0.6800000071525574,1.3858314752578735,0
424,0.6800000071525574,1.3860663175582886,0
425,0.6800000071525574,1.386362075805664,0
426,0.6800000071525574,1.3866912126541138,0
427,0.6820000410079956,1.386654257774353,1
428,0.6820000410079956,1.3865975141525269,1
429,0.6820000410079956,1.3868786096572876,0
430,0.6820000410079956,1.3871347904205322,0
431,0.6820000410079956,1.3875248432159424,0
432,0.6820000410079956,1.387789249420166,0
433,0.6820000410079956,1.3879326581954956,0
434,0.6820000410079956,1.3880250453948975,0
435,0.6820000410079956,1.387967824935913,0
436,0.6820000410079956,1.3879231214523315,0
437,0.6820000410079956,1.3871783018112183,0
438,0.6820000410079956,1.3862078189849854,1
439,0.6800000071525574,1.3851087093353271,0
440,0.6800000071525574,1.384169340133667,0
441,0.6800000071525574,1.3833794593811035,0
442,0.6800000071525574,1.3825918436050415,0
443,0.6800000071525574,1.3820416927337646,0
444,0.6800000071525574,1.381565809249878,0
445,0.6800000071525574,1.381158471107483,0
446,0.6800000071525574,1.3808503150939941,0
447,0.6820000410079956,1.3806145191192627,1
448,0.6820000410079956,1.3804289102554321,1
449,0.6820000410079956,1.3802448511123657,1
450,0.6820000410079956,1.3801497220993042,1
451,0.6820000410079956,1.3801113367080688,1
452,0.6800000071525574,1.3800804615020752,0
453,0.6800000071525574,1.3801120519638062,0
454,0.6780000329017639,1.380218267440796,0
455,0.6780000329017639,1.3801912069320679,0
456,0.6740000247955322,1.3801430463790894,0
457,0.6760000586509705,1.3802417516708374,0
458,0.6760000586509705,1.380379319190979,0
459,0.6760000586509705,1.3808300495147705,0
460,0.6760000586509705,1.3809853792190552,0
461,0.6780000329017639,1.3811596632003784,0
462,0.6780000329017639,1.3813161849975586,0
463,0.6800000071525574,1.3812810182571411,0
464,0.6800000071525574,1.3813886642456055,0
465,0.6800000071525574,1.3818202018737793,0
466,0.6800000071525574,1.3823275566101074,0
467,0.6800000071525574,1.3826935291290283,0
468,0.6800000071525574,1.3831437826156616,0
469,0.6800000071525574,1.3839833736419678,0
470,0.6800000071525574,1.3844897747039795,0
471,0.6800000071525574,1.3849834203720093,0
472,0.6800000071525574,1.3857933282852173,0
473,0.6800000071525574,1.386606216430664,0
474,0.6800000071525574,1.3873919248580933,0
475,0.6820000410079956,1.3880711793899536,0
476,0.6820000410079956,1.389140248298645,0
477,0.6820000410079956,1.3901532888412476,0
478,0.6820000410079956,1.3912447690963745,0
479,0.6800000071525574,1.39239501953125,0
480,0.6820000410079956,1.39347505569458,0
481,0.6840000152587891,1.3944573402404785,1
482,0.6840000152587891,1.395411491394043,0
483,0.6840000152587891,1.3964136838912964,0
484,0.6860000491142273,1.397507905960083,1
485,0.6860000491142273,1.3984299898147583,0
486,0.6840000152587891,1.3993192911148071,0
487,0.6840000152587891,1.4002641439437866,0
488,0.6840000152587891,1.4010812044143677,0
489,0.6840000152587891,1.4018770456314087,0
490,0.6840000152587891,1.4026625156402588,0
491,0.6840000152587891,1.4034390449523926,0
492,0.6840000152587891,1.4047726392745972,0
493,0.6840000152587891,1.4062272310256958,0
494,0.6840000152587891,1.4075531959533691,0
495,0.6840000152587891,1.4088075160980225,0
496,0.6840000152587891,1.409972071647644,0
497,0.6820000410079956,1.4111497402191162,0
498,0.6840000152587891,1.4123320579528809,0
499,0.6840000152587891,1.4150470495224,0
500,0.6860000491142273,1.4181243181228638,0
501,0.6820000410079956,1.4209712743759155,0
502,0.6800000071525574,1.4235577583312988,0
503,0.6800000071525574,1.4259663820266724,0
504,0.6800000071525574,1.428162693977356,0
505,0.6780000329017639,1.4301202297210693,0
506,0.6800000071525574,1.4320257902145386,0
507,0.6780000329017639,1.4336016178131104,0
508,0.6780000329017639,1.434983253479004,0
509,0.6780000329017639,1.436147689819336,0
510,0.6780000329017639,1.436922550201416,0
511,0.6780000329017639,1.4374058246612549,0
512,0.6780000329017639,1.4378383159637451,0
513,0.6780000329017639,1.4383398294448853,0
514,0.6780000329017639,1.4386872053146362,0
515,0.6780000329017639,1.4389652013778687,0
516,0.6760000586509705,1.4392540454864502,0
517,0.6760000586509705,1.4393863677978516,0
518,0.6760000586509705,1.4394711256027222,0
519,0.6760000586509705,1.4399291276931763,0
520,0.6760000586509705,1.4404557943344116,0
521,0.6760000586509705,1.4408997297286987,0
522,0.6760000586509705,1.4406307935714722,0
523,0.6780000329017639,1.4404981136322021,0
524,0.6780000329017639,1.4394093751907349,0
525,0.6780000329017639,1.4383341073989868,0
526,0.6780000329017639,1.4374675750732422,0
527,0.6760000586509705,1.436784029006958,0
528,0.6760000586509705,1.4368959665298462,0
529,0.6760000586509705,1.4369016885757446,0
530,0.6760000586509705,1.4370465278625488,0
531,0.6760000586509705,1.4379241466522217,0
532,0.6760000586509705,1.4384772777557373,0
533,0.6740000247955322,1.43899405002594,0
534,0.6740000247955322,1.439557671546936,0
535,0.6740000247955322,1.4400129318237305,0
536,0.6740000247955322,1.4403557777404785,0
537,0.6740000247955322,1.4401739835739136,0
538,0.6740000247955322,1.439217448234558,0
539,0.6740000247955322,1.4382880926132202,0
540,0.6740000247955322,1.4375487565994263,0
541,0.6740000247955322,1.437050461769104,0
542,0.6740000247955322,1.4365829229354858,0
543,0.6740000247955322,1.4361956119537354,0
544,0.6740000247955322,1.4358810186386108,0
545,0.6760000586509705,1.435548186302185,0
546,0.6760000586509705,1.4354231357574463,0
547,0.6760000586509705,1.435269832611084,0
548,0.6760000586509705,1.4350374937057495,0
549,0.6760000586509705,1.4346867799758911,0
550,0.6760000586509705,1.434075951576233,0
551,0.6760000586509705,1.4334889650344849,0
552,0.6760000586509705,1.4331872463226318,0
553,0.6760000586509705,1.4329718351364136,0
554,0.6760000586509705,1.4329731464385986,0
555,0.6760000586509705,1.432989239692688,0
556,0.6800000071525574,1.432973861694336,0
557,0.6840000152587891,1.4330207109451294,0
558,0.6860000491142273,1.4326605796813965,0
559,0.6860000491142273,1.4323188066482544,0
560,0.6860000491142273,1.4319661855697632,0
561,0.6860000491142273,1.4318650960922241,0
562,0.6860000491142273,1.43160080909729,0
563,0.6860000491142273,1.4312939643859863,0
564,0.6860000491142273,1.4309718608856201,0
565,0.6860000491142273,1.4307693243026733,0
566,0.6860000491142273,1.4305791854858398,0
567,0.6860000491142273,1.4304498434066772,0
568,0.6860000491142273,1.4303672313690186,0
569,0.6880000233650208,1.4302979707717896,1
570,0.6880000233650208,1.430289626121521,1
571,0.6880000233650208,1.4303057193756104,0
572,0.6880000233650208,1.4303874969482422,0
573,0.6880000233650208,1.4303622245788574,0
574,0.6880000233650208,1.4303555488586426,0
575,0.6880000233650208,1.4304087162017822,0
576,0.6880000233650208,1.430012583732605,1
577,0.690000057220459,1.4299829006195068,1
578,0.690000057220459,1.430049180984497,0
579,0.690000057220459,1.4301220178604126,0
580,0.690000057220459,1.4303735494613647,0
581,0.690000057220459,1.4303686618804932,0
582,0.6880000233650208,1.4303621053695679,0
583,0.6860000491142273,1.430589199066162,0
584,0.6860000491142273,1.430841326713562,0
585,0.6860000491142273,1.4311199188232422,0
586,0.6840000152587891,1.4313007593154907,0
587,0.6840000152587891,1.431730031967163,0
588,0.6840000152587891,1.4321362972259521,0
589,0.6840000152587891,1.4325838088989258,0
590,0.6840000152587891,1.4331940412521362,0
591,0.6840000152587891,1.433801293373108,0
592,0.6840000152587891,1.4343745708465576,0
593,0.6840000152587891,1.4349061250686646,0
594,0.6840000152587891,1.435448169708252,0
595,0.6840000152587891,1.436048150062561,0
596,0.6840000152587891,1.4366997480392456,0
597,0.6840000152587891,1.4375193119049072,0
598,0.6820000410079956,1.4381351470947266,0
599,0.6820000410079956,1.4385803937911987,0
600,0.6840000152587891,1.438024878501892,0
601,0.6840000152587891,1.437674880027771,0
602,0.6820000410079956,1.4373486042022705,0
603,0.6840000152587891,1.4370598793029785,0
604,0.6840000152587891,1.4367574453353882,0
605,0.6840000152587891,1.4364994764328003,0
606,0.6840000152587891,1.4363152980804443,0
607,0.6840000152587891,1.436134934425354,0
608,0.6840000152587891,1.4360430240631104,0
609,0.6840000152587891,1.435835838317871,0
610,0.6840000152587891,1.4356271028518677,0
611,0.6840000152587891,1.4355018138885498,0
612,0.6840000152587891,1.4354616403579712,0
613,0.6840000152587891,1.435423493385315,0
614,0.6840000152587891,1.4351305961608887,0
615,0.6840000152587891,1.4346281290054321,0
616,0.6840000152587891,1.4340227842330933,0
617,0.6840000152587891,1.4334380626678467,0
618,0.6840000152587891,1.4329475164413452,0
619,0.6840000152587891,1.4325203895568848,0
620,0.6860000491142273,1.432145118713379,0
621,0.6860000491142273,1.4318081140518188,0
622,0.6860000491142273,1.4322797060012817,0
623,0.6880000233650208,1.4327219724655151,0
624,0.6880000233650208,1.4331098794937134,0
625,0.6880000233650208,1.433670163154602,0
626,0.6860000491142273,1.4342256784439087,0
627,0.6860000491142273,1.4349102973937988,0
628,0.6840000152587891,1.4355732202529907,0
629,0.6840000152587891,1.4361541271209717,0
630,0.6840000152587891,1.436753749847412,0
631,0.6840000152587891,1.4373263120651245,0
632,0.6840000152587891,1.4378522634506226,0
633,0.6840000152587891,1.4383540153503418,0
634,0.6840000152587891,1.4387911558151245,0
635,0.6840000152587891,1.4396675825119019,0
636,0.6840000152587891,1.4404858350753784,0
637,0.6840000152587891,1.44121253490448,0
638,0.6820000410079956,1.4418777227401733,0
639,0.6820000410079956,1.442528486251831,0
640,0.6820000410079956,1.4431092739105225,0
641,0.6820000410079956,1.4436928033828735,0
642,0.6840000152587891,1.4442625045776367,0
