epoch,valid_accuracy,valid_ce,selected_now
65,0.6680000424385071,1.7308614253997803,0
66,0.6640000343322754,1.7356090545654297,0
67,0.6620000600814819,1.7419040203094482,0
68,0.6620000600814819,1.7467970848083496,0
69,0.6620000600814819,1.7517281770706177,0
70,0.6600000262260437,1.7574117183685303,0
71,0.6600000262260437,1.7604323625564575,0
72,0.6620000600814819,1.7629871368408203,0
73,0.6620000600814819,1.7661041021347046,0
74,0.6640000343322754,1.7643706798553467,0
75,0.6660000085830688,1.7622828483581543,0
76,0.6680000424385071,1.7601592540740967,0
77,0.6700000166893005,1.7575889825820923,0
78,0.6720000505447388,1.755318284034729,0
79,0.6740000247955322,1.7532168626785278,0
80,0.6720000505447388,1.7568312883377075,0
81,0.6720000505447388,1.7596604824066162,0
82,0.6700000166893005,1.7615811824798584,0
83,0.6660000085830688,1.7622296810150146,0
84,0.6660000085830688,1.7629576921463013,0
85,0.6660000085830688,1.7636613845825195,0
86,0.6660000085830688,1.764265537261963,0
87,0.6660000085830688,1.763993740081787,0
88,0.6700000166893005,1.7637375593185425,0
89,0.6720000505447388,1.763918399810791,0
90,0.6700000166893005,1.7635666131973267,0
91,0.6680000424385071,1.7583978176116943,0
92,0.6720000505447388,1.7539432048797607,0
93,0.6740000247955322,1.750091791152954,0
94,0.6740000247955322,1.746466875076294,0
95,0.6760000586509705,1.7433236837387085,0
96,0.6760000586509705,1.7389453649520874,0
97,0.6760000586509705,1.734930396080017,0
98,0.6760000586509705,1.7315402030944824,0
99,0.6740000247955322,1.7291408777236938,0
100,0.6740000247955322,1.727247714996338,0
101,0.6740000247955322,1.7255414724349976,0
102,0.6720000505447388,1.7243906259536743,0
103,0.6720000505447388,1.723378300666809,0
104,0.6720000505447388,1.7225658893585205,0
105,0.6720000505447388,1.7226637601852417,0
106,0.6720000505447388,1.722741723060608,0
107,0.6720000505447388,1.7230980396270752,0
108,0.6720000505447388,1.7235738039016724,0
109,0.6720000505447388,1.7263355255126953,0
110,0.6720000505447388,1.7292433977127075,0
111,0.6720000505447388,1.7327760457992554,0
112,0.6720000505447388,1.7362819910049438,0
113,0.6720000505447388,1.7396416664123535,0
114,0.6700000166893005,1.742879867553711,0
115,0.6700000166893005,1.7459962368011475,0
116,0.6700000166893005,1.7489572763442993,0
117,0.6700000166893005,1.753003716468811,0
118,0.6700000166893005,1.7568774223327637,0
119,0.6700000166893005,1.7572672367095947,0
120,0.6700000166893005,1.7582061290740967,0
121,0.6680000424385071,1.7590543031692505,0
122,0.6680000424385071,1.7590733766555786,0
123,0.6680000424385071,1.7594281435012817,0
124,0.6680000424385071,1.7598369121551514,0
125,0.6680000424385071,1.759889841079712,0
126,0.6680000424385071,1.7637728452682495,0
127,0.6680000424385071,1.7671618461608887,0
128,0.6680000424385071,1.770537257194519,0
129,0.6680000424385071,1.7737185955047607,0
130,0.6680000424385071,1.7761871814727783,0
131,0.6680000424385071,1.779723048210144,0
132,0.6700000166893005,1.782690405845642,0
133,0.6720000505447388,1.7862423658370972,0
134,0.6720000505447388,1.788747787475586,0
135,0.6740000247955322,1.7907711267471313,0
136,0.6740000247955322,1.792707085609436,0
137,0.6740000247955322,1.7941077947616577,0
138,0.6740000247955322,1.7953312397003174,0
139,0.6740000247955322,1.7958345413208008,0
140,0.6740000247955322,1.7951127290725708,0
141,0.6740000247955322,1.7944782972335815,0
142,0.6740000247955322,1.7939417362213135,0
143,0.6740000247955322,1.7935397624969482,0
144,0.6740000247955322,1.8007562160491943,0
145,0.6720000505447388,1.8064377307891846,0
146,0.6720000505447388,1.8114100694656372,0
147,0.6720000505447388,1.8143113851547241,0
148,0.6720000505447388,1.815977931022644,0
149,0.6720000505447388,1.816699743270874,0
150,0.6720000505447388,1.8172520399093628,0
151,0.6720000505447388,1.8181178569793701,0
152,0.6720000505447388,1.8142380714416504,0
153,0.6720000505447388,1.8104404211044312,0
154,0.6740000247955322,1.8068702220916748,0
155,0.6740000247955322,1.8033688068389893,0
156,0.6740000247955322,1.80089271068573,0
157,0.6740000247955322,1.8050236701965332,0
158,0.6740000247955322,1.8080016374588013,0
159,0.6740000247955322,1.8111573457717896,0
160,0.6740000247955322,1.8130725622177124,0
161,0.6740000247955322,1.8148193359375,0
162,0.6720000505447388,1.816614031791687,0
163,0.6720000505447388,1.8183770179748535,0
164,0.6700000166893005,1.8226354122161865,0
165,0.6700000166893005,1.8254854679107666,0
166,0.6700000166893005,1.8320356607437134,0
167,0.6700000166893005,1.840952754020691,0
168,0.6680000424385071,1.848206877708435,0
169,0.6700000166893005,1.8549011945724487,0
170,0.6700000166893005,1.8604676723480225,0
171,0.6700000166893005,1.8649314641952515,0
172,0.6680000424385071,1.86839759349823,0
173,0.6680000424385071,1.8712912797927856,0
174,0.6680000424385071,1.8738300800323486,0
175,0.6680000424385071,1.8774861097335815,0
176,0.6680000424385071,1.8784143924713135,0
177,0.6680000424385071,1.879050850868225,0
178,0.6680000424385071,1.8791005611419678,0
179,0.6660000085830688,1.8794069290161133,0
180,0.6660000085830688,1.8794567584991455,0
181,0.6660000085830688,1.8792377710342407,0
182,0.6680000424385071,1.8788114786148071,0
183,0.6680000424385071,1.8787214756011963,0
184,0.6680000424385071,1.8785074949264526,0
185,0.6680000424385071,1.878185749053955,0
186,0.6680000424385071,1.8765661716461182,0
187,0.6680000424385071,1.8751407861709595,0
188,0.6680000424385071,1.8739434480667114,0
189,0.6680000424385071,1.8722935914993286,0
190,0.6680000424385071,1.8705655336380005,0
191,0.6680000424385071,1.8690377473831177,0
192,0.6700000166893005,1.8675457239151,0
193,0.6700000166893005,1.8662325143814087,0
194,0.6700000166893005,1.8646268844604492,0
195,0.6700000166893005,1.8631339073181152,0
196,0.6700000166893005,1.8615330457687378,0
197,0.6680000424385071,1.859987497329712,0
198,0.6640000343322754,1.8590121269226074,0
199,0.6660000085830688,1.8586087226867676,0
200,0.6660000085830688,1.858127236366272,0
201,0.6660000085830688,1.857483983039856,0
202,0.6660000085830688,1.8572560548782349,0
203,0.6660000085830688,1.8571804761886597,0
204,0.6660000085830688,1.856821894645691,0
205,0.6660000085830688,1.8554421663284302,0
206,0.6660000085830688,1.8541778326034546,0
207,0.6660000085830688,1.8528751134872437,0
208,0.6660000085830688,1.8517769575119019,0
209,0.6680000424385071,1.8507508039474487,0
210,0.6680000424385071,1.8492720127105713,0
211,0.6680000424385071,1.8476532697677612,0
212,0.6680000424385071,1.8465352058410645,0
213,0.6680000424385071,1.8469914197921753,0
214,0.6680000424385071,1.8469516038894653,0
215,0.6680000424385071,1.8468092679977417,0
216,0.6680000424385071,1.8461886644363403,0
217,0.6680000424385071,1.8455909490585327,0
218,0.6680000424385071,1.8447239398956299,0
219,0.6680000424385071,1.8441892862319946,0
220,0.6680000424385071,1.8441660404205322,0
221,0.6680000424385071,1.8439589738845825,0
222,0.6680000424385071,1.8439199924468994,0
223,0.6680000424385071,1.8439240455627441,0
224,0.6680000424385071,1.8443236351013184,0
225,0.6680000424385071,1.8445371389389038,0
226,0.6680000424385071,1.8449705839157104,0
227,0.6700000166893005,1.8446574211120605,0
228,0.6700000166893005,1.8442842960357666,0
229,0.6720000505447388,1.8429477214813232,0
230,0.6720000505447388,1.8419238328933716,0
231,0.6720000505447388,1.8407601118087769,0
232,0.6720000505447388,1.8399417400360107,0
233,0.6720000505447388,1.8395253419876099,0
234,0.6720000505447388,1.8392091989517212,0
235,0.6720000505447388,1.8386777639389038,0
236,0.6700000166893005,1.8377399444580078,0
237,0.6700000166893005,1.836828589439392,0
238,0.6700000166893005,1.8356598615646362,0
239,0.6700000166893005,1.8341234922409058,0
240,0.6700000166893005,1.8325611352920532,0
241,0.6700000166893005,1.8312616348266602,0
242,0.6700000166893005,1.83036470413208,0
243,0.6700000166893005,1.8292995691299438,0
244,0.6680000424385071,1.8281148672103882,0
245,0.6680000424385071,1.8272883892059326,0
246,0.6680000424385071,1.8261845111846924,0
247,0.6680000424385071,1.8255504369735718,0
248,0.6660000085830688,1.8251625299453735,0
249,0.6660000085830688,1.8245875835418701,0
250,0.6660000085830688,1.8273999691009521,0
251,0.6660000085830688,1.830782175064087,0
252,0.6660000085830688,1.8339011669158936,0
253,0.6660000085830688,1.8363444805145264,0
254,0.6660000085830688,1.8381441831588745,0
255,0.6660000085830688,1.8405839204788208,0
256,0.6660000085830688,1.8428891897201538,0
257,0.6660000085830688,1.8450286388397217,0
258,0.6660000085830688,1.8466726541519165,0
259,0.6660000085830688,1.848175048828125,0
260,0.6660000085830688,1.8498938083648682,0
261,0.6660000085830688,1.851403832435608,0
262,0.6700000166893005,1.8723901510238647,0
263,0.6680000424385071,1.8888128995895386,0
264,0.6640000343322754,1.8991808891296387,0
265,0.6660000085830688,1.9066733121871948,0
266,0.6700000166893005,1.9094982147216797,0
267,0.6700000166893005,1.9112026691436768,0
268,0.6700000166893005,1.910893440246582,0
269,0.6700000166893005,1.9082285165786743,0
270,0.6700000166893005,1.8950670957565308,0
271,0.6660000085830688,1.8814903497695923,0
272,0.6660000085830688,1.8686920404434204,0
273,0.6660000085830688,1.8558367490768433,0
274,0.6640000343322754,1.8441625833511353,0
275,0.6680000424385071,1.833530306816101,0
276,0.6720000505447388,1.8239116668701172,0
277,0.6740000247955322,1.8152804374694824,0
278,0.6740000247955322,1.8097162246704102,0
279,0.6760000586509705,1.8047553300857544,0
280,0.6780000329017639,1.8005748987197876,0
281,0.6820000410079956,1.7971028089523315,0
282,0.6820000410079956,1.79387366771698,0
283,0.6820000410079956,1.7911641597747803,0
284,0.6840000152587891,1.790083646774292,0
285,0.6860000491142273,1.7892265319824219,0
286,0.6860000491142273,1.7894282341003418,0
287,0.6860000491142273,1.7897461652755737,0
288,0.6860000491142273,1.7902437448501587,0
289,0.6860000491142273,1.79080331325531,0
290,0.6880000233650208,1.7909471988677979,0
291,0.6880000233650208,1.791343331336975,0
292,0.690000057220459,1.7924590110778809,0
293,0.690000057220459,1.7946674823760986,0
294,0.6880000233650208,1.795673131942749,0
295,0.6880000233650208,1.797384262084961,0
296,0.6880000233650208,1.7994848489761353,0
297,0.6880000233650208,1.801440954208374,0
298,0.690000057220459,1.8049542903900146,0
299,0.6880000233650208,1.8084571361541748,0
300,0.6880000233650208,1.8121360540390015,0
301,0.6880000233650208,1.8158652782440186,0
302,0.6880000233650208,1.819445013999939,0
303,0.6880000233650208,1.8244807720184326,0
304,0.6860000491142273,1.8291414976119995,0
305,0.6860000491142273,1.833526372909546,0
306,0.6880000233650208,1.8376737833023071,0
307,0.6860000491142273,1.8421708345413208,0
308,0.6860000491142273,1.8471474647521973,0
309,0.6840000152587891,1.8530205488204956,0
310,0.6820000410079956,1.8583972454071045,0
311,0.6820000410079956,1.863226294517517,0
312,0.6820000410079956,1.8676567077636719,0
313,0.6820000410079956,1.8715423345565796,0
314,0.6820000410079956,1.8748422861099243,0
315,0.6820000410079956,1.8776229619979858,0
316,0.6820000410079956,1.8800996541976929,0
317,0.6840000152587891,1.8823717832565308,0
318,0.6840000152587891,1.8841464519500732,0
319,0.6840000152587891,1.8854135274887085,0
320,0.6840000152587891,1.886683464050293,0
321,0.6840000152587891,1.8879327774047852,0
322,0.6840000152587891,1.8886425495147705,0
323,0.6840000152587891,1.889201283454895,0
324,0.6840000152587891,1.8883552551269531,0
325,0.6840000152587891,1.8873757123947144,0
326,0.6840000152587891,1.8855022192001343,0
327,0.6840000152587891,1.8835406303405762,0
328,0.6860000491142273,1.8814777135849,0
329,0.6840000152587891,1.87953782081604,0
330,0.6840000152587891,1.8785459995269775,0
331,0.6840000152587891,1.8777319192886353,0
332,0.6840000152587891,1.876713514328003,0
333,0.6840000152587891,1.87572181224823,0
334,0.6840000152587891,1.8745944499969482,0
335,0.6840000152587891,1.8733916282653809,0
336,0.6840000152587891,1.8720827102661133,0
337,0.6840000152587891,1.8706073760986328,0
338,0.6840000152587891,1.8692560195922852,0
339,0.6840000152587891,1.8683788776397705,0
340,0.6820000410079956,1.8676103353500366,0
341,0.6800000071525574,1.866698980331421,0
342,0.6820000410079956,1.8660449981689453,0
343,0.6820000410079956,1.8652507066726685,0
344,0.6820000410079956,1.8648720979690552,0
345,0.6820000410079956,1.8654356002807617,0
346,0.6820000410079956,1.8657530546188354,0
347,0.6820000410079956,1.8656777143478394,0
348,0.6820000410079956,1.8668243885040283,0
349,0.6820000410079956,1.8679341077804565,0
350,0.6820000410079956,1.8690847158432007,0
351,0.6820000410079956,1.8716161251068115,0
352,0.6820000410079956,1.8737874031066895,0
353,0.6820000410079956,1.8753104209899902,0
354,0.6820000410079956,1.8764201402664185,0
355,0.6820000410079956,1.8778531551361084,0
356,0.6820000410079956,1.8791759014129639,0
357,0.6820000410079956,1.8801748752593994,0
358,0.6820000410079956,1.8812785148620605,0
359,0.6820000410079956,1.8816359043121338,0
360,0.6820000410079956,1.8818392753601074,0
361,0.6820000410079956,1.8824211359024048,0
362,0.6820000410079956,1.8831526041030884,0
363,0.6820000410079956,1.8839261531829834,0
364,0.6820000410079956,1.8842971324920654,0
365,0.6820000410079956,1.8845229148864746,0
366,0.6820000410079956,1.8849740028381348,0
367,0.6820000410079956,1.8849035501480103,0
368,0.6820000410079956,1.884819507598877,0
369,0.6820000410079956,1.8846296072006226,0
370,0.6820000410079956,1.884021520614624,0
371,0.6820000410079956,1.8832306861877441,0
372,0.6820000410079956,1.8826838731765747,0
373,0.6820000410079956,1.882039189338684,0
374,0.6820000410079956,1.8815271854400635,0
375,0.6820000410079956,1.8810218572616577,0
376,0.6820000410079956,1.880821943283081,0
377,0.6820000410079956,1.8803032636642456,0
378,0.6820000410079956,1.8798949718475342,0
379,0.6820000410079956,1.8796708583831787,0
380,0.6820000410079956,1.8794537782669067,0
381,0.6820000410079956,1.8800139427185059,0
382,0.6820000410079956,1.8804032802581787,0
383,0.6840000152587891,1.8805053234100342,0
384,0.6840000152587891,1.8805692195892334,0
385,0.6840000152587891,1.8811619281768799,0
386,0.6840000152587891,1.8814736604690552,0
387,0.6840000152587891,1.8815008401870728,0
388,0.6840000152587891,1.8815099000930786,0
389,0.6840000152587891,1.8813092708587646,0
390,0.6840000152587891,1.8810367584228516,0
391,0.6840000152587891,1.8808298110961914,0
392,0.6840000152587891,1.8807573318481445,0
393,0.6840000152587891,1.8806002140045166,0
394,0.6840000152587891,1.8800675868988037,0
395,0.6840000152587891,1.8796229362487793,0
396,0.6840000152587891,1.8794286251068115,0
397,0.6840000152587891,1.8794928789138794,0
398,0.6840000152587891,1.8796457052230835,0
399,0.6840000152587891,1.8794584274291992,0
400,0.6840000152587891,1.8791089057922363,0
401,0.6840000152587891,1.8788241147994995,0
402,0.6840000152587891,1.878257393836975,0
403,0.6840000152587891,1.866775393486023,0
404,0.6860000491142273,1.8566091060638428,0
405,0.6860000491142273,1.8500382900238037,0
406,0.6840000152587891,1.844144582748413,0
407,0.6820000410079956,1.8386839628219604,0
408,0.6820000410079956,1.8340717554092407,0
409,0.6820000410079956,1.8299592733383179,0
410,0.6860000491142273,1.8268548250198364,0
411,0.6860000491142273,1.8239657878875732,0
412,0.6860000491142273,1.8207181692123413,0
413,0.6860000491142273,1.8329764604568481,0
414,0.6840000152587891,1.843464970588684,0
415,0.6860000491142273,1.8530110120773315,0
416,0.6880000233650208,1.8616933822631836,0
417,0.6880000233650208,1.8693883419036865,0
418,0.6880000233650208,1.8759722709655762,0
419,0.6860000491142273,1.8858669996261597,0
420,0.6860000491142273,1.8945000171661377,0
421,0.6880000233650208,1.9028754234313965,0
422,0.6880000233650208,1.9132174253463745,0
423,0.6880000233650208,1.9225287437438965,0
424,0.6860000491142273,1.929247260093689,0
425,0.6860000491142273,1.9353517293930054,0
426,0.6880000233650208,1.9403706789016724,0
427,0.6860000491142273,1.9448364973068237,0
428,0.6860000491142273,1.9485881328582764,0
429,0.6860000491142273,1.951935887336731,0
430,0.6860000491142273,1.9548293352127075,0
431,0.6840000152587891,1.9571948051452637,0
432,0.6860000491142273,1.9584871530532837,0
433,0.6860000491142273,1.9589111804962158,0
434,0.6860000491142273,1.9589852094650269,0
435,0.6860000491142273,1.9587829113006592,0
436,0.6880000233650208,1.9543969631195068,0
437,0.6880000233650208,1.9500679969787598,0
438,0.6880000233650208,1.9456571340560913,0
439,0.6880000233650208,1.941083550453186,0
440,0.690000057220459,1.935938835144043,0
441,0.6880000233650208,1.9311493635177612,0
442,0.6880000233650208,1.9263616800308228,0
443,0.6880000233650208,1.9221258163452148,0
444,0.6880000233650208,1.9177055358886719,0
445,0.6880000233650208,1.9134358167648315,0
446,0.6860000491142273,1.9094537496566772,0
447,0.6860000491142273,1.9054744243621826,0
448,0.6880000233650208,1.9010452032089233,0
449,0.6880000233650208,1.8969858884811401,0
450,0.6880000233650208,1.8930671215057373,0
451,0.6880000233650208,1.8892465829849243,0
452,0.6880000233650208,1.8863426446914673,0
453,0.6860000491142273,1.8838695287704468,0
454,0.6860000491142273,1.881822943687439,0
455,0.6860000491142273,1.880143404006958,0
456,0.6860000491142273,1.8786777257919312,0
457,0.6860000491142273,1.8772624731063843,0
458,0.6840000152587891,1.8759677410125732,0
459,0.6840000152587891,1.8748440742492676,0
460,0.6960000395774841,1.8951257467269897,1
461,0.6960000395774841,1.9093703031539917,0
462,0.6860000491142273,1.9168422222137451,0
463,0.6720000505447388,1.9322906732559204,0
464,0.6680000424385071,1.9044455289840698,0
465,0.690000057220459,1.7644429206848145,0
466,0.7000000476837158,1.6727488040924072,1
467,0.706000030040741,1.5986042022705078,1
468,0.6880000233650208,1.6442188024520874,0
469,0.6660000085830688,1.7656229734420776,0
470,0.6620000600814819,1.855912208557129,0
471,0.6480000019073486,1.8549050092697144,0
472,0.6500000357627869,1.8041973114013672,0
473,0.6640000343322754,1.7729250192642212,0
474,0.6840000152587891,1.6717075109481812,0
475,0.6780000329017639,1.6281205415725708,0
476,0.6700000166893005,1.6583927869796753,0
477,0.6620000600814819,1.6577550172805786,0
478,0.6540000438690186,1.6646974086761475,0
479,0.6640000343322754,1.6529461145401,0
480,0.6640000343322754,1.6313433647155762,0
481,0.6660000085830688,1.6269851922988892,0
482,0.6660000085830688,1.6027368307113647,0
483,0.6680000424385071,1.5819557905197144,0
484,0.6640000343322754,1.5797761678695679,0
485,0.6580000519752502,1.610438346862793,0
486,0.6740000247955322,1.566084623336792,0
487,0.6840000152587891,1.6193583011627197,0
488,0.6680000424385071,1.7164334058761597,0
489,0.6740000247955322,1.689117670059204,0
490,0.6860000491142273,1.6416174173355103,0
491,0.6780000329017639,1.6258385181427002,0
492,0.6760000586509705,1.6416369676589966,0
493,0.6580000519752502,1.784685492515564,0
494,0.6600000262260437,1.7017451524734497,0
495,0.6780000329017639,1.6504263877868652,0
496,0.690000057220459,1.6205081939697266,0
497,0.6960000395774841,1.5578135251998901,0
498,0.7080000042915344,1.5928963422775269,1
499,0.6880000233650208,1.6485131978988647,0
500,0.6760000586509705,1.641925573348999,0
501,0.6680000424385071,1.6940369606018066,0
502,0.6680000424385071,1.718186378479004,0
503,0.64000004529953,1.8682994842529297,0
504,0.6460000276565552,1.8697028160095215,0
505,0.6640000343322754,1.7979142665863037,0
506,0.6640000343322754,1.750205636024475,0
507,0.656000018119812,1.7652819156646729,0
508,0.6500000357627869,1.84529709815979,0
509,0.64000004529953,1.9284144639968872,0
510,0.6480000019073486,1.9575401544570923,0
511,0.6540000438690186,1.9334672689437866,0
512,0.6380000114440918,1.9482331275939941,0
513,0.6360000371932983,1.904909372329712,0
514,0.6220000386238098,2.110102891921997,0
515,0.6220000386238098,2.3378162384033203,0
516,0.6180000305175781,2.443800687789917,0
517,0.6040000319480896,2.3867342472076416,0
518,0.6240000128746033,2.274636745452881,0
519,0.6420000195503235,2.207965612411499,0
520,0.6460000276565552,2.1167802810668945,0
521,0.6580000519752502,2.0407121181488037,0
522,0.6540000438690186,1.9825265407562256,0
523,0.6640000343322754,1.9301929473876953,0
524,0.6580000519752502,1.8605729341506958,0
525,0.656000018119812,1.786118745803833,0
526,0.6620000600814819,1.7697465419769287,0
527,0.6480000019073486,1.8363618850708008,0
528,0.6580000519752502,1.9223593473434448,0
529,0.656000018119812,2.0227954387664795,0
530,0.6380000114440918,2.1059069633483887,0
531,0.6300000548362732,2.1877408027648926,0
532,0.628000020980835,2.214329481124878,0
533,0.6220000386238098,2.22592830657959,0
534,0.628000020980835,2.2145602703094482,0
535,0.6360000371932983,2.207793712615967,0
536,0.64000004529953,2.2107746601104736,0
537,0.6380000114440918,2.1939306259155273,0
538,0.6360000371932983,2.166156053543091,0
539,0.6420000195503235,2.1249897480010986,0
540,0.6420000195503235,2.081796407699585,0
541,0.6340000033378601,2.088291645050049,0
542,0.6380000114440918,2.1143898963928223,0
543,0.6300000548362732,2.1481149196624756,0
544,0.6300000548362732,2.176767110824585,0
545,0.6380000114440918,2.17828369140625,0
546,0.6440000534057617,2.1810312271118164,0
547,0.64000004529953,2.2022838592529297,0
548,0.6320000290870667,2.2324633598327637,0
549,0.628000020980835,2.2616639137268066,0
550,0.628000020980835,2.288609027862549,0
551,0.6220000386238098,2.3108394145965576,0
552,0.6180000305175781,2.346273422241211,0
553,0.6160000562667847,2.3682496547698975,0
554,0.6180000305175781,2.380314350128174,0
555,0.6140000224113464,2.384194850921631,0
556,0.6140000224113464,2.3754947185516357,0
557,0.6220000386238098,2.323894739151001,0
558,0.6340000033378601,2.2740206718444824,0
559,0.6340000033378601,2.233572006225586,0
560,0.6360000371932983,2.197056531906128,0
561,0.6440000534057617,2.1649224758148193,0
562,0.6440000534057617,2.1538314819335938,0
563,0.6480000019073486,2.141754388809204,0
564,0.6480000019073486,2.132626533508301,0
565,0.6520000100135803,2.124770164489746,0
566,0.6480000019073486,2.117718458175659,0
567,0.6500000357627869,2.11144757270813,0
568,0.6500000357627869,2.1085195541381836,0
569,0.6500000357627869,2.1085245609283447,0
570,0.6500000357627869,2.116278886795044,0
571,0.6500000357627869,2.1267383098602295,0
572,0.6520000100135803,2.135464668273926,0
573,0.656000018119812,2.157517910003662,0
574,0.6520000100135803,2.1796793937683105,0
575,0.6480000019073486,2.2014827728271484,0
576,0.6520000100135803,2.222562789916992,0
577,0.6580000519752502,2.226644515991211,0
578,0.6540000438690186,2.234471082687378,0
579,0.6500000357627869,2.2405176162719727,0
580,0.6500000357627869,2.245372772216797,0
581,0.6480000019073486,2.2679803371429443,0
582,0.6580000519752502,2.2843501567840576,0
583,0.6520000100135803,2.28971791267395,0
584,0.6500000357627869,2.2935171127319336,0
585,0.6500000357627869,2.2965335845947266,0
586,0.6480000019073486,2.2979471683502197,0
587,0.6460000276565552,2.298020124435425,0
588,0.6460000276565552,2.2978286743164062,0
589,0.6480000019073486,2.2973883152008057,0
590,0.6520000100135803,2.297445774078369,0
591,0.6520000100135803,2.295224905014038,0
592,0.6520000100135803,2.2930748462677,0
593,0.6520000100135803,2.290008306503296,0
594,0.6540000438690186,2.2868733406066895,0
595,0.6540000438690186,2.2825939655303955,0
596,0.6580000519752502,2.2775940895080566,0
597,0.656000018119812,2.2728917598724365,0
598,0.656000018119812,2.267646074295044,0
599,0.6540000438690186,2.2629554271698,0
600,0.656000018119812,2.258310556411743,0
601,0.6540000438690186,2.2537949085235596,0
602,0.6540000438690186,2.2492809295654297,0
603,0.6540000438690186,2.245732069015503,0
604,0.6580000519752502,2.242637872695923,0
605,0.6580000519752502,2.237855911254883,0
606,0.6580000519752502,2.2344729900360107,0
607,0.6600000262260437,2.2359437942504883,0
608,0.6620000600814819,2.238119125366211,0
609,0.6620000600814819,2.2400193214416504,0
610,0.6620000600814819,2.2418618202209473,0
611,0.6620000600814819,2.242933988571167,0
612,0.6620000600814819,2.2433578968048096,0
613,0.6620000600814819,2.243704080581665,0
614,0.6620000600814819,2.2434892654418945,0
615,0.6540000438690186,2.2570533752441406,0
616,0.656000018119812,2.2773945331573486,0
617,0.6600000262260437,2.297165632247925,0
618,0.6580000519752502,2.3083112239837646,0
619,0.6620000600814819,2.30439829826355,0
620,0.656000018119812,2.293912649154663,0
621,0.656000018119812,2.2441155910491943,0
622,0.6600000262260437,2.227412462234497,0
623,0.6480000019073486,2.2159578800201416,0
624,0.6420000195503235,2.2089483737945557,0
625,0.6460000276565552,2.200761318206787,0
626,0.6500000357627869,2.193389415740967,0
627,0.6480000019073486,2.186241626739502,0
628,0.656000018119812,2.1460626125335693,0
629,0.6580000519752502,2.111788749694824,0
630,0.6640000343322754,2.0830514430999756,0
631,0.6640000343322754,2.0610275268554688,0
632,0.6660000085830688,2.043548345565796,0
633,0.6660000085830688,2.0292000770568848,0
634,0.6720000505447388,2.092834711074829,0
635,0.6640000343322754,2.1582143306732178,0
636,0.6600000262260437,2.2154147624969482,0
637,0.6540000438690186,2.2623236179351807,0
638,0.656000018119812,2.3033628463745117,0
639,0.6600000262260437,2.248751640319824,0
640,0.6660000085830688,2.207897663116455,0
641,0.6780000329017639,2.1787614822387695,0
642,0.6740000247955322,2.1612746715545654,0
