epoch,valid_accuracy,valid_ce,selected_now
166,0.33922699093818665,4.124716281890869,0
167,0.33922699093818665,4.124113082885742,0
168,0.33922699093818665,4.132323265075684,0
169,0.3400493562221527,4.154544353485107,0
170,0.33758223056793213,4.181948661804199,0
171,0.33922699093818665,4.196331977844238,0
172,0.3388157784938812,4.203707218170166,0
173,0.3371710479259491,4.20406436920166,0
174,0.3408717215061188,4.199765682220459,0
175,0.3412829041481018,4.205564975738525,0
176,0.33799341320991516,4.211844444274902,0
177,0.3384045958518982,4.209426403045654,0
178,0.33922699093818665,4.21150541305542,0
179,0.34169408679008484,4.222840785980225,0
180,0.3408717215061188,4.229858875274658,0
181,0.33922699093818665,4.232555866241455,0
182,0.3396381735801697,4.234330654144287,0
183,0.33799341320991516,4.237586498260498,0
184,0.33758223056793213,4.244810581207275,0
185,0.33634868264198303,4.257937908172607,0
186,0.3388157784938812,4.270201206207275,0
187,0.33922699093818665,4.275054454803467,0
188,0.3400493562221527,4.280220985412598,0
189,0.33799341320991516,4.283547878265381,0
190,0.3396381735801697,4.295393466949463,0
191,0.34169408679008484,4.302201271057129,0
192,0.34292763471603394,4.307365417480469,0
193,0.34457236528396606,4.317808628082275,0
194,0.34046053886413574,4.321186065673828,0
195,0.3384045958518982,4.333118438720703,0
196,0.34046053886413574,4.344465732574463,0
197,0.33758223056793213,4.351832389831543,0
198,0.3371710479259491,4.356726169586182,0
199,0.33922699093818665,4.359851837158203,0
200,0.34046053886413574,4.370741367340088,0
201,0.34375,4.393562316894531,0
202,0.34169408679008484,4.412951469421387,0
203,0.34046053886413574,4.424684047698975,0
204,0.3384045958518982,4.424814701080322,0
205,0.3359375,4.424294948577881,0
206,0.33429276943206787,4.424771785736084,0
207,0.33922699093818665,4.438787937164307,0
208,0.33675986528396606,4.449743747711182,0
209,0.33922699093818665,4.460923671722412,0
210,0.3371710479259491,4.461764812469482,0
211,0.33758223056793213,4.449489593505859,0
212,0.3371710479259491,4.436692714691162,0
213,0.33634868264198303,4.432666778564453,0
214,0.3330592215061188,4.432333946228027,0
215,0.3322368562221527,4.429305553436279,0
216,0.3322368562221527,4.4324798583984375,0
217,0.3305920958518982,4.43983268737793,0
218,0.3305920958518982,4.427709102630615,0
219,0.33141449093818665,4.4272637367248535,0
220,0.33141449093818665,4.434202194213867,0
221,0.3310032784938812,4.452203273773193,0
222,0.33264803886413574,4.464970588684082,0
223,0.33511513471603394,4.473412036895752,0
224,0.33388158679008484,4.470406532287598,0
225,0.33429276943206787,4.465087413787842,0
226,0.3347039520740509,4.4530744552612305,0
227,0.33264803886413574,4.448589324951172,0
228,0.33388158679008484,4.459015846252441,0
229,0.3318256735801697,4.495248794555664,0
230,0.33141449093818665,4.525723934173584,0
231,0.33141449093818665,4.5442070960998535,0
232,0.3310032784938812,4.548240661621094,0
233,0.3305920958518982,4.543288707733154,0
234,0.33018091320991516,4.541131973266602,0
235,0.3318256735801697,4.532853126525879,0
236,0.33388158679008484,4.518093585968018,0
237,0.3371710479259491,4.512974739074707,0
238,0.3347039520740509,4.513687610626221,0
239,0.3384045958518982,4.516274929046631,0
240,0.33799341320991516,4.5325703620910645,0
241,0.3396381735801697,4.565610885620117,0
242,0.3408717215061188,4.581835746765137,0
243,0.34169408679008484,4.576297760009766,0
244,0.33634868264198303,4.558618068695068,0
245,0.33552631735801697,4.550025463104248,0
246,0.33552631735801697,4.535865306854248,0
247,0.3359375,4.531050682067871,0
248,0.3384045958518982,4.5400519371032715,0
249,0.3384045958518982,4.554301738739014,0
250,0.3396381735801697,4.5659966468811035,0
251,0.3384045958518982,4.5807952880859375,0
252,0.3359375,4.60165548324585,0
253,0.33675986528396606,4.6021623611450195,0
254,0.3347039520740509,4.597161769866943,0
255,0.3334704041481018,4.593997001647949,0
256,0.33429276943206787,4.60109281539917,0
257,0.33552631735801697,4.61305046081543,0
258,0.3322368562221527,4.619958400726318,0
259,0.3310032784938812,4.6243062019348145,0
260,0.33388158679008484,4.628664970397949,0
261,0.32976973056793213,4.635404586791992,0
262,0.33018091320991516,4.649461269378662,0
263,0.3318256735801697,4.654636383056641,0
264,0.3330592215061188,4.647150039672852,0
265,0.33264803886413574,4.639159679412842,0
266,0.33634868264198303,4.645487308502197,0
267,0.3371710479259491,4.657690525054932,0
268,0.33675986528396606,4.664464950561523,0
269,0.3318256735801697,4.658439636230469,0
270,0.3318256735801697,4.644367218017578,0
271,0.32853618264198303,4.6293182373046875,0
272,0.32853618264198303,4.626030445098877,0
273,0.33018091320991516,4.628108501434326,0
274,0.3318256735801697,4.641119003295898,0
275,0.3310032784938812,4.65970516204834,0
276,0.3347039520740509,4.663193225860596,0
277,0.33429276943206787,4.661204814910889,0
278,0.3330592215061188,4.650171279907227,0
279,0.3318256735801697,4.644131183624268,0
280,0.3322368562221527,4.639497756958008,0
281,0.3334704041481018,4.638707637786865,0
282,0.33552631735801697,4.642033100128174,0
283,0.33388158679008484,4.647003650665283,0
284,0.3334704041481018,4.653662204742432,0
285,0.33429276943206787,4.662871837615967,0
286,0.3322368562221527,4.678086280822754,0
287,0.3322368562221527,4.690420150756836,0
288,0.3330592215061188,4.694140434265137,0
289,0.33141449093818665,4.701527118682861,0
290,0.3318256735801697,4.715165615081787,0
291,0.33018091320991516,4.726932525634766,0
292,0.33018091320991516,4.7208404541015625,0
293,0.33264803886413574,4.717983245849609,0
294,0.3305920958518982,4.71000862121582,0
295,0.33634868264198303,4.707104206085205,0
296,0.33141449093818665,4.719639778137207,0
297,0.3318256735801697,4.731335163116455,0
298,0.3310032784938812,4.74152135848999,0
299,0.33141449093818665,4.75255823135376,0
300,0.3334704041481018,4.752681255340576,0
301,0.3330592215061188,4.751157760620117,0
302,0.3359375,4.743859767913818,0
303,0.33675986528396606,4.7443108558654785,0
304,0.33429276943206787,4.745264530181885,0
305,0.3322368562221527,4.745421409606934,0
306,0.3322368562221527,4.744367599487305,0
307,0.3322368562221527,4.738187313079834,0
308,0.3330592215061188,4.740217208862305,0
309,0.33264803886413574,4.731917381286621,0
310,0.3347039520740509,4.720891952514648,0
311,0.3334704041481018,4.712174415588379,0
312,0.33264803886413574,4.714624404907227,0
313,0.33141449093818665,4.7200212478637695,0
314,0.3318256735801697,4.739713191986084,0
315,0.33511513471603394,4.76136589050293,0
316,0.33429276943206787,4.780372619628906,0
317,0.3359375,4.782905101776123,0
318,0.33634868264198303,4.7646164894104,0
319,0.3334704041481018,4.734201908111572,0
320,0.3359375,4.713047981262207,0
321,0.33675986528396606,4.711755275726318,0
322,0.33675986528396606,4.727402687072754,0
323,0.3359375,4.750254154205322,0
324,0.3347039520740509,4.770463943481445,0
325,0.33264803886413574,4.785120010375977,0
326,0.33429276943206787,4.786253452301025,0
327,0.3347039520740509,4.776075839996338,0
328,0.33675986528396606,4.762360572814941,0
329,0.33675986528396606,4.749744892120361,0
330,0.3347039520740509,4.746896266937256,0
331,0.33429276943206787,4.755775451660156,0
332,0.3305920958518982,4.7742600440979,0
333,0.3359375,4.778377532958984,0
334,0.33388158679008484,4.77163028717041,0
335,0.33388158679008484,4.752962112426758,0
336,0.33634868264198303,4.742626667022705,0
337,0.3347039520740509,4.755372524261475,0
338,0.33429276943206787,4.770340919494629,0
339,0.3305920958518982,4.791690826416016,0
340,0.3305920958518982,4.8145432472229,0
341,0.33141449093818665,4.823322772979736,0
342,0.3305920958518982,4.8139567375183105,0
343,0.3310032784938812,4.79238224029541,0
344,0.33141449093818665,4.774567604064941,0
345,0.3347039520740509,4.76540470123291,0
346,0.33758223056793213,4.7737040519714355,0
347,0.3384045958518982,4.790345668792725,0
348,0.3388157784938812,4.807702541351318,0
349,0.3400493562221527,4.82693338394165,0
350,0.33799341320991516,4.841944217681885,0
351,0.33511513471603394,4.84470272064209,0
352,0.3334704041481018,4.844925403594971,0
353,0.33552631735801697,4.847422122955322,0
354,0.3371710479259491,4.855312347412109,0
355,0.3359375,4.864899158477783,0
356,0.33675986528396606,4.8694915771484375,0
357,0.33922699093818665,4.877377033233643,0
358,0.33634868264198303,4.882157802581787,0
359,0.3347039520740509,4.881513595581055,0
360,0.3322368562221527,4.877119541168213,0
361,0.3293585479259491,4.869143486022949,0
362,0.32771381735801697,4.865854263305664,0
363,0.32853618264198303,4.862470626831055,0
364,0.32976973056793213,4.865275859832764,0
365,0.32853618264198303,4.874105930328369,0
366,0.3293585479259491,4.891271114349365,0
367,0.3310032784938812,4.911087512969971,0
368,0.3310032784938812,4.919417858123779,0
369,0.3330592215061188,4.9169602394104,0
370,0.33511513471603394,4.904955863952637,0
371,0.3359375,4.900755405426025,0
372,0.33511513471603394,4.899478912353516,0
373,0.33388158679008484,4.908452987670898,0
374,0.33388158679008484,4.917224884033203,0
375,0.33388158679008484,4.923530578613281,0
376,0.33799341320991516,4.934745788574219,0
377,0.3322368562221527,4.942824363708496,0
378,0.3322368562221527,4.945157527923584,0
379,0.33552631735801697,4.931715488433838,0
380,0.3330592215061188,4.909961223602295,0
381,0.3359375,4.898836135864258,0
382,0.3359375,4.897556304931641,0
383,0.3330592215061188,4.909143924713135,0
384,0.33552631735801697,4.917484283447266,0
385,0.3347039520740509,4.927677154541016,0
386,0.33429276943206787,4.928604602813721,0
387,0.3322368562221527,4.927200794219971,0
388,0.3305920958518982,4.913829803466797,0
389,0.33388158679008484,4.898207187652588,0
390,0.3330592215061188,4.895269393920898,0
391,0.33264803886413574,4.91018533706665,0
392,0.3310032784938812,4.927675724029541,0
393,0.3310032784938812,4.943996906280518,0
394,0.3305920958518982,4.956069469451904,0
395,0.3330592215061188,4.958727836608887,0
396,0.32894736528396606,4.963810920715332,0
397,0.3268914520740509,4.970777988433838,0
398,0.32894736528396606,4.977075099945068,0
399,0.3310032784938812,4.976171493530273,0
400,0.3305920958518982,4.96890115737915,0
401,0.3322368562221527,4.971861362457275,0
402,0.3318256735801697,4.97335147857666,0
403,0.33018091320991516,4.974757671356201,0
404,0.33388158679008484,4.968104362487793,0
405,0.33429276943206787,4.952237129211426,0
406,0.3347039520740509,4.9434285163879395,0
407,0.33018091320991516,4.939762115478516,0
408,0.32976973056793213,4.940970420837402,0
409,0.33018091320991516,4.946956634521484,0
410,0.3305920958518982,4.953277587890625,0
411,0.3293585479259491,4.959949493408203,0
412,0.33018091320991516,4.964602947235107,0
413,0.33141449093818665,4.967713832855225,0
414,0.3347039520740509,4.965935707092285,0
415,0.33552631735801697,4.972742557525635,0
416,0.33388158679008484,4.979386806488037,0
417,0.3359375,4.986654758453369,0
418,0.3359375,4.989368915557861,0
419,0.3347039520740509,4.991647243499756,0
420,0.3347039520740509,4.9884819984436035,0
421,0.33429276943206787,4.980132579803467,0
422,0.3330592215061188,4.97683572769165,0
423,0.3330592215061188,4.974226474761963,0
424,0.33675986528396606,4.981774806976318,0
425,0.33552631735801697,4.988323211669922,0
426,0.33552631735801697,4.999576091766357,0
427,0.33388158679008484,5.012389183044434,0
428,0.33429276943206787,5.030070781707764,0
429,0.3318256735801697,5.057309150695801,0
430,0.3305920958518982,5.064637660980225,0
431,0.3330592215061188,5.051022052764893,0
432,0.33511513471603394,5.025505542755127,0
433,0.33799341320991516,5.001705169677734,0
434,0.33799341320991516,4.986146450042725,0
435,0.3359375,4.981781959533691,0
436,0.33511513471603394,4.982719421386719,0
437,0.33018091320991516,4.9904913902282715,0
438,0.3268914520740509,4.995615005493164,0
439,0.32771381735801697,4.989241600036621,0
440,0.32976973056793213,4.988311767578125,0
441,0.32648026943206787,4.9946184158325195,0
442,0.328125,5.019682884216309,0
443,0.328125,5.044877052307129,0
444,0.32771381735801697,5.0630083084106445,0
445,0.32360199093818665,5.067742347717285,0
446,0.3240131735801697,5.063742637634277,0
447,0.3227795958518982,5.057544708251953,0
448,0.3240131735801697,5.062693119049072,0
449,0.32771381735801697,5.071023464202881,0
450,0.32730263471603394,5.0829548835754395,0
451,0.32771381735801697,5.092581272125244,0
452,0.32648026943206787,5.097386360168457,0
453,0.3256579041481018,5.095173358917236,0
454,0.3256579041481018,5.096940040588379,0
455,0.3268914520740509,5.089066982269287,0
456,0.33018091320991516,5.067336082458496,0
457,0.3305920958518982,5.0376200675964355,0
458,0.3305920958518982,5.020473480224609,0
459,0.3305920958518982,5.012536525726318,0
460,0.32894736528396606,5.018043041229248,0
461,0.3268914520740509,5.030050754547119,0
462,0.3256579041481018,5.041990756988525,0
463,0.32976973056793213,5.057515621185303,0
464,0.32976973056793213,5.075209140777588,0
465,0.32976973056793213,5.085205078125,0
466,0.328125,5.08672571182251,0
467,0.328125,5.078904628753662,0
468,0.328125,5.067119598388672,0
469,0.32853618264198303,5.054752826690674,0
470,0.32648026943206787,5.0489349365234375,0
471,0.3293585479259491,5.042654514312744,0
472,0.32771381735801697,5.043796062469482,0
473,0.32976973056793213,5.054745197296143,0
474,0.33264803886413574,5.065054893493652,0
475,0.33388158679008484,5.076857566833496,0
476,0.33141449093818665,5.077138900756836,0
477,0.3293585479259491,5.062468528747559,0
478,0.33018091320991516,5.051693439483643,0
479,0.3310032784938812,5.040220737457275,0
480,0.33141449093818665,5.029398441314697,0
481,0.3310032784938812,5.033575534820557,0
482,0.32976973056793213,5.042996406555176,0
483,0.3305920958518982,5.049864768981934,0
484,0.3293585479259491,5.05570125579834,0
485,0.3322368562221527,5.062882900238037,0
486,0.32976973056793213,5.075075626373291,0
487,0.3293585479259491,5.087039947509766,0
488,0.3293585479259491,5.100249290466309,0
489,0.3330592215061188,5.108000755310059,0
490,0.3334704041481018,5.112351417541504,0
491,0.3305920958518982,5.105947971343994,0
492,0.33511513471603394,5.097919464111328,0
493,0.32853618264198303,5.0921630859375,0
494,0.3310032784938812,5.089149475097656,0
495,0.3310032784938812,5.088281154632568,0
496,0.3322368562221527,5.0988664627075195,0
497,0.3322368562221527,5.117382049560547,0
498,0.3310032784938812,5.138932704925537,0
499,0.33018091320991516,5.166470050811768,0
500,0.3322368562221527,5.185676097869873,0
501,0.33141449093818665,5.190853118896484,0
502,0.33141449093818665,5.179995536804199,0
503,0.3330592215061188,5.166661739349365,0
504,0.3334704041481018,5.1546173095703125,0
505,0.3322368562221527,5.141931056976318,0
506,0.32976973056793213,5.1292405128479,0
507,0.32976973056793213,5.126058578491211,0
508,0.32771381735801697,5.125576496124268,0
509,0.3318256735801697,5.128821849822998,0
510,0.3318256735801697,5.138752460479736,0
511,0.32976973056793213,5.146737575531006,0
512,0.32730263471603394,5.145045280456543,0
513,0.3318256735801697,5.146975040435791,0
514,0.33141449093818665,5.151428699493408,0
515,0.3293585479259491,5.162724018096924,0
516,0.32894736528396606,5.170873641967773,0
517,0.33018091320991516,5.1826066970825195,0
518,0.3318256735801697,5.19325590133667,0
519,0.32976973056793213,5.201900482177734,0
520,0.3293585479259491,5.202584743499756,0
521,0.32976973056793213,5.193704128265381,0
522,0.33264803886413574,5.182601451873779,0
523,0.3310032784938812,5.1769328117370605,0
524,0.3310032784938812,5.17703104019165,0
525,0.33141449093818665,5.171474933624268,0
526,0.33264803886413574,5.1693267822265625,0
527,0.3310032784938812,5.182063579559326,0
528,0.33141449093818665,5.192811489105225,0
529,0.3322368562221527,5.207367420196533,0
530,0.33511513471603394,5.219320297241211,0
531,0.33429276943206787,5.2206010818481445,0
532,0.3347039520740509,5.216210842132568,0
533,0.33388158679008484,5.213158130645752,0
534,0.33429276943206787,5.203498363494873,0
535,0.33634868264198303,5.193650245666504,0
536,0.33264803886413574,5.188272953033447,0
537,0.33264803886413574,5.190323829650879,0
538,0.33429276943206787,5.195947170257568,0
539,0.3347039520740509,5.196605682373047,0
540,0.3318256735801697,5.199517250061035,0
541,0.33018091320991516,5.204897880554199,0
542,0.3305920958518982,5.208839416503906,0
543,0.32771381735801697,5.215306758880615,0
544,0.3244243562221527,5.2192487716674805,0
545,0.32606908679008484,5.225518703460693,0
546,0.32894736528396606,5.225378513336182,0
547,0.328125,5.219157695770264,0
548,0.3305920958518982,5.216495513916016,0
549,0.32853618264198303,5.22587776184082,0
550,0.33018091320991516,5.242359161376953,0
551,0.32976973056793213,5.263973712921143,0
552,0.33018091320991516,5.281636714935303,0
553,0.3310032784938812,5.287512302398682,0
554,0.328125,5.2897772789001465,0
555,0.32894736528396606,5.286870956420898,0
556,0.32894736528396606,5.280190467834473,0
557,0.328125,5.274148464202881,0
558,0.33018091320991516,5.268618106842041,0
559,0.32894736528396606,5.264400482177734,0
560,0.3310032784938812,5.255361080169678,0
561,0.3322368562221527,5.246433734893799,0
562,0.33511513471603394,5.240960121154785,0
563,0.3318256735801697,5.244258403778076,0
564,0.3305920958518982,5.246184825897217,0
565,0.32894736528396606,5.24603796005249,0
566,0.33141449093818665,5.246191024780273,0
567,0.33141449093818665,5.2456159591674805,0
568,0.33264803886413574,5.244172096252441,0
569,0.33429276943206787,5.240220546722412,0
570,0.33388158679008484,5.240670680999756,0
571,0.3347039520740509,5.241189479827881,0
572,0.3334704041481018,5.242213249206543,0
573,0.33264803886413574,5.238480091094971,0
574,0.3347039520740509,5.237695217132568,0
575,0.33264803886413574,5.235457420349121,0
576,0.33141449093818665,5.235108852386475,0
577,0.328125,5.227035045623779,0
578,0.32976973056793213,5.22169303894043,0
579,0.33141449093818665,5.218064785003662,0
580,0.3318256735801697,5.211826324462891,0
581,0.33634868264198303,5.205946445465088,0
582,0.33675986528396606,5.202308654785156,0
583,0.33552631735801697,5.196432590484619,0
584,0.33264803886413574,5.19894552230835,0
585,0.3305920958518982,5.207141399383545,0
586,0.3310032784938812,5.217693328857422,0
587,0.32853618264198303,5.226195335388184,0
588,0.32894736528396606,5.236455917358398,0
589,0.328125,5.2362961769104,0
590,0.3305920958518982,5.240159511566162,0
591,0.3305920958518982,5.246443748474121,0
592,0.32976973056793213,5.251028537750244,0
593,0.32730263471603394,5.249331951141357,0
594,0.3240131735801697,5.248486042022705,0
595,0.32853618264198303,5.244381427764893,0
596,0.3310032784938812,5.2343010902404785,0
597,0.33141449093818665,5.222424507141113,0
598,0.33018091320991516,5.217367172241211,0
599,0.33018091320991516,5.219135761260986,0
600,0.3305920958518982,5.22675085067749,0
601,0.3322368562221527,5.234615325927734,0
602,0.3310032784938812,5.246403694152832,0
603,0.3310032784938812,5.262267112731934,0
604,0.3334704041481018,5.266071796417236,0
605,0.33141449093818665,5.264864921569824,0
606,0.33264803886413574,5.266347885131836,0
607,0.3330592215061188,5.257923126220703,0
608,0.3334704041481018,5.254073143005371,0
609,0.3305920958518982,5.263291835784912,0
610,0.32771381735801697,5.267394065856934,0
611,0.3268914520740509,5.271775722503662,0
612,0.328125,5.281126499176025,0
613,0.32648026943206787,5.292415618896484,0
614,0.32648026943206787,5.302486419677734,0
615,0.3268914520740509,5.314321517944336,0
616,0.3256579041481018,5.325939655303955,0
617,0.32853618264198303,5.343832015991211,0
618,0.32894736528396606,5.359864711761475,0
619,0.32976973056793213,5.3721466064453125,0
620,0.32771381735801697,5.38884162902832,0
621,0.32771381735801697,5.392334461212158,0
622,0.32730263471603394,5.396461009979248,0
623,0.33018091320991516,5.400149822235107,0
624,0.3310032784938812,5.399110794067383,0
625,0.3310032784938812,5.395182132720947,0
626,0.32853618264198303,5.388154029846191,0
627,0.3256579041481018,5.380590915679932,0
628,0.32360199093818665,5.375606060028076,0
629,0.32606908679008484,5.380701065063477,0
630,0.32730263471603394,5.388586044311523,0
631,0.3203125,5.39589786529541,0
632,0.32236841320991516,5.395604133605957,0
633,0.3244243562221527,5.382804870605469,0
634,0.32894736528396606,5.360274791717529,0
635,0.32853618264198303,5.339282035827637,0
636,0.32976973056793213,5.3244500160217285,0
637,0.32853618264198303,5.315149784088135,0
638,0.32976973056793213,5.319400787353516,0
639,0.32853618264198303,5.32718563079834,0
640,0.328125,5.335169792175293,0
641,0.3268914520740509,5.346067905426025,0
642,0.3256579041481018,5.352524280548096,0
643,0.32648026943206787,5.353332042694092,0
644,0.3293585479259491,5.350103378295898,0
645,0.32976973056793213,5.348245620727539,0
646,0.3293585479259491,5.345607757568359,0
647,0.32894736528396606,5.337507724761963,0
648,0.32483553886413574,5.326431751251221,0
649,0.32648026943206787,5.316712856292725,0
650,0.328125,5.320423603057861,0
651,0.32730263471603394,5.326032638549805,0
652,0.32360199093818665,5.334343433380127,0
653,0.3231907784938812,5.339023113250732,0
654,0.3252467215061188,5.3473992347717285,0
655,0.32771381735801697,5.3542561531066895,0
656,0.3293585479259491,5.360291004180908,0
657,0.33018091320991516,5.3620781898498535,0
658,0.32894736528396606,5.364068984985352,0
659,0.32853618264198303,5.371755599975586,0
660,0.32606908679008484,5.379478931427002,0
661,0.3244243562221527,5.383697509765625,0
662,0.3227795958518982,5.389453887939453,0
663,0.32113486528396606,5.396211624145508,0
664,0.32195723056793213,5.409955024719238,0
