epoch,valid_accuracy,valid_ce,selected_now
76,0.8089316487312317,0.8646395206451416,0
77,0.8100622296333313,0.8611329793930054,0
78,0.8078010678291321,0.8733873963356018,0
79,0.8066704869270325,0.887336015701294,0
80,0.8072357773780823,0.907555878162384,0
81,0.8049746155738831,0.8991062045097351,0
82,0.8049746155738831,0.8886466026306152,0
83,0.8083663582801819,0.8923979997634888,0
84,0.8123233914375305,0.9192603230476379,0
85,0.8089316487312317,0.9490334987640381,0
86,0.8094969391822815,0.9464154243469238,0
87,0.8055399060249329,0.9285796880722046,0
88,0.8094969391822815,0.9203296899795532,0
89,0.8128886818885803,0.930985152721405,0
90,0.8106275200843811,0.9585362076759338,0
91,0.8094969391822815,0.9722247123718262,0
92,0.8061051964759827,0.9942795038223267,0
93,0.8055399060249329,1.011190414428711,0
94,0.8078010678291321,1.0015416145324707,0
95,0.8066704869270325,0.9900602698326111,0
96,0.8066704869270325,0.9981371760368347,0
97,0.8032787442207336,1.0158244371414185,0
98,0.802148163318634,1.036834955215454,0
99,0.8038440346717834,1.0426173210144043,0
100,0.8038440346717834,1.0546098947525024,0
101,0.8083663582801819,1.0644181966781616,0
102,0.8044093251228333,1.0710489749908447,0
103,0.8066704869270325,1.0602890253067017,0
104,0.8055399060249329,1.0589573383331299,0
105,0.8010175824165344,1.062351942062378,0
106,0.8004522919654846,1.0675936937332153,0
107,0.802148163318634,1.077175259590149,0
108,0.7987564206123352,1.0873701572418213,0
109,0.8004522919654846,1.0924465656280518,0
110,0.7953646183013916,1.1021145582199097,0
111,0.7976258397102356,1.1193686723709106,0
112,0.802148163318634,1.1295421123504639,0
113,0.8089316487312317,1.118273377418518,0
114,0.8083663582801819,1.111284613609314,0
115,0.8044093251228333,1.1218336820602417,0
116,0.802148163318634,1.1234604120254517,0
117,0.8010175824165344,1.134408950805664,0
118,0.8032787442207336,1.1422393321990967,0
119,0.8049746155738831,1.1445456743240356,0
120,0.8049746155738831,1.1511059999465942,0
121,0.8055399060249329,1.142127275466919,0
122,0.8010175824165344,1.1329658031463623,0
123,0.799321711063385,1.1289974451065063,0
124,0.8015828728675842,1.146270751953125,0
125,0.7987564206123352,1.1559333801269531,0
126,0.802148163318634,1.1567577123641968,0
127,0.8055399060249329,1.1568137407302856,0
128,0.8066704869270325,1.162790298461914,0
129,0.802148163318634,1.179262399673462,0
130,0.7981911301612854,1.2098147869110107,0
131,0.7925381660461426,1.2124732732772827,0
132,0.799321711063385,1.2026150226593018,0
133,0.8038440346717834,1.194988489151001,0
134,0.8027134537696838,1.1899590492248535,0
135,0.7981911301612854,1.1894031763076782,0
136,0.8004522919654846,1.1981744766235352,0
137,0.7970605492591858,1.2076752185821533,0
138,0.796495258808136,1.2113844156265259,0
139,0.8010175824165344,1.2133772373199463,0
140,0.8004522919654846,1.2235187292099,0
141,0.802148163318634,1.2233701944351196,0
142,0.8015828728675842,1.2137376070022583,0
143,0.8027134537696838,1.206163763999939,0
144,0.8032787442207336,1.2044596672058105,0
145,0.8061051964759827,1.193629503250122,0
146,0.8049746155738831,1.2003031969070435,0
147,0.8066704869270325,1.2119948863983154,0
148,0.8038440346717834,1.2276594638824463,0
149,0.802148163318634,1.2169755697250366,0
150,0.7959299087524414,1.2210631370544434,0
151,0.799321711063385,1.2365705966949463,0
152,0.8044093251228333,1.2406126260757446,0
153,0.8004522919654846,1.2558608055114746,0
154,0.7981911301612854,1.2543061971664429,0
155,0.7987564206123352,1.2569379806518555,0
156,0.8010175824165344,1.2559646368026733,0
157,0.7987564206123352,1.2536954879760742,0
158,0.802148163318634,1.2499008178710938,0
159,0.8004522919654846,1.2507539987564087,0
160,0.8015828728675842,1.2623167037963867,0
161,0.7998870015144348,1.2612942457199097,0
162,0.7987564206123352,1.2532756328582764,0
163,0.8032787442207336,1.246808409690857,0
164,0.8027134537696838,1.2505319118499756,0
165,0.7959299087524414,1.2657456398010254,0
166,0.7959299087524414,1.2574573755264282,0
167,0.802148163318634,1.250977635383606,0
168,0.8015828728675842,1.2602016925811768,0
169,0.7987564206123352,1.2686370611190796,0
170,0.802148163318634,1.2686545848846436,0
171,0.7981911301612854,1.2664333581924438,0
172,0.7925381660461426,1.2693616151809692,0
173,0.8015828728675842,1.2743279933929443,0
174,0.7998870015144348,1.291428804397583,0
175,0.8010175824165344,1.2994598150253296,0
176,0.7987564206123352,1.300472617149353,0
177,0.7998870015144348,1.309743046760559,0
178,0.7947993278503418,1.323958158493042,0
179,0.7936687469482422,1.323844075202942,0
180,0.7959299087524414,1.3253307342529297,0
181,0.7970605492591858,1.3312760591506958,0
182,0.8004522919654846,1.3301737308502197,0
183,0.8015828728675842,1.3188453912734985,0
184,0.8004522919654846,1.31487238407135,0
185,0.7998870015144348,1.3285698890686035,0
186,0.7959299087524414,1.3400993347167969,0
187,0.802148163318634,1.314103126525879,0
188,0.7998870015144348,1.306034803390503,0
189,0.7970605492591858,1.3140723705291748,0
190,0.7953646183013916,1.3357924222946167,0
191,0.7919728755950928,1.3551380634307861,0
192,0.7902770042419434,1.3495044708251953,0
193,0.7998870015144348,1.3174784183502197,0
194,0.8015828728675842,1.32901132106781,0
195,0.7987564206123352,1.3458914756774902,0
196,0.8066704869270325,1.3230315446853638,0
197,0.8015828728675842,1.3133221864700317,0
198,0.7970605492591858,1.319792628288269,0
199,0.7976258397102356,1.3266656398773193,0
200,0.8044093251228333,1.3160018920898438,0
201,0.8004522919654846,1.3105393648147583,0
202,0.802148163318634,1.315667986869812,0
203,0.802148163318634,1.314201831817627,0
204,0.7987564206123352,1.309617042541504,0
205,0.799321711063385,1.3174320459365845,0
206,0.799321711063385,1.3284391164779663,0
207,0.802148163318634,1.3180370330810547,0
208,0.802148163318634,1.3236026763916016,0
209,0.8027134537696838,1.3497138023376465,0
210,0.802148163318634,1.3545279502868652,0
211,0.8015828728675842,1.3324741125106812,0
212,0.8032787442207336,1.3215924501419067,0
213,0.8032787442207336,1.322001576423645,0
214,0.8032787442207336,1.3243257999420166,0
215,0.802148163318634,1.3329342603683472,0
216,0.8044093251228333,1.341531753540039,0
217,0.8027134537696838,1.3441592454910278,0
218,0.8049746155738831,1.341626524925232,0
219,0.8032787442207336,1.344216227531433,0
220,0.7981911301612854,1.336987018585205,0
221,0.8010175824165344,1.335052251815796,0
222,0.7970605492591858,1.3431026935577393,0
223,0.7947993278503418,1.3662835359573364,0
224,0.7981911301612854,1.3770968914031982,0
225,0.7981911301612854,1.3760544061660767,0
226,0.7987564206123352,1.3912880420684814,0
227,0.8010175824165344,1.3831640481948853,0
228,0.8010175824165344,1.371147871017456,0
229,0.7959299087524414,1.3654398918151855,0
230,0.7953646183013916,1.3696396350860596,0
231,0.7953646183013916,1.3856432437896729,0
232,0.7919728755950928,1.4027155637741089,0
233,0.7936687469482422,1.408983826637268,0
234,0.7970605492591858,1.3969318866729736,0
235,0.7998870015144348,1.3872383832931519,0
236,0.7981911301612854,1.3674622774124146,0
237,0.7987564206123352,1.356031060218811,0
238,0.799321711063385,1.35651695728302,0
239,0.7987564206123352,1.3604873418807983,0
240,0.7998870015144348,1.3698797225952148,0
241,0.7959299087524414,1.377575159072876,0
242,0.7998870015144348,1.3768678903579712,0
243,0.8015828728675842,1.3797544240951538,0
244,0.7998870015144348,1.3867788314819336,0
245,0.8010175824165344,1.3787986040115356,0
246,0.8032787442207336,1.3606940507888794,0
247,0.8038440346717834,1.3617525100708008,0
248,0.8015828728675842,1.4111897945404053,0
249,0.7987564206123352,1.4365533590316772,0
250,0.7987564206123352,1.4209164381027222,0
251,0.8044093251228333,1.3905916213989258,0
252,0.802148163318634,1.3798037767410278,0
253,0.8038440346717834,1.3769205808639526,0
254,0.8010175824165344,1.3886452913284302,0
255,0.7959299087524414,1.4034470319747925,0
256,0.7976258397102356,1.4080743789672852,0
257,0.7953646183013916,1.4079906940460205,0
258,0.7976258397102356,1.4134974479675293,0
259,0.7970605492591858,1.4343727827072144,0
260,0.7959299087524414,1.4487005472183228,0
261,0.7947993278503418,1.4416580200195312,0
262,0.802148163318634,1.4179658889770508,0
263,0.7998870015144348,1.4013131856918335,0
264,0.8038440346717834,1.3911675214767456,0
265,0.8066704869270325,1.3872005939483643,0
266,0.8038440346717834,1.3879954814910889,0
267,0.8049746155738831,1.3857709169387817,0
268,0.8015828728675842,1.385088562965393,0
269,0.802148163318634,1.3850206136703491,0
270,0.8004522919654846,1.3769117593765259,0
271,0.7981911301612854,1.3785063028335571,0
272,0.799321711063385,1.3832123279571533,0
273,0.796495258808136,1.3914440870285034,0
274,0.7976258397102356,1.3964307308197021,0
275,0.7970605492591858,1.399166226387024,0
276,0.7987564206123352,1.3940174579620361,0
277,0.7998870015144348,1.385720133781433,0
278,0.8015828728675842,1.3730372190475464,0
279,0.8044093251228333,1.3644882440567017,0
280,0.8061051964759827,1.3645211458206177,0
281,0.8049746155738831,1.3709254264831543,0
282,0.802148163318634,1.3955434560775757,0
283,0.8015828728675842,1.4090936183929443,0
284,0.8015828728675842,1.4275838136672974,0
285,0.802148163318634,1.4352586269378662,0
286,0.8010175824165344,1.43418550491333,0
287,0.799321711063385,1.4298741817474365,0
288,0.8015828728675842,1.4234222173690796,0
289,0.8038440346717834,1.4240880012512207,0
290,0.8044093251228333,1.4355095624923706,0
291,0.8049746155738831,1.4321930408477783,0
292,0.8066704869270325,1.4227551221847534,0
293,0.799321711063385,1.4143121242523193,0
294,0.802148163318634,1.4175808429718018,0
295,0.7998870015144348,1.4205915927886963,0
296,0.8027134537696838,1.4183073043823242,0
297,0.8049746155738831,1.41214120388031,0
298,0.8089316487312317,1.413817286491394,0
299,0.8089316487312317,1.4307624101638794,0
300,0.8078010678291321,1.4351433515548706,0
301,0.8061051964759827,1.4270967245101929,0
302,0.8032787442207336,1.4218522310256958,0
303,0.8010175824165344,1.4201430082321167,0
304,0.7998870015144348,1.4205065965652466,0
305,0.8004522919654846,1.4189836978912354,0
306,0.8004522919654846,1.4192475080490112,0
307,0.8015828728675842,1.4233689308166504,0
308,0.8010175824165344,1.43311607837677,0
309,0.8032787442207336,1.4472028017044067,0
310,0.8015828728675842,1.4582141637802124,0
311,0.7981911301612854,1.4680397510528564,0
312,0.799321711063385,1.4822325706481934,0
313,0.8032787442207336,1.4800934791564941,0
314,0.802148163318634,1.4689607620239258,0
315,0.8032787442207336,1.4529117345809937,0
316,0.7981911301612854,1.4549622535705566,0
317,0.7947993278503418,1.4516499042510986,0
318,0.7981911301612854,1.440484881401062,0
319,0.7987564206123352,1.4422351121902466,0
320,0.8015828728675842,1.4523389339447021,0
321,0.8061051964759827,1.4601669311523438,0
322,0.8027134537696838,1.465140700340271,0
323,0.7998870015144348,1.466841459274292,0
324,0.799321711063385,1.4626209735870361,0
325,0.7981911301612854,1.4555474519729614,0
326,0.796495258808136,1.454776406288147,0
327,0.794234037399292,1.450383186340332,0
328,0.7908422946929932,1.4492435455322266,0
329,0.791407585144043,1.454227328300476,0
330,0.7919728755950928,1.4650344848632812,0
331,0.7936687469482422,1.4696756601333618,0
332,0.796495258808136,1.473722219467163,0
333,0.7981911301612854,1.4784396886825562,0
334,0.796495258808136,1.4836643934249878,0
335,0.7953646183013916,1.489403247833252,0
336,0.7959299087524414,1.4948374032974243,0
337,0.7998870015144348,1.4920644760131836,0
338,0.8004522919654846,1.4887144565582275,0
339,0.7987564206123352,1.486627221107483,0
340,0.7981911301612854,1.48573899269104,0
341,0.7976258397102356,1.479271650314331,0
342,0.7959299087524414,1.4695889949798584,0
343,0.7987564206123352,1.4670311212539673,0
344,0.8010175824165344,1.4739317893981934,0
345,0.8004522919654846,1.476711392402649,0
346,0.7976258397102356,1.4763919115066528,0
347,0.794234037399292,1.4870212078094482,0
348,0.7925381660461426,1.4970588684082031,0
349,0.7919728755950928,1.5022859573364258,0
350,0.7947993278503418,1.4938281774520874,0
351,0.7976258397102356,1.4834462404251099,0
352,0.8004522919654846,1.484653353691101,0
353,0.802148163318634,1.491542935371399,0
354,0.7981911301612854,1.4995912313461304,0
355,0.7987564206123352,1.504755973815918,0
356,0.796495258808136,1.5047944784164429,0
357,0.7953646183013916,1.5029921531677246,0
358,0.799321711063385,1.4916901588439941,0
359,0.7998870015144348,1.4765373468399048,0
360,0.8027134537696838,1.4707579612731934,0
361,0.802148163318634,1.4779517650604248,0
362,0.8032787442207336,1.4825032949447632,0
363,0.8049746155738831,1.4844731092453003,0
364,0.8072357773780823,1.484334945678711,0
365,0.8044093251228333,1.4921603202819824,0
366,0.7987564206123352,1.4977505207061768,0
367,0.7987564206123352,1.5038529634475708,0
368,0.802148163318634,1.4960782527923584,0
369,0.799321711063385,1.4883662462234497,0
370,0.799321711063385,1.485606074333191,0
371,0.8004522919654846,1.4842491149902344,0
372,0.8038440346717834,1.478459358215332,0
373,0.8027134537696838,1.4715226888656616,0
374,0.799321711063385,1.465314269065857,0
375,0.799321711063385,1.4576523303985596,0
376,0.8004522919654846,1.4665031433105469,0
377,0.8004522919654846,1.4837679862976074,0
378,0.8004522919654846,1.4987022876739502,0
379,0.7970605492591858,1.5146337747573853,0
380,0.7981911301612854,1.5022512674331665,0
381,0.7976258397102356,1.492569923400879,0
382,0.7976258397102356,1.4912132024765015,0
383,0.7998870015144348,1.4805054664611816,0
384,0.8044093251228333,1.466346263885498,0
385,0.8055399060249329,1.4570338726043701,0
386,0.8049746155738831,1.4600592851638794,0
387,0.8010175824165344,1.46820068359375,0
388,0.802148163318634,1.4757744073867798,0
389,0.7998870015144348,1.4759938716888428,0
390,0.7998870015144348,1.4724771976470947,0
391,0.8010175824165344,1.466316819190979,0
392,0.7981911301612854,1.4662463665008545,0
393,0.7998870015144348,1.4698779582977295,0
394,0.7998870015144348,1.467298984527588,0
395,0.7987564206123352,1.4626529216766357,0
396,0.8004522919654846,1.4642752408981323,0
397,0.7987564206123352,1.472276210784912,0
398,0.7998870015144348,1.4752148389816284,0
399,0.8004522919654846,1.4779465198516846,0
400,0.7987564206123352,1.4776393175125122,0
401,0.7981911301612854,1.478624939918518,0
402,0.7981911301612854,1.4878344535827637,0
403,0.8015828728675842,1.4940268993377686,0
404,0.8015828728675842,1.4902886152267456,0
405,0.7998870015144348,1.4978344440460205,0
406,0.799321711063385,1.4995286464691162,0
407,0.8010175824165344,1.5032603740692139,0
408,0.7998870015144348,1.501400351524353,0
409,0.8015828728675842,1.4980031251907349,0
410,0.7987564206123352,1.4926764965057373,0
411,0.7981911301612854,1.4990646839141846,0
412,0.7970605492591858,1.506118893623352,0
413,0.7987564206123352,1.5101478099822998,0
414,0.8004522919654846,1.508897304534912,0
415,0.7981911301612854,1.5132323503494263,0
416,0.7981911301612854,1.5238391160964966,0
417,0.7981911301612854,1.5415012836456299,0
418,0.7976258397102356,1.5623723268508911,0
419,0.7970605492591858,1.5775047540664673,0
420,0.7998870015144348,1.5745503902435303,0
421,0.8027134537696838,1.5563414096832275,0
422,0.7998870015144348,1.5377116203308105,0
423,0.7981911301612854,1.523844599723816,0
424,0.7987564206123352,1.516695261001587,0
425,0.8010175824165344,1.5177310705184937,0
426,0.7987564206123352,1.520092248916626,0
427,0.8004522919654846,1.5224330425262451,0
428,0.8004522919654846,1.5234894752502441,0
429,0.8004522919654846,1.5163618326187134,0
430,0.799321711063385,1.5147404670715332,0
431,0.8015828728675842,1.5182307958602905,0
432,0.796495258808136,1.5271354913711548,0
433,0.796495258808136,1.5396767854690552,0
434,0.7931034564971924,1.5504416227340698,0
435,0.7970605492591858,1.5336744785308838,0
436,0.7998870015144348,1.5204445123672485,0
437,0.8015828728675842,1.5246565341949463,0
438,0.8010175824165344,1.5301719903945923,0
439,0.8027134537696838,1.533700942993164,0
440,0.8061051964759827,1.5349652767181396,0
441,0.8061051964759827,1.5357528924942017,0
442,0.8038440346717834,1.5421342849731445,0
443,0.7981911301612854,1.559816837310791,0
444,0.794234037399292,1.5760281085968018,0
445,0.7931034564971924,1.586986780166626,0
446,0.7970605492591858,1.5813148021697998,0
447,0.8032787442207336,1.5714608430862427,0
448,0.7976258397102356,1.5597470998764038,0
449,0.7987564206123352,1.5525075197219849,0
450,0.7981911301612854,1.5518453121185303,0
451,0.7976258397102356,1.5612471103668213,0
452,0.7959299087524414,1.566719651222229,0
453,0.7976258397102356,1.5772627592086792,0
454,0.794234037399292,1.587477445602417,0
455,0.7987564206123352,1.5915354490280151,0
456,0.799321711063385,1.5888563394546509,0
457,0.7998870015144348,1.5862339735031128,0
458,0.8032787442207336,1.5729548931121826,0
459,0.802148163318634,1.5569217205047607,0
460,0.802148163318634,1.5535714626312256,0
461,0.8032787442207336,1.5592842102050781,0
462,0.7998870015144348,1.5626978874206543,0
463,0.8027134537696838,1.558159351348877,0
464,0.802148163318634,1.5471737384796143,0
465,0.8004522919654846,1.5310242176055908,0
466,0.7998870015144348,1.525551676750183,0
467,0.8004522919654846,1.5242564678192139,0
468,0.8015828728675842,1.5357834100723267,0
469,0.802148163318634,1.5365421772003174,0
470,0.8010175824165344,1.5331766605377197,0
471,0.796495258808136,1.532766342163086,0
472,0.7919728755950928,1.5323283672332764,0
473,0.7953646183013916,1.5306421518325806,0
474,0.799321711063385,1.519559621810913,0
475,0.7976258397102356,1.5018495321273804,0
476,0.802148163318634,1.4915854930877686,0
477,0.8004522919654846,1.4885995388031006,0
478,0.8015828728675842,1.4766969680786133,0
479,0.8015828728675842,1.4691764116287231,0
480,0.8004522919654846,1.4740374088287354,0
481,0.7976258397102356,1.4857378005981445,0
482,0.7998870015144348,1.5022963285446167,0
483,0.8027134537696838,1.5189838409423828,0
484,0.802148163318634,1.534104585647583,0
485,0.8032787442207336,1.5279098749160767,0
486,0.7998870015144348,1.5206445455551147,0
487,0.799321711063385,1.511181116104126,0
488,0.8004522919654846,1.5113102197647095,0
489,0.799321711063385,1.523897409439087,0
490,0.794234037399292,1.5365321636199951,0
491,0.7970605492591858,1.5439268350601196,0
492,0.7919728755950928,1.5464146137237549,0
493,0.7976258397102356,1.5462859869003296,0
494,0.7987564206123352,1.5484944581985474,0
495,0.799321711063385,1.5574891567230225,0
496,0.7998870015144348,1.5696567296981812,0
497,0.7981911301612854,1.5696346759796143,0
498,0.7976258397102356,1.5657192468643188,0
499,0.8010175824165344,1.5616085529327393,0
500,0.802148163318634,1.553312063217163,0
501,0.8010175824165344,1.557428240776062,0
502,0.8038440346717834,1.5662201642990112,0
503,0.8015828728675842,1.5780816078186035,0
504,0.8004522919654846,1.5796276330947876,0
505,0.8010175824165344,1.5790821313858032,0
506,0.8015828728675842,1.5772196054458618,0
507,0.8004522919654846,1.5722848176956177,0
508,0.8027134537696838,1.560470700263977,0
509,0.8004522919654846,1.5548310279846191,0
510,0.7987564206123352,1.5588181018829346,0
511,0.799321711063385,1.5750396251678467,0
512,0.7976258397102356,1.5917317867279053,0
513,0.8004522919654846,1.598240852355957,0
514,0.7987564206123352,1.594871997833252,0
515,0.7976258397102356,1.588773488998413,0
516,0.7970605492591858,1.5896145105361938,0
517,0.7919728755950928,1.5965782403945923,0
518,0.796495258808136,1.5883665084838867,0
519,0.799321711063385,1.5784921646118164,0
520,0.8004522919654846,1.567706823348999,0
521,0.799321711063385,1.563511848449707,0
522,0.796495258808136,1.559476613998413,0
523,0.7959299087524414,1.5633209943771362,0
524,0.7970605492591858,1.565111517906189,0
525,0.8004522919654846,1.5628852844238281,0
526,0.8038440346717834,1.5596351623535156,0
527,0.8055399060249329,1.5577623844146729,0
528,0.802148163318634,1.5647611618041992,0
529,0.8015828728675842,1.567299723625183,0
530,0.8049746155738831,1.563516616821289,0
531,0.8044093251228333,1.5524566173553467,0
532,0.802148163318634,1.5437867641448975,0
533,0.8004522919654846,1.5367765426635742,0
534,0.8015828728675842,1.5390706062316895,0
535,0.802148163318634,1.5418665409088135,0
536,0.8032787442207336,1.5428740978240967,0
537,0.8010175824165344,1.5439406633377075,0
538,0.8032787442207336,1.546250581741333,0
539,0.8010175824165344,1.5514216423034668,0
540,0.799321711063385,1.55461585521698,0
541,0.799321711063385,1.5571186542510986,0
542,0.7981911301612854,1.5563205480575562,0
543,0.7998870015144348,1.5577350854873657,0
544,0.7998870015144348,1.5585741996765137,0
545,0.8010175824165344,1.5571869611740112,0
546,0.8010175824165344,1.5590232610702515,0
547,0.7998870015144348,1.5683389902114868,0
548,0.7981911301612854,1.5847982168197632,0
549,0.7981911301612854,1.595334529876709,0
550,0.7981911301612854,1.6000348329544067,0
551,0.799321711063385,1.6021296977996826,0
552,0.8004522919654846,1.6030571460723877,0
553,0.8038440346717834,1.6038633584976196,0
554,0.8004522919654846,1.6019984483718872,0
555,0.8004522919654846,1.602365493774414,0
556,0.7987564206123352,1.6074035167694092,0
557,0.799321711063385,1.6038579940795898,0
558,0.7987564206123352,1.5960079431533813,0
559,0.8010175824165344,1.5830696821212769,0
560,0.8004522919654846,1.5702085494995117,0
561,0.799321711063385,1.5697606801986694,0
562,0.7981911301612854,1.5768457651138306,0
563,0.7987564206123352,1.58585524559021,0
564,0.796495258808136,1.5947513580322266,0
565,0.799321711063385,1.603105068206787,0
566,0.8004522919654846,1.6108150482177734,0
567,0.8004522919654846,1.6158431768417358,0
568,0.8010175824165344,1.6160589456558228,0
569,0.796495258808136,1.624112606048584,0
570,0.7970605492591858,1.6280845403671265,0
571,0.7970605492591858,1.6288851499557495,0
572,0.799321711063385,1.6244432926177979,0
573,0.7998870015144348,1.617192029953003,0
574,0.8032787442207336,1.6104230880737305,0
575,0.8015828728675842,1.6074227094650269,0
576,0.8010175824165344,1.6060572862625122,0
577,0.7981911301612854,1.606680154800415,0
578,0.7987564206123352,1.610785961151123,0
579,0.7998870015144348,1.612654447555542,0
580,0.799321711063385,1.6139355897903442,0
581,0.7970605492591858,1.6203951835632324,0
582,0.796495258808136,1.628100037574768,0
583,0.796495258808136,1.6363511085510254,0
584,0.7976258397102356,1.6383057832717896,0
585,0.7981911301612854,1.6444172859191895,0
586,0.7998870015144348,1.650080680847168,0
587,0.7970605492591858,1.6515110731124878,0
588,0.796495258808136,1.6554176807403564,0
589,0.8010175824165344,1.660271406173706,0
590,0.7976258397102356,1.6574602127075195,0
591,0.7981911301612854,1.6513760089874268,0
592,0.7976258397102356,1.6501835584640503,0
593,0.796495258808136,1.6637309789657593,0
594,0.7959299087524414,1.6545166969299316,0
595,0.799321711063385,1.6372718811035156,0
596,0.7981911301612854,1.6461821794509888,0
597,0.7998870015144348,1.660386562347412,0
598,0.799321711063385,1.6531121730804443,0
599,0.8010175824165344,1.6369736194610596,0
600,0.8015828728675842,1.6268465518951416,0
601,0.8010175824165344,1.6286461353302002,0
602,0.8038440346717834,1.6370168924331665,0
603,0.8032787442207336,1.6248657703399658,0
604,0.8032787442207336,1.6246668100357056,0
605,0.8010175824165344,1.6404815912246704,0
606,0.796495258808136,1.651090383529663,0
607,0.7947993278503418,1.6447070837020874,0
608,0.8004522919654846,1.6055748462677002,0
609,0.7987564206123352,1.5977246761322021,0
610,0.796495258808136,1.6407866477966309,0
611,0.7931034564971924,1.6602716445922852,0
612,0.796495258808136,1.652937889099121,0
613,0.7919728755950928,1.6295162439346313,0
614,0.7947993278503418,1.6107797622680664,0
615,0.7976258397102356,1.617510199546814,0
616,0.7987564206123352,1.6190398931503296,0
617,0.7998870015144348,1.6240156888961792,0
618,0.8015828728675842,1.6176707744598389,0
619,0.802148163318634,1.5913870334625244,0
620,0.7987564206123352,1.5678198337554932,0
621,0.799321711063385,1.5479662418365479,0
622,0.796495258808136,1.5480066537857056,0
623,0.791407585144043,1.5618460178375244,0
624,0.796495258808136,1.587680459022522,0
625,0.7959299087524414,1.5958775281906128,0
626,0.7959299087524414,1.5924521684646606,0
627,0.8004522919654846,1.5796780586242676,0
628,0.8015828728675842,1.5699572563171387,0
629,0.8038440346717834,1.5633783340454102,0
630,0.8032787442207336,1.5612201690673828,0
631,0.8038440346717834,1.5765023231506348,0
632,0.8032787442207336,1.592786431312561,0
633,0.799321711063385,1.605424165725708,0
634,0.7998870015144348,1.6057871580123901,0
635,0.7970605492591858,1.6045986413955688,0
636,0.7998870015144348,1.596450924873352,0
637,0.8027134537696838,1.5925285816192627,0
638,0.8032787442207336,1.592464566230774,0
639,0.8038440346717834,1.593199372291565,0
640,0.8027134537696838,1.5962517261505127,0
641,0.8010175824165344,1.6007168292999268,0
642,0.802148163318634,1.6017431020736694,0
643,0.799321711063385,1.6043339967727661,0
644,0.8032787442207336,1.6065526008605957,0
645,0.8015828728675842,1.603912115097046,0
