epoch,valid_accuracy,valid_ce,selected_now
108,0.802148163318634,1.0507123470306396,0
109,0.8032787442207336,1.0536892414093018,0
110,0.8044093251228333,1.059296727180481,0
111,0.8032787442207336,1.0651897192001343,0
112,0.8027134537696838,1.0678783655166626,0
113,0.8055399060249329,1.0706907510757446,0
114,0.8044093251228333,1.0815489292144775,0
115,0.802148163318634,1.0903650522232056,0
116,0.8049746155738831,1.0925307273864746,0
117,0.8032787442207336,1.09461510181427,0
118,0.802148163318634,1.0968151092529297,0
119,0.8010175824165344,1.100753664970398,0
120,0.8027134537696838,1.102103590965271,0
121,0.8038440346717834,1.0991748571395874,0
122,0.8044093251228333,1.0973091125488281,0
123,0.8055399060249329,1.0959964990615845,0
124,0.8049746155738831,1.0938278436660767,0
125,0.8038440346717834,1.0978525876998901,0
126,0.8061051964759827,1.1068706512451172,0
127,0.8061051964759827,1.1107797622680664,0
128,0.8032787442207336,1.108449935913086,0
129,0.802148163318634,1.1060322523117065,0
130,0.8027134537696838,1.1151187419891357,0
131,0.8027134537696838,1.1240313053131104,0
132,0.8038440346717834,1.1268812417984009,0
133,0.8049746155738831,1.132399320602417,0
134,0.8049746155738831,1.1334047317504883,0
135,0.8066704869270325,1.1295344829559326,0
136,0.8044093251228333,1.1316728591918945,0
137,0.8032787442207336,1.1376363039016724,0
138,0.8032787442207336,1.1428622007369995,0
139,0.8061051964759827,1.1435493230819702,0
140,0.8044093251228333,1.1442267894744873,0
141,0.8049746155738831,1.1451555490493774,0
142,0.8032787442207336,1.1408894062042236,0
143,0.8055399060249329,1.137563705444336,0
144,0.8044093251228333,1.144425868988037,0
145,0.8049746155738831,1.1469860076904297,0
146,0.8032787442207336,1.1442662477493286,0
147,0.8038440346717834,1.1486907005310059,0
148,0.8027134537696838,1.156705379486084,0
149,0.8038440346717834,1.1620851755142212,0
150,0.8027134537696838,1.1661125421524048,0
151,0.802148163318634,1.1674714088439941,0
152,0.8061051964759827,1.1678880453109741,0
153,0.8072357773780823,1.166735291481018,0
154,0.8078010678291321,1.1672804355621338,0
155,0.8027134537696838,1.1680866479873657,0
156,0.8049746155738831,1.1744046211242676,0
157,0.802148163318634,1.1851669549942017,0
158,0.802148163318634,1.1964420080184937,0
159,0.8010175824165344,1.2018578052520752,0
160,0.8027134537696838,1.2012391090393066,0
161,0.8055399060249329,1.198704481124878,0
162,0.8038440346717834,1.2053403854370117,0
163,0.8044093251228333,1.2106101512908936,0
164,0.8027134537696838,1.213111162185669,0
165,0.8049746155738831,1.2090833187103271,0
166,0.8038440346717834,1.1984820365905762,0
167,0.802148163318634,1.1908931732177734,0
168,0.8032787442207336,1.1880661249160767,0
169,0.802148163318634,1.19124174118042,0
170,0.8027134537696838,1.2008755207061768,0
171,0.8032787442207336,1.2047901153564453,0
172,0.8049746155738831,1.2070645093917847,0
173,0.8061051964759827,1.209119200706482,0
174,0.8078010678291321,1.2129406929016113,0
175,0.8066704869270325,1.212917447090149,0
176,0.8032787442207336,1.2113393545150757,0
177,0.8061051964759827,1.2157702445983887,0
178,0.8066704869270325,1.2275159358978271,0
179,0.8061051964759827,1.245116949081421,0
180,0.8032787442207336,1.2568515539169312,0
181,0.8038440346717834,1.2628474235534668,0
182,0.8015828728675842,1.256747841835022,0
183,0.8027134537696838,1.2513748407363892,0
184,0.8010175824165344,1.2474759817123413,0
185,0.8004522919654846,1.2471789121627808,0
186,0.802148163318634,1.2488553524017334,0
187,0.8010175824165344,1.2593218088150024,0
188,0.7987564206123352,1.2685248851776123,0
189,0.796495258808136,1.2756335735321045,0
190,0.796495258808136,1.2762383222579956,0
191,0.8004522919654846,1.2716258764266968,0
192,0.8032787442207336,1.2672767639160156,0
193,0.8004522919654846,1.2682726383209229,0
194,0.8004522919654846,1.2717610597610474,0
195,0.8038440346717834,1.275229573249817,0
196,0.8027134537696838,1.2802387475967407,0
197,0.8055399060249329,1.2835220098495483,0
198,0.8038440346717834,1.2907994985580444,0
199,0.8015828728675842,1.301266074180603,0
200,0.799321711063385,1.3075717687606812,0
201,0.8004522919654846,1.3013051748275757,0
202,0.8038440346717834,1.2877429723739624,0
203,0.8049746155738831,1.2717398405075073,0
204,0.8044093251228333,1.2637840509414673,0
205,0.8055399060249329,1.2683457136154175,0
206,0.8044093251228333,1.278971552848816,0
207,0.8027134537696838,1.2874932289123535,0
208,0.799321711063385,1.296867847442627,0
209,0.796495258808136,1.3061470985412598,0
210,0.7947993278503418,1.3102527856826782,0
211,0.7987564206123352,1.3050504922866821,0
212,0.8004522919654846,1.2981667518615723,0
213,0.8032787442207336,1.2887324094772339,0
214,0.8044093251228333,1.2807316780090332,0
215,0.8038440346717834,1.283000111579895,0
216,0.8044093251228333,1.2908210754394531,0
217,0.8066704869270325,1.2978365421295166,0
218,0.8032787442207336,1.3045237064361572,0
219,0.8004522919654846,1.3096541166305542,0
220,0.7998870015144348,1.3045673370361328,0
221,0.7998870015144348,1.3000599145889282,0
222,0.7976258397102356,1.290588617324829,0
223,0.7976258397102356,1.284317135810852,0
224,0.802148163318634,1.2772201299667358,0
225,0.8044093251228333,1.277657389640808,0
226,0.8032787442207336,1.2861080169677734,0
227,0.8004522919654846,1.29792058467865,0
228,0.8010175824165344,1.3097622394561768,0
229,0.8004522919654846,1.3092318773269653,0
230,0.8027134537696838,1.3045380115509033,0
231,0.8061051964759827,1.2968382835388184,0
232,0.8094969391822815,1.2908997535705566,0
233,0.8089316487312317,1.2947605848312378,0
234,0.8078010678291321,1.3012250661849976,0
235,0.8083663582801819,1.3113290071487427,0
236,0.8055399060249329,1.3175212144851685,0
237,0.8066704869270325,1.3215044736862183,0
238,0.8038440346717834,1.3224482536315918,0
239,0.8061051964759827,1.318410038948059,0
240,0.8066704869270325,1.314831018447876,0
241,0.8083663582801819,1.3124606609344482,0
242,0.8094969391822815,1.3086128234863281,0
243,0.8106275200843811,1.3044074773788452,0
244,0.8083663582801819,1.3055263757705688,0
245,0.8055399060249329,1.311210036277771,0
246,0.8038440346717834,1.3196899890899658,0
247,0.8032787442207336,1.3306511640548706,0
248,0.8027134537696838,1.3401719331741333,0
249,0.802148163318634,1.3444552421569824,0
250,0.7987564206123352,1.3424975872039795,0
251,0.8010175824165344,1.334058165550232,0
252,0.8027134537696838,1.3260416984558105,0
253,0.8015828728675842,1.3246128559112549,0
254,0.8055399060249329,1.3236358165740967,0
255,0.8038440346717834,1.3232158422470093,0
256,0.8055399060249329,1.3226706981658936,0
257,0.8055399060249329,1.3289545774459839,0
258,0.8015828728675842,1.3410207033157349,0
259,0.8010175824165344,1.35040283203125,0
260,0.8010175824165344,1.3545467853546143,0
261,0.8027134537696838,1.3429229259490967,0
262,0.802148163318634,1.330349087715149,0
263,0.8027134537696838,1.3310065269470215,0
264,0.8004522919654846,1.337570309638977,0
265,0.7998870015144348,1.3383970260620117,0
266,0.8044093251228333,1.3361736536026,0
267,0.8032787442207336,1.3381428718566895,0
268,0.8044093251228333,1.341104507446289,0
269,0.8032787442207336,1.3447860479354858,0
270,0.799321711063385,1.3480887413024902,0
271,0.7998870015144348,1.346398949623108,0
272,0.7998870015144348,1.34713613986969,0
273,0.8010175824165344,1.3490365743637085,0
274,0.8015828728675842,1.3459510803222656,0
275,0.8015828728675842,1.345589280128479,0
276,0.799321711063385,1.3466496467590332,0
277,0.802148163318634,1.3515400886535645,0
278,0.7998870015144348,1.3580222129821777,0
279,0.799321711063385,1.3598074913024902,0
280,0.7976258397102356,1.3595499992370605,0
281,0.799321711063385,1.3554816246032715,0
282,0.8010175824165344,1.3489289283752441,0
283,0.8010175824165344,1.3430662155151367,0
284,0.799321711063385,1.340255618095398,0
285,0.7998870015144348,1.340621829032898,0
286,0.8004522919654846,1.3464181423187256,0
287,0.8004522919654846,1.3650537729263306,0
288,0.8010175824165344,1.3794748783111572,0
289,0.8010175824165344,1.384342074394226,0
290,0.8004522919654846,1.3800241947174072,0
291,0.8038440346717834,1.3764159679412842,0
292,0.8032787442207336,1.371108055114746,0
293,0.8038440346717834,1.3675364255905151,0
294,0.8055399060249329,1.3640449047088623,0
295,0.8072357773780823,1.3651341199874878,0
296,0.8061051964759827,1.3806540966033936,0
297,0.8044093251228333,1.3912606239318848,0
298,0.8032787442207336,1.3927594423294067,0
299,0.8032787442207336,1.4012782573699951,0
300,0.8027134537696838,1.4101072549819946,0
301,0.8032787442207336,1.4137239456176758,0
302,0.8038440346717834,1.410118818283081,0
303,0.8055399060249329,1.4065618515014648,0
304,0.8066704869270325,1.3990033864974976,0
305,0.8066704869270325,1.3902552127838135,0
306,0.8066704869270325,1.3844162225723267,0
307,0.8072357773780823,1.3839788436889648,0
308,0.8072357773780823,1.3877471685409546,0
309,0.8094969391822815,1.3860254287719727,0
310,0.8100622296333313,1.384951114654541,0
311,0.8066704869270325,1.3836121559143066,0
312,0.8078010678291321,1.3821080923080444,0
313,0.8061051964759827,1.3826098442077637,0
314,0.8061051964759827,1.38345205783844,0
315,0.8066704869270325,1.383980631828308,0
316,0.8044093251228333,1.3863108158111572,0
317,0.8049746155738831,1.3899602890014648,0
318,0.8066704869270325,1.396860122680664,0
319,0.8061051964759827,1.4019378423690796,0
320,0.8044093251228333,1.403223991394043,0
321,0.8055399060249329,1.4043320417404175,0
322,0.8044093251228333,1.4022489786148071,0
323,0.8055399060249329,1.399888515472412,0
324,0.8044093251228333,1.3966079950332642,0
325,0.8015828728675842,1.3998534679412842,0
326,0.7976258397102356,1.4110455513000488,0
327,0.7987564206123352,1.4300954341888428,0
328,0.7970605492591858,1.4474066495895386,0
329,0.7947993278503418,1.4564040899276733,0
330,0.7953646183013916,1.4626668691635132,0
331,0.7953646183013916,1.4627846479415894,0
332,0.7970605492591858,1.4543358087539673,0
333,0.7987564206123352,1.4428879022598267,0
334,0.8004522919654846,1.4343336820602417,0
335,0.8015828728675842,1.4284486770629883,0
336,0.8032787442207336,1.4239364862442017,0
337,0.8015828728675842,1.422228217124939,0
338,0.802148163318634,1.424308180809021,0
339,0.8010175824165344,1.4274870157241821,0
340,0.8004522919654846,1.429929256439209,0
341,0.8027134537696838,1.4337801933288574,0
342,0.8072357773780823,1.437868356704712,0
343,0.8072357773780823,1.4449965953826904,0
344,0.8049746155738831,1.4501824378967285,0
345,0.8038440346717834,1.449776530265808,0
346,0.802148163318634,1.4415582418441772,0
347,0.802148163318634,1.4280474185943604,0
348,0.8015828728675842,1.4222352504730225,0
349,0.8044093251228333,1.4201146364212036,0
350,0.802148163318634,1.4245392084121704,0
351,0.8015828728675842,1.4335064888000488,0
352,0.8027134537696838,1.4429116249084473,0
353,0.8015828728675842,1.4483180046081543,0
354,0.802148163318634,1.4477349519729614,0
355,0.8032787442207336,1.4497820138931274,0
356,0.8027134537696838,1.4517091512680054,0
357,0.8032787442207336,1.4487131834030151,0
358,0.8027134537696838,1.4453328847885132,0
359,0.8010175824165344,1.4504324197769165,0
360,0.7998870015144348,1.4580435752868652,0
361,0.799321711063385,1.4620978832244873,0
362,0.7987564206123352,1.4634454250335693,0
363,0.8004522919654846,1.4557040929794312,0
364,0.802148163318634,1.4392622709274292,0
365,0.8038440346717834,1.4237744808197021,0
366,0.8066704869270325,1.411232829093933,0
367,0.8061051964759827,1.405250906944275,0
368,0.8049746155738831,1.4094209671020508,0
369,0.8038440346717834,1.415450930595398,0
370,0.8044093251228333,1.4201667308807373,0
371,0.8061051964759827,1.4277293682098389,0
372,0.8061051964759827,1.4406121969223022,0
373,0.8038440346717834,1.4538261890411377,0
374,0.8027134537696838,1.466581106185913,0
375,0.8015828728675842,1.4726917743682861,0
376,0.8015828728675842,1.474640130996704,0
377,0.8015828728675842,1.473204255104065,0
378,0.8010175824165344,1.4631751775741577,0
379,0.7981911301612854,1.4484907388687134,0
380,0.8015828728675842,1.437005639076233,0
381,0.8038440346717834,1.4305278062820435,0
382,0.802148163318634,1.4414019584655762,0
383,0.7998870015144348,1.4617828130722046,0
384,0.8015828728675842,1.4816545248031616,0
385,0.8015828728675842,1.4967148303985596,0
386,0.7981911301612854,1.498610496520996,0
387,0.7976258397102356,1.4748520851135254,0
388,0.802148163318634,1.4466646909713745,0
389,0.8015828728675842,1.434902310371399,0
390,0.8044093251228333,1.432724952697754,0
391,0.8049746155738831,1.4394506216049194,0
392,0.8032787442207336,1.4372806549072266,0
393,0.8044093251228333,1.4316123723983765,0
394,0.8061051964759827,1.4277950525283813,0
395,0.8072357773780823,1.4300661087036133,0
396,0.8072357773780823,1.4321644306182861,0
397,0.8089316487312317,1.4315598011016846,0
398,0.8072357773780823,1.4275104999542236,0
399,0.8078010678291321,1.4225949048995972,0
400,0.8078010678291321,1.422806978225708,0
401,0.8089316487312317,1.4241865873336792,0
402,0.8134539723396301,1.4305851459503174,0
403,0.8117581009864807,1.4382466077804565,0
404,0.8094969391822815,1.448142409324646,0
405,0.8072357773780823,1.4581729173660278,0
406,0.8049746155738831,1.4627103805541992,0
407,0.8004522919654846,1.4637423753738403,0
408,0.7976258397102356,1.4656341075897217,0
409,0.8004522919654846,1.4630413055419922,0
410,0.8038440346717834,1.4523249864578247,0
411,0.8038440346717834,1.44166100025177,0
412,0.8055399060249329,1.4357951879501343,0
413,0.8066704869270325,1.4320915937423706,0
414,0.8078010678291321,1.4335018396377563,0
415,0.8066704869270325,1.4399831295013428,0
416,0.8066704869270325,1.4508932828903198,0
417,0.8072357773780823,1.4611589908599854,0
418,0.8061051964759827,1.4669007062911987,0
419,0.8066704869270325,1.4696811437606812,0
420,0.8032787442207336,1.4716683626174927,0
421,0.8027134537696838,1.4731078147888184,0
422,0.8010175824165344,1.4669979810714722,0
423,0.8049746155738831,1.4602336883544922,0
424,0.8061051964759827,1.455518126487732,0
425,0.8044093251228333,1.4564125537872314,0
426,0.8038440346717834,1.4605659246444702,0
427,0.8032787442207336,1.4604402780532837,0
428,0.8032787442207336,1.460861086845398,0
429,0.8044093251228333,1.4575530290603638,0
430,0.8055399060249329,1.4565869569778442,0
431,0.8061051964759827,1.4583925008773804,0
432,0.8027134537696838,1.459015130996704,0
433,0.8027134537696838,1.4568097591400146,0
434,0.8015828728675842,1.4523199796676636,0
435,0.8038440346717834,1.4484573602676392,0
436,0.8061051964759827,1.446144938468933,0
437,0.8055399060249329,1.4454283714294434,0
438,0.8072357773780823,1.4483023881912231,0
439,0.8066704869270325,1.4544328451156616,0
440,0.8049746155738831,1.4650601148605347,0
441,0.8061051964759827,1.4785629510879517,0
442,0.8078010678291321,1.490058183670044,0
443,0.8066704869270325,1.5003148317337036,0
444,0.8066704869270325,1.5064302682876587,0
445,0.8072357773780823,1.506284475326538,0
446,0.8066704869270325,1.502660870552063,0
447,0.8083663582801819,1.4959721565246582,0
448,0.8066704869270325,1.4939783811569214,0
449,0.8066704869270325,1.4921907186508179,0
450,0.8055399060249329,1.4895868301391602,0
451,0.8044093251228333,1.4862500429153442,0
452,0.802148163318634,1.4866405725479126,0
453,0.8004522919654846,1.488981008529663,0
454,0.8004522919654846,1.4947936534881592,0
455,0.8010175824165344,1.50202476978302,0
456,0.8015828728675842,1.5063098669052124,0
457,0.7987564206123352,1.5104318857192993,0
458,0.7970605492591858,1.511955976486206,0
459,0.7998870015144348,1.5099782943725586,0
460,0.7998870015144348,1.5094155073165894,0
461,0.8004522919654846,1.505350112915039,0
462,0.8038440346717834,1.5011255741119385,0
463,0.8049746155738831,1.4965237379074097,0
464,0.8061051964759827,1.4931906461715698,0
465,0.8072357773780823,1.4923466444015503,0
466,0.8072357773780823,1.4896506071090698,0
467,0.8083663582801819,1.4833565950393677,0
468,0.8066704869270325,1.477097749710083,0
469,0.8066704869270325,1.473618745803833,0
470,0.8083663582801819,1.4759587049484253,0
471,0.8078010678291321,1.4793663024902344,0
472,0.8066704869270325,1.4832353591918945,0
473,0.8072357773780823,1.4875813722610474,0
474,0.8072357773780823,1.4939473867416382,0
475,0.8083663582801819,1.4977118968963623,0
476,0.8083663582801819,1.4923661947250366,0
477,0.8083663582801819,1.483331322669983,0
478,0.8078010678291321,1.476733922958374,0
479,0.8055399060249329,1.4785031080245972,0
480,0.8055399060249329,1.4823657274246216,0
481,0.8027134537696838,1.4868409633636475,0
482,0.8044093251228333,1.4924999475479126,0
483,0.8049746155738831,1.4982692003250122,0
484,0.8038440346717834,1.507379412651062,0
485,0.8027134537696838,1.511601448059082,0
486,0.8027134537696838,1.512592077255249,0
487,0.8044093251228333,1.511385202407837,0
488,0.8049746155738831,1.5081477165222168,0
489,0.8049746155738831,1.5045335292816162,0
490,0.802148163318634,1.504751205444336,0
491,0.8038440346717834,1.5063414573669434,0
492,0.8010175824165344,1.5099469423294067,0
493,0.802148163318634,1.5099676847457886,0
494,0.8032787442207336,1.5091956853866577,0
495,0.8027134537696838,1.506917119026184,0
496,0.8027134537696838,1.5042026042938232,0
497,0.802148163318634,1.5040934085845947,0
498,0.8015828728675842,1.5055723190307617,0
499,0.8032787442207336,1.5093529224395752,0
500,0.802148163318634,1.5131601095199585,0
501,0.8027134537696838,1.5147045850753784,0
502,0.8015828728675842,1.517357349395752,0
503,0.8004522919654846,1.5190494060516357,0
504,0.8004522919654846,1.5195790529251099,0
505,0.8015828728675842,1.5185362100601196,0
506,0.8010175824165344,1.5189943313598633,0
507,0.8015828728675842,1.5224769115447998,0
508,0.8015828728675842,1.526669979095459,0
509,0.8010175824165344,1.5296506881713867,0
510,0.8004522919654846,1.528410792350769,0
511,0.8010175824165344,1.526277780532837,0
512,0.802148163318634,1.5215950012207031,0
513,0.8027134537696838,1.5144977569580078,0
514,0.8066704869270325,1.5081027746200562,0
515,0.8055399060249329,1.5051894187927246,0
516,0.8044093251228333,1.5065250396728516,0
517,0.8038440346717834,1.5127671957015991,0
518,0.8049746155738831,1.519234538078308,0
519,0.8032787442207336,1.5248855352401733,0
520,0.8027134537696838,1.5247297286987305,0
521,0.8032787442207336,1.5214606523513794,0
522,0.8038440346717834,1.5205661058425903,0
523,0.8032787442207336,1.5182546377182007,0
524,0.8049746155738831,1.515763521194458,0
525,0.8027134537696838,1.5171397924423218,0
526,0.802148163318634,1.5216262340545654,0
527,0.802148163318634,1.5266035795211792,0
528,0.8038440346717834,1.5324915647506714,0
529,0.8038440346717834,1.5365781784057617,0
530,0.8032787442207336,1.5337519645690918,0
531,0.8049746155738831,1.518399953842163,0
532,0.8049746155738831,1.5030511617660522,0
533,0.8049746155738831,1.4946224689483643,0
534,0.8072357773780823,1.492612600326538,0
535,0.8055399060249329,1.4910892248153687,0
536,0.8072357773780823,1.490834355354309,0
537,0.8066704869270325,1.495288610458374,0
538,0.8061051964759827,1.4987214803695679,0
539,0.8061051964759827,1.5050548315048218,0
540,0.8027134537696838,1.5211727619171143,0
541,0.799321711063385,1.534345269203186,0
542,0.7998870015144348,1.549065113067627,0
543,0.8027134537696838,1.5645956993103027,0
544,0.7981911301612854,1.5748462677001953,0
545,0.7976258397102356,1.5691862106323242,0
546,0.7981911301612854,1.552129864692688,0
547,0.8032787442207336,1.5324541330337524,0
548,0.8061051964759827,1.5211588144302368,0
549,0.8032787442207336,1.5210751295089722,0
550,0.799321711063385,1.521728277206421,0
551,0.8010175824165344,1.5171496868133545,0
552,0.8066704869270325,1.5120431184768677,0
553,0.8078010678291321,1.5131474733352661,0
554,0.8061051964759827,1.517044186592102,0
555,0.8072357773780823,1.5208113193511963,0
556,0.8078010678291321,1.5290712118148804,0
557,0.8066704869270325,1.5309147834777832,0
558,0.8089316487312317,1.5321505069732666,0
559,0.8094969391822815,1.5378040075302124,0
560,0.8055399060249329,1.5454531908035278,0
561,0.8038440346717834,1.547057032585144,0
562,0.8066704869270325,1.5445077419281006,0
563,0.8055399060249329,1.5376555919647217,0
564,0.8055399060249329,1.532837152481079,0
565,0.8055399060249329,1.5295945405960083,0
566,0.8072357773780823,1.5278213024139404,0
567,0.8072357773780823,1.5208899974822998,0
568,0.8055399060249329,1.5174239873886108,0
569,0.8049746155738831,1.5188909769058228,0
570,0.8015828728675842,1.5196630954742432,0
571,0.8032787442207336,1.5207782983779907,0
572,0.8049746155738831,1.518924593925476,0
573,0.8061051964759827,1.5195744037628174,0
574,0.8066704869270325,1.5243043899536133,0
575,0.8072357773780823,1.530218243598938,0
576,0.8038440346717834,1.5361677408218384,0
577,0.8049746155738831,1.5451589822769165,0
578,0.8032787442207336,1.5516128540039062,0
579,0.8015828728675842,1.5553339719772339,0
580,0.8015828728675842,1.5582988262176514,0
581,0.8004522919654846,1.5583316087722778,0
582,0.8015828728675842,1.5541292428970337,0
583,0.8032787442207336,1.5494039058685303,0
584,0.8038440346717834,1.546335220336914,0
585,0.802148163318634,1.5461872816085815,0
586,0.8044093251228333,1.5444694757461548,0
587,0.8049746155738831,1.5429290533065796,0
588,0.8049746155738831,1.5437521934509277,0
589,0.8061051964759827,1.5440815687179565,0
590,0.8044093251228333,1.5494040250778198,0
591,0.8061051964759827,1.5538079738616943,0
592,0.8061051964759827,1.5598738193511963,0
593,0.8066704869270325,1.5625648498535156,0
594,0.8044093251228333,1.5573152303695679,0
595,0.8032787442207336,1.5508843660354614,0
596,0.8038440346717834,1.5501625537872314,0
597,0.8032787442207336,1.5449820756912231,0
598,0.8027134537696838,1.5380182266235352,0
599,0.8010175824165344,1.5365126132965088,0
600,0.8032787442207336,1.5379067659378052,0
601,0.8038440346717834,1.53834867477417,0
602,0.8027134537696838,1.5407530069351196,0
603,0.8027134537696838,1.543038249015808,0
604,0.8044093251228333,1.5436571836471558,0
605,0.8049746155738831,1.549031138420105,0
606,0.8044093251228333,1.5588608980178833,0
607,0.8015828728675842,1.5573768615722656,0
608,0.8032787442207336,1.5507278442382812,0
609,0.8038440346717834,1.5443321466445923,0
610,0.8061051964759827,1.536877155303955,0
611,0.8078010678291321,1.5273467302322388,0
612,0.8089316487312317,1.518630027770996,0
613,0.8078010678291321,1.5129786729812622,0
614,0.8117581009864807,1.5144177675247192,0
615,0.8123233914375305,1.51754891872406,0
616,0.8100622296333313,1.5196642875671387,0
617,0.8066704869270325,1.5283921957015991,0
618,0.8044093251228333,1.5355998277664185,0
619,0.8049746155738831,1.5388137102127075,0
620,0.8066704869270325,1.5376981496810913,0
621,0.8066704869270325,1.5439175367355347,0
622,0.8032787442207336,1.5538209676742554,0
623,0.8049746155738831,1.5609978437423706,0
624,0.8049746155738831,1.5617016553878784,0
625,0.8038440346717834,1.5577775239944458,0
626,0.8072357773780823,1.5567278861999512,0
627,0.8083663582801819,1.553278923034668,0
628,0.8078010678291321,1.5503356456756592,0
629,0.8094969391822815,1.547576904296875,0
630,0.8111928105354309,1.5447609424591064,0
631,0.8128886818885803,1.539740800857544,0
632,0.8123233914375305,1.5326381921768188,0
633,0.8111928105354309,1.5305595397949219,0
634,0.8106275200843811,1.5272973775863647,0
635,0.8100622296333313,1.5275334119796753,0
636,0.8083663582801819,1.5264908075332642,0
637,0.8089316487312317,1.5231260061264038,0
638,0.8106275200843811,1.5230523347854614,0
639,0.8066704869270325,1.524486780166626,0
640,0.8049746155738831,1.5236454010009766,0
641,0.8061051964759827,1.522234320640564,0
642,0.8066704869270325,1.5268105268478394,0
