epoch,valid_accuracy,valid_ce,selected_now
100,0.6660000085830688,1.2064127922058105,0
101,0.6680000424385071,1.2089664936065674,0
102,0.6680000424385071,1.2111212015151978,0
103,0.6680000424385071,1.2133021354675293,0
104,0.6680000424385071,1.2155150175094604,0
105,0.6680000424385071,1.2177668809890747,0
106,0.6700000166893005,1.220016360282898,0
107,0.6700000166893005,1.2222695350646973,0
108,0.6700000166893005,1.2242143154144287,0
109,0.6700000166893005,1.226159691810608,0
110,0.6700000166893005,1.2281023263931274,0
111,0.6700000166893005,1.2297630310058594,0
112,0.6700000166893005,1.2314592599868774,0
113,0.6700000166893005,1.2329142093658447,0
114,0.6700000166893005,1.2346503734588623,0
115,0.6700000166893005,1.2361959218978882,0
116,0.6700000166893005,1.2376282215118408,0
117,0.6680000424385071,1.2388709783554077,0
118,0.6680000424385071,1.2405332326889038,0
119,0.6680000424385071,1.2423166036605835,0
120,0.6680000424385071,1.243947148323059,0
121,0.6700000166893005,1.2453504800796509,0
122,0.6680000424385071,1.246402382850647,0
123,0.6680000424385071,1.2476329803466797,0
124,0.6680000424385071,1.2484548091888428,0
125,0.6680000424385071,1.2493752241134644,0
126,0.6680000424385071,1.2502632141113281,0
127,0.6680000424385071,1.2513055801391602,0
128,0.6680000424385071,1.252640724182129,0
129,0.6680000424385071,1.2539571523666382,0
130,0.6680000424385071,1.2551941871643066,0
131,0.6680000424385071,1.256871223449707,0
132,0.6680000424385071,1.2584251165390015,0
133,0.6660000085830688,1.25979745388031,0
134,0.6680000424385071,1.2611944675445557,0
135,0.6680000424385071,1.2625232934951782,0
136,0.6700000166893005,1.263669490814209,0
137,0.6700000166893005,1.2645435333251953,0
138,0.6700000166893005,1.2653260231018066,0
139,0.6720000505447388,1.2662595510482788,1
140,0.6720000505447388,1.2667462825775146,0
141,0.6720000505447388,1.2670148611068726,0
142,0.6720000505447388,1.2668651342391968,0
143,0.6740000247955322,1.2667021751403809,1
144,0.6740000247955322,1.2667845487594604,0
145,0.6720000505447388,1.2664587497711182,0
146,0.6700000166893005,1.2661421298980713,0
147,0.6700000166893005,1.266204595565796,0
148,0.6700000166893005,1.2663437128067017,0
149,0.6680000424385071,1.2664703130722046,0
150,0.6680000424385071,1.266646385192871,0
151,0.6680000424385071,1.2668832540512085,0
152,0.6680000424385071,1.2673676013946533,0
153,0.6680000424385071,1.2678686380386353,0
154,0.6700000166893005,1.2682791948318481,0
155,0.6740000247955322,1.268784999847412,0
156,0.6740000247955322,1.2692078351974487,0
157,0.6740000247955322,1.2693781852722168,0
158,0.6740000247955322,1.2692186832427979,0
159,0.6740000247955322,1.2697926759719849,0
160,0.6740000247955322,1.2703559398651123,0
161,0.6740000247955322,1.2707936763763428,0
162,0.6740000247955322,1.2707422971725464,0
163,0.6760000586509705,1.2708746194839478,1
164,0.6760000586509705,1.270990252494812,0
165,0.6760000586509705,1.2714630365371704,0
166,0.6760000586509705,1.2721060514450073,0
167,0.6760000586509705,1.2727174758911133,0
168,0.6760000586509705,1.2733790874481201,0
169,0.6760000586509705,1.2742754220962524,0
170,0.6760000586509705,1.2751917839050293,0
171,0.6760000586509705,1.276283860206604,0
172,0.6760000586509705,1.2774395942687988,0
173,0.6760000586509705,1.2784886360168457,0
174,0.6760000586509705,1.2795231342315674,0
175,0.6760000586509705,1.2808523178100586,0
176,0.6780000329017639,1.2819916009902954,1
177,0.6780000329017639,1.2831611633300781,0
178,0.6780000329017639,1.284603476524353,0
179,0.6780000329017639,1.2859325408935547,0
180,0.6780000329017639,1.2871339321136475,0
181,0.6780000329017639,1.2884371280670166,0
182,0.6780000329017639,1.289649248123169,0
183,0.6780000329017639,1.2917530536651611,0
184,0.6820000410079956,1.294116735458374,1
185,0.6820000410079956,1.2961022853851318,0
186,0.6820000410079956,1.2979565858840942,0
187,0.6800000071525574,1.299874186515808,0
188,0.6800000071525574,1.3014315366744995,0
189,0.6820000410079956,1.3034316301345825,0
190,0.6820000410079956,1.3054193258285522,0
191,0.6820000410079956,1.3074302673339844,0
192,0.6860000491142273,1.3092151880264282,1
193,0.6860000491142273,1.3108257055282593,0
194,0.6860000491142273,1.3123350143432617,0
195,0.6880000233650208,1.3139798641204834,1
196,0.6860000491142273,1.3154641389846802,0
197,0.6860000491142273,1.3167436122894287,0
198,0.6860000491142273,1.3178786039352417,0
199,0.6860000491142273,1.3189635276794434,0
200,0.6860000491142273,1.3200217485427856,0
201,0.6860000491142273,1.3209339380264282,0
202,0.6860000491142273,1.322458267211914,0
203,0.6860000491142273,1.3239582777023315,0
204,0.6860000491142273,1.325198769569397,0
205,0.6860000491142273,1.3262494802474976,0
206,0.6860000491142273,1.32713782787323,0
207,0.6860000491142273,1.3279707431793213,0
208,0.6860000491142273,1.328724980354309,0
209,0.6860000491142273,1.3293336629867554,0
210,0.6860000491142273,1.329823613166809,0
211,0.6860000491142273,1.330235242843628,0
212,0.6860000491142273,1.3299895524978638,0
213,0.6860000491142273,1.329393744468689,0
214,0.6860000491142273,1.328688621520996,0
215,0.6860000491142273,1.3280729055404663,0
216,0.6860000491142273,1.327569603919983,0
217,0.6860000491142273,1.3270412683486938,0
218,0.6860000491142273,1.3265424966812134,0
219,0.6860000491142273,1.3262273073196411,0
220,0.6860000491142273,1.3259860277175903,0
221,0.6860000491142273,1.3259329795837402,0
222,0.6880000233650208,1.326087236404419,0
223,0.6880000233650208,1.3258376121520996,0
224,0.6880000233650208,1.3254151344299316,0
225,0.6880000233650208,1.324958324432373,0
226,0.6880000233650208,1.3251878023147583,0
227,0.6880000233650208,1.3252153396606445,0
228,0.6880000233650208,1.3251358270645142,0
229,0.6880000233650208,1.3249084949493408,0
230,0.6880000233650208,1.3246476650238037,0
231,0.690000057220459,1.3244221210479736,1
232,0.690000057220459,1.32438063621521,1
233,0.6920000314712524,1.3239891529083252,1
234,0.6920000314712524,1.3237636089324951,1
235,0.690000057220459,1.323649525642395,0
236,0.690000057220459,1.3236398696899414,0
237,0.690000057220459,1.32369863986969,0
238,0.6880000233650208,1.3238192796707153,0
239,0.6880000233650208,1.3238614797592163,0
240,0.6880000233650208,1.3240089416503906,0
241,0.6880000233650208,1.3245714902877808,0
242,0.6880000233650208,1.325310468673706,0
243,0.6880000233650208,1.3257085084915161,0
244,0.6880000233650208,1.3260148763656616,0
245,0.6880000233650208,1.3264424800872803,0
246,0.6880000233650208,1.327028751373291,0
247,0.6880000233650208,1.3276612758636475,0
248,0.6860000491142273,1.3280251026153564,0
249,0.6860000491142273,1.3292375802993774,0
250,0.6820000410079956,1.3304533958435059,0
251,0.6820000410079956,1.3315175771713257,0
252,0.6820000410079956,1.3325448036193848,0
253,0.6820000410079956,1.3335262537002563,0
254,0.6820000410079956,1.3343257904052734,0
255,0.6820000410079956,1.3351484537124634,0
256,0.6820000410079956,1.3359644412994385,0
257,0.6820000410079956,1.3375847339630127,0
258,0.6820000410079956,1.3390272855758667,0
259,0.6800000071525574,1.340294361114502,0
260,0.6800000071525574,1.3412169218063354,0
261,0.6800000071525574,1.3423309326171875,0
262,0.6800000071525574,1.3435914516448975,0
263,0.6820000410079956,1.3448736667633057,0
264,0.6820000410079956,1.3458184003829956,0
265,0.6820000410079956,1.3466867208480835,0
266,0.6820000410079956,1.3475068807601929,0
267,0.6820000410079956,1.3489468097686768,0
268,0.6820000410079956,1.3502699136734009,0
269,0.6820000410079956,1.3514628410339355,0
270,0.6800000071525574,1.3524292707443237,0
271,0.6800000071525574,1.353233814239502,0
272,0.6800000071525574,1.353881597518921,0
273,0.6800000071525574,1.3544644117355347,0
274,0.6800000071525574,1.3549529314041138,0
275,0.6800000071525574,1.3556030988693237,0
276,0.6800000071525574,1.3561160564422607,0
277,0.6800000071525574,1.3565287590026855,0
278,0.6800000071525574,1.3568722009658813,0
279,0.6800000071525574,1.3571957349777222,0
280,0.6780000329017639,1.3576642274856567,0
281,0.6780000329017639,1.3580020666122437,0
282,0.6800000071525574,1.3584319353103638,0
283,0.6820000410079956,1.3590022325515747,0
284,0.6820000410079956,1.3596137762069702,0
285,0.6820000410079956,1.3601617813110352,0
286,0.6820000410079956,1.3607604503631592,0
287,0.6820000410079956,1.361310601234436,0
288,0.6820000410079956,1.361506462097168,0
289,0.6820000410079956,1.3616324663162231,0
290,0.6820000410079956,1.3618659973144531,0
291,0.6820000410079956,1.3614777326583862,0
292,0.6820000410079956,1.361214280128479,0
293,0.6840000152587891,1.3610106706619263,0
294,0.6840000152587891,1.361650824546814,0
295,0.6840000152587891,1.3626993894577026,0
296,0.6840000152587891,1.3636624813079834,0
297,0.6840000152587891,1.364546775817871,0
298,0.6860000491142273,1.3655178546905518,0
299,0.6860000491142273,1.3662399053573608,0
300,0.6860000491142273,1.3668007850646973,0
301,0.6860000491142273,1.367262840270996,0
302,0.6860000491142273,1.367660641670227,0
303,0.6880000233650208,1.3680695295333862,0
304,0.690000057220459,1.3683611154556274,0
305,0.690000057220459,1.3686778545379639,0
306,0.6920000314712524,1.368842601776123,0
307,0.6920000314712524,1.3689862489700317,0
308,0.6940000057220459,1.3690046072006226,1
309,0.6940000057220459,1.3689302206039429,1
310,0.6940000057220459,1.3688969612121582,1
311,0.6940000057220459,1.3689578771591187,0
312,0.6920000314712524,1.3690791130065918,0
313,0.6920000314712524,1.3690619468688965,0
314,0.6920000314712524,1.369049072265625,0
315,0.6920000314712524,1.3671830892562866,0
316,0.6920000314712524,1.3654823303222656,0
317,0.6920000314712524,1.3639417886734009,0
318,0.690000057220459,1.3629502058029175,0
319,0.690000057220459,1.3622143268585205,0
320,0.690000057220459,1.3614540100097656,0
321,0.6920000314712524,1.3609833717346191,0
322,0.690000057220459,1.3600252866744995,0
323,0.690000057220459,1.3592047691345215,0
324,0.690000057220459,1.35894775390625,0
325,0.690000057220459,1.3588786125183105,0
326,0.6920000314712524,1.3589831590652466,0
327,0.6940000057220459,1.3591983318328857,1
328,0.6940000057220459,1.3593220710754395,0
329,0.6940000057220459,1.359611988067627,0
330,0.6960000395774841,1.360180139541626,1
331,0.6960000395774841,1.3607401847839355,0
332,0.6980000138282776,1.3613771200180054,1
333,0.6980000138282776,1.3620821237564087,0
334,0.6980000138282776,1.3628618717193604,0
335,0.6980000138282776,1.3638207912445068,0
336,0.6980000138282776,1.3648195266723633,0
337,0.6980000138282776,1.3658171892166138,0
338,0.6980000138282776,1.3666882514953613,0
339,0.6960000395774841,1.3676273822784424,0
340,0.6960000395774841,1.368465542793274,0
341,0.6960000395774841,1.3692524433135986,0
342,0.6960000395774841,1.3700491189956665,0
343,0.6960000395774841,1.370742917060852,0
344,0.6960000395774841,1.3714770078659058,0
345,0.6960000395774841,1.3721107244491577,0
346,0.6960000395774841,1.3727163076400757,0
347,0.6960000395774841,1.3733282089233398,0
348,0.6940000057220459,1.3739266395568848,0
349,0.6940000057220459,1.3746142387390137,0
350,0.6940000057220459,1.375182867050171,0
351,0.6920000314712524,1.3754957914352417,0
352,0.6920000314712524,1.3760557174682617,0
353,0.6920000314712524,1.3765970468521118,0
354,0.6920000314712524,1.3772410154342651,0
355,0.6920000314712524,1.377943754196167,0
356,0.6920000314712524,1.3785536289215088,0
357,0.6920000314712524,1.3791248798370361,0
358,0.6920000314712524,1.3799508810043335,0
359,0.6920000314712524,1.3805367946624756,0
360,0.6920000314712524,1.3810306787490845,0
361,0.6920000314712524,1.3814697265625,0
362,0.6920000314712524,1.3818625211715698,0
363,0.6920000314712524,1.3822479248046875,0
364,0.6920000314712524,1.3826103210449219,0
365,0.6920000314712524,1.3836393356323242,0
366,0.6920000314712524,1.3846529722213745,0
367,0.6920000314712524,1.3856879472732544,0
368,0.6920000314712524,1.3866517543792725,0
369,0.6920000314712524,1.387557864189148,0
370,0.6920000314712524,1.3884650468826294,0
371,0.6920000314712524,1.3892711400985718,0
372,0.6960000395774841,1.3901176452636719,0
373,0.6960000395774841,1.3910925388336182,0
374,0.6940000057220459,1.3924473524093628,0
375,0.6940000057220459,1.3936762809753418,0
376,0.6920000314712524,1.3948110342025757,0
377,0.6920000314712524,1.3961249589920044,0
378,0.6920000314712524,1.3973212242126465,0
379,0.6920000314712524,1.3985086679458618,0
380,0.690000057220459,1.3997448682785034,0
381,0.690000057220459,1.4031187295913696,0
382,0.6880000233650208,1.4063704013824463,0
383,0.6860000491142273,1.4092952013015747,0
384,0.690000057220459,1.4122999906539917,0
385,0.6940000057220459,1.415114164352417,0
386,0.6940000057220459,1.4174602031707764,0
387,0.6920000314712524,1.4207414388656616,0
388,0.690000057220459,1.4237364530563354,0
389,0.690000057220459,1.426885962486267,0
390,0.6920000314712524,1.4297665357589722,0
391,0.6920000314712524,1.432364821434021,0
392,0.6880000233650208,1.4346423149108887,0
393,0.6880000233650208,1.4367142915725708,0
394,0.6880000233650208,1.4384392499923706,0
395,0.6880000233650208,1.4399596452713013,0
396,0.6860000491142273,1.4413304328918457,0
397,0.6860000491142273,1.4427504539489746,0
398,0.6840000152587891,1.4440100193023682,0
399,0.6840000152587891,1.4449704885482788,0
400,0.6840000152587891,1.4452742338180542,0
401,0.6840000152587891,1.445023536682129,0
402,0.6820000410079956,1.4448719024658203,0
403,0.6820000410079956,1.4450489282608032,0
404,0.6860000491142273,1.444766640663147,0
405,0.6860000491142273,1.444033145904541,0
406,0.6860000491142273,1.443776249885559,0
407,0.6880000233650208,1.4434481859207153,0
408,0.6880000233650208,1.4427354335784912,0
409,0.6880000233650208,1.4420415163040161,0
410,0.6880000233650208,1.4413909912109375,0
411,0.6880000233650208,1.4408459663391113,0
412,0.6880000233650208,1.4403151273727417,0
413,0.6880000233650208,1.439746379852295,0
414,0.6880000233650208,1.4396584033966064,0
415,0.6880000233650208,1.4395627975463867,0
416,0.6880000233650208,1.4395231008529663,0
417,0.6880000233650208,1.4394923448562622,0
418,0.6880000233650208,1.43776273727417,0
419,0.690000057220459,1.4363728761672974,0
420,0.690000057220459,1.4351320266723633,0
421,0.690000057220459,1.4342652559280396,0
422,0.690000057220459,1.433495044708252,0
423,0.690000057220459,1.4327781200408936,0
424,0.690000057220459,1.4321720600128174,0
425,0.6880000233650208,1.431230902671814,0
426,0.6880000233650208,1.4305497407913208,0
427,0.6880000233650208,1.429863691329956,0
428,0.6880000233650208,1.4303712844848633,0
429,0.6880000233650208,1.4308449029922485,0
430,0.6880000233650208,1.4310579299926758,0
431,0.6880000233650208,1.4312551021575928,0
432,0.6880000233650208,1.4314559698104858,0
433,0.6880000233650208,1.4317210912704468,0
434,0.6880000233650208,1.4319682121276855,0
435,0.6880000233650208,1.4322457313537598,0
436,0.6880000233650208,1.4325512647628784,0
437,0.6880000233650208,1.4329289197921753,0
438,0.6880000233650208,1.4332181215286255,0
439,0.6880000233650208,1.4334772825241089,0
440,0.6880000233650208,1.4336671829223633,0
441,0.690000057220459,1.4339107275009155,0
442,0.690000057220459,1.4342767000198364,0
443,0.690000057220459,1.4346576929092407,0
444,0.690000057220459,1.4350677728652954,0
445,0.690000057220459,1.4353796243667603,0
446,0.690000057220459,1.4356942176818848,0
447,0.690000057220459,1.4358704090118408,0
448,0.6880000233650208,1.436042308807373,0
449,0.6880000233650208,1.4361884593963623,0
450,0.690000057220459,1.4361127614974976,0
451,0.6920000314712524,1.436068058013916,0
452,0.6920000314712524,1.4360113143920898,0
453,0.6920000314712524,1.436523675918579,0
454,0.6920000314712524,1.4368863105773926,0
455,0.6920000314712524,1.4371694326400757,0
456,0.6920000314712524,1.4374468326568604,0
457,0.6920000314712524,1.4377211332321167,0
458,0.6920000314712524,1.4379814863204956,0
459,0.6940000057220459,1.4381359815597534,0
460,0.6960000395774841,1.4382020235061646,0
461,0.6960000395774841,1.438375473022461,0
462,0.6980000138282776,1.4384411573410034,0
463,0.6980000138282776,1.4385972023010254,0
464,0.6980000138282776,1.4387105703353882,0
465,0.6940000057220459,1.43887197971344,0
466,0.6940000057220459,1.4390112161636353,0
467,0.6940000057220459,1.439145565032959,0
468,0.6940000057220459,1.4393479824066162,0
469,0.6940000057220459,1.439594030380249,0
470,0.6940000057220459,1.4397674798965454,0
471,0.6940000057220459,1.4399980306625366,0
472,0.6960000395774841,1.4401606321334839,0
473,0.6980000138282776,1.4397507905960083,0
474,0.6980000138282776,1.4392956495285034,0
475,0.6980000138282776,1.4388880729675293,0
476,0.6980000138282776,1.438387155532837,0
477,0.6980000138282776,1.4382131099700928,0
478,0.6980000138282776,1.4380909204483032,0
479,0.6980000138282776,1.4379740953445435,0
480,0.7000000476837158,1.438040018081665,1
481,0.6980000138282776,1.437994360923767,0
482,0.6980000138282776,1.43795645236969,0
483,0.7000000476837158,1.4383176565170288,0
484,0.7000000476837158,1.4386807680130005,0
485,0.7000000476837158,1.4391200542449951,0
486,0.7000000476837158,1.4393893480300903,0
487,0.6980000138282776,1.439742088317871,0
488,0.6980000138282776,1.4400919675827026,0
489,0.6980000138282776,1.440528392791748,0
490,0.6980000138282776,1.440946102142334,0
491,0.6980000138282776,1.4415827989578247,0
492,0.6980000138282776,1.4421700239181519,0
493,0.6980000138282776,1.4428019523620605,0
494,0.6980000138282776,1.4434617757797241,0
495,0.6980000138282776,1.4440951347351074,0
496,0.6980000138282776,1.4447907209396362,0
497,0.6980000138282776,1.4454710483551025,0
498,0.6960000395774841,1.4460829496383667,0
499,0.6920000314712524,1.4466593265533447,0
500,0.6920000314712524,1.4472146034240723,0
501,0.6920000314712524,1.447773814201355,0
502,0.6920000314712524,1.4482892751693726,0
503,0.6920000314712524,1.4485350847244263,0
504,0.6940000057220459,1.4488106966018677,0
505,0.6940000057220459,1.4490954875946045,0
506,0.6940000057220459,1.449239730834961,0
507,0.6940000057220459,1.4494445323944092,0
508,0.6940000057220459,1.4496030807495117,0
509,0.6940000057220459,1.4497941732406616,0
510,0.6960000395774841,1.4499576091766357,0
511,0.6960000395774841,1.4501097202301025,0
512,0.6940000057220459,1.4503270387649536,0
513,0.6920000314712524,1.45041024684906,0
514,0.6960000395774841,1.4491833448410034,0
515,0.6960000395774841,1.4480935335159302,0
516,0.6960000395774841,1.446969985961914,0
517,0.6960000395774841,1.446006178855896,0
518,0.6980000138282776,1.4451295137405396,0
519,0.6980000138282776,1.444408893585205,0
520,0.6980000138282776,1.443912148475647,0
521,0.6980000138282776,1.4435228109359741,0
522,0.6980000138282776,1.443342685699463,0
523,0.6980000138282776,1.4431819915771484,0
524,0.6980000138282776,1.441758632659912,0
525,0.6940000057220459,1.440522313117981,0
526,0.6940000057220459,1.4410020112991333,0
527,0.6940000057220459,1.4414767026901245,0
528,0.6920000314712524,1.441892147064209,0
529,0.6920000314712524,1.4423280954360962,0
530,0.6920000314712524,1.442753791809082,0
531,0.6920000314712524,1.444157361984253,0
532,0.6920000314712524,1.445418119430542,0
533,0.6920000314712524,1.4465545415878296,0
534,0.6920000314712524,1.447668194770813,0
535,0.6920000314712524,1.4488389492034912,0
536,0.6920000314712524,1.449773907661438,0
537,0.6920000314712524,1.4506850242614746,0
538,0.6920000314712524,1.4515029191970825,0
539,0.6920000314712524,1.4531683921813965,0
540,0.6920000314712524,1.454675555229187,0
541,0.6920000314712524,1.4558578729629517,0
542,0.6940000057220459,1.4569092988967896,0
543,0.6920000314712524,1.4578737020492554,0
544,0.6920000314712524,1.4587600231170654,0
545,0.6920000314712524,1.4594248533248901,0
546,0.6920000314712524,1.4601120948791504,0
547,0.6920000314712524,1.460707426071167,0
548,0.6920000314712524,1.4612653255462646,0
549,0.6920000314712524,1.4620503187179565,0
550,0.6920000314712524,1.4629452228546143,0
551,0.6920000314712524,1.4637402296066284,0
552,0.6920000314712524,1.464534044265747,0
553,0.6920000314712524,1.4655191898345947,0
554,0.6940000057220459,1.4664250612258911,0
555,0.6940000057220459,1.4675111770629883,0
556,0.6940000057220459,1.4685508012771606,0
557,0.6960000395774841,1.4695250988006592,0
558,0.6960000395774841,1.4712672233581543,0
559,0.6960000395774841,1.4728233814239502,0
560,0.6940000057220459,1.474130392074585,0
561,0.6940000057220459,1.4753414392471313,0
562,0.6940000057220459,1.4753825664520264,0
563,0.6940000057220459,1.4752391576766968,0
564,0.6940000057220459,1.4751787185668945,0
565,0.6940000057220459,1.4751535654067993,0
566,0.6940000057220459,1.4751684665679932,0
567,0.6940000057220459,1.475250482559204,0
568,0.6940000057220459,1.475449562072754,0
569,0.6960000395774841,1.4756059646606445,0
570,0.6960000395774841,1.475732445716858,0
571,0.6960000395774841,1.4759668111801147,0
572,0.6960000395774841,1.4764604568481445,0
573,0.6960000395774841,1.4768961668014526,0
574,0.6960000395774841,1.4773679971694946,0
575,0.6940000057220459,1.4778050184249878,0
576,0.6940000057220459,1.47823166847229,0
577,0.6920000314712524,1.4787120819091797,0
578,0.6920000314712524,1.4795626401901245,0
579,0.6940000057220459,1.4801477193832397,0
580,0.6940000057220459,1.4805545806884766,0
581,0.6940000057220459,1.4807366132736206,0
582,0.6940000057220459,1.4809309244155884,0
583,0.6940000057220459,1.4811118841171265,0
584,0.6940000057220459,1.481359839439392,0
585,0.6940000057220459,1.4815782308578491,0
586,0.6940000057220459,1.482234001159668,0
587,0.6960000395774841,1.482852578163147,0
588,0.6960000395774841,1.4833799600601196,0
589,0.6960000395774841,1.484116792678833,0
590,0.6960000395774841,1.4847532510757446,0
591,0.6960000395774841,1.485336184501648,0
592,0.6960000395774841,1.4858527183532715,0
593,0.6960000395774841,1.4863730669021606,0
594,0.6960000395774841,1.486876368522644,0
595,0.6960000395774841,1.4875160455703735,0
596,0.6960000395774841,1.4881086349487305,0
597,0.6960000395774841,1.488640308380127,0
598,0.6960000395774841,1.489198088645935,0
599,0.6960000395774841,1.4897692203521729,0
600,0.6960000395774841,1.4900362491607666,0
601,0.6960000395774841,1.4903007745742798,0
602,0.6960000395774841,1.4906550645828247,0
603,0.6960000395774841,1.4909242391586304,0
604,0.6980000138282776,1.4911867380142212,0
605,0.6980000138282776,1.4913686513900757,0
606,0.6980000138282776,1.491499662399292,0
607,0.6980000138282776,1.4916417598724365,0
608,0.6980000138282776,1.4916914701461792,0
609,0.6980000138282776,1.491686224937439,0
610,0.6980000138282776,1.4916690587997437,0
611,0.6980000138282776,1.4916455745697021,0
612,0.6980000138282776,1.4916446208953857,0
613,0.6980000138282776,1.4913803339004517,0
614,0.6980000138282776,1.4910959005355835,0
615,0.6960000395774841,1.490997314453125,0
616,0.6960000395774841,1.490930199623108,0
617,0.6960000395774841,1.490842580795288,0
618,0.6980000138282776,1.4907641410827637,0
619,0.6980000138282776,1.490738868713379,0
620,0.6980000138282776,1.490748405456543,0
621,0.6980000138282776,1.490805983543396,0
622,0.6980000138282776,1.490845799446106,0
623,0.6980000138282776,1.4908874034881592,0
624,0.6980000138282776,1.490985631942749,0
625,0.6980000138282776,1.49026620388031,0
626,0.6960000395774841,1.4896535873413086,0
627,0.6980000138282776,1.4890286922454834,0
628,0.7020000219345093,1.4884341955184937,1
629,0.7020000219345093,1.4878878593444824,1
630,0.7020000219345093,1.4873725175857544,1
631,0.7020000219345093,1.4870959520339966,1
632,0.7020000219345093,1.4868806600570679,1
633,0.7020000219345093,1.4866740703582764,1
634,0.7020000219345093,1.4865223169326782,1
635,0.7020000219345093,1.4856390953063965,1
636,0.6980000138282776,1.4847679138183594,0
637,0.6980000138282776,1.4839565753936768,0
638,0.6980000138282776,1.4832266569137573,0
639,0.6980000138282776,1.4825711250305176,0
640,0.6980000138282776,1.4821057319641113,0
641,0.6980000138282776,1.4817086458206177,0
642,0.6980000138282776,1.4813673496246338,0
643,0.6980000138282776,1.4811934232711792,0
