epoch,valid_accuracy,valid_ce,selected_now
136,0.8055399060249329,1.2923532724380493,0
137,0.8072357773780823,1.287943959236145,0
138,0.8049746155738831,1.2962021827697754,0
139,0.8044093251228333,1.3107333183288574,0
140,0.802148163318634,1.314924716949463,0
141,0.8078010678291321,1.3152265548706055,0
142,0.8027134537696838,1.3208181858062744,0
143,0.8038440346717834,1.3069783449172974,0
144,0.8066704869270325,1.3200671672821045,0
145,0.8027134537696838,1.3441969156265259,0
146,0.7987564206123352,1.3395127058029175,0
147,0.8010175824165344,1.3117270469665527,0
148,0.7987564206123352,1.3075201511383057,0
149,0.8027134537696838,1.333433985710144,0
150,0.7987564206123352,1.3443119525909424,0
151,0.7998870015144348,1.33742094039917,0
152,0.7970605492591858,1.3148170709609985,0
153,0.7947993278503418,1.2987353801727295,0
154,0.8010175824165344,1.313035249710083,0
155,0.7970605492591858,1.3336219787597656,0
156,0.7987564206123352,1.3228665590286255,0
157,0.8044093251228333,1.292482852935791,0
158,0.8027134537696838,1.2732707262039185,0
159,0.7981911301612854,1.3087462186813354,0
160,0.7947993278503418,1.3084484338760376,0
161,0.7970605492591858,1.3028359413146973,0
162,0.7998870015144348,1.3000354766845703,0
163,0.8004522919654846,1.3040063381195068,0
164,0.8010175824165344,1.3037580251693726,0
165,0.8038440346717834,1.3052911758422852,0
166,0.8055399060249329,1.3118947744369507,0
167,0.8072357773780823,1.3102866411209106,0
168,0.8055399060249329,1.3023015260696411,0
169,0.8027134537696838,1.2929418087005615,0
170,0.799321711063385,1.295636773109436,0
171,0.8010175824165344,1.3118001222610474,0
172,0.8010175824165344,1.334946870803833,0
173,0.7987564206123352,1.3555891513824463,0
174,0.8004522919654846,1.359349012374878,0
175,0.8010175824165344,1.346229910850525,0
176,0.8032787442207336,1.330834150314331,0
177,0.7998870015144348,1.324708104133606,0
178,0.799321711063385,1.3277300596237183,0
179,0.7998870015144348,1.334327220916748,0
180,0.799321711063385,1.3563525676727295,0
181,0.7970605492591858,1.3816907405853271,0
182,0.7953646183013916,1.3943421840667725,0
183,0.796495258808136,1.3901410102844238,0
184,0.8004522919654846,1.3800628185272217,0
185,0.8032787442207336,1.371400237083435,0
186,0.8027134537696838,1.3665775060653687,0
187,0.8055399060249329,1.3742495775222778,0
188,0.8038440346717834,1.378751277923584,0
189,0.8032787442207336,1.382554531097412,0
190,0.8027134537696838,1.3947821855545044,0
191,0.8015828728675842,1.4073041677474976,0
192,0.7998870015144348,1.408547043800354,0
193,0.8032787442207336,1.4043750762939453,0
194,0.8072357773780823,1.390349268913269,0
195,0.8038440346717834,1.3843611478805542,0
196,0.799321711063385,1.3875772953033447,0
197,0.7987564206123352,1.421059489250183,0
198,0.7987564206123352,1.4312678575515747,0
199,0.796495258808136,1.4205907583236694,0
200,0.7998870015144348,1.408372163772583,0
201,0.802148163318634,1.3954384326934814,0
202,0.799321711063385,1.3922957181930542,0
203,0.799321711063385,1.400200366973877,0
204,0.802148163318634,1.4004627466201782,0
205,0.7998870015144348,1.398533582687378,0
206,0.8010175824165344,1.401248812675476,0
207,0.8004522919654846,1.4106221199035645,0
208,0.799321711063385,1.4198598861694336,0
209,0.7987564206123352,1.4173953533172607,0
210,0.8015828728675842,1.4079148769378662,0
211,0.7981911301612854,1.38750422000885,0
212,0.7947993278503418,1.3718745708465576,0
213,0.7959299087524414,1.3640117645263672,0
214,0.799321711063385,1.3755489587783813,0
215,0.7981911301612854,1.394727349281311,0
216,0.799321711063385,1.4022563695907593,0
217,0.8004522919654846,1.4087249040603638,0
218,0.7987564206123352,1.4274296760559082,0
219,0.799321711063385,1.4233733415603638,0
220,0.802148163318634,1.424824595451355,0
221,0.7998870015144348,1.4232114553451538,0
222,0.7976258397102356,1.413238525390625,0
223,0.7987564206123352,1.3972936868667603,0
224,0.796495258808136,1.395350456237793,0
225,0.7970605492591858,1.417824149131775,0
226,0.7976258397102356,1.416772484779358,0
227,0.7998870015144348,1.3833684921264648,0
228,0.8027134537696838,1.3578746318817139,0
229,0.7998870015144348,1.3619263172149658,0
230,0.7998870015144348,1.3688205480575562,0
231,0.8015828728675842,1.384769320487976,0
232,0.8010175824165344,1.405903697013855,0
233,0.8004522919654846,1.4144867658615112,0
234,0.8015828728675842,1.4102623462677002,0
235,0.8010175824165344,1.3971071243286133,0
236,0.7987564206123352,1.3976329565048218,0
237,0.7987564206123352,1.3940792083740234,0
238,0.7959299087524414,1.3931533098220825,0
239,0.7925381660461426,1.3892195224761963,0
240,0.7953646183013916,1.3858641386032104,0
241,0.7976258397102356,1.3942714929580688,0
242,0.7987564206123352,1.4051917791366577,0
243,0.7981911301612854,1.4234395027160645,0
244,0.7947993278503418,1.4440436363220215,0
245,0.7959299087524414,1.4560610055923462,0
246,0.7936687469482422,1.4556723833084106,0
247,0.7947993278503418,1.4507867097854614,0
248,0.7976258397102356,1.4432789087295532,0
249,0.799321711063385,1.4375489950180054,0
250,0.7981911301612854,1.440855622291565,0
251,0.7976258397102356,1.4461309909820557,0
252,0.7959299087524414,1.4419516324996948,0
253,0.7925381660461426,1.4399826526641846,0
254,0.7863199710845947,1.453039288520813,0
255,0.794234037399292,1.447148323059082,0
256,0.7936687469482422,1.4137994050979614,0
257,0.7959299087524414,1.4006139039993286,0
258,0.7959299087524414,1.410824179649353,0
259,0.7953646183013916,1.430542230606079,0
260,0.7868852615356445,1.413066029548645,0
261,0.788581132888794,1.3987717628479004,0
262,0.7953646183013916,1.409469485282898,0
263,0.7857546806335449,1.4359962940216064,0
264,0.7829282283782959,1.4540156126022339,0
265,0.7868852615356445,1.4447180032730103,0
266,0.7919728755950928,1.424890160560608,0
267,0.7908422946929932,1.4235018491744995,0
268,0.7902770042419434,1.4194923639297485,0
269,0.7902770042419434,1.4297207593917847,0
270,0.7902770042419434,1.422843098640442,0
271,0.791407585144043,1.434252381324768,0
272,0.788581132888794,1.4389078617095947,0
273,0.7931034564971924,1.4385615587234497,0
274,0.7959299087524414,1.4312553405761719,0
275,0.796495258808136,1.4187425374984741,0
276,0.8027134537696838,1.4152498245239258,0
277,0.799321711063385,1.4082783460617065,0
278,0.799321711063385,1.4017677307128906,0
279,0.7953646183013916,1.3992868661880493,0
280,0.7987564206123352,1.394276738166809,0
281,0.7981911301612854,1.3843109607696533,0
282,0.7976258397102356,1.3661417961120605,0
283,0.7970605492591858,1.347915768623352,0
284,0.7987564206123352,1.3424485921859741,0
285,0.8010175824165344,1.3580504655838013,0
286,0.8004522919654846,1.3801805973052979,0
287,0.8010175824165344,1.3879114389419556,0
288,0.7987564206123352,1.3864678144454956,0
289,0.7987564206123352,1.3846673965454102,0
290,0.7987564206123352,1.3812108039855957,0
291,0.7981911301612854,1.388830542564392,0
292,0.7998870015144348,1.4031076431274414,0
293,0.802148163318634,1.4226089715957642,0
294,0.8015828728675842,1.4316258430480957,0
295,0.8010175824165344,1.43372642993927,0
296,0.8032787442207336,1.4174994230270386,0
297,0.8038440346717834,1.403740644454956,0
298,0.8049746155738831,1.3939640522003174,0
299,0.8010175824165344,1.3869917392730713,0
300,0.8010175824165344,1.392113447189331,0
301,0.8015828728675842,1.398690104484558,0
302,0.8010175824165344,1.4163981676101685,0
303,0.7998870015144348,1.4360114336013794,0
304,0.7970605492591858,1.4565058946609497,0
305,0.7970605492591858,1.4590283632278442,0
306,0.7998870015144348,1.444909930229187,0
307,0.8010175824165344,1.4274730682373047,0
308,0.8015828728675842,1.424819827079773,0
309,0.8010175824165344,1.4385253190994263,0
310,0.7987564206123352,1.4538520574569702,0
311,0.8015828728675842,1.4620612859725952,0
312,0.7998870015144348,1.462019681930542,0
313,0.8004522919654846,1.4598746299743652,0
314,0.8004522919654846,1.458517074584961,0
315,0.8032787442207336,1.461678147315979,0
316,0.8032787442207336,1.464534878730774,0
317,0.802148163318634,1.4812647104263306,0
318,0.7998870015144348,1.4955800771713257,0
319,0.7981911301612854,1.5032695531845093,0
320,0.7981911301612854,1.5107948780059814,0
321,0.799321711063385,1.5154615640640259,0
322,0.8010175824165344,1.5195927619934082,0
323,0.7998870015144348,1.516265630722046,0
324,0.799321711063385,1.5105414390563965,0
325,0.8010175824165344,1.509711742401123,0
326,0.799321711063385,1.503038763999939,0
327,0.8004522919654846,1.4926095008850098,0
328,0.7987564206123352,1.4830591678619385,0
329,0.8010175824165344,1.4766230583190918,0
330,0.7998870015144348,1.4813354015350342,0
331,0.802148163318634,1.4917526245117188,0
332,0.8038440346717834,1.5029308795928955,0
333,0.8027134537696838,1.5117645263671875,0
334,0.8015828728675842,1.517363429069519,0
335,0.7998870015144348,1.5212658643722534,0
336,0.799321711063385,1.5244914293289185,0
337,0.796495258808136,1.527652382850647,0
338,0.796495258808136,1.534435510635376,0
339,0.7947993278503418,1.5417455434799194,0
340,0.7936687469482422,1.5446597337722778,0
341,0.7931034564971924,1.542216181755066,0
342,0.7936687469482422,1.5335980653762817,0
343,0.7953646183013916,1.5253874063491821,0
344,0.7976258397102356,1.5194820165634155,0
345,0.7970605492591858,1.5189286470413208,0
346,0.8015828728675842,1.5185763835906982,0
347,0.8027134537696838,1.5192556381225586,0
348,0.8044093251228333,1.5239293575286865,0
349,0.8015828728675842,1.5203518867492676,0
350,0.8015828728675842,1.5123530626296997,0
351,0.8010175824165344,1.5055996179580688,0
352,0.7998870015144348,1.5000040531158447,0
353,0.8010175824165344,1.5070828199386597,0
354,0.7981911301612854,1.5187820196151733,0
355,0.7925381660461426,1.5368672609329224,0
356,0.7919728755950928,1.5582282543182373,0
357,0.7931034564971924,1.5615314245224,0
358,0.7931034564971924,1.5540926456451416,0
359,0.7931034564971924,1.540372610092163,0
360,0.7953646183013916,1.5320100784301758,0
361,0.7970605492591858,1.5328041315078735,0
362,0.796495258808136,1.5390925407409668,0
363,0.7987564206123352,1.541416049003601,0
364,0.7987564206123352,1.5378786325454712,0
365,0.8004522919654846,1.5245909690856934,0
366,0.7981911301612854,1.5115350484848022,0
367,0.7970605492591858,1.504204511642456,0
368,0.7987564206123352,1.5025111436843872,0
369,0.799321711063385,1.5106416940689087,0
370,0.7998870015144348,1.5176283121109009,0
371,0.8027134537696838,1.5185234546661377,0
372,0.8055399060249329,1.517646074295044,0
373,0.8066704869270325,1.5074448585510254,0
374,0.8111928105354309,1.5048346519470215,0
375,0.8078010678291321,1.5020921230316162,0
376,0.802148163318634,1.5068755149841309,0
377,0.8004522919654846,1.5131293535232544,0
378,0.8004522919654846,1.5207433700561523,0
379,0.7987564206123352,1.53138267993927,0
380,0.7987564206123352,1.5367029905319214,0
381,0.7987564206123352,1.5414713621139526,0
382,0.7998870015144348,1.556275725364685,0
383,0.7987564206123352,1.5538605451583862,0
384,0.8010175824165344,1.539047360420227,0
385,0.7998870015144348,1.5266891717910767,0
386,0.8032787442207336,1.5203583240509033,0
387,0.799321711063385,1.523766279220581,0
388,0.7970605492591858,1.527837872505188,0
389,0.7976258397102356,1.5316166877746582,0
390,0.7959299087524414,1.5364910364151,0
391,0.7953646183013916,1.534288763999939,0
392,0.794234037399292,1.5308573246002197,0
393,0.7947993278503418,1.523241400718689,0
394,0.794234037399292,1.5254713296890259,0
395,0.796495258808136,1.5293916463851929,0
396,0.7976258397102356,1.531005620956421,0
397,0.796495258808136,1.5396852493286133,0
398,0.799321711063385,1.557120442390442,0
399,0.7981911301612854,1.56755793094635,0
400,0.799321711063385,1.57063627243042,0
401,0.7981911301612854,1.5817060470581055,0
402,0.7947993278503418,1.5896081924438477,0
403,0.794234037399292,1.584254503250122,0
404,0.7970605492591858,1.5758994817733765,0
405,0.7976258397102356,1.5657305717468262,0
406,0.7970605492591858,1.5533134937286377,0
407,0.8004522919654846,1.541862964630127,0
408,0.7976258397102356,1.556581735610962,0
409,0.7936687469482422,1.570283055305481,0
410,0.791407585144043,1.5808300971984863,0
411,0.7891464233398438,1.5847740173339844,0
412,0.7902770042419434,1.5831758975982666,0
413,0.7925381660461426,1.578018069267273,0
414,0.7925381660461426,1.5732777118682861,0
415,0.7936687469482422,1.567973256111145,0
416,0.7947993278503418,1.5692590475082397,0
417,0.7931034564971924,1.5675462484359741,0
418,0.7936687469482422,1.5628870725631714,0
419,0.7925381660461426,1.5603256225585938,0
420,0.7947993278503418,1.564175009727478,0
421,0.7931034564971924,1.5633207559585571,0
422,0.794234037399292,1.563378930091858,0
423,0.7947993278503418,1.5558843612670898,0
424,0.799321711063385,1.5501433610916138,0
425,0.799321711063385,1.5495151281356812,0
426,0.799321711063385,1.5475400686264038,0
427,0.799321711063385,1.546467900276184,0
428,0.8010175824165344,1.5462232828140259,0
429,0.7998870015144348,1.5490970611572266,0
430,0.7998870015144348,1.5490354299545288,0
431,0.7998870015144348,1.5543382167816162,0
432,0.7970605492591858,1.5672935247421265,0
433,0.8004522919654846,1.5788630247116089,0
434,0.7987564206123352,1.5814605951309204,0
435,0.7970605492591858,1.5884438753128052,0
436,0.7970605492591858,1.6010725498199463,0
437,0.7959299087524414,1.6061793565750122,0
438,0.7959299087524414,1.6028015613555908,0
439,0.7953646183013916,1.6043118238449097,0
440,0.7931034564971924,1.6290438175201416,0
441,0.7908422946929932,1.6328421831130981,0
442,0.7908422946929932,1.625835657119751,0
443,0.794234037399292,1.6070220470428467,0
444,0.7947993278503418,1.5832046270370483,0
445,0.7981911301612854,1.565822958946228,0
446,0.802148163318634,1.550634503364563,0
447,0.7976258397102356,1.5474836826324463,0
448,0.8010175824165344,1.5458776950836182,0
449,0.7976258397102356,1.5418319702148438,0
450,0.7998870015144348,1.5366021394729614,0
451,0.8010175824165344,1.5441956520080566,0
452,0.8032787442207336,1.5574781894683838,0
453,0.8038440346717834,1.5592161417007446,0
454,0.8049746155738831,1.554311752319336,0
455,0.8032787442207336,1.5540461540222168,0
456,0.8044093251228333,1.5545475482940674,0
457,0.8032787442207336,1.5671552419662476,0
458,0.8015828728675842,1.5793606042861938,0
459,0.799321711063385,1.5881174802780151,0
460,0.7987564206123352,1.5755267143249512,0
461,0.7998870015144348,1.5512285232543945,0
462,0.8004522919654846,1.5299984216690063,0
463,0.8004522919654846,1.5309478044509888,0
464,0.7981911301612854,1.53969407081604,0
465,0.7976258397102356,1.5463515520095825,0
466,0.7998870015144348,1.5473629236221313,0
467,0.799321711063385,1.5411487817764282,0
468,0.802148163318634,1.5357784032821655,0
469,0.8015828728675842,1.536736249923706,0
470,0.8027134537696838,1.535925269126892,0
471,0.8015828728675842,1.544479250907898,0
472,0.8004522919654846,1.5533010959625244,0
473,0.8027134537696838,1.5598750114440918,0
474,0.799321711063385,1.5549336671829224,0
475,0.7970605492591858,1.5514849424362183,0
476,0.7987564206123352,1.5511716604232788,0
477,0.799321711063385,1.548912763595581,0
478,0.802148163318634,1.5406005382537842,0
479,0.8038440346717834,1.5365372896194458,0
480,0.802148163318634,1.5394026041030884,0
481,0.7976258397102356,1.5470503568649292,0
482,0.7976258397102356,1.5555001497268677,0
483,0.7953646183013916,1.5675503015518188,0
484,0.7953646183013916,1.568630576133728,0
485,0.796495258808136,1.5588594675064087,0
486,0.7981911301612854,1.5652766227722168,0
487,0.7976258397102356,1.5710084438323975,0
488,0.799321711063385,1.5640136003494263,0
489,0.799321711063385,1.563482403755188,0
490,0.794234037399292,1.5586793422698975,0
491,0.7959299087524414,1.567031741142273,0
492,0.799321711063385,1.5752921104431152,0
493,0.7953646183013916,1.5855199098587036,0
494,0.7931034564971924,1.6014188528060913,0
495,0.7981911301612854,1.6033281087875366,0
496,0.7970605492591858,1.5997685194015503,0
497,0.7959299087524414,1.599341630935669,0
498,0.7976258397102356,1.5917158126831055,0
499,0.796495258808136,1.5843600034713745,0
500,0.7936687469482422,1.5757761001586914,0
501,0.7931034564971924,1.572019100189209,0
502,0.7959299087524414,1.5657992362976074,0
503,0.794234037399292,1.5722339153289795,0
504,0.7959299087524414,1.5853757858276367,0
505,0.794234037399292,1.5916043519973755,0
506,0.7919728755950928,1.5852925777435303,0
507,0.7976258397102356,1.5936503410339355,0
508,0.796495258808136,1.6070283651351929,0
509,0.7970605492591858,1.6316171884536743,0
510,0.796495258808136,1.63665771484375,0
511,0.8032787442207336,1.6235742568969727,0
512,0.8032787442207336,1.6091874837875366,0
513,0.7976258397102356,1.6028292179107666,0
514,0.7981911301612854,1.5981512069702148,0
515,0.7981911301612854,1.5886521339416504,0
516,0.7970605492591858,1.5836530923843384,0
517,0.799321711063385,1.5880869626998901,0
518,0.8004522919654846,1.6080206632614136,0
519,0.7976258397102356,1.6095348596572876,0
520,0.7976258397102356,1.6022547483444214,0
521,0.7970605492591858,1.6009546518325806,0
522,0.799321711063385,1.586269736289978,0
523,0.8004522919654846,1.564544916152954,0
524,0.7976258397102356,1.5645041465759277,0
525,0.799321711063385,1.5709679126739502,0
526,0.8015828728675842,1.5770851373672485,0
527,0.7981911301612854,1.579799771308899,0
528,0.7987564206123352,1.5758219957351685,0
529,0.7970605492591858,1.5672470331192017,0
530,0.7947993278503418,1.5527912378311157,0
531,0.794234037399292,1.546589732170105,0
532,0.7936687469482422,1.576831579208374,0
533,0.7970605492591858,1.5918632745742798,0
534,0.7970605492591858,1.5939013957977295,0
535,0.7987564206123352,1.5910816192626953,0
536,0.799321711063385,1.5822182893753052,0
537,0.799321711063385,1.5699647665023804,0
538,0.7970605492591858,1.5680968761444092,0
539,0.7998870015144348,1.5691081285476685,0
540,0.7959299087524414,1.578694462776184,0
541,0.7919728755950928,1.5878959894180298,0
542,0.7953646183013916,1.58930242061615,0
543,0.794234037399292,1.5902979373931885,0
544,0.7908422946929932,1.5875062942504883,0
545,0.7880158424377441,1.5822010040283203,0
546,0.7880158424377441,1.5780757665634155,0
547,0.788581132888794,1.5755867958068848,0
548,0.7897117137908936,1.5747911930084229,0
549,0.7947993278503418,1.5700953006744385,0
550,0.799321711063385,1.5716965198516846,0
551,0.799321711063385,1.575636625289917,0
552,0.8015828728675842,1.5796884298324585,0
553,0.8015828728675842,1.5891845226287842,0
554,0.8027134537696838,1.6034109592437744,0
555,0.802148163318634,1.6156684160232544,0
556,0.8010175824165344,1.621176838874817,0
557,0.8010175824165344,1.6108397245407104,0
558,0.7976258397102356,1.601517915725708,0
559,0.7970605492591858,1.5955097675323486,0
560,0.7976258397102356,1.5985742807388306,0
561,0.7953646183013916,1.6020413637161255,0
562,0.7953646183013916,1.609723448753357,0
563,0.7953646183013916,1.6161420345306396,0
564,0.7953646183013916,1.6184476613998413,0
565,0.794234037399292,1.624712347984314,0
566,0.794234037399292,1.6355583667755127,0
567,0.7947993278503418,1.641210913658142,0
568,0.7953646183013916,1.6401803493499756,0
569,0.7976258397102356,1.6378791332244873,0
570,0.7998870015144348,1.6386340856552124,0
571,0.8015828728675842,1.6367473602294922,0
572,0.7998870015144348,1.6361571550369263,0
573,0.799321711063385,1.6406710147857666,0
574,0.7970605492591858,1.6430002450942993,0
575,0.794234037399292,1.64267098903656,0
576,0.7959299087524414,1.641153335571289,0
577,0.7953646183013916,1.6359784603118896,0
578,0.796495258808136,1.631112813949585,0
579,0.7953646183013916,1.625365138053894,0
580,0.7959299087524414,1.6307547092437744,0
581,0.7970605492591858,1.6302167177200317,0
582,0.796495258808136,1.627732515335083,0
583,0.7959299087524414,1.6298437118530273,0
584,0.7947993278503418,1.6299965381622314,0
585,0.7947993278503418,1.6334760189056396,0
586,0.7970605492591858,1.6369030475616455,0
587,0.7987564206123352,1.6355950832366943,0
588,0.7998870015144348,1.6346195936203003,0
589,0.8004522919654846,1.6367946863174438,0
590,0.802148163318634,1.637669324874878,0
591,0.802148163318634,1.6388514041900635,0
592,0.8027134537696838,1.6420084238052368,0
593,0.802148163318634,1.657301664352417,0
594,0.7998870015144348,1.6666992902755737,0
595,0.7987564206123352,1.6716641187667847,0
596,0.796495258808136,1.6746236085891724,0
597,0.796495258808136,1.6749049425125122,0
598,0.7959299087524414,1.674946665763855,0
599,0.7970605492591858,1.665677785873413,0
600,0.796495258808136,1.6587117910385132,0
601,0.7970605492591858,1.6522274017333984,0
602,0.799321711063385,1.6550132036209106,0
603,0.7987564206123352,1.6507186889648438,0
604,0.796495258808136,1.6357603073120117,0
605,0.7970605492591858,1.6244350671768188,0
606,0.7998870015144348,1.627731204032898,0
607,0.8004522919654846,1.6389464139938354,0
608,0.7970605492591858,1.6563359498977661,0
609,0.7953646183013916,1.6705378293991089,0
610,0.7947993278503418,1.6690826416015625,0
611,0.794234037399292,1.6617512702941895,0
612,0.7953646183013916,1.6568615436553955,0
613,0.7947993278503418,1.661651372909546,0
614,0.7981911301612854,1.6665756702423096,0
615,0.8027134537696838,1.6717164516448975,0
616,0.8010175824165344,1.6777769327163696,0
617,0.8015828728675842,1.700287103652954,0
618,0.8010175824165344,1.7041821479797363,0
619,0.7981911301612854,1.696502447128296,0
620,0.7981911301612854,1.671462893486023,0
621,0.7987564206123352,1.6408286094665527,0
622,0.8004522919654846,1.6179370880126953,0
623,0.7959299087524414,1.6006784439086914,0
624,0.7936687469482422,1.606048822402954,0
625,0.7931034564971924,1.6111479997634888,0
626,0.7919728755950928,1.6263785362243652,0
627,0.791407585144043,1.6514471769332886,0
628,0.7931034564971924,1.6578716039657593,0
629,0.7953646183013916,1.6513200998306274,0
630,0.7987564206123352,1.641140103340149,0
631,0.799321711063385,1.6277295351028442,0
632,0.8010175824165344,1.6184756755828857,0
633,0.8027134537696838,1.6211302280426025,0
634,0.802148163318634,1.6233985424041748,0
635,0.7998870015144348,1.6062372922897339,0
636,0.796495258808136,1.5895805358886719,0
637,0.7987564206123352,1.587557077407837,0
638,0.794234037399292,1.6238187551498413,0
639,0.7931034564971924,1.63982093334198,0
640,0.7908422946929932,1.6412763595581055,0
641,0.7908422946929932,1.640450119972229,0
642,0.7919728755950928,1.6551989316940308,0
643,0.7936687469482422,1.6616779565811157,0
644,0.7947993278503418,1.6597864627838135,0
645,0.7970605492591858,1.654412031173706,0
646,0.7970605492591858,1.6423438787460327,0
