epoch,valid_accuracy,valid_ce,selected_now
156,0.6640000343322754,1.754701852798462,0
157,0.6620000600814819,1.7574056386947632,0
158,0.6620000600814819,1.7603826522827148,0
159,0.6620000600814819,1.7632384300231934,0
160,0.6600000262260437,1.766449213027954,0
161,0.6600000262260437,1.7683751583099365,0
162,0.6600000262260437,1.770214557647705,0
163,0.6600000262260437,1.7719322443008423,0
164,0.6600000262260437,1.7734901905059814,0
165,0.6620000600814819,1.7746729850769043,0
166,0.6620000600814819,1.7648407220840454,0
167,0.6640000343322754,1.756521463394165,0
168,0.6620000600814819,1.7496598958969116,0
169,0.6620000600814819,1.7444347143173218,0
170,0.6620000600814819,1.7404099702835083,0
171,0.6600000262260437,1.7368789911270142,0
172,0.6600000262260437,1.7323671579360962,0
173,0.6600000262260437,1.7282192707061768,0
174,0.6600000262260437,1.725058674812317,0
175,0.6640000343322754,1.7217905521392822,0
176,0.6640000343322754,1.71885085105896,0
177,0.6640000343322754,1.716072916984558,0
178,0.6640000343322754,1.7147479057312012,0
179,0.6640000343322754,1.7153799533843994,0
180,0.6640000343322754,1.715943455696106,0
181,0.6640000343322754,1.7135885953903198,0
182,0.6640000343322754,1.7113906145095825,0
183,0.6640000343322754,1.7095693349838257,0
184,0.6640000343322754,1.7079167366027832,0
185,0.6620000600814819,1.7071499824523926,0
186,0.6620000600814819,1.7066494226455688,0
187,0.6640000343322754,1.7089110612869263,0
188,0.6660000085830688,1.7110886573791504,0
189,0.6640000343322754,1.7134621143341064,0
190,0.6660000085830688,1.7160907983779907,0
191,0.6660000085830688,1.718733310699463,0
192,0.6660000085830688,1.7247562408447266,0
193,0.6660000085830688,1.7305113077163696,0
194,0.6640000343322754,1.735984206199646,0
195,0.6660000085830688,1.741047978401184,0
196,0.6660000085830688,1.7459050416946411,0
197,0.6660000085830688,1.750916600227356,0
198,0.6640000343322754,1.7556757926940918,0
199,0.6640000343322754,1.7604146003723145,0
200,0.6640000343322754,1.7646328210830688,0
201,0.6660000085830688,1.7687612771987915,0
202,0.6660000085830688,1.7667951583862305,0
203,0.6640000343322754,1.7651103734970093,0
204,0.6640000343322754,1.763432502746582,0
205,0.6640000343322754,1.7621454000473022,0
206,0.6640000343322754,1.76103937625885,0
207,0.6640000343322754,1.7601474523544312,0
208,0.6640000343322754,1.7601443529129028,0
209,0.6640000343322754,1.7601003646850586,0
210,0.6640000343322754,1.7599116563796997,0
211,0.6640000343322754,1.759482741355896,0
212,0.6640000343322754,1.7591484785079956,0
213,0.6640000343322754,1.7591851949691772,0
214,0.6640000343322754,1.7582616806030273,0
215,0.6620000600814819,1.7575256824493408,0
216,0.6600000262260437,1.7570436000823975,0
217,0.6600000262260437,1.7567132711410522,0
218,0.6600000262260437,1.7566243410110474,0
219,0.6600000262260437,1.7563517093658447,0
220,0.6620000600814819,1.7547364234924316,0
221,0.6600000262260437,1.753296971321106,0
222,0.6620000600814819,1.7525420188903809,0
223,0.6620000600814819,1.7523703575134277,0
224,0.6620000600814819,1.7517797946929932,0
225,0.6600000262260437,1.7512390613555908,0
226,0.6600000262260437,1.7510178089141846,0
227,0.6580000519752502,1.751244068145752,0
228,0.6580000519752502,1.7517664432525635,0
229,0.6600000262260437,1.7519761323928833,0
230,0.6620000600814819,1.7528343200683594,0
231,0.6620000600814819,1.7536547183990479,0
232,0.6600000262260437,1.7547985315322876,0
233,0.6600000262260437,1.7560691833496094,0
234,0.6600000262260437,1.757209062576294,0
235,0.6600000262260437,1.7589353322982788,0
236,0.6580000519752502,1.76063072681427,0
237,0.6580000519752502,1.7620697021484375,0
238,0.6580000519752502,1.763256311416626,0
239,0.6580000519752502,1.7643234729766846,0
240,0.6580000519752502,1.7652451992034912,0
241,0.6580000519752502,1.7660504579544067,0
242,0.6580000519752502,1.7669649124145508,0
243,0.656000018119812,1.7678418159484863,0
244,0.6580000519752502,1.7683340311050415,0
245,0.656000018119812,1.774452567100525,0
246,0.6540000438690186,1.7790690660476685,0
247,0.6540000438690186,1.7833998203277588,0
248,0.6540000438690186,1.7870869636535645,0
249,0.6540000438690186,1.7905189990997314,0
250,0.6540000438690186,1.7944525480270386,0
251,0.6540000438690186,1.7987749576568604,0
252,0.656000018119812,1.802203893661499,0
253,0.656000018119812,1.8053476810455322,0
254,0.6580000519752502,1.806143879890442,0
255,0.6580000519752502,1.808982014656067,0
256,0.6580000519752502,1.8117115497589111,0
257,0.6600000262260437,1.8144712448120117,0
258,0.6620000600814819,1.8172147274017334,0
259,0.6640000343322754,1.8199138641357422,0
260,0.6660000085830688,1.8224470615386963,0
261,0.6660000085830688,1.8247636556625366,0
262,0.6680000424385071,1.8269590139389038,0
263,0.6680000424385071,1.8287910223007202,0
264,0.6700000166893005,1.8304741382598877,0
265,0.6700000166893005,1.8321056365966797,0
266,0.6700000166893005,1.833949089050293,0
267,0.6700000166893005,1.8357834815979004,0
268,0.6680000424385071,1.8381235599517822,0
269,0.6680000424385071,1.8402655124664307,0
270,0.6680000424385071,1.8413540124893188,0
271,0.6680000424385071,1.8425172567367554,0
272,0.6680000424385071,1.846071720123291,0
273,0.6680000424385071,1.8493192195892334,0
274,0.6660000085830688,1.8521112203598022,0
275,0.6660000085830688,1.853572964668274,0
276,0.6680000424385071,1.8546658754348755,0
277,0.6660000085830688,1.8556660413742065,0
278,0.6660000085830688,1.8567806482315063,0
279,0.6660000085830688,1.8571823835372925,0
280,0.6660000085830688,1.858206033706665,0
281,0.6660000085830688,1.8592140674591064,0
282,0.6680000424385071,1.8594452142715454,0
283,0.6660000085830688,1.859655737876892,0
284,0.6660000085830688,1.85970139503479,0
285,0.6660000085830688,1.8597558736801147,0
286,0.6660000085830688,1.8599367141723633,0
287,0.6660000085830688,1.8601096868515015,0
288,0.6640000343322754,1.8601969480514526,0
289,0.6660000085830688,1.8601347208023071,0
290,0.6660000085830688,1.8574970960617065,0
291,0.6660000085830688,1.8547515869140625,0
292,0.6660000085830688,1.852189064025879,0
293,0.6660000085830688,1.8498090505599976,0
294,0.6680000424385071,1.847593069076538,0
295,0.6660000085830688,1.8454477787017822,0
296,0.6640000343322754,1.8434432744979858,0
297,0.6640000343322754,1.841529130935669,0
298,0.6640000343322754,1.8395445346832275,0
299,0.6640000343322754,1.837893009185791,0
300,0.6640000343322754,1.8347125053405762,0
301,0.6620000600814819,1.832131028175354,0
302,0.6620000600814819,1.8300461769104004,0
303,0.6600000262260437,1.828248381614685,0
304,0.6600000262260437,1.8261650800704956,0
305,0.6600000262260437,1.824285864830017,0
306,0.6600000262260437,1.8225029706954956,0
307,0.6600000262260437,1.820750117301941,0
308,0.6600000262260437,1.8191884756088257,0
309,0.6580000519752502,1.8176828622817993,0
310,0.6580000519752502,1.8161112070083618,0
311,0.656000018119812,1.8146278858184814,0
312,0.656000018119812,1.8133399486541748,0
313,0.6580000519752502,1.8121280670166016,0
314,0.6580000519752502,1.811081886291504,0
315,0.6580000519752502,1.8115431070327759,0
316,0.6580000519752502,1.8119527101516724,0
317,0.6600000262260437,1.8125032186508179,0
318,0.6600000262260437,1.8129055500030518,0
319,0.6600000262260437,1.8131290674209595,0
320,0.6600000262260437,1.8135342597961426,0
321,0.6600000262260437,1.813799262046814,0
322,0.6600000262260437,1.8140602111816406,0
323,0.6600000262260437,1.8145296573638916,0
324,0.6580000519752502,1.814948320388794,0
325,0.6580000519752502,1.8155925273895264,0
326,0.6580000519752502,1.8162192106246948,0
327,0.6580000519752502,1.8163055181503296,0
328,0.6580000519752502,1.8282780647277832,0
329,0.656000018119812,1.8394502401351929,0
330,0.656000018119812,1.8505492210388184,0
331,0.656000018119812,1.8607779741287231,0
332,0.656000018119812,1.8648309707641602,0
333,0.6580000519752502,1.8687012195587158,0
334,0.6580000519752502,1.8723323345184326,0
335,0.6580000519752502,1.8584412336349487,0
336,0.6620000600814819,1.846014380455017,0
337,0.6640000343322754,1.8349177837371826,0
338,0.6640000343322754,1.825103759765625,0
339,0.6640000343322754,1.8163864612579346,0
340,0.6620000600814819,1.8084520101547241,0
341,0.6680000424385071,1.8014036417007446,0
342,0.6700000166893005,1.795803189277649,0
343,0.6680000424385071,1.7902840375900269,0
344,0.6680000424385071,1.7854546308517456,0
345,0.6700000166893005,1.7818012237548828,0
346,0.6680000424385071,1.7790629863739014,0
347,0.6680000424385071,1.7783170938491821,0
348,0.6660000085830688,1.7809640169143677,0
349,0.6620000600814819,1.7840847969055176,0
350,0.6620000600814819,1.7877719402313232,0
351,0.6620000600814819,1.7918272018432617,0
352,0.6620000600814819,1.7956677675247192,0
353,0.6600000262260437,1.7992972135543823,0
354,0.6580000519752502,1.802318811416626,0
355,0.6580000519752502,1.8059074878692627,0
356,0.6620000600814819,1.8089858293533325,0
357,0.6620000600814819,1.8118947744369507,0
358,0.6600000262260437,1.8126857280731201,0
359,0.6600000262260437,1.8140583038330078,0
360,0.6600000262260437,1.8200172185897827,0
361,0.6580000519752502,1.8254585266113281,0
362,0.656000018119812,1.832854986190796,0
363,0.6580000519752502,1.8389400243759155,0
364,0.656000018119812,1.8447062969207764,0
365,0.656000018119812,1.8500304222106934,0
366,0.656000018119812,1.8551243543624878,0
367,0.656000018119812,1.8601962327957153,0
368,0.656000018119812,1.8651968240737915,0
369,0.6580000519752502,1.869706392288208,0
370,0.656000018119812,1.8739347457885742,0
371,0.656000018119812,1.8778190612792969,0
372,0.656000018119812,1.8812675476074219,0
373,0.656000018119812,1.8842755556106567,0
374,0.6540000438690186,1.8869514465332031,0
375,0.6520000100135803,1.889167070388794,0
376,0.6520000100135803,1.8913954496383667,0
377,0.6540000438690186,1.8934191465377808,0
378,0.6540000438690186,1.8955366611480713,0
379,0.6520000100135803,1.8974566459655762,0
380,0.6520000100135803,1.8991422653198242,0
381,0.6520000100135803,1.9006303548812866,0
382,0.6520000100135803,1.9020169973373413,0
383,0.6520000100135803,1.9032258987426758,0
384,0.6520000100135803,1.9043582677841187,0
385,0.6520000100135803,1.9051368236541748,0
386,0.656000018119812,1.9058046340942383,0
387,0.656000018119812,1.9070662260055542,0
388,0.6580000519752502,1.9083192348480225,0
389,0.6580000519752502,1.9084573984146118,0
390,0.656000018119812,1.9094691276550293,0
391,0.656000018119812,1.9104559421539307,0
392,0.656000018119812,1.9099524021148682,0
393,0.656000018119812,1.909462809562683,0
394,0.656000018119812,1.9090604782104492,0
395,0.656000018119812,1.9087752103805542,0
396,0.6520000100135803,1.9083836078643799,0
397,0.6520000100135803,1.9081183671951294,0
398,0.6520000100135803,1.90781831741333,0
399,0.6520000100135803,1.9079303741455078,0
400,0.6520000100135803,1.9081237316131592,0
401,0.6540000438690186,1.9083285331726074,0
402,0.6540000438690186,1.90836763381958,0
403,0.6540000438690186,1.908379316329956,0
404,0.6540000438690186,1.9084436893463135,0
405,0.6540000438690186,1.9119641780853271,0
406,0.6540000438690186,1.9151290655136108,0
407,0.656000018119812,1.918057918548584,0
408,0.6540000438690186,1.9192962646484375,0
409,0.6580000519752502,1.9208117723464966,0
410,0.6600000262260437,1.9230130910873413,0
411,0.6580000519752502,1.9251394271850586,0
412,0.656000018119812,1.927032232284546,0
413,0.656000018119812,1.9288281202316284,0
414,0.656000018119812,1.9304473400115967,0
415,0.656000018119812,1.9318957328796387,0
416,0.6540000438690186,1.9336278438568115,0
417,0.656000018119812,1.9373427629470825,0
418,0.6580000519752502,1.9396758079528809,0
419,0.656000018119812,1.9425674676895142,0
420,0.6580000519752502,1.9451059103012085,0
421,0.6580000519752502,1.947340965270996,0
422,0.6580000519752502,1.9493364095687866,0
423,0.6580000519752502,1.95108962059021,0
424,0.6580000519752502,1.9528050422668457,0
425,0.6580000519752502,1.9541966915130615,0
426,0.6580000519752502,1.9553254842758179,0
427,0.6580000519752502,1.9561090469360352,0
428,0.6580000519752502,1.956796407699585,0
429,0.6580000519752502,1.9573101997375488,0
430,0.6580000519752502,1.9577195644378662,0
431,0.6580000519752502,1.9583861827850342,0
432,0.6580000519752502,1.9590033292770386,0
433,0.656000018119812,1.959587812423706,0
434,0.656000018119812,1.9600188732147217,0
435,0.656000018119812,1.960261344909668,0
436,0.6580000519752502,1.9609102010726929,0
437,0.6600000262260437,1.9612524509429932,0
438,0.6600000262260437,1.9599127769470215,0
439,0.6600000262260437,1.9585014581680298,0
440,0.6580000519752502,1.9573817253112793,0
441,0.656000018119812,1.9563838243484497,0
442,0.656000018119812,1.9553108215332031,0
443,0.656000018119812,1.9542782306671143,0
444,0.6580000519752502,1.9533840417861938,0
445,0.6600000262260437,1.9531422853469849,0
446,0.6600000262260437,1.9529093503952026,0
447,0.6600000262260437,1.9526046514511108,0
448,0.6600000262260437,1.9519906044006348,0
449,0.6600000262260437,1.951379418373108,0
450,0.6600000262260437,1.9511024951934814,0
451,0.6600000262260437,1.9508774280548096,0
452,0.6600000262260437,1.9487724304199219,0
453,0.6580000519752502,1.946873426437378,0
454,0.6580000519752502,1.945540189743042,0
455,0.6600000262260437,1.9442260265350342,0
456,0.6600000262260437,1.9429807662963867,0
457,0.6580000519752502,1.941930890083313,0
458,0.6580000519752502,1.9410533905029297,0
459,0.6580000519752502,1.940222144126892,0
460,0.6580000519752502,1.93941330909729,0
461,0.6580000519752502,1.9386979341506958,0
462,0.6580000519752502,1.9380561113357544,0
463,0.6600000262260437,1.9373599290847778,0
464,0.6580000519752502,1.936685562133789,0
465,0.656000018119812,1.9356558322906494,0
466,0.6580000519752502,1.9348750114440918,0
467,0.6600000262260437,1.9360051155090332,0
468,0.6620000600814819,1.9370859861373901,0
469,0.6640000343322754,1.9383012056350708,0
470,0.6640000343322754,1.9388840198516846,0
471,0.6660000085830688,1.9394819736480713,0
472,0.6660000085830688,1.940094232559204,0
473,0.6640000343322754,1.9405003786087036,0
474,0.6640000343322754,1.940857172012329,0
475,0.6640000343322754,1.9411753416061401,0
476,0.6640000343322754,1.94142484664917,0
477,0.6640000343322754,1.9416205883026123,0
478,0.6640000343322754,1.9419529438018799,0
479,0.6640000343322754,1.9422932863235474,0
480,0.6640000343322754,1.9431260824203491,0
481,0.6640000343322754,1.944092869758606,0
482,0.6660000085830688,1.9449129104614258,0
483,0.6620000600814819,1.945633053779602,0
484,0.6600000262260437,1.9456024169921875,0
485,0.6600000262260437,1.9456628561019897,0
486,0.6600000262260437,1.9455894231796265,0
487,0.6600000262260437,1.9453638792037964,0
488,0.6600000262260437,1.9455218315124512,0
489,0.6600000262260437,1.945594072341919,0
490,0.6600000262260437,1.9455732107162476,0
491,0.6580000519752502,1.945532202720642,0
492,0.6580000519752502,1.9454500675201416,0
493,0.6580000519752502,1.9452974796295166,0
494,0.6580000519752502,1.9464802742004395,0
495,0.6580000519752502,1.9475653171539307,0
496,0.6580000519752502,1.9485485553741455,0
497,0.6580000519752502,1.9494072198867798,0
498,0.6580000519752502,1.9504741430282593,0
499,0.6580000519752502,1.951386570930481,0
500,0.6580000519752502,1.9522373676300049,0
501,0.6580000519752502,1.9528247117996216,0
502,0.6580000519752502,1.9533181190490723,0
503,0.6580000519752502,1.9536837339401245,0
504,0.6580000519752502,1.9539861679077148,0
505,0.6580000519752502,1.9542630910873413,0
506,0.6580000519752502,1.954315423965454,0
507,0.6580000519752502,1.9543266296386719,0
508,0.6580000519752502,1.9543745517730713,0
509,0.6580000519752502,1.9543758630752563,0
510,0.6620000600814819,1.9543756246566772,0
511,0.6640000343322754,1.9543262720108032,0
512,0.6660000085830688,1.9543330669403076,0
513,0.6660000085830688,1.9543015956878662,0
514,0.6660000085830688,1.9542843103408813,0
515,0.6660000085830688,1.9541144371032715,0
516,0.6640000343322754,1.9540868997573853,0
517,0.6640000343322754,1.95404851436615,0
518,0.6640000343322754,1.9539309740066528,0
519,0.6620000600814819,1.9539178609848022,0
520,0.6620000600814819,1.9532963037490845,0
521,0.6620000600814819,1.952584981918335,0
522,0.6620000600814819,1.9519412517547607,0
523,0.6620000600814819,1.9513264894485474,0
524,0.6620000600814819,1.9503287076950073,0
525,0.6620000600814819,1.9493595361709595,0
526,0.6640000343322754,1.948470115661621,0
527,0.6640000343322754,1.9476901292800903,0
528,0.6660000085830688,1.946892499923706,0
529,0.6660000085830688,1.9464877843856812,0
530,0.6660000085830688,1.9461495876312256,0
531,0.6660000085830688,1.9458180665969849,0
532,0.6680000424385071,1.9454776048660278,0
533,0.6680000424385071,1.9451290369033813,0
534,0.6680000424385071,1.9449211359024048,0
535,0.6680000424385071,1.9461532831192017,0
536,0.6680000424385071,1.9471557140350342,0
537,0.6680000424385071,1.948493480682373,0
538,0.6680000424385071,1.9496480226516724,0
539,0.6680000424385071,1.9506582021713257,0
540,0.6660000085830688,1.9516056776046753,0
541,0.6660000085830688,1.950123906135559,0
542,0.6660000085830688,1.9486900568008423,0
543,0.6640000343322754,1.9473775625228882,0
544,0.6640000343322754,1.9461169242858887,0
545,0.6640000343322754,1.944446325302124,0
546,0.6640000343322754,1.9431650638580322,0
547,0.6660000085830688,1.9420498609542847,0
548,0.6660000085830688,1.9410898685455322,0
549,0.6640000343322754,1.940057396888733,0
550,0.6620000600814819,1.9391663074493408,0
551,0.6620000600814819,1.938407301902771,0
552,0.6620000600814819,1.9378188848495483,0
553,0.6620000600814819,1.9372912645339966,0
554,0.6600000262260437,1.9370049238204956,0
555,0.6600000262260437,1.9368070363998413,0
556,0.6600000262260437,1.9368340969085693,0
557,0.6600000262260437,1.9369946718215942,0
558,0.6600000262260437,1.9372042417526245,0
559,0.6600000262260437,1.9374715089797974,0
560,0.6600000262260437,1.9375418424606323,0
561,0.6600000262260437,1.9379842281341553,0
562,0.6600000262260437,1.9384163618087769,0
563,0.6600000262260437,1.9388900995254517,0
564,0.6600000262260437,1.9393423795700073,0
565,0.6600000262260437,1.939985752105713,0
566,0.6600000262260437,1.940449595451355,0
567,0.6600000262260437,1.9408317804336548,0
568,0.6600000262260437,1.9411600828170776,0
569,0.6600000262260437,1.9410570859909058,0
570,0.6600000262260437,1.941183090209961,0
571,0.6600000262260437,1.941115140914917,0
572,0.6600000262260437,1.9396021366119385,0
573,0.6600000262260437,1.9382965564727783,0
574,0.6580000519752502,1.9370766878128052,0
575,0.6580000519752502,1.937682032585144,0
576,0.656000018119812,1.9393982887268066,0
577,0.656000018119812,1.940969705581665,0
578,0.656000018119812,1.9424712657928467,0
579,0.656000018119812,1.9438445568084717,0
580,0.656000018119812,1.9450469017028809,0
581,0.6580000519752502,1.946263074874878,0
582,0.6600000262260437,1.947391152381897,0
583,0.6600000262260437,1.9504817724227905,0
584,0.6600000262260437,1.9533478021621704,0
585,0.6600000262260437,1.955696702003479,0
586,0.6600000262260437,1.9580490589141846,0
587,0.6600000262260437,1.9601714611053467,0
588,0.6620000600814819,1.9621349573135376,0
589,0.6620000600814819,1.9639688730239868,0
590,0.6620000600814819,1.9656150341033936,0
591,0.6620000600814819,1.9671330451965332,0
592,0.6620000600814819,1.9686213731765747,0
593,0.6620000600814819,1.9696977138519287,0
594,0.6640000343322754,1.9703441858291626,0
595,0.6640000343322754,1.970870852470398,0
596,0.6660000085830688,1.9713090658187866,0
597,0.6660000085830688,1.971749186515808,0
598,0.6660000085830688,1.972027063369751,0
599,0.6680000424385071,1.9721925258636475,0
600,0.6680000424385071,1.972310185432434,0
601,0.6680000424385071,1.9723401069641113,0
602,0.6680000424385071,1.9723625183105469,0
603,0.6680000424385071,1.9724411964416504,0
604,0.6680000424385071,1.9724913835525513,0
605,0.6700000166893005,1.972175121307373,0
606,0.6720000505447388,1.9720408916473389,0
607,0.6720000505447388,1.9718811511993408,0
608,0.6740000247955322,1.9717624187469482,0
609,0.6740000247955322,1.97163987159729,0
610,0.6740000247955322,1.971642017364502,0
611,0.6740000247955322,1.9716370105743408,0
612,0.6740000247955322,1.9715228080749512,0
613,0.6740000247955322,1.971496820449829,0
614,0.6720000505447388,1.9715152978897095,0
615,0.6700000166893005,1.971660852432251,0
616,0.6680000424385071,1.9720356464385986,0
617,0.6680000424385071,1.9723362922668457,0
618,0.6680000424385071,1.9727236032485962,0
619,0.6680000424385071,1.9729887247085571,0
620,0.6680000424385071,1.973166584968567,0
621,0.6660000085830688,1.9729474782943726,0
622,0.6660000085830688,1.9727771282196045,0
623,0.6660000085830688,1.9726804494857788,0
624,0.6680000424385071,1.9725897312164307,0
625,0.6680000424385071,1.972514271736145,0
626,0.6680000424385071,1.972328543663025,0
627,0.6660000085830688,1.9722131490707397,0
628,0.6660000085830688,1.9722790718078613,0
629,0.6680000424385071,1.9723511934280396,0
630,0.6700000166893005,1.972269892692566,0
631,0.6700000166893005,1.97221040725708,0
632,0.6700000166893005,1.972145676612854,0
633,0.6700000166893005,1.97200608253479,0
634,0.6640000343322754,1.9768871068954468,0
635,0.6640000343322754,1.9813873767852783,0
636,0.6640000343322754,1.985510230064392,0
637,0.6640000343322754,1.9892054796218872,0
638,0.6640000343322754,1.9927430152893066,0
639,0.6640000343322754,1.9958690404891968,0
640,0.6640000343322754,1.998735785484314,0
641,0.6640000343322754,2.0013604164123535,0
642,0.6640000343322754,2.0041003227233887,0
