epoch,valid_accuracy,valid_ce,selected_now
141,0.3763066232204437,3.4856040477752686,0
142,0.3693379759788513,3.4934802055358887,0
143,0.3693379759788513,3.5015366077423096,0
144,0.3693379759788513,3.5085527896881104,0
145,0.3693379759788513,3.5133872032165527,0
146,0.3693379759788513,3.518223285675049,0
147,0.3693379759788513,3.5244905948638916,0
148,0.3658536672592163,3.5309228897094727,0
149,0.3693379759788513,3.538041591644287,0
150,0.3763066232204437,3.5453639030456543,0
151,0.3728223145008087,3.5521109104156494,0
152,0.3658536672592163,3.5583293437957764,0
153,0.3658536672592163,3.5638389587402344,0
154,0.3658536672592163,3.5695741176605225,0
155,0.3658536672592163,3.576265811920166,0
156,0.3623693287372589,3.58341908454895,0
157,0.3658536672592163,3.5910286903381348,0
158,0.3658536672592163,3.5987677574157715,0
159,0.3623693287372589,3.6061747074127197,0
160,0.3623693287372589,3.6129393577575684,0
161,0.3623693287372589,3.6196022033691406,0
162,0.3588850200176239,3.625296115875244,0
163,0.3554007112979889,3.630598545074463,0
164,0.3519163727760315,3.635946035385132,0
165,0.3519163727760315,3.6414403915405273,0
166,0.3519163727760315,3.6467740535736084,0
167,0.3519163727760315,3.653215169906616,0
168,0.3554007112979889,3.6601064205169678,0
169,0.3554007112979889,3.6660518646240234,0
170,0.3554007112979889,3.6710731983184814,0
171,0.3588850200176239,3.675522565841675,0
172,0.3588850200176239,3.6798908710479736,0
173,0.3588850200176239,3.6848909854888916,0
174,0.3588850200176239,3.689685344696045,0
175,0.3588850200176239,3.694876194000244,0
176,0.3588850200176239,3.700179100036621,0
177,0.3623693287372589,3.7058420181274414,0
178,0.3658536672592163,3.7113699913024902,0
179,0.3658536672592163,3.716860771179199,0
180,0.3588850200176239,3.721978187561035,0
181,0.3588850200176239,3.726778984069824,0
182,0.3588850200176239,3.7329981327056885,0
183,0.3588850200176239,3.7396819591522217,0
184,0.3588850200176239,3.744723320007324,0
185,0.3588850200176239,3.7490222454071045,0
186,0.3588850200176239,3.7536020278930664,0
187,0.3588850200176239,3.757538080215454,0
188,0.3554007112979889,3.7615575790405273,0
189,0.3554007112979889,3.766004800796509,0
190,0.3554007112979889,3.7707583904266357,0
191,0.3519163727760315,3.7753663063049316,0
192,0.3519163727760315,3.7806694507598877,0
193,0.3588850200176239,3.7858853340148926,0
194,0.3554007112979889,3.7914328575134277,0
195,0.3623693287372589,3.796764850616455,0
196,0.3658536672592163,3.801981210708618,0
197,0.3658536672592163,3.8063676357269287,0
198,0.3658536672592163,3.8101844787597656,0
199,0.3658536672592163,3.812883138656616,0
200,0.3658536672592163,3.8156628608703613,0
201,0.3658536672592163,3.8179047107696533,0
202,0.3658536672592163,3.8207643032073975,0
203,0.3658536672592163,3.824373245239258,0
204,0.3623693287372589,3.8276078701019287,0
205,0.3623693287372589,3.8307974338531494,0
206,0.3623693287372589,3.8341336250305176,0
207,0.3623693287372589,3.838646411895752,0
208,0.3623693287372589,3.843425989151001,0
209,0.3623693287372589,3.8480679988861084,0
210,0.3623693287372589,3.8527066707611084,0
211,0.3623693287372589,3.8572206497192383,0
212,0.3623693287372589,3.862034559249878,0
213,0.3623693287372589,3.867147922515869,0
214,0.3623693287372589,3.873091220855713,0
215,0.3588850200176239,3.8791613578796387,0
216,0.3554007112979889,3.884653329849243,0
217,0.3554007112979889,3.8904242515563965,0
218,0.3588850200176239,3.8960118293762207,0
219,0.3588850200176239,3.9016129970550537,0
220,0.3588850200176239,3.9062271118164062,0
221,0.3588850200176239,3.9108104705810547,0
222,0.3554007112979889,3.915674924850464,0
223,0.3554007112979889,3.919389247894287,0
224,0.3554007112979889,3.923048973083496,0
225,0.3588850200176239,3.9274392127990723,0
226,0.3588850200176239,3.9315435886383057,0
227,0.3554007112979889,3.9357476234436035,0
228,0.3588850200176239,3.9396798610687256,0
229,0.3588850200176239,3.9426064491271973,0
230,0.3588850200176239,3.9449453353881836,0
231,0.3623693287372589,3.9498660564422607,0
232,0.3658536672592163,3.955016851425171,0
233,0.3658536672592163,3.9602138996124268,0
234,0.3658536672592163,3.964789390563965,0
235,0.3658536672592163,3.968076229095459,0
236,0.3658536672592163,3.970656394958496,0
237,0.3623693287372589,3.9727365970611572,0
238,0.3623693287372589,3.974414587020874,0
239,0.3623693287372589,3.975414514541626,0
240,0.3623693287372589,3.9761083126068115,0
241,0.3658536672592163,3.9766194820404053,0
242,0.3623693287372589,3.9772348403930664,0
243,0.3588850200176239,3.977783203125,0
244,0.3588850200176239,3.9791433811187744,0
245,0.3588850200176239,3.981804370880127,0
246,0.3588850200176239,3.9849705696105957,0
247,0.3588850200176239,3.987882614135742,0
248,0.3588850200176239,3.990661382675171,0
249,0.3588850200176239,3.9940690994262695,0
250,0.3623693287372589,3.9981775283813477,0
251,0.3623693287372589,4.002199172973633,0
252,0.3623693287372589,4.006189823150635,0
253,0.3588850200176239,4.009289741516113,0
254,0.3588850200176239,4.012376308441162,0
255,0.3588850200176239,4.01488733291626,0
256,0.3588850200176239,4.018712043762207,0
257,0.3588850200176239,4.022788047790527,0
258,0.3588850200176239,4.0265679359436035,0
259,0.3588850200176239,4.029999256134033,0
260,0.3588850200176239,4.033177375793457,0
261,0.3588850200176239,4.0361809730529785,0
262,0.3588850200176239,4.039256572723389,0
263,0.3588850200176239,4.042957782745361,0
264,0.3554007112979889,4.047252655029297,0
265,0.3554007112979889,4.051185607910156,0
266,0.3554007112979889,4.054625034332275,0
267,0.3519163727760315,4.058229923248291,0
268,0.3519163727760315,4.061378002166748,0
269,0.3519163727760315,4.064616680145264,0
270,0.3519163727760315,4.067381858825684,0
271,0.3554007112979889,4.070635795593262,0
272,0.3519163727760315,4.074052333831787,0
273,0.3519163727760315,4.0767998695373535,0
274,0.3519163727760315,4.079085826873779,0
275,0.3519163727760315,4.080560684204102,0
276,0.3554007112979889,4.082790374755859,0
277,0.3623693287372589,4.08505916595459,0
278,0.3623693287372589,4.086776256561279,0
279,0.3623693287372589,4.088539123535156,0
280,0.3623693287372589,4.090695381164551,0
281,0.3623693287372589,4.092991828918457,0
282,0.3623693287372589,4.095391750335693,0
283,0.3588850200176239,4.0987348556518555,0
284,0.3623693287372589,4.102066993713379,0
285,0.3658536672592163,4.105685234069824,0
286,0.3658536672592163,4.108611583709717,0
287,0.3658536672592163,4.111530303955078,0
288,0.3623693287372589,4.114429950714111,0
289,0.3623693287372589,4.114821910858154,0
290,0.3588850200176239,4.1161041259765625,0
291,0.3519163727760315,4.118489742279053,0
292,0.3554007112979889,4.122533798217773,0
293,0.3554007112979889,4.126199722290039,0
294,0.3519163727760315,4.129291534423828,0
295,0.3519163727760315,4.1326751708984375,0
296,0.3554007112979889,4.136168003082275,0
297,0.3588850200176239,4.138999938964844,0
298,0.3554007112979889,4.143131256103516,0
299,0.3588850200176239,4.148563385009766,0
300,0.3519163727760315,4.152879238128662,0
301,0.3484320640563965,4.15802001953125,0
302,0.3554007112979889,4.163285732269287,0
303,0.3554007112979889,4.168356418609619,0
304,0.3554007112979889,4.172600746154785,0
305,0.3554007112979889,4.176734447479248,0
306,0.3554007112979889,4.179694652557373,0
307,0.3554007112979889,4.182391166687012,0
308,0.3554007112979889,4.184552192687988,0
309,0.3554007112979889,4.186332702636719,0
310,0.3554007112979889,4.1871185302734375,0
311,0.3554007112979889,4.187447547912598,0
312,0.3554007112979889,4.186670303344727,0
313,0.3588850200176239,4.188426494598389,0
314,0.3658536672592163,4.191522598266602,0
315,0.3658536672592163,4.196481227874756,0
316,0.3658536672592163,4.201429843902588,0
317,0.3658536672592163,4.203967094421387,0
318,0.3658536672592163,4.204421043395996,0
319,0.3623693287372589,4.203155517578125,0
320,0.3588850200176239,4.2041449546813965,0
321,0.3588850200176239,4.208728313446045,0
322,0.3658536672592163,4.2148637771606445,0
323,0.3658536672592163,4.220052242279053,0
324,0.3658536672592163,4.225011825561523,0
325,0.3658536672592163,4.229733943939209,0
326,0.3658536672592163,4.233987331390381,0
327,0.3658536672592163,4.235452175140381,0
328,0.3623693287372589,4.234798431396484,0
329,0.3623693287372589,4.232671737670898,0
330,0.3623693287372589,4.230474472045898,0
331,0.3623693287372589,4.2281999588012695,0
332,0.3623693287372589,4.228292942047119,0
333,0.3623693287372589,4.231954574584961,0
334,0.3623693287372589,4.2378716468811035,0
335,0.3693379759788513,4.243471622467041,0
336,0.3693379759788513,4.247824192047119,0
337,0.3693379759788513,4.251820087432861,0
338,0.3693379759788513,4.254236698150635,0
339,0.3658536672592163,4.256416320800781,0
340,0.3658536672592163,4.2587409019470215,0
341,0.3588850200176239,4.260828971862793,0
342,0.3588850200176239,4.263330459594727,0
343,0.3623693287372589,4.265277862548828,0
344,0.3588850200176239,4.268002510070801,0
345,0.3588850200176239,4.270029544830322,0
346,0.3588850200176239,4.27167272567749,0
347,0.3588850200176239,4.273045539855957,0
348,0.3588850200176239,4.275120258331299,0
349,0.3588850200176239,4.2768378257751465,0
350,0.3588850200176239,4.279683589935303,0
351,0.3588850200176239,4.2831549644470215,0
352,0.3588850200176239,4.284939289093018,0
353,0.3588850200176239,4.288326740264893,0
354,0.3623693287372589,4.29160737991333,0
355,0.3623693287372589,4.294313430786133,0
356,0.3623693287372589,4.296639919281006,0
357,0.3623693287372589,4.2987751960754395,0
358,0.3623693287372589,4.300191402435303,0
359,0.3623693287372589,4.301347732543945,0
360,0.3623693287372589,4.301834583282471,0
361,0.3623693287372589,4.302426338195801,0
362,0.3623693287372589,4.303042888641357,0
363,0.3623693287372589,4.303831100463867,0
364,0.3623693287372589,4.304224967956543,0
365,0.3623693287372589,4.305408000946045,0
366,0.3623693287372589,4.30734920501709,0
367,0.3623693287372589,4.309310436248779,0
368,0.3623693287372589,4.3114495277404785,0
369,0.3623693287372589,4.313368320465088,0
370,0.3623693287372589,4.315295696258545,0
371,0.3623693287372589,4.316770553588867,0
372,0.3588850200176239,4.3181233406066895,0
373,0.3588850200176239,4.319510459899902,0
374,0.3588850200176239,4.321026802062988,0
375,0.3588850200176239,4.321671485900879,0
376,0.3588850200176239,4.322007179260254,0
377,0.3588850200176239,4.322635650634766,0
378,0.3554007112979889,4.3242011070251465,0
379,0.3588850200176239,4.3258867263793945,0
380,0.3554007112979889,4.3275580406188965,0
381,0.3554007112979889,4.329568386077881,0
382,0.3554007112979889,4.331978797912598,0
383,0.3554007112979889,4.334431171417236,0
384,0.3554007112979889,4.3367533683776855,0
385,0.3554007112979889,4.338219165802002,0
386,0.3554007112979889,4.33952522277832,0
387,0.3554007112979889,4.3401970863342285,0
388,0.3554007112979889,4.340726852416992,0
389,0.3588850200176239,4.341905117034912,0
390,0.3588850200176239,4.343153953552246,0
391,0.3588850200176239,4.344783782958984,0
392,0.3588850200176239,4.346324920654297,0
393,0.3623693287372589,4.346912860870361,0
394,0.3623693287372589,4.348186016082764,0
395,0.3623693287372589,4.349527359008789,0
396,0.3623693287372589,4.35064172744751,0
397,0.3588850200176239,4.351869106292725,0
398,0.3519163727760315,4.353160858154297,0
399,0.3554007112979889,4.354001045227051,0
400,0.3554007112979889,4.355124473571777,0
401,0.3588850200176239,4.357404708862305,0
402,0.3588850200176239,4.360090255737305,0
403,0.3623693287372589,4.362918376922607,0
404,0.3623693287372589,4.364841938018799,0
405,0.3623693287372589,4.366366386413574,0
406,0.3588850200176239,4.367055416107178,0
407,0.3588850200176239,4.367900371551514,0
408,0.3588850200176239,4.368800163269043,0
409,0.3623693287372589,4.369399070739746,0
410,0.3623693287372589,4.370051383972168,0
411,0.3623693287372589,4.371219635009766,0
412,0.3623693287372589,4.372653007507324,0
413,0.3623693287372589,4.374049186706543,0
414,0.3588850200176239,4.376258850097656,0
415,0.3658536672592163,4.379499912261963,0
416,0.3623693287372589,4.382575511932373,0
417,0.3623693287372589,4.384670734405518,0
418,0.3588850200176239,4.386269569396973,0
419,0.3588850200176239,4.387939929962158,0
420,0.3588850200176239,4.390084743499756,0
421,0.3588850200176239,4.392358779907227,0
422,0.3588850200176239,4.394704818725586,0
423,0.3588850200176239,4.3972368240356445,0
424,0.3588850200176239,4.399405002593994,0
425,0.3588850200176239,4.40113639831543,0
426,0.3623693287372589,4.402310371398926,0
427,0.3658536672592163,4.40333890914917,0
428,0.3728223145008087,4.404158115386963,0
429,0.3728223145008087,4.40536642074585,0
430,0.3728223145008087,4.406440258026123,0
431,0.3728223145008087,4.407580375671387,0
432,0.3728223145008087,4.408756732940674,0
433,0.3728223145008087,4.409917831420898,0
434,0.3728223145008087,4.411233425140381,0
435,0.3728223145008087,4.412343978881836,0
436,0.3728223145008087,4.414022922515869,0
437,0.3693379759788513,4.415548801422119,0
438,0.3693379759788513,4.4168267250061035,0
439,0.3693379759788513,4.418136119842529,0
440,0.3658536672592163,4.419421672821045,0
441,0.3658536672592163,4.420721054077148,0
442,0.3693379759788513,4.422653675079346,0
443,0.3693379759788513,4.4242634773254395,0
444,0.3693379759788513,4.425533771514893,0
445,0.3693379759788513,4.426853656768799,0
446,0.3693379759788513,4.427828788757324,0
447,0.3693379759788513,4.428478717803955,0
448,0.3693379759788513,4.4292311668396,0
449,0.3693379759788513,4.430612564086914,0
450,0.3693379759788513,4.432079315185547,0
451,0.3693379759788513,4.433257579803467,0
452,0.3693379759788513,4.434338092803955,0
453,0.3693379759788513,4.435424327850342,0
454,0.3693379759788513,4.436194896697998,0
455,0.3658536672592163,4.436910629272461,0
456,0.3658536672592163,4.4387359619140625,0
457,0.3623693287372589,4.44046688079834,0
458,0.3623693287372589,4.4423651695251465,0
459,0.3623693287372589,4.44486665725708,0
460,0.3623693287372589,4.448153018951416,0
461,0.3623693287372589,4.451302528381348,0
462,0.3623693287372589,4.453985214233398,0
463,0.3623693287372589,4.4571638107299805,0
464,0.3588850200176239,4.460131645202637,0
465,0.3554007112979889,4.4630303382873535,0
466,0.3554007112979889,4.465777397155762,0
467,0.3554007112979889,4.468634128570557,0
468,0.3519163727760315,4.471192836761475,0
469,0.3554007112979889,4.474207878112793,0
470,0.3554007112979889,4.478248119354248,0
471,0.3554007112979889,4.4837965965271,0
472,0.3519163727760315,4.488641262054443,0
473,0.3519163727760315,4.492853164672852,0
474,0.3519163727760315,4.4963274002075195,0
475,0.3519163727760315,4.499401092529297,0
476,0.3554007112979889,4.502729415893555,0
477,0.3554007112979889,4.506034851074219,0
478,0.3554007112979889,4.507958889007568,0
479,0.3519163727760315,4.5098185539245605,0
480,0.3519163727760315,4.511453151702881,0
481,0.3519163727760315,4.512474060058594,0
482,0.3554007112979889,4.51369047164917,0
483,0.3588850200176239,4.516353607177734,0
484,0.3588850200176239,4.518231391906738,0
485,0.3554007112979889,4.519560813903809,0
486,0.3554007112979889,4.51947021484375,0
487,0.3623693287372589,4.5189642906188965,0
488,0.3623693287372589,4.518033504486084,0
489,0.3588850200176239,4.517151832580566,0
490,0.3588850200176239,4.515893936157227,0
491,0.3588850200176239,4.5142998695373535,0
492,0.3588850200176239,4.515408039093018,0
493,0.3588850200176239,4.516523838043213,0
494,0.3693379759788513,4.518326282501221,0
495,0.3728223145008087,4.520233631134033,0
496,0.3693379759788513,4.5224456787109375,0
497,0.3658536672592163,4.524600028991699,0
498,0.3658536672592163,4.527167320251465,0
499,0.3658536672592163,4.529376983642578,0
500,0.3658536672592163,4.531591892242432,0
501,0.3693379759788513,4.533595085144043,0
502,0.3693379759788513,4.535299301147461,0
503,0.3693379759788513,4.5359272956848145,0
504,0.3693379759788513,4.536671161651611,0
505,0.3658536672592163,4.536494255065918,0
506,0.3658536672592163,4.536593437194824,0
507,0.3658536672592163,4.5366034507751465,0
508,0.3623693287372589,4.537001132965088,0
509,0.3623693287372589,4.5378336906433105,0
510,0.3588850200176239,4.540102958679199,0
511,0.3588850200176239,4.542715549468994,0
512,0.3588850200176239,4.544396877288818,0
513,0.3588850200176239,4.5445733070373535,0
514,0.3588850200176239,4.544065475463867,0
515,0.3588850200176239,4.544641494750977,0
516,0.3623693287372589,4.545159339904785,0
517,0.3623693287372589,4.5452446937561035,0
518,0.3658536672592163,4.549088954925537,0
519,0.3658536672592163,4.5535712242126465,0
520,0.3658536672592163,4.557433128356934,0
521,0.3658536672592163,4.56085205078125,0
522,0.3658536672592163,4.563264846801758,0
523,0.3658536672592163,4.5652899742126465,0
524,0.3658536672592163,4.5664777755737305,0
525,0.3658536672592163,4.566720962524414,0
526,0.3658536672592163,4.5675950050354,0
527,0.3658536672592163,4.56892204284668,0
528,0.3623693287372589,4.570223331451416,0
529,0.3623693287372589,4.571257591247559,0
530,0.3623693287372589,4.57470178604126,0
531,0.3623693287372589,4.578013896942139,0
532,0.3623693287372589,4.582000732421875,0
533,0.3623693287372589,4.585600852966309,0
534,0.3658536672592163,4.588828086853027,0
535,0.3658536672592163,4.591839790344238,0
536,0.3658536672592163,4.593057632446289,0
537,0.3658536672592163,4.593692779541016,0
538,0.3658536672592163,4.593899726867676,0
539,0.3658536672592163,4.593646049499512,0
540,0.3658536672592163,4.59320592880249,0
541,0.3658536672592163,4.5925188064575195,0
542,0.3658536672592163,4.591429710388184,0
543,0.3658536672592163,4.590024471282959,0
544,0.3658536672592163,4.589534282684326,0
545,0.3658536672592163,4.589193820953369,0
546,0.3693379759788513,4.589386463165283,0
547,0.3693379759788513,4.590421676635742,0
548,0.3693379759788513,4.591649532318115,0
549,0.3693379759788513,4.5929484367370605,0
550,0.3693379759788513,4.594351768493652,0
551,0.3693379759788513,4.595497131347656,0
552,0.3693379759788513,4.59654426574707,0
553,0.3693379759788513,4.597744941711426,0
554,0.3693379759788513,4.599857807159424,0
555,0.3693379759788513,4.601663589477539,0
556,0.3693379759788513,4.603433132171631,0
557,0.3693379759788513,4.605167865753174,0
558,0.3693379759788513,4.606554985046387,0
559,0.3728223145008087,4.607959270477295,0
560,0.3728223145008087,4.609231948852539,0
561,0.3728223145008087,4.610315322875977,0
562,0.3728223145008087,4.611550331115723,0
563,0.3693379759788513,4.6124114990234375,0
564,0.3693379759788513,4.613057613372803,0
565,0.3658536672592163,4.613592147827148,0
566,0.3623693287372589,4.614386558532715,0
567,0.3623693287372589,4.6152167320251465,0
568,0.3623693287372589,4.616055488586426,0
569,0.3623693287372589,4.616967678070068,0
570,0.3658536672592163,4.6183271408081055,0
571,0.3623693287372589,4.61764669418335,0
572,0.3623693287372589,4.616805076599121,0
573,0.3623693287372589,4.6151299476623535,0
574,0.3658536672592163,4.613463878631592,0
575,0.3728223145008087,4.611930847167969,0
576,0.3728223145008087,4.610360145568848,0
577,0.3728223145008087,4.608876705169678,0
578,0.3728223145008087,4.607265949249268,0
579,0.3693379759788513,4.605818271636963,0
580,0.3693379759788513,4.604065895080566,0
581,0.3693379759788513,4.602392673492432,0
582,0.3693379759788513,4.602018356323242,0
583,0.3693379759788513,4.602028846740723,0
584,0.3693379759788513,4.601947784423828,0
585,0.3693379759788513,4.602208614349365,0
586,0.3728223145008087,4.602598667144775,0
587,0.3693379759788513,4.602658271789551,0
588,0.3658536672592163,4.602960109710693,0
589,0.3658536672592163,4.603919982910156,0
590,0.3658536672592163,4.60518217086792,0
591,0.3658536672592163,4.606767654418945,0
592,0.3658536672592163,4.6084885597229,0
593,0.3658536672592163,4.610054969787598,0
594,0.3658536672592163,4.612883567810059,0
595,0.3658536672592163,4.615936756134033,0
596,0.3623693287372589,4.618894100189209,0
597,0.3658536672592163,4.621854782104492,0
598,0.3693379759788513,4.624781608581543,0
599,0.3693379759788513,4.628057479858398,0
600,0.3658536672592163,4.631326198577881,0
601,0.3623693287372589,4.634983062744141,0
602,0.3623693287372589,4.638197422027588,0
603,0.3623693287372589,4.641167640686035,0
604,0.3623693287372589,4.644326210021973,0
605,0.3623693287372589,4.6482954025268555,0
606,0.3623693287372589,4.651740550994873,0
607,0.3623693287372589,4.654848098754883,0
608,0.3623693287372589,4.655850410461426,0
609,0.3658536672592163,4.656826972961426,0
610,0.3658536672592163,4.657788276672363,0
611,0.3658536672592163,4.658090114593506,0
612,0.3693379759788513,4.659654140472412,0
613,0.3658536672592163,4.661343574523926,0
614,0.3658536672592163,4.6635332107543945,0
615,0.3658536672592163,4.665745258331299,0
616,0.3693379759788513,4.667734146118164,0
617,0.3693379759788513,4.669631004333496,0
618,0.3693379759788513,4.671009063720703,0
619,0.3693379759788513,4.672146320343018,0
620,0.3693379759788513,4.674104690551758,0
621,0.3728223145008087,4.676236152648926,0
622,0.3728223145008087,4.678802490234375,0
623,0.3693379759788513,4.681489944458008,0
624,0.3658536672592163,4.684622764587402,0
625,0.3623693287372589,4.6879072189331055,0
626,0.3693379759788513,4.688439846038818,0
627,0.3693379759788513,4.6893134117126465,0
628,0.3693379759788513,4.690301895141602,0
629,0.3693379759788513,4.6907243728637695,0
630,0.3693379759788513,4.691081523895264,0
631,0.3658536672592163,4.6920270919799805,0
632,0.3658536672592163,4.6930251121521,0
633,0.3623693287372589,4.6937947273254395,0
634,0.3623693287372589,4.694005966186523,0
635,0.3623693287372589,4.694784164428711,0
636,0.3623693287372589,4.695673942565918,0
637,0.3623693287372589,4.696722984313965,0
638,0.3588850200176239,4.697629928588867,0
639,0.3623693287372589,4.698707103729248,0
640,0.3623693287372589,4.70065450668335,0
641,0.3658536672592163,4.7031660079956055,0
642,0.3658536672592163,4.705426216125488,0
643,0.3658536672592163,4.707583427429199,0
644,0.3658536672592163,4.7096147537231445,0
645,0.3658536672592163,4.711434364318848,0
646,0.3658536672592163,4.713673114776611,0
647,0.3693379759788513,4.715759754180908,0
648,0.3658536672592163,4.716808319091797,0
649,0.3658536672592163,4.716578960418701,0
650,0.3658536672592163,4.716375827789307,0
651,0.3693379759788513,4.716085910797119,0
652,0.3693379759788513,4.716098308563232,0
653,0.3693379759788513,4.715953350067139,0
654,0.3693379759788513,4.715193271636963,0
