epoch,valid_accuracy,valid_ce,selected_now
80,0.7897117137908936,0.8475167751312256,0
81,0.7880158424377441,0.8559658527374268,0
82,0.7919728755950928,0.8525993227958679,0
83,0.788581132888794,0.866187334060669,0
84,0.788581132888794,0.8763824701309204,0
85,0.7834935188293457,0.8792204856872559,0
86,0.7897117137908936,0.882353663444519,0
87,0.7874505519866943,0.8946627974510193,0
88,0.7908422946929932,0.8948686718940735,0
89,0.796495258808136,0.8898104429244995,0
90,0.7891464233398438,0.9058369398117065,0
91,0.7846240997314453,0.9230583310127258,0
92,0.7857546806335449,0.9189267754554749,0
93,0.7891464233398438,0.9261970520019531,0
94,0.7891464233398438,0.9415494799613953,0
95,0.7959299087524414,0.9446438550949097,0
96,0.7936687469482422,0.9383240342140198,0
97,0.7834935188293457,0.9591142535209656,0
98,0.7806670665740967,0.9805793166160583,0
99,0.7829282283782959,0.9560912847518921,0
100,0.7874505519866943,0.9590334296226501,0
101,0.7834935188293457,0.98017817735672,0
102,0.7840588092803955,0.9858906865119934,0
103,0.7863199710845947,0.9834274053573608,0
104,0.7817976474761963,0.9901288747787476,0
105,0.7817976474761963,0.997008204460144,0
106,0.7840588092803955,1.0013089179992676,0
107,0.7823629379272461,1.0150724649429321,0
108,0.7778406143188477,1.02626371383667,0
109,0.7778406143188477,1.0234575271606445,0
110,0.776710033416748,1.0189365148544312,0
111,0.7806670665740967,1.0258618593215942,0
112,0.7801017761230469,1.0345314741134644,0
113,0.7778406143188477,1.0387765169143677,0
114,0.7812323570251465,1.039966344833374,0
115,0.7857546806335449,1.0493156909942627,0
116,0.7880158424377441,1.0423941612243652,0
117,0.7947993278503418,1.029873013496399,0
118,0.7931034564971924,1.0151630640029907,0
119,0.7919728755950928,1.013295292854309,0
120,0.796495258808136,1.0095142126083374,0
121,0.7959299087524414,1.0078791379928589,0
122,0.7987564206123352,1.0098943710327148,0
123,0.7976258397102356,1.0127778053283691,0
124,0.796495258808136,1.0133837461471558,0
125,0.7936687469482422,1.0204581022262573,0
126,0.7919728755950928,1.0289615392684937,0
127,0.7897117137908936,1.0357537269592285,0
128,0.7846240997314453,1.0451858043670654,0
129,0.7857546806335449,1.0543700456619263,0
130,0.7868852615356445,1.0605278015136719,0
131,0.7851893901824951,1.0662565231323242,0
132,0.7834935188293457,1.0705326795578003,0
133,0.7823629379272461,1.0723302364349365,0
134,0.7857546806335449,1.0714197158813477,0
135,0.7857546806335449,1.0748119354248047,0
136,0.7874505519866943,1.0757347345352173,0
137,0.788581132888794,1.0723730325698853,0
138,0.788581132888794,1.071982741355896,0
139,0.7908422946929932,1.072678804397583,0
140,0.7902770042419434,1.0774041414260864,0
141,0.788581132888794,1.0829641819000244,0
142,0.7902770042419434,1.0872952938079834,0
143,0.7925381660461426,1.0886030197143555,0
144,0.7931034564971924,1.088924765586853,0
145,0.7908422946929932,1.0962315797805786,0
146,0.7897117137908936,1.101588487625122,0
147,0.7931034564971924,1.1025209426879883,0
148,0.791407585144043,1.1015715599060059,0
149,0.7908422946929932,1.1064316034317017,0
150,0.7897117137908936,1.1149028539657593,0
151,0.794234037399292,1.1214654445648193,0
152,0.791407585144043,1.1208536624908447,0
153,0.7947993278503418,1.1132985353469849,0
154,0.7891464233398438,1.1165109872817993,0
155,0.7823629379272461,1.1314882040023804,0
156,0.7812323570251465,1.1382049322128296,0
157,0.7801017761230469,1.1378954648971558,0
158,0.7851893901824951,1.1349061727523804,0
159,0.7874505519866943,1.1340937614440918,0
160,0.7908422946929932,1.1413191556930542,0
161,0.7891464233398438,1.1504297256469727,0
162,0.7868852615356445,1.1504943370819092,0
163,0.7846240997314453,1.1504671573638916,0
164,0.7840588092803955,1.1520640850067139,0
165,0.7784059047698975,1.1581690311431885,0
166,0.7772753238677979,1.1607415676116943,0
167,0.7801017761230469,1.1607129573822021,0
168,0.7817976474761963,1.154689073562622,0
169,0.7851893901824951,1.1487362384796143,0
170,0.7789711952209473,1.1436443328857422,0
171,0.7857546806335449,1.1401640176773071,0
172,0.7874505519866943,1.1451525688171387,0
173,0.788581132888794,1.143816590309143,0
174,0.7891464233398438,1.1445661783218384,0
175,0.7851893901824951,1.1467373371124268,0
176,0.7840588092803955,1.1488779783248901,0
177,0.7834935188293457,1.1499950885772705,0
178,0.7817976474761963,1.1517192125320435,0
179,0.7834935188293457,1.148403525352478,0
180,0.7851893901824951,1.1485486030578613,0
181,0.7897117137908936,1.14788818359375,0
182,0.791407585144043,1.1500693559646606,0
183,0.788581132888794,1.153028130531311,0
184,0.7891464233398438,1.1552090644836426,0
185,0.791407585144043,1.1564204692840576,0
186,0.7908422946929932,1.159382939338684,0
187,0.791407585144043,1.1615468263626099,0
188,0.7857546806335449,1.166454553604126,0
189,0.7829282283782959,1.1727124452590942,0
190,0.7817976474761963,1.179208755493164,0
191,0.7840588092803955,1.1812776327133179,0
192,0.7880158424377441,1.1825329065322876,0
193,0.7891464233398438,1.1849826574325562,0
194,0.7897117137908936,1.1882210969924927,0
195,0.7874505519866943,1.1926432847976685,0
196,0.7874505519866943,1.199246883392334,0
197,0.7868852615356445,1.2040220499038696,0
198,0.7857546806335449,1.2101222276687622,0
199,0.7846240997314453,1.2200042009353638,0
200,0.7812323570251465,1.2294353246688843,0
201,0.7817976474761963,1.2335466146469116,0
202,0.7812323570251465,1.2320106029510498,0
203,0.7812323570251465,1.2238991260528564,0
204,0.7840588092803955,1.2051008939743042,0
205,0.7846240997314453,1.196608543395996,0
206,0.7868852615356445,1.1962401866912842,0
207,0.788581132888794,1.1923408508300781,0
208,0.7857546806335449,1.200065016746521,0
209,0.7863199710845947,1.21457839012146,0
210,0.7851893901824951,1.2274140119552612,0
211,0.7863199710845947,1.2196364402770996,0
212,0.7868852615356445,1.212637186050415,0
213,0.7891464233398438,1.2113484144210815,0
214,0.7897117137908936,1.2198894023895264,0
215,0.7840588092803955,1.2204735279083252,0
216,0.7840588092803955,1.2218811511993408,0
217,0.7840588092803955,1.2136318683624268,0
218,0.7857546806335449,1.2163686752319336,0
219,0.7806670665740967,1.238350749015808,0
220,0.7851893901824951,1.2606415748596191,0
221,0.7851893901824951,1.2588768005371094,0
222,0.7834935188293457,1.2643909454345703,0
223,0.7868852615356445,1.2710556983947754,0
224,0.7806670665740967,1.2630183696746826,0
225,0.7840588092803955,1.2562196254730225,0
226,0.7919728755950928,1.2410591840744019,0
227,0.7931034564971924,1.2425225973129272,0
228,0.7902770042419434,1.2496803998947144,0
229,0.7891464233398438,1.2449376583099365,0
230,0.7846240997314453,1.2466754913330078,0
231,0.776710033416748,1.2536834478378296,0
232,0.7772753238677979,1.2455077171325684,0
233,0.7789711952209473,1.2449254989624023,0
234,0.7721877098083496,1.26763117313385,0
235,0.7721877098083496,1.2718758583068848,0
236,0.7851893901824951,1.260724663734436,0
237,0.788581132888794,1.2634135484695435,0
238,0.7897117137908936,1.2864880561828613,0
239,0.7874505519866943,1.3146411180496216,0
240,0.788581132888794,1.3035849332809448,0
241,0.7897117137908936,1.2894954681396484,0
242,0.7868852615356445,1.268951416015625,0
243,0.7891464233398438,1.2551237344741821,0
244,0.7840588092803955,1.2542294263839722,0
245,0.7834935188293457,1.2592130899429321,0
246,0.7812323570251465,1.2679177522659302,0
247,0.7750141620635986,1.2769750356674194,0
248,0.7755794525146484,1.2711125612258911,0
249,0.7817976474761963,1.248728632926941,0
250,0.7868852615356445,1.2440546751022339,0
251,0.7891464233398438,1.2538814544677734,0
252,0.7908422946929932,1.2712767124176025,0
253,0.788581132888794,1.2884917259216309,0
254,0.7868852615356445,1.3001149892807007,0
255,0.788581132888794,1.299561619758606,0
256,0.7851893901824951,1.2899620532989502,0
257,0.7834935188293457,1.2784358263015747,0
258,0.7812323570251465,1.2811012268066406,0
259,0.7795364856719971,1.2884550094604492,0
260,0.7778406143188477,1.2959184646606445,0
261,0.7772753238677979,1.2994530200958252,0
262,0.7750141620635986,1.3005374670028687,0
263,0.7801017761230469,1.2893115282058716,0
264,0.7840588092803955,1.2792251110076904,0
265,0.7863199710845947,1.2705620527267456,0
266,0.7846240997314453,1.2643085718154907,0
267,0.791407585144043,1.2640935182571411,0
268,0.7925381660461426,1.2680295705795288,0
269,0.7925381660461426,1.2733113765716553,0
270,0.7925381660461426,1.2785654067993164,0
271,0.7931034564971924,1.2793365716934204,0
272,0.7936687469482422,1.2791327238082886,0
273,0.794234037399292,1.2789266109466553,0
274,0.7936687469482422,1.275267481803894,0
275,0.7936687469482422,1.2712631225585938,0
276,0.7936687469482422,1.2647109031677246,0
277,0.7908422946929932,1.262542724609375,0
278,0.7897117137908936,1.2622649669647217,0
279,0.7897117137908936,1.2631168365478516,0
280,0.7908422946929932,1.2637912034988403,0
281,0.7908422946929932,1.2652159929275513,0
282,0.7908422946929932,1.267004132270813,0
283,0.7908422946929932,1.2690030336380005,0
284,0.7925381660461426,1.2711659669876099,0
285,0.7919728755950928,1.2737499475479126,0
286,0.791407585144043,1.2765001058578491,0
287,0.7919728755950928,1.2796895503997803,0
288,0.7902770042419434,1.2832419872283936,0
289,0.791407585144043,1.2862857580184937,0
290,0.791407585144043,1.28835129737854,0
291,0.7908422946929932,1.2905222177505493,0
292,0.791407585144043,1.293362021446228,0
293,0.7919728755950928,1.2961409091949463,0
294,0.7902770042419434,1.297885537147522,0
295,0.788581132888794,1.2974978685379028,0
296,0.7891464233398438,1.2981412410736084,0
297,0.7891464233398438,1.2995938062667847,0
298,0.7880158424377441,1.3023093938827515,0
299,0.7880158424377441,1.306777000427246,0
300,0.7874505519866943,1.3158742189407349,0
301,0.7874505519866943,1.3198225498199463,0
302,0.7880158424377441,1.319042444229126,0
303,0.7897117137908936,1.3137928247451782,0
304,0.7897117137908936,1.3079262971878052,0
305,0.7863199710845947,1.304111361503601,0
306,0.7851893901824951,1.3038378953933716,0
307,0.7840588092803955,1.3059098720550537,0
308,0.7857546806335449,1.309728741645813,0
309,0.7857546806335449,1.312168002128601,0
310,0.7857546806335449,1.316055178642273,0
311,0.7846240997314453,1.307249665260315,0
312,0.7851893901824951,1.3009822368621826,0
313,0.7812323570251465,1.306800127029419,0
314,0.7806670665740967,1.3187042474746704,0
315,0.7812323570251465,1.3250696659088135,0
316,0.7812323570251465,1.3266854286193848,0
317,0.7817976474761963,1.325202465057373,0
318,0.7868852615356445,1.3137853145599365,0
319,0.7851893901824951,1.3072367906570435,0
320,0.7851893901824951,1.306949496269226,0
321,0.7880158424377441,1.3101565837860107,0
322,0.7908422946929932,1.314194679260254,0
323,0.7891464233398438,1.3188194036483765,0
324,0.7874505519866943,1.315325379371643,0
325,0.7857546806335449,1.3135147094726562,0
326,0.7868852615356445,1.3131616115570068,0
327,0.7857546806335449,1.3141738176345825,0
328,0.7829282283782959,1.3150947093963623,0
329,0.7834935188293457,1.3205653429031372,0
330,0.7823629379272461,1.326209306716919,0
331,0.7801017761230469,1.3312915563583374,0
332,0.7801017761230469,1.336819052696228,0
333,0.7812323570251465,1.3407340049743652,0
334,0.7817976474761963,1.3432590961456299,0
335,0.7846240997314453,1.332735538482666,0
336,0.7863199710845947,1.3243412971496582,0
337,0.7863199710845947,1.3186291456222534,0
338,0.7851893901824951,1.3149527311325073,0
339,0.7857546806335449,1.3097119331359863,0
340,0.7829282283782959,1.3070579767227173,0
341,0.7868852615356445,1.3063603639602661,0
342,0.7897117137908936,1.3078856468200684,0
343,0.7902770042419434,1.3101105690002441,0
344,0.7897117137908936,1.3110934495925903,0
345,0.7857546806335449,1.3207331895828247,0
346,0.7851893901824951,1.338377833366394,0
347,0.7829282283782959,1.3562299013137817,0
348,0.7806670665740967,1.3695074319839478,0
349,0.7840588092803955,1.3753414154052734,0
350,0.7823629379272461,1.3791691064834595,0
351,0.7846240997314453,1.3610285520553589,0
352,0.7829282283782959,1.3465871810913086,0
353,0.788581132888794,1.336354374885559,0
354,0.7897117137908936,1.3403973579406738,0
355,0.7891464233398438,1.3532770872116089,0
356,0.7891464233398438,1.367996335029602,0
357,0.788581132888794,1.3727246522903442,0
358,0.7891464233398438,1.3728595972061157,0
359,0.7891464233398438,1.3663607835769653,0
360,0.7880158424377441,1.355330228805542,0
361,0.7874505519866943,1.3414511680603027,0
362,0.7846240997314453,1.3375062942504883,0
363,0.7851893901824951,1.3442751169204712,0
364,0.7806670665740967,1.3551231622695923,0
365,0.7812323570251465,1.36118745803833,0
366,0.7801017761230469,1.3671683073043823,0
367,0.7817976474761963,1.3645074367523193,0
368,0.7817976474761963,1.3586276769638062,0
369,0.7829282283782959,1.3477323055267334,0
370,0.7846240997314453,1.3384714126586914,0
371,0.7868852615356445,1.331130027770996,0
372,0.7891464233398438,1.326505184173584,0
373,0.7897117137908936,1.3253623247146606,0
374,0.7868852615356445,1.3261330127716064,0
375,0.7857546806335449,1.3272305727005005,0
376,0.7840588092803955,1.3288459777832031,0
377,0.7868852615356445,1.330661654472351,0
378,0.7868852615356445,1.3317766189575195,0
379,0.788581132888794,1.3306595087051392,0
380,0.788581132888794,1.328866958618164,0
381,0.7851893901824951,1.33236563205719,0
382,0.7857546806335449,1.3411918878555298,0
383,0.7834935188293457,1.35343599319458,0
384,0.7789711952209473,1.3651742935180664,0
385,0.7795364856719971,1.376908540725708,0
386,0.7801017761230469,1.3850375413894653,0
387,0.7823629379272461,1.3898869752883911,0
388,0.7823629379272461,1.3925353288650513,0
389,0.7823629379272461,1.3932976722717285,0
390,0.7834935188293457,1.3925328254699707,0
391,0.7846240997314453,1.390715479850769,0
392,0.7874505519866943,1.3839833736419678,0
393,0.7897117137908936,1.3769090175628662,0
394,0.788581132888794,1.3725553750991821,0
395,0.7897117137908936,1.3684309720993042,0
396,0.788581132888794,1.3667657375335693,0
397,0.788581132888794,1.3674148321151733,0
398,0.7880158424377441,1.369780421257019,0
399,0.7874505519866943,1.3604986667633057,0
400,0.7868852615356445,1.3557846546173096,0
401,0.7863199710845947,1.3539494276046753,0
402,0.7868852615356445,1.351006269454956,0
403,0.7846240997314453,1.348334550857544,0
404,0.7851893901824951,1.3466315269470215,0
405,0.7868852615356445,1.3437334299087524,0
406,0.788581132888794,1.341208577156067,0
407,0.7880158424377441,1.3419426679611206,0
408,0.788581132888794,1.3441721200942993,0
409,0.7902770042419434,1.3482978343963623,0
410,0.7908422946929932,1.353286623954773,0
411,0.794234037399292,1.3368905782699585,0
412,0.794234037399292,1.334996223449707,0
413,0.794234037399292,1.3458834886550903,0
414,0.7897117137908936,1.360754132270813,0
415,0.7874505519866943,1.373930811882019,0
416,0.7947993278503418,1.3837467432022095,0
417,0.7851893901824951,1.4070770740509033,0
418,0.7784059047698975,1.4414790868759155,0
419,0.7750141620635986,1.4562097787857056,0
420,0.7761447429656982,1.4678505659103394,0
421,0.7823629379272461,1.41681969165802,0
422,0.7880158424377441,1.394161343574524,0
423,0.7851893901824951,1.399577021598816,0
424,0.7823629379272461,1.4332714080810547,0
425,0.7806670665740967,1.434338927268982,0
426,0.776710033416748,1.4267064332962036,0
427,0.7789711952209473,1.4151582717895508,0
428,0.7750141620635986,1.4514448642730713,0
429,0.7727530002593994,1.5003604888916016,0
430,0.768230676651001,1.508692979812622,0
431,0.7693612575531006,1.5014439821243286,0
432,0.7795364856719971,1.4369087219238281,0
433,0.7789711952209473,1.4289687871932983,0
434,0.7795364856719971,1.4389690160751343,0
435,0.7902770042419434,1.4281747341156006,0
436,0.7829282283782959,1.4276844263076782,0
437,0.788581132888794,1.4150397777557373,0
438,0.7891464233398438,1.3920799493789673,0
439,0.7812323570251465,1.4405512809753418,0
440,0.7823629379272461,1.4578561782836914,0
441,0.7817976474761963,1.4680508375167847,0
442,0.7863199710845947,1.4729770421981812,0
443,0.791407585144043,1.3915388584136963,0
444,0.7987564206123352,1.3651689291000366,0
445,0.7868852615356445,1.3969395160675049,0
446,0.7750141620635986,1.4774631261825562,0
447,0.7812323570251465,1.4212300777435303,0
448,0.7908422946929932,1.3713319301605225,0
449,0.7840588092803955,1.3864725828170776,0
450,0.7834935188293457,1.4042301177978516,0
451,0.7834935188293457,1.3813388347625732,0
452,0.7857546806335449,1.3753697872161865,0
453,0.7857546806335449,1.3839048147201538,0
454,0.7840588092803955,1.401226282119751,0
455,0.7857546806335449,1.410302758216858,0
456,0.7846240997314453,1.4215312004089355,0
457,0.7851893901824951,1.4207484722137451,0
458,0.7857546806335449,1.421265721321106,0
459,0.7891464233398438,1.4208029508590698,0
460,0.7857546806335449,1.420212984085083,0
461,0.7891464233398438,1.4106472730636597,0
462,0.7874505519866943,1.4123129844665527,0
463,0.7891464233398438,1.4195624589920044,0
464,0.7823629379272461,1.447211503982544,0
465,0.7834935188293457,1.4436306953430176,0
466,0.7857546806335449,1.438462257385254,0
467,0.7902770042419434,1.4250835180282593,0
468,0.7772753238677979,1.4633678197860718,0
469,0.7750141620635986,1.4980100393295288,0
470,0.7727530002593994,1.476613163948059,0
471,0.7778406143188477,1.4685962200164795,0
472,0.7812323570251465,1.4677411317825317,0
473,0.7840588092803955,1.4735511541366577,0
474,0.7823629379272461,1.4898242950439453,0
475,0.788581132888794,1.4214218854904175,0
476,0.7840588092803955,1.463086485862732,0
477,0.7671000957489014,1.5988261699676514,0
478,0.7829282283782959,1.4346636533737183,0
479,0.7716224193572998,1.4807288646697998,0
480,0.7557942867279053,1.6406028270721436,0
481,0.7671000957489014,1.515350580215454,0
482,0.7721877098083496,1.4562162160873413,0
483,0.7704918384552002,1.463433027267456,0
484,0.7620124816894531,1.5510282516479492,0
485,0.7597513198852539,1.6008429527282715,0
486,0.765404224395752,1.5258209705352783,0
487,0.7637083530426025,1.4954756498336792,0
488,0.7755794525146484,1.4349573850631714,0
489,0.7784059047698975,1.4436426162719727,0
490,0.7733182907104492,1.4995683431625366,0
491,0.7693612575531006,1.5231821537017822,0
492,0.7699265480041504,1.4925220012664795,0
493,0.776710033416748,1.4607614278793335,0
494,0.7784059047698975,1.4375700950622559,0
495,0.7817976474761963,1.43181574344635,0
496,0.7863199710845947,1.423413872718811,0
497,0.7840588092803955,1.4315813779830933,0
498,0.7874505519866943,1.4394680261611938,0
499,0.7863199710845947,1.427442193031311,0
500,0.7857546806335449,1.3944032192230225,0
501,0.7778406143188477,1.399551272392273,0
502,0.776710033416748,1.4225655794143677,0
503,0.7755794525146484,1.4562586545944214,0
504,0.77105712890625,1.4854992628097534,0
505,0.7744488716125488,1.4628134965896606,0
506,0.7772753238677979,1.437592625617981,0
507,0.7817976474761963,1.4144189357757568,0
508,0.7823629379272461,1.4037796258926392,0
509,0.7851893901824951,1.4186484813690186,0
510,0.7863199710845947,1.4444853067398071,0
511,0.7829282283782959,1.459784984588623,0
512,0.7902770042419434,1.3975214958190918,0
513,0.7891464233398438,1.3775060176849365,0
514,0.7834935188293457,1.382180094718933,0
515,0.7857546806335449,1.3834084272384644,0
516,0.7902770042419434,1.3651589155197144,0
517,0.788581132888794,1.3838545083999634,0
518,0.7857546806335449,1.418290615081787,0
519,0.7806670665740967,1.4471361637115479,0
520,0.7812323570251465,1.4669466018676758,0
521,0.7812323570251465,1.483319878578186,0
522,0.7812323570251465,1.4650946855545044,0
523,0.7778406143188477,1.460978388786316,0
524,0.776710033416748,1.464037299156189,0
525,0.776710033416748,1.47891366481781,0
526,0.7778406143188477,1.4949736595153809,0
527,0.7778406143188477,1.5085021257400513,0
528,0.7772753238677979,1.5210092067718506,0
529,0.7784059047698975,1.5285848379135132,0
530,0.7812323570251465,1.519313931465149,0
531,0.7801017761230469,1.4878462553024292,0
532,0.7823629379272461,1.4759942293167114,0
533,0.7812323570251465,1.4833266735076904,0
534,0.7755794525146484,1.5086166858673096,0
535,0.7716224193572998,1.5349225997924805,0
536,0.7733182907104492,1.5129998922348022,0
537,0.773883581161499,1.5077834129333496,0
538,0.7727530002593994,1.5129806995391846,0
539,0.7778406143188477,1.522645354270935,0
540,0.7755794525146484,1.536879062652588,0
541,0.7744488716125488,1.5511870384216309,0
542,0.776710033416748,1.5236815214157104,0
543,0.7789711952209473,1.4969955682754517,0
544,0.7778406143188477,1.478804349899292,0
545,0.7806670665740967,1.467115044593811,0
546,0.7829282283782959,1.4661941528320312,0
547,0.7789711952209473,1.469740867614746,0
548,0.7795364856719971,1.4734891653060913,0
549,0.7817976474761963,1.4769219160079956,0
550,0.7817976474761963,1.4797003269195557,0
551,0.7812323570251465,1.4824206829071045,0
552,0.7795364856719971,1.4840121269226074,0
553,0.776710033416748,1.484731674194336,0
554,0.7789711952209473,1.4849629402160645,0
555,0.7772753238677979,1.4849554300308228,0
556,0.7784059047698975,1.4840407371520996,0
557,0.7772753238677979,1.4837478399276733,0
558,0.776710033416748,1.4838550090789795,0
559,0.7778406143188477,1.4843790531158447,0
560,0.7778406143188477,1.4848135709762573,0
561,0.7784059047698975,1.485650658607483,0
562,0.7806670665740967,1.4868043661117554,0
563,0.7789711952209473,1.4880796670913696,0
564,0.7778406143188477,1.4900227785110474,0
565,0.7761447429656982,1.4922490119934082,0
566,0.7761447429656982,1.4960501194000244,0
567,0.776710033416748,1.5003737211227417,0
568,0.7772753238677979,1.5048630237579346,0
569,0.7761447429656982,1.5099738836288452,0
570,0.776710033416748,1.51534903049469,0
571,0.776710033416748,1.5102370977401733,0
572,0.7789711952209473,1.5074255466461182,0
573,0.7772753238677979,1.5067273378372192,0
574,0.7784059047698975,1.5068683624267578,0
575,0.7778406143188477,1.5085989236831665,0
576,0.7789711952209473,1.5111638307571411,0
577,0.7795364856719971,1.5141109228134155,0
578,0.7795364856719971,1.5165313482284546,0
579,0.7789711952209473,1.516222596168518,0
580,0.776710033416748,1.5135719776153564,0
581,0.776710033416748,1.5080879926681519,0
582,0.7778406143188477,1.502375841140747,0
583,0.776710033416748,1.498154878616333,0
584,0.7784059047698975,1.4951235055923462,0
585,0.7784059047698975,1.4930776357650757,0
586,0.7795364856719971,1.4957016706466675,0
587,0.7789711952209473,1.5031808614730835,0
588,0.7772753238677979,1.5091575384140015,0
589,0.7727530002593994,1.5171958208084106,0
590,0.7693612575531006,1.525688648223877,0
591,0.7704918384552002,1.5340520143508911,0
592,0.7727530002593994,1.5414217710494995,0
593,0.7761447429656982,1.5459486246109009,0
594,0.776710033416748,1.5498614311218262,0
595,0.7784059047698975,1.5535324811935425,0
596,0.7772753238677979,1.5535725355148315,0
597,0.7784059047698975,1.5475609302520752,0
598,0.7789711952209473,1.5403850078582764,0
599,0.7772753238677979,1.5342748165130615,0
600,0.7772753238677979,1.5292750597000122,0
601,0.7750141620635986,1.5248829126358032,0
602,0.7750141620635986,1.5207282304763794,0
603,0.7772753238677979,1.5159653425216675,0
604,0.7789711952209473,1.5124212503433228,0
605,0.7795364856719971,1.509894609451294,0
606,0.7806670665740967,1.508039116859436,0
607,0.7823629379272461,1.5075056552886963,0
608,0.7806670665740967,1.5076181888580322,0
609,0.7806670665740967,1.5090911388397217,0
610,0.7812323570251465,1.5110152959823608,0
611,0.7817976474761963,1.5133334398269653,0
612,0.7789711952209473,1.5158822536468506,0
613,0.7795364856719971,1.5182163715362549,0
614,0.7789711952209473,1.5200324058532715,0
615,0.7789711952209473,1.5216503143310547,0
616,0.7778406143188477,1.521384835243225,0
617,0.7789711952209473,1.52104651927948,0
618,0.7789711952209473,1.5204377174377441,0
619,0.7789711952209473,1.5198872089385986,0
620,0.7801017761230469,1.5191503763198853,0
621,0.7801017761230469,1.5184530019760132,0
622,0.7789711952209473,1.517900824546814,0
623,0.7789711952209473,1.517348289489746,0
624,0.7789711952209473,1.5167299509048462,0
625,0.7812323570251465,1.5162718296051025,0
626,0.7812323570251465,1.5158880949020386,0
627,0.7806670665740967,1.515783429145813,0
628,0.7812323570251465,1.5157572031021118,0
629,0.7817976474761963,1.5157408714294434,0
630,0.7817976474761963,1.5159480571746826,0
631,0.7801017761230469,1.5159488916397095,0
632,0.7801017761230469,1.515893578529358,0
633,0.7801017761230469,1.515478491783142,0
634,0.7806670665740967,1.5149589776992798,0
635,0.7812323570251465,1.5146434307098389,0
636,0.7801017761230469,1.514509916305542,0
637,0.7801017761230469,1.5145076513290405,0
638,0.7801017761230469,1.514447808265686,0
639,0.7806670665740967,1.5144908428192139,0
640,0.7806670665740967,1.5142872333526611,0
641,0.7801017761230469,1.5141574144363403,0
642,0.7812323570251465,1.513458490371704,0
643,0.7806670665740967,1.512829065322876,0
