epoch,valid_accuracy,valid_ce,selected_now
132,0.35074013471603394,3.2213902473449707,0
133,0.35361841320991516,3.231431484222412,0
134,0.3527960479259491,3.2476258277893066,0
135,0.35115131735801697,3.266719341278076,0
136,0.3527960479259491,3.280374765396118,0
137,0.3527960479259491,3.288194179534912,0
138,0.34827303886413574,3.2901172637939453,0
139,0.3466282784938812,3.299359083175659,0
140,0.34950658679008484,3.3153364658355713,0
141,0.34703949093818665,3.332547664642334,0
142,0.3462170958518982,3.3517637252807617,0
143,0.34539473056793213,3.369520425796509,0
144,0.34703949093818665,3.381934642791748,0
145,0.34539473056793213,3.393392562866211,0
146,0.34457236528396606,3.404184341430664,0
147,0.3449835479259491,3.407874345779419,0
148,0.3449835479259491,3.4132044315338135,0
149,0.34991776943206787,3.424745559692383,0
150,0.34703949093818665,3.442821741104126,0
151,0.34580591320991516,3.4607009887695312,0
152,0.3466282784938812,3.4826912879943848,0
153,0.34580591320991516,3.4955461025238037,0
154,0.34580591320991516,3.4938740730285645,0
155,0.34580591320991516,3.5002269744873047,0
156,0.34703949093818665,3.5091347694396973,0
157,0.34375,3.5203962326049805,0
158,0.3412829041481018,3.532447099685669,0
159,0.3449835479259491,3.5414838790893555,0
160,0.34416118264198303,3.547427177429199,0
161,0.3466282784938812,3.549328565597534,0
162,0.34333881735801697,3.543245315551758,0
163,0.34375,3.5459907054901123,0
164,0.34292763471603394,3.5539534091949463,0
165,0.3449835479259491,3.5680160522460938,0
166,0.34416118264198303,3.589733839035034,0
167,0.34539473056793213,3.6165571212768555,0
168,0.34292763471603394,3.6334171295166016,0
169,0.34375,3.647155284881592,0
170,0.3474506735801697,3.651402473449707,0
171,0.3462170958518982,3.652479887008667,0
172,0.34046053886413574,3.6565845012664795,0
173,0.3396381735801697,3.6692311763763428,0
174,0.3400493562221527,3.686307430267334,0
175,0.3400493562221527,3.7011477947235107,0
176,0.34046053886413574,3.707475423812866,0
177,0.3400493562221527,3.7123942375183105,0
178,0.34046053886413574,3.717040538787842,0
179,0.3412829041481018,3.720019578933716,0
180,0.3408717215061188,3.7315263748168945,0
181,0.34046053886413574,3.743483304977417,0
182,0.3425164520740509,3.7585232257843018,0
183,0.3425164520740509,3.767770767211914,0
184,0.34210526943206787,3.7743282318115234,0
185,0.3425164520740509,3.777130603790283,0
186,0.3408717215061188,3.777707099914551,0
187,0.34169408679008484,3.785022020339966,0
188,0.3412829041481018,3.7993626594543457,0
189,0.3408717215061188,3.8143467903137207,0
190,0.34169408679008484,3.820396900177002,0
191,0.34210526943206787,3.828186511993408,0
192,0.34210526943206787,3.8414833545684814,0
193,0.3412829041481018,3.855262041091919,0
194,0.3400493562221527,3.8649203777313232,0
195,0.34046053886413574,3.8710079193115234,0
196,0.3408717215061188,3.8852391242980957,0
197,0.34046053886413574,3.8999831676483154,0
198,0.3388157784938812,3.907829999923706,0
199,0.3396381735801697,3.9110472202301025,0
200,0.3408717215061188,3.9171652793884277,0
201,0.3396381735801697,3.925196886062622,0
202,0.3384045958518982,3.927616834640503,0
203,0.3400493562221527,3.9261314868927,0
204,0.3396381735801697,3.9241325855255127,0
205,0.3400493562221527,3.9298243522644043,0
206,0.33799341320991516,3.9408295154571533,0
207,0.3371710479259491,3.957512378692627,0
208,0.33799341320991516,3.9682223796844482,0
209,0.3408717215061188,3.9771976470947266,0
210,0.34416118264198303,3.9857194423675537,0
211,0.3412829041481018,3.9925360679626465,0
212,0.34169408679008484,4.000760555267334,0
213,0.34046053886413574,4.002819061279297,0
214,0.34046053886413574,3.999885082244873,0
215,0.34210526943206787,3.9993109703063965,0
216,0.3425164520740509,3.9937961101531982,0
217,0.34292763471603394,3.9942057132720947,0
218,0.34416118264198303,3.99900221824646,0
219,0.34416118264198303,3.997537612915039,0
220,0.34169408679008484,4.002472877502441,0
221,0.34169408679008484,4.009021759033203,0
222,0.3384045958518982,4.016027927398682,0
223,0.3384045958518982,4.0219340324401855,0
224,0.3400493562221527,4.029486179351807,0
225,0.33922699093818665,4.040622711181641,0
226,0.3388157784938812,4.053645133972168,0
227,0.33922699093818665,4.066921234130859,0
228,0.3384045958518982,4.079156398773193,0
229,0.33922699093818665,4.091963768005371,0
230,0.34169408679008484,4.105439186096191,0
231,0.3400493562221527,4.111134052276611,0
232,0.3400493562221527,4.109225273132324,0
233,0.3396381735801697,4.107647895812988,0
234,0.34046053886413574,4.114555358886719,0
235,0.33758223056793213,4.123022079467773,0
236,0.3396381735801697,4.128605365753174,0
237,0.3396381735801697,4.126363754272461,0
238,0.3396381735801697,4.125992774963379,0
239,0.33552631735801697,4.134510040283203,0
240,0.33675986528396606,4.144915580749512,0
241,0.34169408679008484,4.152886390686035,0
242,0.3425164520740509,4.164498805999756,0
243,0.3408717215061188,4.176902770996094,0
244,0.3384045958518982,4.187114715576172,0
245,0.33922699093818665,4.196410179138184,0
246,0.34046053886413574,4.203752517700195,0
247,0.33758223056793213,4.2112579345703125,0
248,0.3384045958518982,4.217072010040283,0
249,0.33922699093818665,4.2244791984558105,0
250,0.3408717215061188,4.235812664031982,0
251,0.34046053886413574,4.240592956542969,0
252,0.34046053886413574,4.239595890045166,0
253,0.3384045958518982,4.233582496643066,0
254,0.3384045958518982,4.226639270782471,0
255,0.33634868264198303,4.220345973968506,0
256,0.3384045958518982,4.216223239898682,0
257,0.34046053886413574,4.215203285217285,0
258,0.3408717215061188,4.221494197845459,0
259,0.34046053886413574,4.2335686683654785,0
260,0.34046053886413574,4.246421813964844,0
261,0.3396381735801697,4.254009246826172,0
262,0.3396381735801697,4.265024662017822,0
263,0.34169408679008484,4.272983551025391,0
264,0.34292763471603394,4.284531116485596,0
265,0.34210526943206787,4.288671970367432,0
266,0.3412829041481018,4.292537689208984,0
267,0.3408717215061188,4.295534610748291,0
268,0.34046053886413574,4.296215057373047,0
269,0.34046053886413574,4.299119472503662,0
270,0.3400493562221527,4.301715850830078,0
271,0.3384045958518982,4.301364898681641,0
272,0.34046053886413574,4.300174713134766,0
273,0.3425164520740509,4.304717540740967,0
274,0.34210526943206787,4.310590744018555,0
275,0.34333881735801697,4.3175201416015625,0
276,0.3412829041481018,4.330038070678711,0
277,0.3408717215061188,4.343568801879883,0
278,0.3396381735801697,4.357568264007568,0
279,0.3384045958518982,4.367614269256592,0
280,0.3400493562221527,4.374006748199463,0
281,0.3371710479259491,4.382975101470947,0
282,0.3359375,4.387906074523926,0
283,0.3371710479259491,4.388876438140869,0
284,0.33675986528396606,4.389098167419434,0
285,0.33511513471603394,4.392796993255615,0
286,0.33511513471603394,4.3963942527771,0
287,0.33511513471603394,4.397957801818848,0
288,0.3334704041481018,4.391234397888184,0
289,0.33511513471603394,4.387637138366699,0
290,0.33429276943206787,4.385876178741455,0
291,0.33552631735801697,4.389364242553711,0
292,0.33511513471603394,4.391201496124268,0
293,0.3371710479259491,4.399384498596191,0
294,0.3388157784938812,4.405725955963135,0
295,0.34046053886413574,4.413506031036377,0
296,0.3388157784938812,4.421465873718262,0
297,0.3384045958518982,4.424495220184326,0
298,0.3384045958518982,4.426969051361084,0
299,0.33758223056793213,4.427244663238525,0
300,0.3347039520740509,4.422958850860596,0
301,0.3330592215061188,4.421100616455078,0
302,0.33264803886413574,4.426443576812744,0
303,0.33675986528396606,4.434957027435303,0
304,0.3396381735801697,4.4418044090271,0
305,0.3412829041481018,4.447778701782227,0
306,0.33675986528396606,4.452998161315918,0
307,0.3359375,4.458111763000488,0
308,0.3359375,4.465686321258545,0
309,0.3359375,4.469350337982178,0
310,0.3359375,4.4720306396484375,0
311,0.33429276943206787,4.477365016937256,0
312,0.33429276943206787,4.4814653396606445,0
313,0.33552631735801697,4.482100009918213,0
314,0.33799341320991516,4.485050201416016,0
315,0.33634868264198303,4.489220142364502,0
316,0.3371710479259491,4.493618965148926,0
317,0.3388157784938812,4.500216007232666,0
318,0.3396381735801697,4.507504940032959,0
319,0.34046053886413574,4.511480808258057,0
320,0.34046053886413574,4.508614540100098,0
321,0.3396381735801697,4.4990763664245605,0
322,0.33799341320991516,4.49226188659668,0
323,0.3371710479259491,4.490731716156006,0
324,0.3384045958518982,4.500527858734131,0
325,0.3359375,4.509114742279053,0
326,0.33758223056793213,4.511655330657959,0
327,0.33675986528396606,4.510902404785156,0
328,0.33511513471603394,4.503451347351074,0
329,0.33388158679008484,4.505934238433838,0
330,0.33388158679008484,4.5068206787109375,0
331,0.33634868264198303,4.5094895362854,0
332,0.34169408679008484,4.515964508056641,0
333,0.3400493562221527,4.522864818572998,0
334,0.3425164520740509,4.531945705413818,0
335,0.34580591320991516,4.54064416885376,0
336,0.34292763471603394,4.54985237121582,0
337,0.3396381735801697,4.55246114730835,0
338,0.3388157784938812,4.555924892425537,0
339,0.3384045958518982,4.5592360496521,0
340,0.3396381735801697,4.561285495758057,0
341,0.3384045958518982,4.5645036697387695,0
342,0.34169408679008484,4.565515041351318,0
343,0.3412829041481018,4.569482803344727,0
344,0.34375,4.565792560577393,0
345,0.34292763471603394,4.560383319854736,0
346,0.3462170958518982,4.55661678314209,0
347,0.3466282784938812,4.562356472015381,0
348,0.34703949093818665,4.573435306549072,0
349,0.34539473056793213,4.58535623550415,0
350,0.34333881735801697,4.593173503875732,0
351,0.34210526943206787,4.592443466186523,0
352,0.3412829041481018,4.590899467468262,0
353,0.3388157784938812,4.589992523193359,0
354,0.33922699093818665,4.594069480895996,0
355,0.3384045958518982,4.591485500335693,0
356,0.3400493562221527,4.594582557678223,0
357,0.3400493562221527,4.597866535186768,0
358,0.3400493562221527,4.604628562927246,0
359,0.3408717215061188,4.615918159484863,0
360,0.34333881735801697,4.6236395835876465,0
361,0.34210526943206787,4.622997283935547,0
362,0.3425164520740509,4.611145496368408,0
363,0.34416118264198303,4.596721172332764,0
364,0.3408717215061188,4.585880279541016,0
365,0.33675986528396606,4.581636905670166,0
366,0.3371710479259491,4.5893073081970215,0
367,0.3384045958518982,4.599420070648193,0
368,0.34046053886413574,4.613527297973633,0
369,0.3408717215061188,4.629810333251953,0
370,0.3400493562221527,4.640447616577148,0
371,0.33922699093818665,4.6478986740112305,0
372,0.3412829041481018,4.651743412017822,0
373,0.34046053886413574,4.655993938446045,0
374,0.34046053886413574,4.653682708740234,0
375,0.3384045958518982,4.6464338302612305,0
376,0.3384045958518982,4.641684532165527,0
377,0.33388158679008484,4.639957904815674,0
378,0.33429276943206787,4.642001152038574,0
379,0.3330592215061188,4.649724006652832,0
380,0.33388158679008484,4.6628098487854,0
381,0.3371710479259491,4.675973415374756,0
382,0.3400493562221527,4.681439399719238,0
383,0.3412829041481018,4.679693698883057,0
384,0.3425164520740509,4.673267364501953,0
385,0.33758223056793213,4.666072368621826,0
386,0.3359375,4.65613317489624,0
387,0.33429276943206787,4.649087429046631,0
388,0.3359375,4.645357131958008,0
389,0.3347039520740509,4.6494550704956055,0
390,0.33511513471603394,4.658779144287109,0
391,0.3359375,4.673337936401367,0
392,0.33922699093818665,4.687244415283203,0
393,0.3388157784938812,4.697851657867432,0
394,0.33758223056793213,4.701009750366211,0
395,0.33799341320991516,4.702284336090088,0
396,0.33799341320991516,4.6965227127075195,0
397,0.33675986528396606,4.691645622253418,0
398,0.33758223056793213,4.687717914581299,0
399,0.33634868264198303,4.685742378234863,0
400,0.3347039520740509,4.692833423614502,0
401,0.33634868264198303,4.701788425445557,0
402,0.33634868264198303,4.715945243835449,0
403,0.33552631735801697,4.727530479431152,0
404,0.33511513471603394,4.735875606536865,0
405,0.33388158679008484,4.738293647766113,0
406,0.33264803886413574,4.732803821563721,0
407,0.33264803886413574,4.7275710105896,0
408,0.3322368562221527,4.728559970855713,0
409,0.3330592215061188,4.734991073608398,0
410,0.3310032784938812,4.741085052490234,0
411,0.3318256735801697,4.750718593597412,0
412,0.33552631735801697,4.755558967590332,0
413,0.33799341320991516,4.760433197021484,0
414,0.3396381735801697,4.762373924255371,0
415,0.33758223056793213,4.7578959465026855,0
416,0.33758223056793213,4.75734806060791,0
417,0.33799341320991516,4.754093170166016,0
418,0.3384045958518982,4.754162788391113,0
419,0.33552631735801697,4.753892421722412,0
420,0.33429276943206787,4.752151966094971,0
421,0.3322368562221527,4.749078273773193,0
422,0.3310032784938812,4.743720054626465,0
423,0.33264803886413574,4.740342617034912,0
424,0.3347039520740509,4.740818023681641,0
425,0.33552631735801697,4.744861602783203,0
426,0.33552631735801697,4.747220516204834,0
427,0.33758223056793213,4.750890731811523,0
428,0.3384045958518982,4.753787994384766,0
429,0.3400493562221527,4.755795955657959,0
430,0.3396381735801697,4.755774021148682,0
431,0.3371710479259491,4.758377552032471,0
432,0.3400493562221527,4.760077953338623,0
433,0.3396381735801697,4.758164405822754,0
434,0.33922699093818665,4.755479335784912,0
435,0.33799341320991516,4.752102375030518,0
436,0.33922699093818665,4.751222610473633,0
437,0.3388157784938812,4.752491474151611,0
438,0.3400493562221527,4.756051540374756,0
439,0.33922699093818665,4.759930610656738,0
440,0.3412829041481018,4.7585625648498535,0
441,0.3425164520740509,4.760293483734131,0
442,0.3412829041481018,4.76539945602417,0
443,0.3408717215061188,4.776064872741699,0
444,0.3396381735801697,4.783555507659912,0
445,0.34046053886413574,4.790640354156494,0
446,0.3408717215061188,4.795965671539307,0
447,0.3384045958518982,4.798039436340332,0
448,0.3396381735801697,4.79642915725708,0
449,0.33799341320991516,4.794837474822998,0
450,0.3388157784938812,4.794687271118164,0
451,0.3396381735801697,4.799503326416016,0
452,0.34046053886413574,4.801212787628174,0
453,0.3408717215061188,4.806272983551025,0
454,0.34292763471603394,4.813940048217773,0
455,0.3425164520740509,4.817952632904053,0
456,0.3412829041481018,4.8231635093688965,0
457,0.33799341320991516,4.82869291305542,0
458,0.33799341320991516,4.835136413574219,0
459,0.33799341320991516,4.842231273651123,0
460,0.33922699093818665,4.842255115509033,0
461,0.33799341320991516,4.839819431304932,0
462,0.33758223056793213,4.837335109710693,0
463,0.3371710479259491,4.836719989776611,0
464,0.33922699093818665,4.839822292327881,0
465,0.33634868264198303,4.833119869232178,0
466,0.3371710479259491,4.8278889656066895,0
467,0.33922699093818665,4.8247504234313965,0
468,0.33922699093818665,4.823797702789307,0
469,0.3396381735801697,4.826094150543213,0
470,0.33799341320991516,4.828381538391113,0
471,0.3334704041481018,4.833901882171631,0
472,0.3330592215061188,4.836721420288086,0
473,0.33675986528396606,4.841403007507324,0
474,0.33675986528396606,4.84447717666626,0
475,0.3384045958518982,4.843871116638184,0
476,0.3400493562221527,4.843479156494141,0
477,0.3388157784938812,4.844965934753418,0
478,0.33758223056793213,4.851944923400879,0
479,0.33675986528396606,4.858739852905273,0
480,0.33799341320991516,4.861109256744385,0
481,0.33511513471603394,4.8625288009643555,0
482,0.33634868264198303,4.8592209815979,0
483,0.3388157784938812,4.852189064025879,0
484,0.33675986528396606,4.847231864929199,0
485,0.33799341320991516,4.847189426422119,0
486,0.3359375,4.847607135772705,0
487,0.33675986528396606,4.8445587158203125,0
488,0.33758223056793213,4.846374988555908,0
489,0.33634868264198303,4.8555192947387695,0
490,0.33634868264198303,4.868635177612305,0
491,0.3400493562221527,4.882569789886475,0
492,0.34169408679008484,4.893167972564697,0
493,0.34169408679008484,4.900626182556152,0
494,0.3396381735801697,4.905320167541504,0
495,0.33675986528396606,4.904551029205322,0
496,0.33552631735801697,4.898410797119141,0
497,0.33388158679008484,4.889120578765869,0
498,0.3334704041481018,4.885461330413818,0
499,0.33264803886413574,4.895915985107422,0
500,0.33141449093818665,4.905862808227539,0
501,0.33264803886413574,4.911841869354248,0
502,0.33429276943206787,4.916685104370117,0
503,0.3347039520740509,4.9198126792907715,0
504,0.3359375,4.922384738922119,0
505,0.33552631735801697,4.922654628753662,0
506,0.33429276943206787,4.923736572265625,0
507,0.33511513471603394,4.925469875335693,0
508,0.3359375,4.92637825012207,0
509,0.33429276943206787,4.927664279937744,0
510,0.33429276943206787,4.930058002471924,0
511,0.3347039520740509,4.926183700561523,0
512,0.33511513471603394,4.921422481536865,0
513,0.3347039520740509,4.919071674346924,0
514,0.33675986528396606,4.914781093597412,0
515,0.3371710479259491,4.909748077392578,0
516,0.3388157784938812,4.89816427230835,0
517,0.3384045958518982,4.894028663635254,0
518,0.3384045958518982,4.894387722015381,0
519,0.33799341320991516,4.895699501037598,0
520,0.3388157784938812,4.897674560546875,0
521,0.33552631735801697,4.8981032371521,0
522,0.33511513471603394,4.896237850189209,0
523,0.33552631735801697,4.897533416748047,0
524,0.33388158679008484,4.898159503936768,0
525,0.33552631735801697,4.903807640075684,0
526,0.33675986528396606,4.912746429443359,0
527,0.3371710479259491,4.921923637390137,0
528,0.33675986528396606,4.9302659034729,0
529,0.33634868264198303,4.934715747833252,0
530,0.33675986528396606,4.935964584350586,0
531,0.3347039520740509,4.928905010223389,0
532,0.33429276943206787,4.921378135681152,0
533,0.3359375,4.919627666473389,0
534,0.3371710479259491,4.922856330871582,0
535,0.3384045958518982,4.928247451782227,0
536,0.33758223056793213,4.933696746826172,0
537,0.3384045958518982,4.938855171203613,0
538,0.3388157784938812,4.941151142120361,0
539,0.3384045958518982,4.943473815917969,0
540,0.33675986528396606,4.942914009094238,0
541,0.33758223056793213,4.943192958831787,0
542,0.33758223056793213,4.943780899047852,0
543,0.33552631735801697,4.944586753845215,0
544,0.3347039520740509,4.9465813636779785,0
545,0.33388158679008484,4.951481819152832,0
546,0.3334704041481018,4.956835746765137,0
547,0.3347039520740509,4.970027923583984,0
548,0.33675986528396606,4.984764099121094,0
549,0.3359375,5.0012288093566895,0
550,0.33552631735801697,5.012653350830078,0
551,0.33511513471603394,5.01851749420166,0
552,0.33675986528396606,5.021801471710205,0
553,0.3371710479259491,5.020083904266357,0
554,0.3347039520740509,5.005344390869141,0
555,0.33675986528396606,4.98579216003418,0
556,0.33552631735801697,4.967938423156738,0
557,0.33388158679008484,4.95718240737915,0
558,0.3347039520740509,4.953938961029053,0
559,0.33552631735801697,4.962359428405762,0
560,0.33429276943206787,4.975363254547119,0
561,0.33511513471603394,4.9912028312683105,0
562,0.3359375,5.002363681793213,0
563,0.3347039520740509,5.0126566886901855,0
564,0.33429276943206787,5.015646934509277,0
565,0.3310032784938812,5.010934352874756,0
566,0.3293585479259491,5.003414630889893,0
567,0.3322368562221527,4.994390487670898,0
568,0.3330592215061188,4.982418537139893,0
569,0.3318256735801697,4.977247714996338,0
570,0.3334704041481018,4.968482494354248,0
571,0.33511513471603394,4.966231346130371,0
572,0.33634868264198303,4.965279579162598,0
573,0.3384045958518982,4.964158058166504,0
574,0.3384045958518982,4.963353633880615,0
575,0.33758223056793213,4.960714817047119,0
576,0.3384045958518982,4.961827754974365,0
577,0.3371710479259491,4.959796905517578,0
578,0.3384045958518982,4.961730480194092,0
579,0.3371710479259491,4.966560363769531,0
580,0.3359375,4.970269203186035,0
581,0.3400493562221527,4.97725248336792,0
582,0.33758223056793213,4.986618995666504,0
583,0.3371710479259491,4.999029636383057,0
584,0.3400493562221527,5.011654853820801,0
585,0.3359375,5.015358924865723,0
586,0.33675986528396606,5.017401695251465,0
587,0.33758223056793213,5.017640590667725,0
588,0.3384045958518982,5.0151047706604,0
589,0.34169408679008484,5.009191036224365,0
590,0.34292763471603394,5.004734516143799,0
591,0.3408717215061188,5.002598762512207,0
592,0.34046053886413574,5.0023322105407715,0
593,0.3396381735801697,4.999441623687744,0
594,0.3388157784938812,5.001272201538086,0
595,0.33799341320991516,5.001119136810303,0
596,0.33511513471603394,5.0010480880737305,0
597,0.3330592215061188,5.005500793457031,0
598,0.33141449093818665,5.0098090171813965,0
599,0.3334704041481018,5.013686656951904,0
600,0.3334704041481018,5.017434120178223,0
601,0.3334704041481018,5.02280330657959,0
602,0.33634868264198303,5.0252180099487305,0
603,0.33552631735801697,5.026973247528076,0
604,0.3347039520740509,5.0262274742126465,0
605,0.3322368562221527,5.027178764343262,0
606,0.3305920958518982,5.032195568084717,0
607,0.32976973056793213,5.034966468811035,0
608,0.3322368562221527,5.035671710968018,0
609,0.3322368562221527,5.030602931976318,0
610,0.33429276943206787,5.0257248878479,0
611,0.33141449093818665,5.025094985961914,0
612,0.3293585479259491,5.027071952819824,0
613,0.33264803886413574,5.030886173248291,0
614,0.3330592215061188,5.033593654632568,0
615,0.33429276943206787,5.035752773284912,0
616,0.33758223056793213,5.038993835449219,0
617,0.33799341320991516,5.039414882659912,0
618,0.3371710479259491,5.0415263175964355,0
619,0.3388157784938812,5.043181419372559,0
620,0.33675986528396606,5.048676013946533,0
621,0.33552631735801697,5.054141998291016,0
622,0.33634868264198303,5.053674221038818,0
623,0.33552631735801697,5.046575546264648,0
624,0.33634868264198303,5.036734104156494,0
625,0.33634868264198303,5.028343200683594,0
626,0.33634868264198303,5.028716564178467,0
627,0.33511513471603394,5.031126499176025,0
628,0.33429276943206787,5.034025192260742,0
629,0.33429276943206787,5.039752960205078,0
630,0.33634868264198303,5.047625541687012,0
631,0.33675986528396606,5.055354595184326,0
632,0.33922699093818665,5.049483299255371,0
633,0.3359375,5.044099807739258,0
634,0.33511513471603394,5.034989833831787,0
635,0.33634868264198303,5.025959491729736,0
636,0.33675986528396606,5.020258903503418,0
637,0.3334704041481018,5.0197434425354,0
638,0.33552631735801697,5.018619537353516,0
639,0.33511513471603394,5.024050235748291,0
640,0.33388158679008484,5.038491725921631,0
641,0.33388158679008484,5.058102130889893,0
642,0.33758223056793213,5.078768730163574,0
643,0.33758223056793213,5.092616558074951,0
644,0.3384045958518982,5.099809169769287,0
645,0.33511513471603394,5.101309299468994,0
646,0.33511513471603394,5.100053310394287,0
647,0.3330592215061188,5.097016334533691,0
648,0.33429276943206787,5.08746862411499,0
649,0.3330592215061188,5.0792388916015625,0
650,0.3334704041481018,5.076440811157227,0
651,0.3330592215061188,5.077203273773193,0
652,0.33429276943206787,5.082447052001953,0
653,0.33552631735801697,5.095635890960693,0
654,0.33429276943206787,5.114185810089111,0
655,0.33552631735801697,5.1334075927734375,0
656,0.33388158679008484,5.140807628631592,0
657,0.33552631735801697,5.140854358673096,0
658,0.33758223056793213,5.137953281402588,0
659,0.3396381735801697,5.132876396179199,0
660,0.33922699093818665,5.126031398773193,0
