epoch,valid_accuracy,valid_ce,selected_now
157,0.3310032784938812,4.880580425262451,0
158,0.3371710479259491,4.878191947937012,0
159,0.3388157784938812,4.866425037384033,0
160,0.3396381735801697,4.848447322845459,0
161,0.3400493562221527,4.850355625152588,0
162,0.3334704041481018,4.862506866455078,0
163,0.33388158679008484,4.891241550445557,0
164,0.33264803886413574,4.926053047180176,0
165,0.33388158679008484,4.944103240966797,0
166,0.3384045958518982,4.94404411315918,0
167,0.34046053886413574,4.943190097808838,0
168,0.3388157784938812,4.944520473480225,0
169,0.3359375,4.945838451385498,0
170,0.33675986528396606,4.95115852355957,0
171,0.33552631735801697,4.961221218109131,0
172,0.33552631735801697,4.984224796295166,0
173,0.33388158679008484,4.992977142333984,0
174,0.3330592215061188,4.99411678314209,0
175,0.3322368562221527,4.984528541564941,0
176,0.3359375,4.986639022827148,0
177,0.33799341320991516,4.994744777679443,0
178,0.33758223056793213,5.003743648529053,0
179,0.3347039520740509,5.015600204467773,0
180,0.3310032784938812,5.034955024719238,0
181,0.3310032784938812,5.050127029418945,0
182,0.32853618264198303,5.060485363006592,0
183,0.33141449093818665,5.060162544250488,0
184,0.33264803886413574,5.040533542633057,0
185,0.33552631735801697,5.018731594085693,0
186,0.33758223056793213,5.021795749664307,0
187,0.33511513471603394,5.043028354644775,0
188,0.33388158679008484,5.066086292266846,0
189,0.3310032784938812,5.085226535797119,0
190,0.33018091320991516,5.094182968139648,0
191,0.3318256735801697,5.083697319030762,0
192,0.3384045958518982,5.069422245025635,0
193,0.34046053886413574,5.060725212097168,0
194,0.3425164520740509,5.0614800453186035,0
195,0.33758223056793213,5.078913688659668,0
196,0.3330592215061188,5.098454475402832,0
197,0.3293585479259491,5.127316951751709,0
198,0.32853618264198303,5.152575492858887,0
199,0.32771381735801697,5.14821195602417,0
200,0.3305920958518982,5.139487266540527,0
201,0.328125,5.134616374969482,0
202,0.3347039520740509,5.1448187828063965,0
203,0.33388158679008484,5.1508378982543945,0
204,0.33018091320991516,5.160945415496826,0
205,0.32730263471603394,5.1664581298828125,0
206,0.32771381735801697,5.170668125152588,0
207,0.33264803886413574,5.168318271636963,0
208,0.32976973056793213,5.170159339904785,0
209,0.32853618264198303,5.171759128570557,0
210,0.3330592215061188,5.1723551750183105,0
211,0.33429276943206787,5.169709205627441,0
212,0.3371710479259491,5.167187213897705,0
213,0.3384045958518982,5.163825035095215,0
214,0.33922699093818665,5.156424522399902,0
215,0.33675986528396606,5.165060997009277,0
216,0.3371710479259491,5.177958965301514,0
217,0.33675986528396606,5.188204288482666,0
218,0.3384045958518982,5.180597305297852,0
219,0.3449835479259491,5.177145481109619,0
220,0.34375,5.183586120605469,0
221,0.3396381735801697,5.195693492889404,0
222,0.33675986528396606,5.204018592834473,0
223,0.33552631735801697,5.202984809875488,0
224,0.3371710479259491,5.18745231628418,0
225,0.33552631735801697,5.174479007720947,0
226,0.33758223056793213,5.172857761383057,0
227,0.34375,5.173863887786865,0
228,0.34457236528396606,5.177999496459961,0
229,0.3462170958518982,5.194832801818848,0
230,0.34375,5.217201232910156,0
231,0.3400493562221527,5.231464862823486,0
232,0.33758223056793213,5.235079765319824,0
233,0.33552631735801697,5.240346908569336,0
234,0.3330592215061188,5.245556831359863,0
235,0.3330592215061188,5.240410804748535,0
236,0.33388158679008484,5.236668109893799,0
237,0.3371710479259491,5.239329814910889,0
238,0.33799341320991516,5.257932186126709,0
239,0.3371710479259491,5.285146236419678,0
240,0.33758223056793213,5.307079315185547,0
241,0.33799341320991516,5.321106433868408,0
242,0.3384045958518982,5.316972732543945,0
243,0.3388157784938812,5.315782070159912,0
244,0.34046053886413574,5.314960479736328,0
245,0.3371710479259491,5.3207244873046875,0
246,0.33429276943206787,5.322990417480469,0
247,0.33429276943206787,5.337127685546875,0
248,0.33429276943206787,5.350418567657471,0
249,0.3330592215061188,5.366128444671631,0
250,0.3305920958518982,5.38052225112915,0
251,0.32976973056793213,5.39074182510376,0
252,0.33018091320991516,5.393245220184326,0
253,0.3334704041481018,5.399389266967773,0
254,0.3318256735801697,5.407067775726318,0
255,0.3322368562221527,5.411541938781738,0
256,0.33141449093818665,5.4124979972839355,0
257,0.3310032784938812,5.411184787750244,0
258,0.3305920958518982,5.403618335723877,0
259,0.3305920958518982,5.403181076049805,0
260,0.3318256735801697,5.394387722015381,0
261,0.33758223056793213,5.377604007720947,0
262,0.3400493562221527,5.360478401184082,0
263,0.33758223056793213,5.3444390296936035,0
264,0.3359375,5.34157657623291,0
265,0.33552631735801697,5.357107639312744,0
266,0.33799341320991516,5.396332740783691,0
267,0.3347039520740509,5.4325079917907715,0
268,0.33429276943206787,5.443427085876465,0
269,0.33388158679008484,5.4402079582214355,0
270,0.33922699093818665,5.422646522521973,0
271,0.3384045958518982,5.41272497177124,0
272,0.3359375,5.42636251449585,0
273,0.33634868264198303,5.437732219696045,0
274,0.3396381735801697,5.451352596282959,0
275,0.33922699093818665,5.470687389373779,0
276,0.34046053886413574,5.475543975830078,0
277,0.33922699093818665,5.476324558258057,0
278,0.33675986528396606,5.462016582489014,0
279,0.33922699093818665,5.442190647125244,0
280,0.33758223056793213,5.4354705810546875,0
281,0.3359375,5.436285972595215,0
282,0.3359375,5.4450812339782715,0
283,0.33675986528396606,5.457396030426025,0
284,0.3412829041481018,5.476359844207764,0
285,0.33922699093818665,5.499246120452881,0
286,0.3388157784938812,5.502972602844238,0
287,0.33922699093818665,5.483014106750488,0
288,0.33675986528396606,5.459244728088379,0
289,0.3396381735801697,5.4445414543151855,0
290,0.33675986528396606,5.433874607086182,0
291,0.3359375,5.428962230682373,0
292,0.33758223056793213,5.428266525268555,0
293,0.3371710479259491,5.428717136383057,0
294,0.34046053886413574,5.428779602050781,0
295,0.34046053886413574,5.427578926086426,0
296,0.3408717215061188,5.429668426513672,0
297,0.3396381735801697,5.429579257965088,0
298,0.3388157784938812,5.432822227478027,0
299,0.33388158679008484,5.42802095413208,0
300,0.34046053886413574,5.435052394866943,0
301,0.33758223056793213,5.446080207824707,0
302,0.3400493562221527,5.471871852874756,0
303,0.33388158679008484,5.495880603790283,0
304,0.3310032784938812,5.519643783569336,0
305,0.33018091320991516,5.528017520904541,0
306,0.3310032784938812,5.538153171539307,0
307,0.328125,5.54103946685791,0
308,0.32771381735801697,5.534063816070557,0
309,0.32894736528396606,5.519235134124756,0
310,0.33018091320991516,5.512017726898193,0
311,0.3318256735801697,5.515597343444824,0
312,0.3293585479259491,5.530143737792969,0
313,0.32853618264198303,5.5470476150512695,0
314,0.3244243562221527,5.568870544433594,0
315,0.3203125,5.586524963378906,0
316,0.31990131735801697,5.596457004547119,0
317,0.3227795958518982,5.589308261871338,0
318,0.3268914520740509,5.5819993019104,0
319,0.33141449093818665,5.5776848793029785,0
320,0.3347039520740509,5.573533535003662,0
321,0.3334704041481018,5.569400787353516,0
322,0.33552631735801697,5.560316562652588,0
323,0.3396381735801697,5.558856964111328,0
324,0.33552631735801697,5.563146591186523,0
325,0.33264803886413574,5.573421478271484,0
326,0.32976973056793213,5.589172840118408,0
327,0.32730263471603394,5.600319862365723,0
328,0.328125,5.610689640045166,0
329,0.32894736528396606,5.617998123168945,0
330,0.3310032784938812,5.620901584625244,0
331,0.3322368562221527,5.628116607666016,0
332,0.3334704041481018,5.635470390319824,0
333,0.3318256735801697,5.645209789276123,0
334,0.3293585479259491,5.642278671264648,0
335,0.32853618264198303,5.637017250061035,0
336,0.33388158679008484,5.638669967651367,0
337,0.3359375,5.645707607269287,0
338,0.3330592215061188,5.653439521789551,0
339,0.3330592215061188,5.6601128578186035,0
340,0.3330592215061188,5.662074565887451,0
341,0.3322368562221527,5.66265344619751,0
342,0.3322368562221527,5.66806697845459,0
343,0.3310032784938812,5.677670955657959,0
344,0.33018091320991516,5.688061237335205,0
345,0.32976973056793213,5.699009418487549,0
346,0.32853618264198303,5.711764335632324,0
347,0.32648026943206787,5.716508388519287,0
348,0.33018091320991516,5.711149215698242,0
349,0.3330592215061188,5.708357810974121,0
350,0.3330592215061188,5.712871551513672,0
351,0.33429276943206787,5.71816873550415,0
352,0.3305920958518982,5.7329888343811035,0
353,0.32730263471603394,5.742550849914551,0
354,0.32853618264198303,5.749334812164307,0
355,0.3256579041481018,5.755261421203613,0
356,0.32730263471603394,5.752203464508057,0
357,0.3293585479259491,5.7437825202941895,0
358,0.33018091320991516,5.732295513153076,0
359,0.33264803886413574,5.725472927093506,0
360,0.3322368562221527,5.720553398132324,0
361,0.3322368562221527,5.723641872406006,0
362,0.3330592215061188,5.730373859405518,0
363,0.32771381735801697,5.745095729827881,0
364,0.3256579041481018,5.754982948303223,0
365,0.3256579041481018,5.758599758148193,0
366,0.32976973056793213,5.751580715179443,0
367,0.3347039520740509,5.740243434906006,0
368,0.3347039520740509,5.7319746017456055,0
369,0.33552631735801697,5.723194122314453,0
370,0.3371710479259491,5.722493648529053,0
371,0.3384045958518982,5.7236762046813965,0
372,0.3371710479259491,5.731966495513916,0
373,0.33634868264198303,5.742774486541748,0
374,0.33552631735801697,5.755001068115234,0
375,0.3371710479259491,5.761116981506348,0
376,0.3371710479259491,5.7663164138793945,0
377,0.33758223056793213,5.7668137550354,0
378,0.33799341320991516,5.770193576812744,0
379,0.3408717215061188,5.768218517303467,0
380,0.34169408679008484,5.767340183258057,0
381,0.3400493562221527,5.763963222503662,0
382,0.3425164520740509,5.758625507354736,0
383,0.34333881735801697,5.740021705627441,0
384,0.34210526943206787,5.72112512588501,0
385,0.3425164520740509,5.713379383087158,0
386,0.34169408679008484,5.721896171569824,0
387,0.34169408679008484,5.738055229187012,0
388,0.33922699093818665,5.757811546325684,0
389,0.34169408679008484,5.770554542541504,0
390,0.33758223056793213,5.7699151039123535,0
391,0.3396381735801697,5.757821559906006,0
392,0.34210526943206787,5.744584560394287,0
393,0.3449835479259491,5.737053394317627,0
394,0.34416118264198303,5.73696756362915,0
395,0.3425164520740509,5.7463698387146,0
396,0.3388157784938812,5.757836818695068,0
397,0.3371710479259491,5.772336959838867,0
398,0.33675986528396606,5.792370319366455,0
399,0.33511513471603394,5.8066887855529785,0
400,0.3334704041481018,5.818860054016113,0
401,0.3322368562221527,5.825683116912842,0
402,0.3305920958518982,5.828538417816162,0
403,0.3322368562221527,5.8284993171691895,0
404,0.33511513471603394,5.823123931884766,0
405,0.3330592215061188,5.813920021057129,0
406,0.3330592215061188,5.806239604949951,0
407,0.33511513471603394,5.807063102722168,0
408,0.3347039520740509,5.815981388092041,0
409,0.33634868264198303,5.827817440032959,0
410,0.33675986528396606,5.827744007110596,0
411,0.3371710479259491,5.82560920715332,0
412,0.3400493562221527,5.812178134918213,0
413,0.3388157784938812,5.7923407554626465,0
414,0.34169408679008484,5.7819647789001465,0
415,0.3412829041481018,5.777790069580078,0
416,0.34169408679008484,5.779082298278809,0
417,0.34375,5.778257369995117,0
418,0.3408717215061188,5.783482551574707,0
419,0.34046053886413574,5.802798271179199,0
420,0.3359375,5.829367637634277,0
421,0.33675986528396606,5.834811210632324,0
422,0.33799341320991516,5.825357437133789,0
423,0.3347039520740509,5.82297420501709,0
424,0.3330592215061188,5.818541049957275,0
425,0.3305920958518982,5.813116550445557,0
426,0.3305920958518982,5.807727813720703,0
427,0.3322368562221527,5.8054656982421875,0
428,0.33511513471603394,5.805878162384033,0
429,0.3334704041481018,5.815786361694336,0
430,0.33552631735801697,5.8224101066589355,0
431,0.33552631735801697,5.819727420806885,0
432,0.3400493562221527,5.813035488128662,0
433,0.3396381735801697,5.812669277191162,0
434,0.33758223056793213,5.818052291870117,0
435,0.33799341320991516,5.820181369781494,0
436,0.33511513471603394,5.829588890075684,0
437,0.3334704041481018,5.83484411239624,0
438,0.33264803886413574,5.839489459991455,0
439,0.3330592215061188,5.8365702629089355,0
440,0.3318256735801697,5.833081245422363,0
441,0.3347039520740509,5.837591648101807,0
442,0.33388158679008484,5.8431901931762695,0
443,0.33264803886413574,5.846495151519775,0
444,0.33758223056793213,5.8560357093811035,0
445,0.33634868264198303,5.8649001121521,0
446,0.3388157784938812,5.866215705871582,0
447,0.3384045958518982,5.865533828735352,0
448,0.33675986528396606,5.864232540130615,0
449,0.3334704041481018,5.873318672180176,0
450,0.32976973056793213,5.888930797576904,0
451,0.32853618264198303,5.90635347366333,0
452,0.32894736528396606,5.914177417755127,0
453,0.3322368562221527,5.916666030883789,0
454,0.33141449093818665,5.906747341156006,0
455,0.3347039520740509,5.884015083312988,0
456,0.33552631735801697,5.866519451141357,0
457,0.33429276943206787,5.861629486083984,0
458,0.33264803886413574,5.860317230224609,0
459,0.3322368562221527,5.86549186706543,0
460,0.3305920958518982,5.875714302062988,0
461,0.3293585479259491,5.89170503616333,0
462,0.3330592215061188,5.880765438079834,0
463,0.33429276943206787,5.868195533752441,0
464,0.33264803886413574,5.856019973754883,0
465,0.3334704041481018,5.852644443511963,0
466,0.3322368562221527,5.856245517730713,0
467,0.3330592215061188,5.858430862426758,0
468,0.33141449093818665,5.864784240722656,0
469,0.3305920958518982,5.860067367553711,0
470,0.32894736528396606,5.8496294021606445,0
471,0.3305920958518982,5.8417863845825195,0
472,0.32648026943206787,5.847583293914795,0
473,0.32771381735801697,5.849637508392334,0
474,0.33018091320991516,5.83173942565918,0
475,0.33388158679008484,5.825827598571777,0
476,0.3330592215061188,5.833934783935547,0
477,0.328125,5.849593162536621,0
478,0.3268914520740509,5.869503498077393,0
479,0.33018091320991516,5.874209880828857,0
480,0.32894736528396606,5.873912811279297,0
481,0.32771381735801697,5.873952388763428,0
482,0.32771381735801697,5.878270626068115,0
483,0.32853618264198303,5.883434295654297,0
484,0.32894736528396606,5.884607315063477,0
485,0.3293585479259491,5.884777069091797,0
486,0.328125,5.890447616577148,0
487,0.32648026943206787,5.891674518585205,0
488,0.32894736528396606,5.892098426818848,0
489,0.33018091320991516,5.894768714904785,0
490,0.3318256735801697,5.894680976867676,0
491,0.33429276943206787,5.893096923828125,0
492,0.33264803886413574,5.894006252288818,0
493,0.3334704041481018,5.898196697235107,0
494,0.33141449093818665,5.899654388427734,0
495,0.3310032784938812,5.900851726531982,0
496,0.33264803886413574,5.905920505523682,0
497,0.33388158679008484,5.917038440704346,0
498,0.33141449093818665,5.936074256896973,0
499,0.328125,5.953422546386719,0
500,0.3293585479259491,5.969604015350342,0
501,0.3305920958518982,5.973838806152344,0
502,0.3305920958518982,5.973759174346924,0
503,0.3322368562221527,5.969772815704346,0
504,0.33264803886413574,5.958259582519531,0
505,0.3330592215061188,5.951028347015381,0
506,0.33511513471603394,5.94385290145874,0
507,0.3371710479259491,5.933136940002441,0
508,0.3371710479259491,5.928394317626953,0
509,0.3347039520740509,5.922671794891357,0
510,0.3330592215061188,5.916553020477295,0
511,0.3334704041481018,5.913578987121582,0
512,0.33388158679008484,5.9171342849731445,0
513,0.33511513471603394,5.920254707336426,0
514,0.33675986528396606,5.9242753982543945,0
515,0.33922699093818665,5.934190273284912,0
516,0.33675986528396606,5.942450046539307,0
517,0.33511513471603394,5.950104713439941,0
518,0.33511513471603394,5.948141574859619,0
519,0.33388158679008484,5.936628341674805,0
520,0.3347039520740509,5.926812648773193,0
521,0.33388158679008484,5.928493976593018,0
522,0.33511513471603394,5.933361053466797,0
523,0.3347039520740509,5.94425630569458,0
524,0.33511513471603394,5.956697940826416,0
525,0.33511513471603394,5.965966701507568,0
526,0.3330592215061188,5.963537216186523,0
527,0.3347039520740509,5.953289031982422,0
528,0.33429276943206787,5.946447849273682,0
529,0.33511513471603394,5.941522121429443,0
530,0.33511513471603394,5.941470146179199,0
531,0.33511513471603394,5.945393085479736,0
532,0.32853618264198303,5.94932746887207,0
533,0.32894736528396606,5.954994201660156,0
534,0.33018091320991516,5.9598588943481445,0
535,0.3305920958518982,5.961452484130859,0
536,0.328125,5.950288772583008,0
537,0.3310032784938812,5.942689418792725,0
538,0.3330592215061188,5.941498756408691,0
539,0.3334704041481018,5.9410080909729,0
540,0.33511513471603394,5.942032814025879,0
541,0.33429276943206787,5.94364070892334,0
542,0.33388158679008484,5.948125839233398,0
543,0.3347039520740509,5.9552435874938965,0
544,0.3347039520740509,5.959321975708008,0
545,0.3347039520740509,5.961564064025879,0
546,0.3359375,5.968260288238525,0
547,0.3384045958518982,5.978583335876465,0
548,0.33634868264198303,5.990100383758545,0
549,0.3330592215061188,6.005593776702881,0
550,0.3322368562221527,6.017574787139893,0
551,0.3310032784938812,6.031432628631592,0
552,0.3305920958518982,6.037187099456787,0
553,0.33018091320991516,6.044965744018555,0
554,0.3310032784938812,6.04389762878418,0
555,0.3359375,6.033597469329834,0
556,0.3334704041481018,6.023930072784424,0
557,0.3347039520740509,6.021775722503662,0
558,0.3334704041481018,6.020331382751465,0
559,0.3334704041481018,6.02113676071167,0
560,0.33141449093818665,6.0276007652282715,0
561,0.32853618264198303,6.034195899963379,0
562,0.3293585479259491,6.031320095062256,0
563,0.32894736528396606,6.025552272796631,0
564,0.3293585479259491,6.0191497802734375,0
565,0.3318256735801697,6.014140605926514,0
566,0.3334704041481018,6.008124351501465,0
567,0.33511513471603394,6.0019049644470215,0
568,0.3359375,5.998331546783447,0
569,0.3396381735801697,5.997455596923828,0
570,0.33922699093818665,6.000364303588867,0
571,0.33922699093818665,6.009152412414551,0
572,0.33264803886413574,6.020893573760986,0
573,0.328125,6.036835193634033,0
574,0.32730263471603394,6.054164409637451,0
575,0.3256579041481018,6.0643463134765625,0
576,0.32360199093818665,6.079758167266846,0
577,0.3240131735801697,6.087774753570557,0
578,0.3231907784938812,6.091403484344482,0
579,0.32648026943206787,6.090961933135986,0
580,0.32730263471603394,6.081140518188477,0
581,0.32894736528396606,6.070204734802246,0
582,0.3310032784938812,6.062628269195557,0
583,0.3305920958518982,6.045113563537598,0
584,0.33018091320991516,6.035882472991943,0
585,0.33141449093818665,6.032110691070557,0
586,0.3310032784938812,6.0315141677856445,0
587,0.3293585479259491,6.037486553192139,0
588,0.328125,6.041269779205322,0
589,0.3256579041481018,6.043332576751709,0
590,0.32771381735801697,6.045777320861816,0
591,0.3305920958518982,6.045872688293457,0
592,0.32894736528396606,6.040394306182861,0
593,0.3293585479259491,6.041487216949463,0
594,0.32771381735801697,6.036377906799316,0
595,0.328125,6.033992290496826,0
596,0.33141449093818665,6.030239105224609,0
597,0.3330592215061188,6.028886795043945,0
598,0.3310032784938812,6.027526378631592,0
599,0.3318256735801697,6.036041736602783,0
600,0.33429276943206787,6.0498576164245605,0
601,0.3305920958518982,6.064905166625977,0
602,0.328125,6.079823017120361,0
603,0.3268914520740509,6.091120719909668,0
604,0.3293585479259491,6.098804473876953,0
605,0.328125,6.109059810638428,0
606,0.3268914520740509,6.111405849456787,0
607,0.33018091320991516,6.110349178314209,0
608,0.3305920958518982,6.099095344543457,0
609,0.33141449093818665,6.091547966003418,0
610,0.3310032784938812,6.088630199432373,0
611,0.33388158679008484,6.093725204467773,0
612,0.33552631735801697,6.094013690948486,0
613,0.33141449093818665,6.09011697769165,0
614,0.3330592215061188,6.089666366577148,0
615,0.33018091320991516,6.082414627075195,0
616,0.32771381735801697,6.082991600036621,0
617,0.32853618264198303,6.091017723083496,0
618,0.328125,6.1033525466918945,0
619,0.3268914520740509,6.114251613616943,0
620,0.3256579041481018,6.1273651123046875,0
621,0.32853618264198303,6.135912895202637,0
622,0.3244243562221527,6.14080810546875,0
623,0.32360199093818665,6.133205413818359,0
624,0.3244243562221527,6.124711513519287,0
625,0.32606908679008484,6.116590976715088,0
626,0.3244243562221527,6.116189002990723,0
627,0.32360199093818665,6.130082130432129,0
628,0.32483553886413574,6.143333911895752,0
629,0.3231907784938812,6.157811164855957,0
630,0.3252467215061188,6.1706061363220215,0
631,0.32730263471603394,6.1763200759887695,0
632,0.32853618264198303,6.164046764373779,0
633,0.33018091320991516,6.152022838592529,0
634,0.3305920958518982,6.137260913848877,0
635,0.3293585479259491,6.119645118713379,0
636,0.32648026943206787,6.106014251708984,0
637,0.32648026943206787,6.097707271575928,0
638,0.3240131735801697,6.094052791595459,0
639,0.32730263471603394,6.090330123901367,0
640,0.32894736528396606,6.097026824951172,0
641,0.33018091320991516,6.105224132537842,0
642,0.32771381735801697,6.113011837005615,0
643,0.3268914520740509,6.117314338684082,0
644,0.3268914520740509,6.119200229644775,0
645,0.3268914520740509,6.1170735359191895,0
646,0.328125,6.109550476074219,0
647,0.3268914520740509,6.102909564971924,0
648,0.3252467215061188,6.097248077392578,0
649,0.3268914520740509,6.092399597167969,0
650,0.33018091320991516,6.091731548309326,0
651,0.33141449093818665,6.096447467803955,0
652,0.3330592215061188,6.087856292724609,0
653,0.33429276943206787,6.085700035095215,0
654,0.3330592215061188,6.091034412384033,0
655,0.3305920958518982,6.100170135498047,0
656,0.3318256735801697,6.111491680145264,0
657,0.33141449093818665,6.1212053298950195,0
658,0.3310032784938812,6.133093357086182,0
659,0.3293585479259491,6.132801055908203,0
660,0.3305920958518982,6.117074012756348,0
661,0.3318256735801697,6.095095157623291,0
662,0.3305920958518982,6.082414150238037,0
663,0.32771381735801697,6.06886625289917,0
664,0.32771381735801697,6.061830520629883,0
665,0.33018091320991516,6.064759254455566,0
