epoch,valid_accuracy,valid_ce,selected_now
161,0.8174110054969788,0.7302343249320984,1
162,0.8174110054969788,0.7282993793487549,1
163,0.8162804245948792,0.7303258180618286,0
164,0.8140192627906799,0.736829400062561,0
165,0.8134539723396301,0.7439515590667725,0
166,0.8123233914375305,0.7520166039466858,0
167,0.8134539723396301,0.7480434775352478,0
168,0.8134539723396301,0.7419868111610413,0
169,0.8162804245948792,0.7388619780540466,0
170,0.8179762959480286,0.7376117706298828,1
171,0.8174110054969788,0.7414016127586365,0
172,0.8140192627906799,0.7501026391983032,0
173,0.8134539723396301,0.755988359451294,0
174,0.8117581009864807,0.761509358882904,0
175,0.8134539723396301,0.7591978907585144,0
176,0.8140192627906799,0.7605205178260803,0
177,0.8151498436927795,0.7603418231010437,0
178,0.8162804245948792,0.7668073773384094,0
179,0.8151498436927795,0.7743402719497681,0
180,0.8157151341438293,0.7725054025650024,0
181,0.8157151341438293,0.7679460644721985,0
182,0.8162804245948792,0.7644038200378418,0
183,0.8145845532417297,0.7658812999725342,0
184,0.8157151341438293,0.7676857113838196,0
185,0.8174110054969788,0.7687975168228149,0
186,0.819672167301178,0.7742397785186768,1
187,0.8157151341438293,0.7820847034454346,0
188,0.8157151341438293,0.7850022315979004,0
189,0.8134539723396301,0.7891351580619812,0
190,0.8140192627906799,0.7924153208732605,0
191,0.8123233914375305,0.7883747220039368,0
192,0.8145845532417297,0.778469979763031,0
193,0.8174110054969788,0.7754425406455994,0
194,0.8179762959480286,0.7764967679977417,0
195,0.8185415863990784,0.7807691693305969,0
196,0.8151498436927795,0.7906277179718018,0
197,0.8128886818885803,0.8027273416519165,0
198,0.8117581009864807,0.8070505261421204,0
199,0.8151498436927795,0.8022450804710388,0
200,0.8151498436927795,0.7959020137786865,0
201,0.8157151341438293,0.7932025194168091,0
202,0.8191068768501282,0.7960621118545532,0
203,0.8185415863990784,0.7995806932449341,0
204,0.8157151341438293,0.8027275204658508,0
205,0.8123233914375305,0.8103724122047424,0
206,0.8100622296333313,0.8167613744735718,0
207,0.8083663582801819,0.8158016800880432,0
208,0.816845715045929,0.8097356557846069,0
209,0.8179762959480286,0.8118817210197449,0
210,0.8185415863990784,0.8148196935653687,0
211,0.8191068768501282,0.8208996653556824,0
212,0.816845715045929,0.8275473713874817,0
213,0.8140192627906799,0.8351203799247742,0
214,0.8089316487312317,0.8399316072463989,0
215,0.8072357773780823,0.8391128182411194,0
216,0.8151498436927795,0.8299470543861389,0
217,0.8145845532417297,0.8226673603057861,0
218,0.8191068768501282,0.8245915174484253,0
219,0.8213680386543274,0.8332731127738953,1
220,0.8174110054969788,0.8458849787712097,0
221,0.8151498436927795,0.8516126275062561,0
222,0.8157151341438293,0.846137285232544,0
223,0.8134539723396301,0.8369123339653015,0
224,0.8134539723396301,0.8344640135765076,0
225,0.8151498436927795,0.8362029790878296,0
226,0.8145845532417297,0.8446987271308899,0
227,0.8179762959480286,0.8531411290168762,0
228,0.8162804245948792,0.8677624464035034,0
229,0.8157151341438293,0.8688682317733765,0
230,0.8128886818885803,0.8606053590774536,0
231,0.8111928105354309,0.8580187559127808,0
232,0.8100622296333313,0.864337146282196,0
233,0.8123233914375305,0.8653250336647034,0
234,0.8162804245948792,0.8640698194503784,0
235,0.8140192627906799,0.8675773739814758,0
236,0.8157151341438293,0.8685271143913269,0
237,0.8128886818885803,0.8716667294502258,0
238,0.8117581009864807,0.8721832036972046,0
239,0.8123233914375305,0.8668527603149414,0
240,0.8111928105354309,0.8672310709953308,0
241,0.8094969391822815,0.8698201179504395,0
242,0.8134539723396301,0.8765093088150024,0
243,0.8128886818885803,0.8830342888832092,0
244,0.8134539723396301,0.8847861886024475,0
245,0.8140192627906799,0.8862596154212952,0
246,0.8111928105354309,0.8897771239280701,0
247,0.8066704869270325,0.8971445560455322,0
248,0.8044093251228333,0.9034576416015625,0
249,0.8072357773780823,0.9005511999130249,0
250,0.8106275200843811,0.8938591480255127,0
251,0.8145845532417297,0.8876891136169434,0
252,0.8123233914375305,0.8924683332443237,0
253,0.8117581009864807,0.900530219078064,0
254,0.8078010678291321,0.9017110466957092,0
255,0.8106275200843811,0.8961512446403503,0
256,0.8111928105354309,0.890245795249939,0
257,0.8151498436927795,0.8897078633308411,0
258,0.8140192627906799,0.8939630389213562,0
259,0.8157151341438293,0.904745876789093,0
260,0.8140192627906799,0.9141969084739685,0
261,0.8106275200843811,0.9188851118087769,0
262,0.8083663582801819,0.9208897948265076,0
263,0.8100622296333313,0.9219279885292053,0
264,0.8106275200843811,0.9216737747192383,0
265,0.8134539723396301,0.9152962565422058,0
266,0.8145845532417297,0.9079123139381409,0
267,0.8185415863990784,0.9040206074714661,0
268,0.8179762959480286,0.9072695374488831,0
269,0.8140192627906799,0.9155393242835999,0
270,0.8117581009864807,0.9302893877029419,0
271,0.8106275200843811,0.9439952373504639,0
272,0.8100622296333313,0.9498058557510376,0
273,0.8106275200843811,0.9458813667297363,0
274,0.8128886818885803,0.9369169473648071,0
275,0.8179762959480286,0.9338293075561523,0
276,0.8185415863990784,0.9353622794151306,0
277,0.816845715045929,0.9399230480194092,0
278,0.8140192627906799,0.9463555812835693,0
279,0.8128886818885803,0.9469289779663086,0
280,0.8111928105354309,0.9467034935951233,0
281,0.8145845532417297,0.9441534876823425,0
282,0.8140192627906799,0.9431023597717285,0
283,0.8140192627906799,0.9515008926391602,0
284,0.8117581009864807,0.9649907350540161,0
285,0.8106275200843811,0.9749630689620972,0
286,0.8078010678291321,0.9803920984268188,0
287,0.8106275200843811,0.9765101671218872,0
288,0.8134539723396301,0.9687546491622925,0
289,0.8117581009864807,0.9603997468948364,0
290,0.8128886818885803,0.9560502171516418,0
291,0.8128886818885803,0.960575520992279,0
292,0.8128886818885803,0.9666087031364441,0
293,0.8140192627906799,0.9662377238273621,0
294,0.8123233914375305,0.9673309922218323,0
295,0.8123233914375305,0.9716017842292786,0
296,0.8117581009864807,0.9776012301445007,0
297,0.8111928105354309,0.981423556804657,0
298,0.8106275200843811,0.9845131635665894,0
299,0.8100622296333313,0.9853199124336243,0
300,0.8100622296333313,0.9871066212654114,0
301,0.8117581009864807,0.9855802655220032,0
302,0.8123233914375305,0.9791899919509888,0
303,0.8100622296333313,0.9764806032180786,0
304,0.8094969391822815,0.9767391681671143,0
305,0.8094969391822815,0.9833793044090271,0
306,0.8083663582801819,0.9899928569793701,0
307,0.8094969391822815,0.9971277117729187,0
308,0.8072357773780823,0.9934101104736328,0
309,0.8078010678291321,0.9901240468025208,0
310,0.8094969391822815,0.9920263886451721,0
311,0.8094969391822815,0.9946672320365906,0
312,0.8094969391822815,0.9976275563240051,0
313,0.8094969391822815,1.0000314712524414,0
314,0.8117581009864807,0.9979276061058044,0
315,0.8111928105354309,0.9959041476249695,0
316,0.8117581009864807,0.9996975064277649,0
317,0.8100622296333313,1.0069518089294434,0
318,0.8094969391822815,1.0149592161178589,0
319,0.8134539723396301,1.0139731168746948,0
320,0.8128886818885803,1.0149973630905151,0
321,0.8123233914375305,1.016995906829834,0
322,0.8117581009864807,1.0203797817230225,0
323,0.8117581009864807,1.0266189575195312,0
324,0.8134539723396301,1.0298104286193848,0
325,0.8145845532417297,1.0300192832946777,0
326,0.8145845532417297,1.0288722515106201,0
327,0.8128886818885803,1.0270272493362427,0
328,0.8117581009864807,1.0280083417892456,0
329,0.8106275200843811,1.0341739654541016,0
330,0.8089316487312317,1.038919448852539,0
331,0.8100622296333313,1.0446438789367676,0
332,0.8100622296333313,1.0438330173492432,0
333,0.8111928105354309,1.0409772396087646,0
334,0.8134539723396301,1.0380030870437622,0
335,0.8123233914375305,1.0369187593460083,0
336,0.8128886818885803,1.039318323135376,0
337,0.8117581009864807,1.0489000082015991,0
338,0.8117581009864807,1.0567550659179688,0
339,0.8094969391822815,1.0621263980865479,0
340,0.8100622296333313,1.056900143623352,0
341,0.8117581009864807,1.0502281188964844,0
342,0.8123233914375305,1.045411229133606,0
343,0.8117581009864807,1.0398887395858765,0
344,0.8111928105354309,1.0389182567596436,0
345,0.8100622296333313,1.0416630506515503,0
346,0.8123233914375305,1.047659158706665,0
347,0.8134539723396301,1.0537164211273193,0
348,0.8117581009864807,1.0591022968292236,0
349,0.8089316487312317,1.0675424337387085,0
350,0.8089316487312317,1.0716989040374756,0
351,0.8134539723396301,1.0658392906188965,0
352,0.8128886818885803,1.062410593032837,0
353,0.8123233914375305,1.0590524673461914,0
354,0.8123233914375305,1.0612560510635376,0
355,0.8111928105354309,1.0639142990112305,0
356,0.8117581009864807,1.0691251754760742,0
357,0.8100622296333313,1.0746159553527832,0
358,0.8106275200843811,1.0776355266571045,0
359,0.8094969391822815,1.0743467807769775,0
360,0.8117581009864807,1.0664317607879639,0
361,0.8100622296333313,1.0611451864242554,0
362,0.8089316487312317,1.0639221668243408,0
363,0.8106275200843811,1.0724776983261108,0
364,0.8123233914375305,1.077880620956421,0
365,0.8111928105354309,1.0822471380233765,0
366,0.8106275200843811,1.0840752124786377,0
367,0.8128886818885803,1.0789060592651367,0
368,0.8117581009864807,1.078625202178955,0
369,0.8117581009864807,1.0820155143737793,0
370,0.8094969391822815,1.0821443796157837,0
371,0.8094969391822815,1.0802119970321655,0
372,0.8094969391822815,1.0766974687576294,0
373,0.8089316487312317,1.0775470733642578,0
374,0.8100622296333313,1.0835740566253662,0
375,0.8089316487312317,1.0923408269882202,0
376,0.8072357773780823,1.1006273031234741,0
377,0.8083663582801819,1.1046279668807983,0
378,0.8083663582801819,1.11159348487854,0
379,0.8078010678291321,1.1115978956222534,0
380,0.8094969391822815,1.1080811023712158,0
381,0.8089316487312317,1.106682538986206,0
382,0.8094969391822815,1.1077960729599,0
383,0.8083663582801819,1.1092928647994995,0
384,0.8083663582801819,1.1098840236663818,0
385,0.8078010678291321,1.1113392114639282,0
386,0.8066704869270325,1.1108858585357666,0
387,0.8072357773780823,1.1127328872680664,0
388,0.8078010678291321,1.1165472269058228,0
389,0.8083663582801819,1.1180535554885864,0
390,0.8066704869270325,1.1211552619934082,0
391,0.8066704869270325,1.1194430589675903,0
392,0.8100622296333313,1.1151254177093506,0
393,0.8128886818885803,1.1095730066299438,0
394,0.8117581009864807,1.1061336994171143,0
395,0.8117581009864807,1.106751799583435,0
396,0.8100622296333313,1.1074011325836182,0
397,0.8089316487312317,1.1117459535598755,0
398,0.8094969391822815,1.120542287826538,0
399,0.8089316487312317,1.1300607919692993,0
400,0.8072357773780823,1.1368249654769897,0
401,0.8061051964759827,1.14142906665802,0
402,0.8061051964759827,1.1457908153533936,0
403,0.8089316487312317,1.1479806900024414,0
404,0.8111928105354309,1.1450679302215576,0
405,0.8106275200843811,1.139923095703125,0
406,0.8111928105354309,1.135977029800415,0
407,0.8083663582801819,1.1371408700942993,0
408,0.8061051964759827,1.1383399963378906,0
409,0.8044093251228333,1.1426788568496704,0
410,0.8044093251228333,1.1492382287979126,0
411,0.8010175824165344,1.1519169807434082,0
412,0.8015828728675842,1.1535786390304565,0
413,0.8038440346717834,1.1527833938598633,0
414,0.8038440346717834,1.1519314050674438,0
415,0.8066704869270325,1.1511285305023193,0
416,0.8066704869270325,1.1542032957077026,0
417,0.8055399060249329,1.1586755514144897,0
418,0.8061051964759827,1.1618163585662842,0
419,0.8100622296333313,1.1608107089996338,0
420,0.8072357773780823,1.1574432849884033,0
421,0.8100622296333313,1.15536630153656,0
422,0.8094969391822815,1.152113437652588,0
423,0.8100622296333313,1.1517908573150635,0
424,0.8066704869270325,1.1545238494873047,0
425,0.8038440346717834,1.1544606685638428,0
426,0.8032787442207336,1.1534240245819092,0
427,0.8044093251228333,1.1544440984725952,0
428,0.8061051964759827,1.1565035581588745,0
429,0.8044093251228333,1.16303288936615,0
430,0.8032787442207336,1.1659091711044312,0
431,0.8032787442207336,1.1718921661376953,0
432,0.8015828728675842,1.177199125289917,0
433,0.8061051964759827,1.1725813150405884,0
434,0.8049746155738831,1.1666228771209717,0
435,0.8072357773780823,1.16431725025177,0
436,0.8083663582801819,1.1659200191497803,0
437,0.8072357773780823,1.1714808940887451,0
438,0.8049746155738831,1.1730519533157349,0
439,0.8038440346717834,1.1735498905181885,0
440,0.8044093251228333,1.17762291431427,0
441,0.8055399060249329,1.1760183572769165,0
442,0.8044093251228333,1.1758952140808105,0
443,0.8049746155738831,1.174302339553833,0
444,0.8061051964759827,1.1714187860488892,0
445,0.8083663582801819,1.1678401231765747,0
446,0.8111928105354309,1.1627697944641113,0
447,0.8094969391822815,1.1596952676773071,0
448,0.8083663582801819,1.1637818813323975,0
449,0.8089316487312317,1.170825719833374,0
450,0.8061051964759827,1.182226300239563,0
451,0.8061051964759827,1.192272424697876,0
452,0.8038440346717834,1.2036068439483643,0
453,0.8038440346717834,1.208339810371399,0
454,0.8061051964759827,1.202733039855957,0
455,0.8111928105354309,1.1940906047821045,0
456,0.8117581009864807,1.190444827079773,0
457,0.8106275200843811,1.1928688287734985,0
458,0.8083663582801819,1.1977503299713135,0
459,0.8078010678291321,1.1998648643493652,0
460,0.8055399060249329,1.2043508291244507,0
461,0.8061051964759827,1.2079743146896362,0
462,0.8044093251228333,1.2073638439178467,0
463,0.8038440346717834,1.2084310054779053,0
464,0.8061051964759827,1.2070485353469849,0
465,0.8066704869270325,1.207038402557373,0
466,0.8066704869270325,1.207523226737976,0
467,0.8083663582801819,1.2067073583602905,0
468,0.8083663582801819,1.2066172361373901,0
469,0.8089316487312317,1.2098314762115479,0
470,0.8072357773780823,1.214707851409912,0
471,0.8049746155738831,1.2190107107162476,0
472,0.8027134537696838,1.224433183670044,0
473,0.8027134537696838,1.2264201641082764,0
474,0.8027134537696838,1.227380394935608,0
475,0.8032787442207336,1.222987174987793,0
476,0.8066704869270325,1.2166773080825806,0
477,0.8072357773780823,1.208224892616272,0
478,0.8078010678291321,1.2046277523040771,0
479,0.8089316487312317,1.202595591545105,0
480,0.8072357773780823,1.200570821762085,0
481,0.8083663582801819,1.2059968709945679,0
482,0.8083663582801819,1.2121763229370117,0
483,0.8083663582801819,1.2105910778045654,0
484,0.8083663582801819,1.2099143266677856,0
485,0.8089316487312317,1.2104026079177856,0
486,0.8083663582801819,1.2112072706222534,0
487,0.8066704869270325,1.2160828113555908,0
488,0.8066704869270325,1.223022699356079,0
489,0.8044093251228333,1.2295246124267578,0
490,0.802148163318634,1.2309315204620361,0
491,0.8044093251228333,1.2281092405319214,0
492,0.8078010678291321,1.2272872924804688,0
493,0.8083663582801819,1.2238668203353882,0
494,0.8078010678291321,1.2248247861862183,0
495,0.8083663582801819,1.220287561416626,0
496,0.8094969391822815,1.2155747413635254,0
497,0.8100622296333313,1.2153443098068237,0
498,0.8094969391822815,1.2149739265441895,0
499,0.8089316487312317,1.2180461883544922,0
500,0.8078010678291321,1.2218830585479736,0
501,0.8083663582801819,1.2281776666641235,0
502,0.8055399060249329,1.237717628479004,0
503,0.8055399060249329,1.2450549602508545,0
504,0.8072357773780823,1.244674563407898,0
505,0.8083663582801819,1.2408137321472168,0
506,0.8089316487312317,1.235263705253601,0
507,0.8083663582801819,1.230034351348877,0
508,0.8089316487312317,1.2269861698150635,0
509,0.8083663582801819,1.2251355648040771,0
510,0.8083663582801819,1.227563738822937,0
511,0.8094969391822815,1.2333356142044067,0
512,0.8066704869270325,1.2433288097381592,0
513,0.8061051964759827,1.2535532712936401,0
514,0.8044093251228333,1.2642544507980347,0
515,0.8049746155738831,1.2708100080490112,0
516,0.8078010678291321,1.2682271003723145,0
517,0.8094969391822815,1.2597593069076538,0
518,0.8100622296333313,1.2535514831542969,0
519,0.8100622296333313,1.249933123588562,0
520,0.8111928105354309,1.2482225894927979,0
521,0.8111928105354309,1.2470964193344116,0
522,0.8111928105354309,1.2469291687011719,0
523,0.8094969391822815,1.2520391941070557,0
524,0.8044093251228333,1.2609553337097168,0
525,0.8038440346717834,1.267689824104309,0
526,0.8032787442207336,1.273629903793335,0
527,0.802148163318634,1.2738189697265625,0
528,0.8027134537696838,1.2694340944290161,0
529,0.8032787442207336,1.2608121633529663,0
530,0.8049746155738831,1.2550042867660522,0
531,0.8066704869270325,1.2532912492752075,0
532,0.8061051964759827,1.250697135925293,0
533,0.8066704869270325,1.2489240169525146,0
534,0.8049746155738831,1.2538491487503052,0
535,0.8055399060249329,1.258544683456421,0
536,0.8049746155738831,1.2659070491790771,0
537,0.8032787442207336,1.2737001180648804,0
538,0.802148163318634,1.279104232788086,0
539,0.8010175824165344,1.2782763242721558,0
540,0.8032787442207336,1.2742650508880615,0
541,0.8049746155738831,1.267937421798706,0
542,0.8066704869270325,1.2665685415267944,0
543,0.8044093251228333,1.2686758041381836,0
544,0.8038440346717834,1.2740488052368164,0
545,0.8044093251228333,1.2747632265090942,0
546,0.8061051964759827,1.2737023830413818,0
547,0.8072357773780823,1.2706022262573242,0
548,0.8083663582801819,1.2699662446975708,0
549,0.8089316487312317,1.270067572593689,0
550,0.8072357773780823,1.2752724885940552,0
551,0.802148163318634,1.282929539680481,0
552,0.8027134537696838,1.2881953716278076,0
553,0.8032787442207336,1.2907304763793945,0
554,0.8038440346717834,1.2906417846679688,0
555,0.8049746155738831,1.2907629013061523,0
556,0.8061051964759827,1.2941105365753174,0
557,0.8055399060249329,1.2949384450912476,0
558,0.8061051964759827,1.2951067686080933,0
559,0.8066704869270325,1.2944869995117188,0
560,0.8078010678291321,1.29202401638031,0
561,0.8066704869270325,1.2879974842071533,0
562,0.8078010678291321,1.2825475931167603,0
563,0.8078010678291321,1.2838324308395386,0
564,0.8072357773780823,1.2867486476898193,0
565,0.8044093251228333,1.2890987396240234,0
566,0.8078010678291321,1.289604663848877,0
567,0.8066704869270325,1.2914302349090576,0
568,0.8078010678291321,1.2901647090911865,0
569,0.8106275200843811,1.289977788925171,0
570,0.8111928105354309,1.2853353023529053,0
571,0.8111928105354309,1.2841742038726807,0
572,0.8094969391822815,1.2836703062057495,0
573,0.8089316487312317,1.2855751514434814,0
574,0.8083663582801819,1.2901437282562256,0
575,0.8044093251228333,1.2930985689163208,0
576,0.8072357773780823,1.2904863357543945,0
577,0.8078010678291321,1.2867242097854614,0
578,0.8083663582801819,1.2830051183700562,0
579,0.8094969391822815,1.2791552543640137,0
580,0.8083663582801819,1.283044457435608,0
581,0.8089316487312317,1.2878496646881104,0
582,0.8089316487312317,1.291237235069275,0
583,0.8094969391822815,1.2930985689163208,0
584,0.8094969391822815,1.2925164699554443,0
585,0.8100622296333313,1.292163610458374,0
586,0.8089316487312317,1.293758749961853,0
587,0.8094969391822815,1.2991808652877808,0
588,0.8072357773780823,1.302805781364441,0
589,0.8078010678291321,1.305572271347046,0
590,0.8066704869270325,1.305540680885315,0
591,0.8072357773780823,1.304059386253357,0
592,0.8089316487312317,1.2988988161087036,0
593,0.8094969391822815,1.2948031425476074,0
594,0.8100622296333313,1.294472098350525,0
595,0.8094969391822815,1.2966316938400269,0
596,0.8089316487312317,1.2997926473617554,0
597,0.8089316487312317,1.3037065267562866,0
598,0.8066704869270325,1.3101180791854858,0
599,0.8061051964759827,1.3155295848846436,0
600,0.8055399060249329,1.3154711723327637,0
601,0.8049746155738831,1.3132392168045044,0
602,0.8049746155738831,1.3093783855438232,0
603,0.8055399060249329,1.3061859607696533,0
604,0.8049746155738831,1.3020622730255127,0
605,0.8066704869270325,1.301127552986145,0
606,0.8055399060249329,1.3022100925445557,0
607,0.8094969391822815,1.2993258237838745,0
608,0.8094969391822815,1.3003426790237427,0
609,0.8094969391822815,1.304574966430664,0
610,0.8083663582801819,1.3075119256973267,0
611,0.8066704869270325,1.3101370334625244,0
612,0.8061051964759827,1.3149014711380005,0
613,0.8066704869270325,1.317660927772522,0
614,0.8055399060249329,1.3203086853027344,0
615,0.8061051964759827,1.3196229934692383,0
616,0.8072357773780823,1.3171602487564087,0
617,0.8072357773780823,1.3116012811660767,0
618,0.8072357773780823,1.3054215908050537,0
619,0.8078010678291321,1.2975517511367798,0
620,0.8111928105354309,1.293555736541748,0
621,0.8123233914375305,1.2916778326034546,0
622,0.8123233914375305,1.2915483713150024,0
623,0.8094969391822815,1.2975695133209229,0
624,0.8066704869270325,1.3037986755371094,0
625,0.8078010678291321,1.3113477230072021,0
626,0.8044093251228333,1.3216842412948608,0
627,0.8055399060249329,1.333788514137268,0
628,0.8049746155738831,1.3408159017562866,0
629,0.8049746155738831,1.34502112865448,0
630,0.8044093251228333,1.3485456705093384,0
631,0.8055399060249329,1.3501828908920288,0
632,0.8055399060249329,1.3495157957077026,0
633,0.8061051964759827,1.3483766317367554,0
634,0.8061051964759827,1.3418396711349487,0
635,0.8055399060249329,1.336104393005371,0
636,0.8055399060249329,1.3338980674743652,0
637,0.8066704869270325,1.3271026611328125,0
638,0.8089316487312317,1.3212019205093384,0
639,0.8078010678291321,1.31684410572052,0
640,0.8072357773780823,1.315565824508667,0
