epoch,valid_accuracy,valid_ce,selected_now
59,0.6520000100135803,1.919222116470337,0
60,0.6540000438690186,1.9175398349761963,0
61,0.6540000438690186,1.9134151935577393,0
62,0.6540000438690186,1.9097896814346313,0
63,0.6520000100135803,1.906420111656189,0
64,0.6500000357627869,1.9031851291656494,0
65,0.6500000357627869,1.9001553058624268,0
66,0.6540000438690186,1.897310495376587,0
67,0.6540000438690186,1.8968310356140137,0
68,0.6540000438690186,1.8963817358016968,0
69,0.6540000438690186,1.89618718624115,0
70,0.6540000438690186,1.903194546699524,0
71,0.6540000438690186,1.9095441102981567,0
72,0.6540000438690186,1.915181040763855,0
73,0.6540000438690186,1.9203579425811768,0
74,0.6540000438690186,1.9245589971542358,0
75,0.6540000438690186,1.9285573959350586,0
76,0.6540000438690186,1.9318126440048218,0
77,0.6540000438690186,1.9347058534622192,0
78,0.6540000438690186,1.9375306367874146,0
79,0.6540000438690186,1.940279483795166,0
80,0.6540000438690186,1.9428044557571411,0
81,0.6540000438690186,1.944618821144104,0
82,0.6540000438690186,1.9462441205978394,0
83,0.6540000438690186,1.9476995468139648,0
84,0.6540000438690186,1.948492407798767,0
85,0.6540000438690186,1.9490314722061157,0
86,0.6540000438690186,1.9494647979736328,0
87,0.6540000438690186,1.9499856233596802,0
88,0.6540000438690186,1.9505069255828857,0
89,0.6540000438690186,1.9508637189865112,0
90,0.6540000438690186,1.951270341873169,0
91,0.6540000438690186,1.951481819152832,0
92,0.6540000438690186,1.951659083366394,0
93,0.6540000438690186,1.9517182111740112,0
94,0.6540000438690186,1.9519535303115845,0
95,0.6540000438690186,1.9520052671432495,0
96,0.6540000438690186,1.951839804649353,0
97,0.6540000438690186,1.9527688026428223,0
98,0.6540000438690186,1.9641650915145874,0
99,0.6520000100135803,1.9745063781738281,0
100,0.6500000357627869,1.983710527420044,0
101,0.6500000357627869,1.9920599460601807,0
102,0.6500000357627869,1.9997464418411255,0
103,0.6480000019073486,2.0065839290618896,0
104,0.6500000357627869,2.0128793716430664,0
105,0.6480000019073486,2.0188722610473633,0
106,0.6480000019073486,2.0238702297210693,0
107,0.6480000019073486,2.028583288192749,0
108,0.6480000019073486,2.0327229499816895,0
109,0.6460000276565552,2.036633014678955,0
110,0.6460000276565552,2.0402657985687256,0
111,0.6440000534057617,2.042947292327881,0
112,0.6460000276565552,2.045382022857666,0
113,0.6460000276565552,2.040208339691162,0
114,0.6460000276565552,2.0351638793945312,0
115,0.6480000019073486,2.0306122303009033,0
116,0.6460000276565552,2.0246083736419678,0
117,0.6500000357627869,2.0190789699554443,0
118,0.6520000100135803,2.014299154281616,0
119,0.6520000100135803,2.011066198348999,0
120,0.6520000100135803,2.0118186473846436,0
121,0.6520000100135803,2.0125839710235596,0
122,0.6500000357627869,2.013350009918213,0
123,0.6500000357627869,2.014129638671875,0
124,0.6480000019073486,2.0147151947021484,0
125,0.6480000019073486,2.014066457748413,0
126,0.6480000019073486,2.013437271118164,0
127,0.6500000357627869,2.013875722885132,0
128,0.6500000357627869,2.014275312423706,0
129,0.6500000357627869,2.002063512802124,0
130,0.6500000357627869,1.9917768239974976,0
131,0.6520000100135803,1.9832475185394287,0
132,0.656000018119812,1.9760276079177856,0
133,0.6540000438690186,1.9704828262329102,0
134,0.6540000438690186,1.96625816822052,0
135,0.6540000438690186,1.957977294921875,0
136,0.656000018119812,1.951517939567566,0
137,0.656000018119812,1.946100115776062,0
138,0.6600000262260437,1.9417366981506348,0
139,0.6580000519752502,1.9380463361740112,0
140,0.6580000519752502,1.9359784126281738,0
141,0.6580000519752502,1.9343754053115845,0
142,0.6620000600814819,1.933384895324707,0
143,0.6620000600814819,1.9322307109832764,0
144,0.6620000600814819,1.9313372373580933,0
145,0.6640000343322754,1.9303555488586426,0
146,0.6640000343322754,1.9297707080841064,0
147,0.6640000343322754,1.929282784461975,0
148,0.6620000600814819,1.928912878036499,0
149,0.6620000600814819,1.929125189781189,0
150,0.6660000085830688,1.9285974502563477,0
151,0.6660000085830688,1.9284034967422485,0
152,0.6660000085830688,1.9283547401428223,0
153,0.6660000085830688,1.9287935495376587,0
154,0.6660000085830688,1.9293094873428345,0
155,0.6660000085830688,1.9300650358200073,0
156,0.6660000085830688,1.930893063545227,0
157,0.6680000424385071,1.9318301677703857,0
158,0.6660000085830688,1.932936668395996,0
159,0.6680000424385071,1.9340167045593262,0
160,0.6680000424385071,1.9352176189422607,0
161,0.6680000424385071,1.936450719833374,0
162,0.6660000085830688,1.937578558921814,0
163,0.6660000085830688,1.9387106895446777,0
164,0.6660000085830688,1.9398115873336792,0
165,0.6660000085830688,1.9411109685897827,0
166,0.6660000085830688,1.9420772790908813,0
167,0.6660000085830688,1.9429335594177246,0
168,0.6660000085830688,1.9437845945358276,0
169,0.6660000085830688,1.9447602033615112,0
170,0.6660000085830688,1.9456485509872437,0
171,0.6660000085830688,1.9464884996414185,0
172,0.6660000085830688,1.9470860958099365,0
173,0.6660000085830688,1.9475610256195068,0
174,0.6660000085830688,1.9480032920837402,0
175,0.6660000085830688,1.9488228559494019,0
176,0.6660000085830688,1.9497590065002441,0
177,0.6660000085830688,1.9506858587265015,0
178,0.6640000343322754,1.9514904022216797,0
179,0.6640000343322754,1.9525552988052368,0
180,0.6640000343322754,1.9536004066467285,0
181,0.6640000343322754,1.9543765783309937,0
182,0.6640000343322754,1.9551129341125488,0
183,0.6640000343322754,1.9558608531951904,0
184,0.6640000343322754,1.9565848112106323,0
185,0.6640000343322754,1.957266092300415,0
186,0.6640000343322754,1.957956314086914,0
187,0.6640000343322754,1.9586201906204224,0
188,0.6640000343322754,1.9592458009719849,0
189,0.6640000343322754,1.9599171876907349,0
190,0.6640000343322754,1.9606860876083374,0
191,0.6620000600814819,1.961423635482788,0
192,0.6620000600814819,1.9627723693847656,0
193,0.6620000600814819,1.9639228582382202,0
194,0.6640000343322754,1.9650224447250366,0
195,0.6640000343322754,1.9659870862960815,0
196,0.6640000343322754,1.967028021812439,0
197,0.6640000343322754,1.967996597290039,0
198,0.6640000343322754,1.9684556722640991,0
199,0.6640000343322754,1.9690171480178833,0
200,0.6640000343322754,1.9695755243301392,0
201,0.6640000343322754,1.969934344291687,0
202,0.6640000343322754,1.970436453819275,0
203,0.6640000343322754,1.971312165260315,0
204,0.6640000343322754,1.9719711542129517,0
205,0.6660000085830688,1.9725996255874634,0
206,0.6660000085830688,1.973140001296997,0
207,0.6660000085830688,1.9736955165863037,0
208,0.6660000085830688,1.9744830131530762,0
209,0.6660000085830688,1.9753897190093994,0
210,0.6660000085830688,1.9762709140777588,0
211,0.6660000085830688,1.9771043062210083,0
212,0.6660000085830688,1.977861762046814,0
213,0.6660000085830688,1.9787460565567017,0
214,0.6660000085830688,1.9789228439331055,0
215,0.6660000085830688,1.9794471263885498,0
216,0.6660000085830688,1.9801418781280518,0
217,0.6660000085830688,1.9810020923614502,0
218,0.6660000085830688,1.981858253479004,0
219,0.6660000085830688,1.9826993942260742,0
220,0.6660000085830688,1.9834678173065186,0
221,0.6660000085830688,1.983887791633606,0
222,0.6660000085830688,1.9842091798782349,0
223,0.6660000085830688,1.9845582246780396,0
224,0.6660000085830688,1.9849603176116943,0
225,0.6660000085830688,1.9853142499923706,0
226,0.6660000085830688,1.9857394695281982,0
227,0.6660000085830688,1.986182689666748,0
228,0.6660000085830688,1.9866853952407837,0
229,0.6660000085830688,1.9871058464050293,0
230,0.6660000085830688,1.9874988794326782,0
231,0.6660000085830688,1.9879584312438965,0
232,0.6660000085830688,1.9884352684020996,0
233,0.6660000085830688,1.988976001739502,0
234,0.6660000085830688,1.9895532131195068,0
235,0.6660000085830688,1.9901373386383057,0
236,0.6660000085830688,1.9907432794570923,0
237,0.6660000085830688,1.9915668964385986,0
238,0.6640000343322754,1.9923181533813477,0
239,0.6640000343322754,1.9927390813827515,0
240,0.6640000343322754,1.993227481842041,0
241,0.6640000343322754,1.9936041831970215,0
242,0.6640000343322754,1.993984580039978,0
243,0.6640000343322754,1.9941333532333374,0
244,0.6640000343322754,1.9943979978561401,0
245,0.6640000343322754,1.9947471618652344,0
246,0.6640000343322754,1.9950122833251953,0
247,0.6640000343322754,1.9953676462173462,0
248,0.6640000343322754,1.9956626892089844,0
249,0.6640000343322754,1.9958717823028564,0
250,0.6640000343322754,1.9964901208877563,0
251,0.6640000343322754,1.9971345663070679,0
252,0.6640000343322754,1.9977099895477295,0
253,0.6640000343322754,1.9990859031677246,0
254,0.6620000600814819,2.000122308731079,0
255,0.6620000600814819,2.001166343688965,0
256,0.6620000600814819,2.002159595489502,0
257,0.6620000600814819,2.00297212600708,0
258,0.6620000600814819,2.0037341117858887,0
259,0.6620000600814819,2.0046470165252686,0
260,0.6620000600814819,2.0055322647094727,0
261,0.6620000600814819,2.006458282470703,0
262,0.6620000600814819,2.0072100162506104,0
263,0.6620000600814819,2.007844924926758,0
264,0.6620000600814819,2.008558750152588,0
265,0.6620000600814819,2.009248971939087,0
266,0.6660000085830688,2.0087642669677734,0
267,0.6680000424385071,2.0078577995300293,0
268,0.6620000600814819,2.007047414779663,0
269,0.6600000262260437,2.0061278343200684,0
270,0.6580000519752502,2.005056858062744,0
271,0.6640000343322754,2.004429340362549,0
272,0.6640000343322754,2.003938913345337,0
273,0.6640000343322754,2.003573179244995,0
274,0.6600000262260437,2.0033209323883057,0
275,0.6620000600814819,2.0034966468811035,0
276,0.6600000262260437,2.0071561336517334,0
277,0.6620000600814819,2.0112457275390625,0
278,0.6640000343322754,2.0158884525299072,0
279,0.6620000600814819,2.02107834815979,0
280,0.6620000600814819,2.024075746536255,0
281,0.6600000262260437,2.025146245956421,0
282,0.6600000262260437,2.025479316711426,0
283,0.6600000262260437,2.0277411937713623,0
284,0.6600000262260437,2.0297341346740723,0
285,0.6600000262260437,2.027240037918091,0
286,0.6640000343322754,2.024812936782837,0
287,0.6660000085830688,2.025076150894165,0
288,0.6620000600814819,2.026822328567505,0
289,0.6620000600814819,2.028864622116089,0
290,0.656000018119812,2.030517101287842,0
291,0.6580000519752502,2.0350539684295654,0
292,0.6580000519752502,2.0392308235168457,0
293,0.6600000262260437,2.041853189468384,0
294,0.656000018119812,2.042055368423462,0
295,0.656000018119812,2.0416781902313232,0
296,0.6580000519752502,2.0364105701446533,0
297,0.656000018119812,2.0318987369537354,0
298,0.6540000438690186,2.0284717082977295,0
299,0.656000018119812,2.026682138442993,0
300,0.656000018119812,2.0247066020965576,0
301,0.6540000438690186,2.021716833114624,0
302,0.656000018119812,2.0123236179351807,0
303,0.6580000519752502,2.0045056343078613,0
304,0.656000018119812,1.9988758563995361,0
305,0.656000018119812,1.9939275979995728,0
306,0.6580000519752502,1.990207552909851,0
307,0.6600000262260437,1.9870243072509766,0
308,0.6620000600814819,1.984993815422058,0
309,0.6620000600814819,1.983341097831726,0
310,0.6620000600814819,1.9818603992462158,0
311,0.6600000262260437,1.9823631048202515,0
312,0.6600000262260437,1.9836210012435913,0
313,0.6580000519752502,1.9850894212722778,0
314,0.6580000519752502,1.9883079528808594,0
315,0.656000018119812,1.9988764524459839,0
316,0.6600000262260437,2.008920192718506,0
317,0.6600000262260437,2.0184073448181152,0
318,0.6620000600814819,2.027642011642456,0
319,0.6640000343322754,2.036036491394043,0
320,0.6640000343322754,2.043882369995117,0
321,0.6620000600814819,2.0509700775146484,0
322,0.6600000262260437,2.0573935508728027,0
323,0.6600000262260437,2.0632951259613037,0
324,0.6600000262260437,2.068699598312378,0
325,0.6600000262260437,2.0735394954681396,0
326,0.6600000262260437,2.077969789505005,0
327,0.6580000519752502,2.0820305347442627,0
328,0.6600000262260437,2.085800886154175,0
329,0.6600000262260437,2.088932514190674,0
330,0.6580000519752502,2.0919668674468994,0
331,0.656000018119812,2.0946412086486816,0
332,0.656000018119812,2.094834566116333,0
333,0.656000018119812,2.0949933528900146,0
334,0.656000018119812,2.094095230102539,0
335,0.6580000519752502,2.0935869216918945,0
336,0.6600000262260437,2.0931789875030518,0
337,0.6580000519752502,2.0928890705108643,0
338,0.6580000519752502,2.092717170715332,0
339,0.6580000519752502,2.092512369155884,0
340,0.6600000262260437,2.092599391937256,0
341,0.6600000262260437,2.0926661491394043,0
342,0.6600000262260437,2.0928263664245605,0
343,0.6600000262260437,2.0932044982910156,0
344,0.6600000262260437,2.0934360027313232,0
345,0.6600000262260437,2.0937252044677734,0
346,0.6600000262260437,2.094036340713501,0
347,0.6580000519752502,2.094301462173462,0
348,0.6580000519752502,2.0948598384857178,0
349,0.6600000262260437,2.095914602279663,0
350,0.6600000262260437,2.096954584121704,0
351,0.6580000519752502,2.098187208175659,0
352,0.6580000519752502,2.0994977951049805,0
353,0.656000018119812,2.0998358726501465,0
354,0.656000018119812,2.10007905960083,0
355,0.6600000262260437,2.1002702713012695,0
356,0.6600000262260437,2.100168466567993,0
357,0.6580000519752502,2.100039005279541,0
358,0.6680000424385071,2.0961802005767822,0
359,0.6680000424385071,2.0951449871063232,0
360,0.6680000424385071,2.0953023433685303,0
361,0.6660000085830688,2.0941853523254395,0
362,0.6640000343322754,2.0937483310699463,0
363,0.6660000085830688,2.0932400226593018,0
364,0.6660000085830688,2.092694044113159,0
365,0.6680000424385071,2.0930397510528564,0
366,0.6680000424385071,2.0936291217803955,0
367,0.6660000085830688,2.0977766513824463,0
368,0.6660000085830688,2.1007633209228516,0
369,0.6620000600814819,2.102125883102417,0
370,0.6600000262260437,2.103933811187744,0
371,0.6520000100135803,2.1059072017669678,0
372,0.6500000357627869,2.107884168624878,0
373,0.6480000019073486,2.1090691089630127,0
374,0.6480000019073486,2.1092453002929688,0
375,0.6460000276565552,2.1106348037719727,0
376,0.6480000019073486,2.1117589473724365,0
377,0.6480000019073486,2.1122734546661377,0
378,0.6500000357627869,2.1178009510040283,0
379,0.6540000438690186,2.124462842941284,0
380,0.656000018119812,2.1316940784454346,0
381,0.656000018119812,2.138522148132324,0
382,0.6520000100135803,2.1438136100769043,0
383,0.6500000357627869,2.1490800380706787,0
384,0.6500000357627869,2.1540892124176025,0
385,0.6500000357627869,2.1586995124816895,0
386,0.6500000357627869,2.162912130355835,0
387,0.6520000100135803,2.1667306423187256,0
388,0.6520000100135803,2.168727159500122,0
389,0.6540000438690186,2.1705923080444336,0
390,0.6540000438690186,2.177700996398926,0
391,0.6520000100135803,2.184354782104492,0
392,0.6520000100135803,2.190176010131836,0
393,0.6520000100135803,2.19512939453125,0
394,0.6520000100135803,2.199735641479492,0
395,0.6540000438690186,2.2031137943267822,0
396,0.6540000438690186,2.2058424949645996,0
397,0.6540000438690186,2.208146095275879,0
398,0.656000018119812,2.1859233379364014,0
399,0.6520000100135803,2.167279005050659,0
400,0.656000018119812,2.148862838745117,0
401,0.6580000519752502,2.1344847679138184,0
402,0.6540000438690186,2.1246585845947266,0
403,0.656000018119812,2.1180419921875,0
404,0.6540000438690186,2.1118826866149902,0
405,0.6540000438690186,2.1061580181121826,0
406,0.6520000100135803,2.102047920227051,0
407,0.6500000357627869,2.0980911254882812,0
408,0.6520000100135803,2.094027519226074,0
409,0.6520000100135803,2.090332269668579,0
410,0.656000018119812,2.087286949157715,0
411,0.656000018119812,2.0842230319976807,0
412,0.656000018119812,2.0869219303131104,0
413,0.6540000438690186,2.08695387840271,0
414,0.6540000438690186,2.086397647857666,0
415,0.6540000438690186,2.085304021835327,0
416,0.656000018119812,2.0885581970214844,0
417,0.6440000534057617,2.135059356689453,0
418,0.6300000548362732,2.1958861351013184,0
419,0.6420000195503235,2.179987907409668,0
420,0.6420000195503235,2.165848970413208,0
421,0.6440000534057617,2.1549465656280518,0
422,0.64000004529953,2.146404504776001,0
423,0.6420000195503235,2.138028144836426,0
424,0.6420000195503235,2.1281065940856934,0
425,0.64000004529953,2.119748830795288,0
426,0.6460000276565552,2.1092638969421387,0
427,0.6500000357627869,2.0917201042175293,0
428,0.6480000019073486,2.071669578552246,0
429,0.6520000100135803,2.058922529220581,0
430,0.6580000519752502,2.0521209239959717,0
431,0.6580000519752502,2.0427334308624268,0
432,0.656000018119812,2.0394699573516846,0
433,0.656000018119812,2.051757335662842,0
434,0.656000018119812,2.072495698928833,0
435,0.6520000100135803,2.1083157062530518,0
436,0.6420000195503235,2.1401307582855225,0
437,0.6320000290870667,2.1713569164276123,0
438,0.6340000033378601,2.189472198486328,0
439,0.6320000290870667,2.1748673915863037,0
440,0.6320000290870667,2.168829917907715,0
441,0.6300000548362732,2.1614270210266113,0
442,0.6380000114440918,2.1568996906280518,0
443,0.64000004529953,2.158886194229126,0
444,0.6360000371932983,2.169330596923828,0
445,0.6360000371932983,2.1816928386688232,0
446,0.6360000371932983,2.191061496734619,0
447,0.6380000114440918,2.196110725402832,0
448,0.6360000371932983,2.200009822845459,0
449,0.6380000114440918,2.2062928676605225,0
450,0.6320000290870667,2.2161381244659424,0
451,0.6260000467300415,2.2259790897369385,0
452,0.6200000047683716,2.2756638526916504,0
453,0.6220000386238098,2.324289321899414,0
454,0.6160000562667847,2.369887590408325,0
455,0.6080000400543213,2.4059536457061768,0
456,0.6040000319480896,2.4276413917541504,0
457,0.6000000238418579,2.4454798698425293,0
458,0.6060000061988831,2.4383373260498047,0
459,0.6140000224113464,2.4126405715942383,0
460,0.6220000386238098,2.4193365573883057,0
461,0.612000048160553,2.4739902019500732,0
462,0.6000000238418579,2.5508689880371094,0
463,0.5940000414848328,2.602168560028076,0
464,0.5879999995231628,2.635744094848633,0
465,0.5860000252723694,2.598562240600586,0
466,0.5860000252723694,2.5348141193389893,0
467,0.5980000495910645,2.444857120513916,0
468,0.6000000238418579,2.3374242782592773,0
469,0.6160000562667847,2.2606685161590576,0
470,0.6200000047683716,2.194061756134033,0
471,0.6300000548362732,2.1550369262695312,0
472,0.628000020980835,2.1079161167144775,0
473,0.6300000548362732,2.0414092540740967,0
474,0.628000020980835,2.0048484802246094,0
475,0.6360000371932983,2.0129621028900146,0
476,0.6360000371932983,2.0428245067596436,0
477,0.6380000114440918,2.1024742126464844,0
478,0.6320000290870667,2.1473939418792725,0
479,0.6320000290870667,2.220059633255005,0
480,0.6160000562667847,2.288994789123535,0
481,0.5980000495910645,2.329819679260254,0
482,0.5860000252723694,2.361359119415283,0
483,0.5879999995231628,2.381547689437866,0
484,0.5879999995231628,2.384626865386963,0
485,0.6020000576972961,2.2648327350616455,0
486,0.6100000143051147,2.1659834384918213,0
487,0.6240000128746033,2.086422920227051,0
488,0.6260000467300415,2.047231674194336,0
489,0.6360000371932983,2.0241198539733887,0
490,0.6300000548362732,2.0217370986938477,0
491,0.6340000033378601,2.006736993789673,0
492,0.628000020980835,2.0327882766723633,0
493,0.628000020980835,2.0583882331848145,0
494,0.6040000319480896,2.1327147483825684,0
495,0.6020000576972961,2.1947550773620605,0
496,0.6060000061988831,2.249005079269409,0
497,0.5980000495910645,2.2616283893585205,0
498,0.6020000576972961,2.221949577331543,0
499,0.6040000319480896,2.164541721343994,0
500,0.6140000224113464,2.1164052486419678,0
501,0.6160000562667847,2.045168876647949,0
502,0.6260000467300415,1.995212197303772,0
503,0.6260000467300415,2.0046534538269043,0
504,0.6300000548362732,2.0278196334838867,0
505,0.6340000033378601,2.0507123470306396,0
506,0.6320000290870667,2.1079342365264893,0
507,0.6340000033378601,2.166231155395508,0
508,0.628000020980835,2.2251534461975098,0
509,0.628000020980835,2.281933069229126,0
510,0.6220000386238098,2.326108932495117,0
511,0.6320000290870667,2.272886037826538,0
512,0.6420000195503235,2.1939666271209717,0
513,0.6440000534057617,2.1262435913085938,0
514,0.656000018119812,2.069979667663574,0
515,0.6620000600814819,2.0566494464874268,0
516,0.6640000343322754,2.030812978744507,0
517,0.6620000600814819,2.014413833618164,0
518,0.6580000519752502,2.0040853023529053,0
519,0.656000018119812,2.013638496398926,0
520,0.6580000519752502,2.0214877128601074,0
521,0.656000018119812,2.0295698642730713,0
522,0.6580000519752502,2.0404906272888184,0
523,0.6580000519752502,2.0628182888031006,0
524,0.6600000262260437,2.0911271572113037,0
525,0.6600000262260437,2.117631435394287,0
526,0.6580000519752502,2.12532377243042,0
527,0.656000018119812,2.14133882522583,0
528,0.6500000357627869,2.164695978164673,0
529,0.6480000019073486,2.1876184940338135,0
530,0.6580000519752502,2.12600040435791,0
531,0.6660000085830688,2.0795958042144775,0
532,0.6580000519752502,2.0491859912872314,0
533,0.6600000262260437,2.0427119731903076,0
534,0.6620000600814819,2.1020102500915527,0
535,0.6580000519752502,2.1923105716705322,0
536,0.6360000371932983,2.2750580310821533,0
537,0.6300000548362732,2.3599767684936523,0
538,0.612000048160553,2.4463038444519043,0
539,0.6020000576972961,2.548083543777466,0
540,0.6060000061988831,2.587515115737915,0
541,0.6060000061988831,2.6229264736175537,0
542,0.6060000061988831,2.650733470916748,0
543,0.6060000061988831,2.66178035736084,0
544,0.6060000061988831,2.676663398742676,0
545,0.5940000414848328,2.7139315605163574,0
546,0.5879999995231628,2.7317144870758057,0
547,0.5840000510215759,2.7417168617248535,0
548,0.5840000510215759,2.7443325519561768,0
549,0.5960000157356262,2.743115186691284,0
550,0.5960000157356262,2.704380512237549,0
551,0.5980000495910645,2.660665988922119,0
552,0.6040000319480896,2.6234781742095947,0
553,0.6060000061988831,2.59566593170166,0
554,0.6160000562667847,2.570117712020874,0
555,0.6260000467300415,2.5485055446624756,0
556,0.6240000128746033,2.5331244468688965,0
557,0.6260000467300415,2.5254600048065186,0
558,0.6240000128746033,2.5471181869506836,0
559,0.6200000047683716,2.567549705505371,0
560,0.6240000128746033,2.5848701000213623,0
561,0.6240000128746033,2.601487159729004,0
562,0.6200000047683716,2.616898775100708,0
563,0.6200000047683716,2.6310367584228516,0
564,0.6200000047683716,2.6442832946777344,0
565,0.6220000386238098,2.656928300857544,0
566,0.6200000047683716,2.6680030822753906,0
567,0.6180000305175781,2.6786279678344727,0
568,0.6180000305175781,2.6827080249786377,0
569,0.6220000386238098,2.6866533756256104,0
570,0.6140000224113464,2.69325852394104,0
571,0.612000048160553,2.7002224922180176,0
572,0.6080000400543213,2.7032766342163086,0
573,0.6060000061988831,2.7062578201293945,0
574,0.6040000319480896,2.710747003555298,0
575,0.6000000238418579,2.7199409008026123,0
576,0.6020000576972961,2.73091721534729,0
577,0.6080000400543213,2.742591381072998,0
578,0.6080000400543213,2.747380018234253,0
579,0.6080000400543213,2.742422342300415,0
580,0.612000048160553,2.7373340129852295,0
581,0.612000048160553,2.724900245666504,0
582,0.6160000562667847,2.708528995513916,0
583,0.612000048160553,2.695535182952881,0
584,0.6100000143051147,2.6831605434417725,0
585,0.6080000400543213,2.673304557800293,0
586,0.6080000400543213,2.6667959690093994,0
587,0.6080000400543213,2.6609678268432617,0
588,0.612000048160553,2.6559174060821533,0
589,0.612000048160553,2.65175461769104,0
590,0.6140000224113464,2.650718927383423,0
591,0.6140000224113464,2.650881290435791,0
592,0.6140000224113464,2.6508519649505615,0
593,0.6200000047683716,2.650630235671997,0
594,0.6240000128746033,2.6497092247009277,0
595,0.6300000548362732,2.6514358520507812,0
596,0.628000020980835,2.6519455909729004,0
597,0.6240000128746033,2.6536738872528076,0
598,0.6260000467300415,2.6498374938964844,0
599,0.6260000467300415,2.647019147872925,0
600,0.6240000128746033,2.6453566551208496,0
601,0.6220000386238098,2.646145820617676,0
602,0.6260000467300415,2.647681951522827,0
603,0.6300000548362732,2.6424646377563477,0
604,0.6300000548362732,2.6374454498291016,0
605,0.6300000548362732,2.63220477104187,0
606,0.628000020980835,2.6271581649780273,0
607,0.6300000548362732,2.622591972351074,0
608,0.6320000290870667,2.6184592247009277,0
609,0.6320000290870667,2.6145412921905518,0
610,0.6300000548362732,2.611539840698242,0
611,0.6220000386238098,2.652994155883789,0
612,0.6180000305175781,2.6924593448638916,0
613,0.612000048160553,2.7286133766174316,0
614,0.612000048160553,2.762035369873047,0
615,0.6100000143051147,2.7929975986480713,0
616,0.6020000576972961,2.821078062057495,0
617,0.6100000143051147,2.7691473960876465,0
618,0.6040000319480896,2.734379768371582,0
619,0.6060000061988831,2.715439796447754,0
620,0.612000048160553,2.7036139965057373,0
621,0.6160000562667847,2.680633783340454,0
622,0.6200000047683716,2.661313772201538,0
623,0.6240000128746033,2.6342132091522217,0
624,0.6240000128746033,2.6150548458099365,0
625,0.628000020980835,2.5993809700012207,0
626,0.6300000548362732,2.5757813453674316,0
627,0.6360000371932983,2.5565686225891113,0
628,0.6360000371932983,2.537637710571289,0
629,0.6380000114440918,2.5231525897979736,0
630,0.6360000371932983,2.511943817138672,0
631,0.6300000548362732,2.5030500888824463,0
632,0.6320000290870667,2.4959399700164795,0
633,0.6320000290870667,2.489422082901001,0
634,0.6340000033378601,2.482480049133301,0
635,0.6340000033378601,2.4768121242523193,0
636,0.6340000033378601,2.472046375274658,0
637,0.6360000371932983,2.468782901763916,0
638,0.6360000371932983,2.4667599201202393,0
639,0.6360000371932983,2.4656338691711426,0
640,0.6380000114440918,2.4656403064727783,0
641,0.6340000033378601,2.466226816177368,0
642,0.628000020980835,2.483670711517334,0
643,0.6300000548362732,2.5005364418029785,0
644,0.6300000548362732,2.516904592514038,0
645,0.628000020980835,2.5184998512268066,0
646,0.6320000290870667,2.520568370819092,0
647,0.6300000548362732,2.522984027862549,0
648,0.628000020980835,2.5255484580993652,0
