epoch,valid_accuracy,valid_ce,selected_now
96,0.34210526943206787,3.3358213901519775,0
97,0.34169408679008484,3.3591980934143066,0
98,0.3400493562221527,3.3828752040863037,0
99,0.34169408679008484,3.403191328048706,0
100,0.34169408679008484,3.423482894897461,0
101,0.3412829041481018,3.4358983039855957,0
102,0.34333881735801697,3.443183183670044,0
103,0.34375,3.448481559753418,0
104,0.34457236528396606,3.4521591663360596,0
105,0.34210526943206787,3.474632740020752,0
106,0.34416118264198303,3.506288528442383,0
107,0.34292763471603394,3.528280258178711,0
108,0.3449835479259491,3.5390965938568115,0
109,0.3474506735801697,3.5593883991241455,0
110,0.3462170958518982,3.586618423461914,0
111,0.34580591320991516,3.6076250076293945,0
112,0.34703949093818665,3.6057233810424805,0
113,0.3449835479259491,3.6055843830108643,0
114,0.34292763471603394,3.6173717975616455,0
115,0.3384045958518982,3.6229002475738525,0
116,0.34416118264198303,3.629936695098877,0
117,0.34416118264198303,3.6517751216888428,0
118,0.3425164520740509,3.6613893508911133,0
119,0.3466282784938812,3.669213056564331,0
120,0.34539473056793213,3.6768341064453125,0
121,0.34416118264198303,3.680152177810669,0
122,0.3449835479259491,3.693537712097168,0
123,0.34046053886413574,3.702385663986206,0
124,0.3425164520740509,3.714012861251831,0
125,0.34539473056793213,3.7254936695098877,0
126,0.3425164520740509,3.72993540763855,0
127,0.34416118264198303,3.7358481884002686,0
128,0.3462170958518982,3.7440052032470703,0
129,0.3466282784938812,3.76926589012146,0
130,0.3486842215061188,3.7783079147338867,0
131,0.34703949093818665,3.7880306243896484,0
132,0.34333881735801697,3.800645589828491,0
133,0.34292763471603394,3.820181131362915,0
134,0.34046053886413574,3.8310112953186035,0
135,0.3425164520740509,3.8318653106689453,0
136,0.3449835479259491,3.834226608276367,0
137,0.3486842215061188,3.8445022106170654,0
138,0.3486842215061188,3.854567289352417,0
139,0.34991776943206787,3.8693065643310547,0
140,0.34539473056793213,3.884162187576294,0
141,0.3478618562221527,3.8908286094665527,0
142,0.34991776943206787,3.901313066482544,0
143,0.34703949093818665,3.912804126739502,0
144,0.3462170958518982,3.9195363521575928,0
145,0.34703949093818665,3.926750659942627,0
146,0.34539473056793213,3.9205245971679688,0
147,0.34539473056793213,3.909029483795166,0
148,0.3474506735801697,3.909590005874634,0
149,0.34580591320991516,3.925511360168457,0
150,0.34416118264198303,3.9387974739074707,0
151,0.34292763471603394,3.9382307529449463,0
152,0.34416118264198303,3.9438464641571045,0
153,0.33922699093818665,3.955662488937378,0
154,0.3384045958518982,3.971011161804199,0
155,0.3412829041481018,3.9884026050567627,0
156,0.3400493562221527,3.9960978031158447,0
157,0.3388157784938812,4.003176689147949,0
158,0.33758223056793213,4.010812759399414,0
159,0.3347039520740509,4.025397300720215,0
160,0.3371710479259491,4.027722358703613,0
161,0.33922699093818665,4.024978160858154,0
162,0.33758223056793213,4.041306972503662,0
163,0.33922699093818665,4.066795825958252,0
164,0.33675986528396606,4.073625564575195,0
165,0.33675986528396606,4.072401523590088,0
166,0.33922699093818665,4.061432361602783,0
167,0.34375,4.0618767738342285,0
168,0.3462170958518982,4.08076810836792,0
169,0.34457236528396606,4.100254535675049,0
170,0.3474506735801697,4.113440990447998,0
171,0.3412829041481018,4.116293430328369,0
172,0.3396381735801697,4.100621700286865,0
173,0.3412829041481018,4.09446907043457,0
174,0.34169408679008484,4.09945821762085,0
175,0.3396381735801697,4.109584808349609,0
176,0.3400493562221527,4.1239333152771,0
177,0.3400493562221527,4.14435338973999,0
178,0.34210526943206787,4.156404972076416,0
179,0.33758223056793213,4.168020725250244,0
180,0.33264803886413574,4.1778998374938965,0
181,0.3334704041481018,4.190611362457275,0
182,0.3322368562221527,4.200342655181885,0
183,0.3334704041481018,4.2100629806518555,0
184,0.3359375,4.212745189666748,0
185,0.33511513471603394,4.209404468536377,0
186,0.3388157784938812,4.203854560852051,0
187,0.33634868264198303,4.2075114250183105,0
188,0.33758223056793213,4.208810329437256,0
189,0.33758223056793213,4.202859878540039,0
190,0.33799341320991516,4.200016021728516,0
191,0.33634868264198303,4.2230353355407715,0
192,0.3359375,4.248074054718018,0
193,0.3347039520740509,4.258928298950195,0
194,0.3359375,4.258429050445557,0
195,0.3334704041481018,4.253201484680176,0
196,0.33141449093818665,4.255682468414307,0
197,0.3318256735801697,4.27283239364624,0
198,0.3322368562221527,4.288258075714111,0
199,0.33018091320991516,4.299609184265137,0
200,0.33141449093818665,4.313506126403809,0
201,0.3293585479259491,4.318789482116699,0
202,0.33141449093818665,4.321094512939453,0
203,0.3305920958518982,4.318711280822754,0
204,0.3334704041481018,4.315695285797119,0
205,0.33552631735801697,4.314352512359619,0
206,0.33634868264198303,4.324999809265137,0
207,0.3388157784938812,4.338428020477295,0
208,0.3412829041481018,4.3334245681762695,0
209,0.34292763471603394,4.3337202072143555,0
210,0.3347039520740509,4.338983058929443,0
211,0.3293585479259491,4.353120803833008,0
212,0.3305920958518982,4.36166524887085,0
213,0.3322368562221527,4.353061199188232,0
214,0.3330592215061188,4.341907501220703,0
215,0.3310032784938812,4.332424163818359,0
216,0.3318256735801697,4.325952053070068,0
217,0.33429276943206787,4.334662914276123,0
218,0.33634868264198303,4.33154296875,0
219,0.33799341320991516,4.326966762542725,0
220,0.3396381735801697,4.338977336883545,0
221,0.34169408679008484,4.353081226348877,0
222,0.3388157784938812,4.3647141456604,0
223,0.3371710479259491,4.380867004394531,0
224,0.33511513471603394,4.387531280517578,0
225,0.33799341320991516,4.386842727661133,0
226,0.3371710479259491,4.382415294647217,0
227,0.3384045958518982,4.379302024841309,0
228,0.3396381735801697,4.373775482177734,0
229,0.3412829041481018,4.373129367828369,0
230,0.34375,4.385226726531982,0
231,0.34210526943206787,4.405346393585205,0
232,0.33922699093818665,4.411633491516113,0
233,0.3408717215061188,4.4255690574646,0
234,0.33758223056793213,4.4523162841796875,0
235,0.3371710479259491,4.467208385467529,0
236,0.3396381735801697,4.462510108947754,0
237,0.34046053886413574,4.450302600860596,0
238,0.34210526943206787,4.4331231117248535,0
239,0.34375,4.421133518218994,0
240,0.34457236528396606,4.429168224334717,0
241,0.34539473056793213,4.448708534240723,0
242,0.34416118264198303,4.456609725952148,0
243,0.34333881735801697,4.4579758644104,0
244,0.34292763471603394,4.453670501708984,0
245,0.34457236528396606,4.447444438934326,0
246,0.3425164520740509,4.442789554595947,0
247,0.3388157784938812,4.4453125,0
248,0.34169408679008484,4.4519362449646,0
249,0.33675986528396606,4.465662956237793,0
250,0.33799341320991516,4.485108852386475,0
251,0.33922699093818665,4.49642276763916,0
252,0.34046053886413574,4.50459623336792,0
253,0.33922699093818665,4.50670051574707,0
254,0.3388157784938812,4.499507904052734,0
255,0.33922699093818665,4.493696689605713,0
256,0.3384045958518982,4.503772735595703,0
257,0.33799341320991516,4.5105180740356445,0
258,0.3412829041481018,4.510469436645508,0
259,0.33634868264198303,4.495363235473633,0
260,0.33552631735801697,4.473748683929443,0
261,0.3318256735801697,4.458635330200195,0
262,0.3310032784938812,4.442403793334961,0
263,0.3330592215061188,4.438770294189453,0
264,0.3318256735801697,4.4544267654418945,0
265,0.3318256735801697,4.469560146331787,0
266,0.33264803886413574,4.48514986038208,0
267,0.33429276943206787,4.496988296508789,0
268,0.33511513471603394,4.504062652587891,0
269,0.33429276943206787,4.500000476837158,0
270,0.33675986528396606,4.495591640472412,0
271,0.3359375,4.491274833679199,0
272,0.3359375,4.49440860748291,0
273,0.33758223056793213,4.4978156089782715,0
274,0.3359375,4.50039529800415,0
275,0.33758223056793213,4.508781909942627,0
276,0.33799341320991516,4.515839576721191,0
277,0.3384045958518982,4.520838260650635,0
278,0.3359375,4.526144027709961,0
279,0.33758223056793213,4.531244277954102,0
280,0.33511513471603394,4.53749942779541,0
281,0.33552631735801697,4.54740047454834,0
282,0.33511513471603394,4.562567234039307,0
283,0.33758223056793213,4.57810115814209,0
284,0.33922699093818665,4.571751594543457,0
285,0.33799341320991516,4.547501564025879,0
286,0.3322368562221527,4.5397443771362305,0
287,0.32976973056793213,4.536158084869385,0
288,0.3310032784938812,4.541407585144043,0
289,0.33511513471603394,4.556694030761719,0
290,0.33552631735801697,4.583337783813477,0
291,0.3359375,4.609083652496338,0
292,0.33634868264198303,4.622335910797119,0
293,0.3371710479259491,4.6268181800842285,0
294,0.33675986528396606,4.623250484466553,0
295,0.33429276943206787,4.620280742645264,0
296,0.33388158679008484,4.617522716522217,0
297,0.3334704041481018,4.620594024658203,0
298,0.33264803886413574,4.622206211090088,0
299,0.33388158679008484,4.621077060699463,0
300,0.3371710479259491,4.622426509857178,0
301,0.3359375,4.62777042388916,0
302,0.3384045958518982,4.63710355758667,0
303,0.33511513471603394,4.648050785064697,0
304,0.3384045958518982,4.6691813468933105,0
305,0.33675986528396606,4.67997932434082,0
306,0.3359375,4.684925556182861,0
307,0.3371710479259491,4.689818859100342,0
308,0.34046053886413574,4.687918663024902,0
309,0.34169408679008484,4.6881279945373535,0
310,0.3396381735801697,4.6882524490356445,0
311,0.3425164520740509,4.688876628875732,0
312,0.33799341320991516,4.695894241333008,0
313,0.33675986528396606,4.688553810119629,0
314,0.33634868264198303,4.679800510406494,0
315,0.33552631735801697,4.677386283874512,0
316,0.3359375,4.687115669250488,0
317,0.3384045958518982,4.699629306793213,0
318,0.3408717215061188,4.717268466949463,0
319,0.34046053886413574,4.73390531539917,0
320,0.33758223056793213,4.738964080810547,0
321,0.3384045958518982,4.734573841094971,0
322,0.33922699093818665,4.717833042144775,0
323,0.33799341320991516,4.710878372192383,0
324,0.3388157784938812,4.716064453125,0
325,0.34169408679008484,4.712278842926025,0
326,0.34333881735801697,4.706236362457275,0
327,0.34210526943206787,4.703868865966797,0
328,0.3400493562221527,4.709895133972168,0
329,0.3384045958518982,4.721951484680176,0
330,0.34046053886413574,4.731558799743652,0
331,0.33634868264198303,4.743279933929443,0
332,0.3347039520740509,4.750965118408203,0
333,0.3359375,4.745156764984131,0
334,0.3371710479259491,4.735612392425537,0
335,0.33675986528396606,4.723750591278076,0
336,0.34046053886413574,4.721497058868408,0
337,0.3400493562221527,4.733651161193848,0
338,0.3371710479259491,4.7581562995910645,0
339,0.33552631735801697,4.7805633544921875,0
340,0.33388158679008484,4.7932448387146,0
341,0.33388158679008484,4.782279014587402,0
342,0.3330592215061188,4.758996486663818,0
343,0.3359375,4.747716903686523,0
344,0.33799341320991516,4.738976001739502,0
345,0.3384045958518982,4.740647792816162,0
346,0.3359375,4.753340244293213,0
347,0.3330592215061188,4.777408123016357,0
348,0.3330592215061188,4.784079074859619,0
349,0.33511513471603394,4.771963119506836,0
350,0.33264803886413574,4.762422561645508,0
351,0.3334704041481018,4.761665344238281,0
352,0.3371710479259491,4.769057750701904,0
353,0.3359375,4.789258003234863,0
354,0.33264803886413574,4.813079833984375,0
355,0.3305920958518982,4.8262619972229,0
356,0.32853618264198303,4.827561855316162,0
357,0.3305920958518982,4.823558807373047,0
358,0.33511513471603394,4.8192644119262695,0
359,0.3347039520740509,4.814871311187744,0
360,0.3334704041481018,4.8139777183532715,0
361,0.33511513471603394,4.821924686431885,0
362,0.33429276943206787,4.83264684677124,0
363,0.3334704041481018,4.838789463043213,0
364,0.33141449093818665,4.8326826095581055,0
365,0.3330592215061188,4.824202060699463,0
366,0.3318256735801697,4.823903560638428,0
367,0.3310032784938812,4.8295087814331055,0
368,0.3310032784938812,4.834400653839111,0
369,0.33429276943206787,4.838666915893555,0
370,0.33429276943206787,4.837258815765381,0
371,0.33388158679008484,4.830935001373291,0
372,0.3310032784938812,4.8238205909729,0
373,0.3268914520740509,4.818152904510498,0
374,0.32730263471603394,4.810714244842529,0
375,0.3268914520740509,4.8068647384643555,0
376,0.3268914520740509,4.806615352630615,0
377,0.3256579041481018,4.812591552734375,0
378,0.3256579041481018,4.829157829284668,0
379,0.32730263471603394,4.844513893127441,0
380,0.3293585479259491,4.849786758422852,0
381,0.3318256735801697,4.853390693664551,0
382,0.3305920958518982,4.848248481750488,0
383,0.3293585479259491,4.840554714202881,0
384,0.3310032784938812,4.837406158447266,0
385,0.32894736528396606,4.848511695861816,0
386,0.32976973056793213,4.865106105804443,0
387,0.33264803886413574,4.879895210266113,0
388,0.33141449093818665,4.888156890869141,0
389,0.3305920958518982,4.895452976226807,0
390,0.32853618264198303,4.903111457824707,0
391,0.328125,4.90122127532959,0
392,0.3268914520740509,4.892312526702881,0
393,0.32360199093818665,4.881245136260986,0
394,0.32606908679008484,4.87512731552124,0
395,0.33018091320991516,4.877134799957275,0
396,0.3310032784938812,4.887040615081787,0
397,0.33018091320991516,4.905490398406982,0
398,0.32853618264198303,4.925838947296143,0
399,0.32606908679008484,4.925146102905273,0
400,0.3244243562221527,4.9260406494140625,0
401,0.3252467215061188,4.918436050415039,0
402,0.328125,4.911581516265869,0
403,0.3293585479259491,4.905708312988281,0
404,0.32730263471603394,4.900160789489746,0
405,0.32730263471603394,4.898919582366943,0
406,0.33018091320991516,4.9094014167785645,0
407,0.3310032784938812,4.919809818267822,0
408,0.33429276943206787,4.933929920196533,0
409,0.3330592215061188,4.939897537231445,0
410,0.3322368562221527,4.938380241394043,0
411,0.32976973056793213,4.933858394622803,0
412,0.3322368562221527,4.933876037597656,0
413,0.3330592215061188,4.937010288238525,0
414,0.33141449093818665,4.945043563842773,0
415,0.3318256735801697,4.956784725189209,0
416,0.33018091320991516,4.971199035644531,0
417,0.3318256735801697,4.971098899841309,0
418,0.33141449093818665,4.964202404022217,0
419,0.3305920958518982,4.960100173950195,0
420,0.3310032784938812,4.952298641204834,0
421,0.3318256735801697,4.954317569732666,0
422,0.3322368562221527,4.950456142425537,0
423,0.33141449093818665,4.94431209564209,0
424,0.32976973056793213,4.945005893707275,0
425,0.3318256735801697,4.9545488357543945,0
426,0.32976973056793213,4.961183071136475,0
427,0.32976973056793213,4.967210292816162,0
428,0.3310032784938812,4.969184875488281,0
429,0.3310032784938812,4.964309215545654,0
430,0.33141449093818665,4.957225799560547,0
431,0.3305920958518982,4.958367824554443,0
432,0.3330592215061188,4.967450141906738,0
433,0.3330592215061188,4.988163471221924,0
434,0.3310032784938812,5.004172325134277,0
435,0.3310032784938812,5.004299163818359,0
436,0.3318256735801697,4.99935245513916,0
437,0.3330592215061188,4.998199462890625,0
438,0.32976973056793213,4.995758056640625,0
439,0.3293585479259491,4.988145351409912,0
440,0.3305920958518982,4.971275329589844,0
441,0.3318256735801697,4.965951919555664,0
442,0.3318256735801697,4.976644039154053,0
443,0.33018091320991516,4.989103317260742,0
444,0.3268914520740509,4.999429702758789,0
445,0.32771381735801697,5.011551856994629,0
446,0.32771381735801697,5.008201599121094,0
447,0.33018091320991516,5.004480361938477,0
448,0.32894736528396606,4.999759674072266,0
449,0.33141449093818665,5.003724575042725,0
450,0.3330592215061188,5.0091447830200195,0
451,0.3310032784938812,5.018368721008301,0
452,0.3310032784938812,5.035340785980225,0
453,0.3310032784938812,5.050092697143555,0
454,0.3318256735801697,5.053093910217285,0
455,0.3322368562221527,5.056191921234131,0
456,0.3305920958518982,5.061589241027832,0
457,0.32894736528396606,5.059126853942871,0
458,0.328125,5.043695449829102,0
459,0.3268914520740509,5.038314342498779,0
460,0.3268914520740509,5.034823894500732,0
461,0.328125,5.039270401000977,0
462,0.328125,5.048418045043945,0
463,0.328125,5.050039768218994,0
464,0.32606908679008484,5.054401874542236,0
465,0.3305920958518982,5.053548812866211,0
466,0.32894736528396606,5.052430629730225,0
467,0.3305920958518982,5.038616180419922,0
468,0.33141449093818665,5.033350467681885,0
469,0.3322368562221527,5.033533096313477,0
470,0.33552631735801697,5.039401531219482,0
471,0.33388158679008484,5.049302577972412,0
472,0.33552631735801697,5.056410312652588,0
473,0.33675986528396606,5.065222263336182,0
474,0.33552631735801697,5.0732316970825195,0
475,0.33388158679008484,5.082650661468506,0
476,0.33511513471603394,5.093926429748535,0
477,0.33634868264198303,5.088395595550537,0
478,0.3330592215061188,5.082714080810547,0
479,0.3318256735801697,5.073451042175293,0
480,0.32976973056793213,5.065793991088867,0
481,0.3322368562221527,5.070719242095947,0
482,0.3330592215061188,5.070352554321289,0
483,0.33429276943206787,5.067953586578369,0
484,0.3330592215061188,5.072544574737549,0
485,0.3318256735801697,5.078792095184326,0
486,0.3318256735801697,5.083571434020996,0
487,0.33511513471603394,5.093145370483398,0
488,0.33264803886413574,5.095058441162109,0
489,0.33429276943206787,5.093103408813477,0
490,0.32976973056793213,5.0754828453063965,0
491,0.33429276943206787,5.054462909698486,0
492,0.33429276943206787,5.047850131988525,0
493,0.33429276943206787,5.0446600914001465,0
494,0.3322368562221527,5.04951810836792,0
495,0.33429276943206787,5.057405948638916,0
496,0.3347039520740509,5.0718817710876465,0
497,0.3330592215061188,5.079692840576172,0
498,0.33511513471603394,5.079408168792725,0
499,0.33552631735801697,5.076064109802246,0
500,0.33634868264198303,5.062904357910156,0
501,0.33552631735801697,5.054180145263672,0
502,0.3334704041481018,5.046909332275391,0
503,0.33634868264198303,5.05257511138916,0
504,0.33799341320991516,5.066158771514893,0
505,0.33758223056793213,5.080211639404297,0
506,0.33634868264198303,5.0917463302612305,0
507,0.33758223056793213,5.091487884521484,0
508,0.3334704041481018,5.0918097496032715,0
509,0.33511513471603394,5.093532085418701,0
510,0.33634868264198303,5.0966386795043945,0
511,0.33799341320991516,5.0906782150268555,0
512,0.33634868264198303,5.082329273223877,0
513,0.33511513471603394,5.076893329620361,0
514,0.33675986528396606,5.072277069091797,0
515,0.33675986528396606,5.078670501708984,0
516,0.3330592215061188,5.082575798034668,0
517,0.33141449093818665,5.088386535644531,0
518,0.3334704041481018,5.086801528930664,0
519,0.33552631735801697,5.084939479827881,0
520,0.33922699093818665,5.078914165496826,0
521,0.33922699093818665,5.0764994621276855,0
522,0.3384045958518982,5.077817916870117,0
523,0.3371710479259491,5.079627513885498,0
524,0.33758223056793213,5.086597919464111,0
525,0.3359375,5.0970234870910645,0
526,0.33634868264198303,5.10782527923584,0
527,0.33799341320991516,5.114870548248291,0
528,0.33634868264198303,5.122086524963379,0
529,0.33675986528396606,5.131875514984131,0
530,0.33388158679008484,5.145756244659424,0
531,0.33141449093818665,5.152013301849365,0
532,0.3322368562221527,5.153037071228027,0
533,0.33141449093818665,5.156515598297119,0
534,0.3322368562221527,5.161881446838379,0
535,0.33264803886413574,5.166706085205078,0
536,0.33264803886413574,5.169063568115234,0
537,0.33264803886413574,5.163661479949951,0
538,0.3347039520740509,5.154114723205566,0
539,0.33388158679008484,5.1415114402771,0
540,0.33388158679008484,5.137950897216797,0
541,0.3347039520740509,5.136631965637207,0
542,0.3359375,5.144900321960449,0
543,0.33634868264198303,5.157736301422119,0
544,0.33552631735801697,5.170047760009766,0
545,0.3347039520740509,5.179145812988281,0
546,0.33388158679008484,5.181629180908203,0
547,0.33141449093818665,5.180918216705322,0
548,0.3334704041481018,5.177590847015381,0
549,0.3322368562221527,5.177835941314697,0
550,0.3305920958518982,5.177121639251709,0
551,0.328125,5.177268981933594,0
552,0.33018091320991516,5.178359508514404,0
553,0.33141449093818665,5.181689262390137,0
554,0.3330592215061188,5.1820173263549805,0
555,0.33552631735801697,5.173411846160889,0
556,0.33675986528396606,5.153693675994873,0
557,0.3334704041481018,5.139596939086914,0
558,0.3330592215061188,5.134853363037109,0
559,0.3334704041481018,5.132122039794922,0
560,0.3330592215061188,5.132451057434082,0
561,0.3310032784938812,5.138813018798828,0
562,0.33141449093818665,5.138108730316162,0
563,0.32976973056793213,5.142323017120361,0
564,0.33264803886413574,5.13873815536499,0
565,0.3318256735801697,5.130954742431641,0
566,0.3334704041481018,5.123340606689453,0
567,0.3359375,5.113851070404053,0
568,0.33429276943206787,5.119383335113525,0
569,0.33511513471603394,5.130955696105957,0
570,0.3322368562221527,5.145829200744629,0
571,0.33264803886413574,5.162019729614258,0
572,0.3322368562221527,5.16884708404541,0
573,0.3334704041481018,5.17238187789917,0
574,0.3347039520740509,5.170835971832275,0
575,0.3334704041481018,5.167205810546875,0
576,0.33429276943206787,5.1705403327941895,0
577,0.33511513471603394,5.1740336418151855,0
578,0.3347039520740509,5.180307865142822,0
579,0.33429276943206787,5.188668727874756,0
580,0.3347039520740509,5.19430685043335,0
581,0.33388158679008484,5.203249931335449,0
582,0.3322368562221527,5.201742649078369,0
583,0.3318256735801697,5.197493076324463,0
584,0.3305920958518982,5.194995880126953,0
585,0.33018091320991516,5.196946144104004,0
586,0.33141449093818665,5.200525283813477,0
587,0.33429276943206787,5.200798988342285,0
588,0.33141449093818665,5.211898326873779,0
589,0.33388158679008484,5.221316337585449,0
590,0.33511513471603394,5.232141971588135,0
591,0.33429276943206787,5.238095283508301,0
592,0.3347039520740509,5.23582124710083,0
593,0.33429276943206787,5.226377487182617,0
594,0.33634868264198303,5.211162567138672,0
595,0.33511513471603394,5.194933891296387,0
596,0.3347039520740509,5.190736293792725,0
597,0.33429276943206787,5.19214391708374,0
598,0.33634868264198303,5.200860977172852,0
599,0.33388158679008484,5.211143970489502,0
600,0.33511513471603394,5.219407558441162,0
601,0.33634868264198303,5.2217698097229,0
602,0.3359375,5.216975212097168,0
603,0.33758223056793213,5.211246013641357,0
604,0.3359375,5.203660488128662,0
605,0.33552631735801697,5.2023115158081055,0
606,0.3359375,5.206968784332275,0
607,0.33675986528396606,5.215643882751465,0
608,0.33429276943206787,5.227092742919922,0
609,0.3330592215061188,5.2336249351501465,0
610,0.3318256735801697,5.241918087005615,0
611,0.3334704041481018,5.254594802856445,0
612,0.33264803886413574,5.2624101638793945,0
613,0.33018091320991516,5.265141487121582,0
614,0.3305920958518982,5.265541076660156,0
615,0.3322368562221527,5.270186901092529,0
616,0.3318256735801697,5.276236057281494,0
617,0.3322368562221527,5.285616874694824,0
618,0.33018091320991516,5.2952752113342285,0
619,0.33552631735801697,5.298903942108154,0
620,0.33388158679008484,5.30653190612793,0
621,0.33388158679008484,5.313831329345703,0
622,0.3330592215061188,5.3180131912231445,0
623,0.3322368562221527,5.31294584274292,0
624,0.33141449093818665,5.304140567779541,0
625,0.3322368562221527,5.291238784790039,0
626,0.3318256735801697,5.274922847747803,0
627,0.33141449093818665,5.262210845947266,0
628,0.3330592215061188,5.252511501312256,0
629,0.33511513471603394,5.25300931930542,0
630,0.3359375,5.261613845825195,0
631,0.3371710479259491,5.2776970863342285,0
632,0.3359375,5.286301612854004,0
633,0.33388158679008484,5.291262626647949,0
634,0.3330592215061188,5.292813301086426,0
635,0.3330592215061188,5.282775402069092,0
636,0.3318256735801697,5.263683795928955,0
637,0.3318256735801697,5.245996952056885,0
638,0.3318256735801697,5.234606742858887,0
639,0.33141449093818665,5.233719825744629,0
640,0.33141449093818665,5.2422194480896,0
641,0.3322368562221527,5.2524800300598145,0
642,0.3330592215061188,5.263856887817383,0
643,0.33675986528396606,5.277604103088379,0
644,0.33634868264198303,5.28693962097168,0
645,0.33634868264198303,5.28814172744751,0
646,0.33511513471603394,5.283456325531006,0
647,0.3334704041481018,5.2794718742370605,0
648,0.33264803886413574,5.280874252319336,0
649,0.3310032784938812,5.269192695617676,0
650,0.3310032784938812,5.267256736755371,0
651,0.3322368562221527,5.2673420906066895,0
652,0.3330592215061188,5.265181064605713,0
653,0.33552631735801697,5.2703680992126465,0
654,0.33634868264198303,5.281729221343994,0
655,0.3347039520740509,5.291187763214111,0
656,0.3330592215061188,5.299854755401611,0
657,0.33429276943206787,5.311187744140625,0
658,0.3359375,5.316755294799805,0
659,0.33758223056793213,5.317078113555908,0
660,0.33675986528396606,5.312540054321289,0
661,0.3330592215061188,5.306903839111328,0
662,0.3347039520740509,5.30169677734375,0
663,0.3334704041481018,5.297782897949219,0
