epoch,valid_accuracy,valid_ce,selected_now
124,0.4285714328289032,3.1078109741210938,0
125,0.4320557415485382,3.11519455909729,0
126,0.4320557415485382,3.1227316856384277,0
127,0.4355400800704956,3.130941867828369,0
128,0.4320557415485382,3.1392931938171387,0
129,0.4320557415485382,3.147653102874756,0
130,0.4250871241092682,3.1555848121643066,0
131,0.4250871241092682,3.1630783081054688,0
132,0.4216027855873108,3.1692934036254883,0
133,0.4216027855873108,3.1755847930908203,0
134,0.4216027855873108,3.1814565658569336,0
135,0.4250871241092682,3.1875977516174316,0
136,0.4250871241092682,3.193655014038086,0
137,0.4250871241092682,3.199704170227051,0
138,0.4250871241092682,3.205598831176758,0
139,0.4250871241092682,3.211440324783325,0
140,0.4250871241092682,3.2168009281158447,0
141,0.4285714328289032,3.2222676277160645,0
142,0.4250871241092682,3.227729082107544,0
143,0.4250871241092682,3.2321951389312744,0
144,0.4250871241092682,3.2369301319122314,0
145,0.4250871241092682,3.241504192352295,0
146,0.4250871241092682,3.24629282951355,0
147,0.4250871241092682,3.250835418701172,0
148,0.4250871241092682,3.255856990814209,0
149,0.4250871241092682,3.261639356613159,0
150,0.4250871241092682,3.2677557468414307,0
151,0.4285714328289032,3.274439811706543,0
152,0.4285714328289032,3.2809813022613525,0
153,0.4285714328289032,3.2871668338775635,0
154,0.4285714328289032,3.293522596359253,0
155,0.4285714328289032,3.2995197772979736,0
156,0.4285714328289032,3.3067541122436523,0
157,0.4285714328289032,3.3114054203033447,0
158,0.4285714328289032,3.3159918785095215,0
159,0.4216027855873108,3.3197503089904785,0
160,0.4216027855873108,3.3237950801849365,0
161,0.4181184768676758,3.3278372287750244,0
162,0.4216027855873108,3.3318116664886475,0
163,0.4216027855873108,3.3352854251861572,0
164,0.4216027855873108,3.3392865657806396,0
165,0.4216027855873108,3.3434739112854004,0
166,0.4181184768676758,3.3482775688171387,0
167,0.4181184768676758,3.3535170555114746,0
168,0.4181184768676758,3.358663558959961,0
169,0.4216027855873108,3.3635811805725098,0
170,0.4216027855873108,3.367671012878418,0
171,0.4216027855873108,3.3717095851898193,0
172,0.4216027855873108,3.375271797180176,0
173,0.4216027855873108,3.3787012100219727,0
174,0.4216027855873108,3.382474422454834,0
175,0.4181184768676758,3.386747360229492,0
176,0.4146341383457184,3.3907554149627686,0
177,0.4111498296260834,3.3950512409210205,0
178,0.4146341383457184,3.3992626667022705,0
179,0.4146341383457184,3.4036359786987305,0
180,0.4146341383457184,3.4066758155822754,0
181,0.4146341383457184,3.4097487926483154,0
182,0.4146341383457184,3.412285566329956,0
183,0.4146341383457184,3.414155960083008,0
184,0.4111498296260834,3.4170258045196533,0
185,0.4146341383457184,3.4222939014434814,0
186,0.4146341383457184,3.4277150630950928,0
187,0.4146341383457184,3.4329934120178223,0
188,0.4146341383457184,3.4393978118896484,0
189,0.4146341383457184,3.446258544921875,0
190,0.4146341383457184,3.452620506286621,0
191,0.4146341383457184,3.4587509632110596,0
192,0.4216027855873108,3.4661054611206055,0
193,0.4216027855873108,3.4726271629333496,0
194,0.4250871241092682,3.4786829948425293,0
195,0.4216027855873108,3.4838128089904785,0
196,0.4216027855873108,3.4884283542633057,0
197,0.4216027855873108,3.4931766986846924,0
198,0.4216027855873108,3.4992284774780273,0
199,0.4181184768676758,3.503554344177246,0
200,0.4181184768676758,3.5062415599823,0
201,0.4181184768676758,3.50842547416687,0
202,0.40766552090644836,3.5103871822357178,0
203,0.40766552090644836,3.512559175491333,0
204,0.40766552090644836,3.51470947265625,0
205,0.4111498296260834,3.5173635482788086,0
206,0.40766552090644836,3.5200083255767822,0
207,0.40766552090644836,3.522653818130493,0
208,0.40766552090644836,3.5250697135925293,0
209,0.40766552090644836,3.527846336364746,0
210,0.40766552090644836,3.5312788486480713,0
211,0.40766552090644836,3.5342555046081543,0
212,0.40766552090644836,3.5373950004577637,0
213,0.40418118238449097,3.5411465167999268,0
214,0.40418118238449097,3.545534133911133,0
215,0.40418118238449097,3.5493814945220947,0
216,0.40418118238449097,3.5532193183898926,0
217,0.40418118238449097,3.5574355125427246,0
218,0.40418118238449097,3.561354875564575,0
219,0.40766552090644836,3.5660715103149414,0
220,0.40766552090644836,3.5697548389434814,0
221,0.40418118238449097,3.5730576515197754,0
222,0.40766552090644836,3.57698130607605,0
223,0.40766552090644836,3.5808589458465576,0
224,0.40766552090644836,3.5850830078125,0
225,0.40766552090644836,3.5903172492980957,0
226,0.40766552090644836,3.5952985286712646,0
227,0.40766552090644836,3.6012418270111084,0
228,0.40766552090644836,3.6059484481811523,0
229,0.4111498296260834,3.61083984375,0
230,0.40766552090644836,3.6160526275634766,0
231,0.4111498296260834,3.620558261871338,0
232,0.4111498296260834,3.6251893043518066,0
233,0.4111498296260834,3.629589319229126,0
234,0.4146341383457184,3.6337289810180664,0
235,0.4146341383457184,3.637387275695801,0
236,0.4146341383457184,3.64060115814209,0
237,0.4146341383457184,3.6436495780944824,0
238,0.4146341383457184,3.6469900608062744,0
239,0.4111498296260834,3.6509315967559814,0
240,0.4111498296260834,3.6546857357025146,0
241,0.4146341383457184,3.659856081008911,0
242,0.4146341383457184,3.6640870571136475,0
243,0.4181184768676758,3.6681487560272217,0
244,0.4181184768676758,3.6714165210723877,0
245,0.4146341383457184,3.6736061573028564,0
246,0.4146341383457184,3.6761538982391357,0
247,0.4111498296260834,3.6783809661865234,0
248,0.4111498296260834,3.680734157562256,0
249,0.4181184768676758,3.683441400527954,0
250,0.4181184768676758,3.6861236095428467,0
251,0.4181184768676758,3.6892647743225098,0
252,0.4181184768676758,3.6923789978027344,0
253,0.4181184768676758,3.6952576637268066,0
254,0.4181184768676758,3.69862961769104,0
255,0.4146341383457184,3.7025864124298096,0
256,0.4181184768676758,3.707258701324463,0
257,0.4216027855873108,3.7118234634399414,0
258,0.4216027855873108,3.715388536453247,0
259,0.4216027855873108,3.716102361679077,0
260,0.4181184768676758,3.716001510620117,0
261,0.4181184768676758,3.7166812419891357,0
262,0.4146341383457184,3.7195253372192383,0
263,0.4146341383457184,3.723036050796509,0
264,0.4146341383457184,3.726698637008667,0
265,0.4146341383457184,3.730048179626465,0
266,0.4111498296260834,3.7332520484924316,0
267,0.4111498296260834,3.736555337905884,0
268,0.4111498296260834,3.73974871635437,0
269,0.4111498296260834,3.743011474609375,0
270,0.4111498296260834,3.746676445007324,0
271,0.4111498296260834,3.749927282333374,0
272,0.4111498296260834,3.7525243759155273,0
273,0.40766552090644836,3.755054235458374,0
274,0.40418118238449097,3.7583892345428467,0
275,0.40418118238449097,3.7623491287231445,0
276,0.40418118238449097,3.766467571258545,0
277,0.40418118238449097,3.7706544399261475,0
278,0.40418118238449097,3.7749388217926025,0
279,0.40418118238449097,3.779508352279663,0
280,0.40766552090644836,3.783891201019287,0
281,0.40418118238449097,3.786444902420044,0
282,0.40418118238449097,3.7896642684936523,0
283,0.40418118238449097,3.792696952819824,0
284,0.40418118238449097,3.7955446243286133,0
285,0.40418118238449097,3.797987222671509,0
286,0.40069687366485596,3.799623489379883,0
287,0.40069687366485596,3.801072120666504,0
288,0.40418118238449097,3.8025059700012207,0
289,0.40418118238449097,3.804147243499756,0
290,0.40418118238449097,3.8061301708221436,0
291,0.40418118238449097,3.8072867393493652,0
292,0.40418118238449097,3.8086349964141846,0
293,0.40418118238449097,3.81160306930542,0
294,0.40418118238449097,3.814126491546631,0
295,0.40418118238449097,3.8164148330688477,0
296,0.40418118238449097,3.818532943725586,0
297,0.40418118238449097,3.8206472396850586,0
298,0.40766552090644836,3.8235347270965576,0
299,0.40766552090644836,3.826063871383667,0
300,0.40766552090644836,3.828439235687256,0
301,0.40766552090644836,3.828645944595337,0
302,0.40766552090644836,3.828601837158203,0
303,0.40766552090644836,3.828317165374756,0
304,0.40766552090644836,3.827528238296509,0
305,0.40766552090644836,3.827406167984009,0
306,0.40766552090644836,3.8277084827423096,0
307,0.40766552090644836,3.827846050262451,0
308,0.40766552090644836,3.828432083129883,0
309,0.40766552090644836,3.8309407234191895,0
310,0.40766552090644836,3.8336052894592285,0
311,0.4111498296260834,3.836533784866333,0
312,0.4111498296260834,3.8400590419769287,0
313,0.4111498296260834,3.8442234992980957,0
314,0.4111498296260834,3.8503427505493164,0
315,0.4111498296260834,3.8563475608825684,0
316,0.4111498296260834,3.8623909950256348,0
317,0.4146341383457184,3.8677310943603516,0
318,0.4146341383457184,3.872628688812256,0
319,0.4146341383457184,3.877315044403076,0
320,0.4146341383457184,3.880807876586914,0
321,0.4146341383457184,3.882951259613037,0
322,0.4146341383457184,3.8838047981262207,0
323,0.4146341383457184,3.8848557472229004,0
324,0.4146341383457184,3.8865489959716797,0
325,0.4146341383457184,3.887983798980713,0
326,0.4111498296260834,3.889373302459717,0
327,0.4111498296260834,3.890921115875244,0
328,0.4111498296260834,3.8931353092193604,0
329,0.4146341383457184,3.895115613937378,0
330,0.4146341383457184,3.897181987762451,0
331,0.4146341383457184,3.8991503715515137,0
332,0.4146341383457184,3.902017831802368,0
333,0.4146341383457184,3.9050509929656982,0
334,0.4146341383457184,3.908406972885132,0
335,0.4146341383457184,3.91147780418396,0
336,0.4146341383457184,3.9141879081726074,0
337,0.4146341383457184,3.9166855812072754,0
338,0.4146341383457184,3.9191932678222656,0
339,0.4146341383457184,3.9215891361236572,0
340,0.4146341383457184,3.923774003982544,0
341,0.4146341383457184,3.9260270595550537,0
342,0.4111498296260834,3.930434465408325,0
343,0.4111498296260834,3.9351916313171387,0
344,0.4111498296260834,3.938587188720703,0
345,0.4111498296260834,3.942074775695801,0
346,0.4146341383457184,3.9449713230133057,0
347,0.4146341383457184,3.947209119796753,0
348,0.4146341383457184,3.9480793476104736,0
349,0.4146341383457184,3.951206684112549,0
350,0.4146341383457184,3.952850580215454,0
351,0.4146341383457184,3.951131582260132,0
352,0.4146341383457184,3.9475858211517334,0
353,0.4111498296260834,3.9453823566436768,0
354,0.4111498296260834,3.943399429321289,0
355,0.4111498296260834,3.9414126873016357,0
356,0.4111498296260834,3.940653085708618,0
357,0.40766552090644836,3.9430782794952393,0
358,0.4111498296260834,3.947502851486206,0
359,0.40766552090644836,3.9521965980529785,0
360,0.4111498296260834,3.95642352104187,0
361,0.4111498296260834,3.959087371826172,0
362,0.4111498296260834,3.9607415199279785,0
363,0.4111498296260834,3.9617626667022705,0
364,0.40766552090644836,3.9626035690307617,0
365,0.4111498296260834,3.964660406112671,0
366,0.4111498296260834,3.9669530391693115,0
367,0.4111498296260834,3.969517230987549,0
368,0.4111498296260834,3.972963809967041,0
369,0.4111498296260834,3.976994752883911,0
370,0.40766552090644836,3.980931520462036,0
371,0.4111498296260834,3.984741687774658,0
372,0.4111498296260834,3.9896814823150635,0
373,0.4111498296260834,3.9942023754119873,0
374,0.4146341383457184,3.9977431297302246,0
375,0.4181184768676758,4.001122951507568,0
376,0.4181184768676758,4.004157543182373,0
377,0.4181184768676758,4.006950378417969,0
378,0.4181184768676758,4.009429454803467,0
379,0.4146341383457184,4.011747360229492,0
380,0.4146341383457184,4.012876510620117,0
381,0.4146341383457184,4.013113975524902,0
382,0.4146341383457184,4.012972354888916,0
383,0.4146341383457184,4.011335372924805,0
384,0.40766552090644836,4.009677410125732,0
385,0.40766552090644836,4.011656284332275,0
386,0.40418118238449097,4.012850761413574,0
387,0.40766552090644836,4.013980865478516,0
388,0.40766552090644836,4.0151872634887695,0
389,0.40418118238449097,4.01613712310791,0
390,0.40418118238449097,4.0163044929504395,0
391,0.40418118238449097,4.016434192657471,0
392,0.40418118238449097,4.0159502029418945,0
393,0.40418118238449097,4.01551628112793,0
394,0.40418118238449097,4.0152668952941895,0
395,0.40069687366485596,4.015918254852295,0
396,0.40418118238449097,4.016669273376465,0
397,0.40418118238449097,4.017340183258057,0
398,0.40069687366485596,4.020132541656494,0
399,0.40069687366485596,4.022965908050537,0
400,0.40418118238449097,4.0263543128967285,0
401,0.40418118238449097,4.030121803283691,0
402,0.40418118238449097,4.033919334411621,0
403,0.40418118238449097,4.0369391441345215,0
404,0.40418118238449097,4.038594722747803,0
405,0.40418118238449097,4.040102481842041,0
406,0.40418118238449097,4.041238307952881,0
407,0.40418118238449097,4.042016506195068,0
408,0.40766552090644836,4.042993068695068,0
409,0.4111498296260834,4.044175148010254,0
410,0.40766552090644836,4.044407844543457,0
411,0.40766552090644836,4.045018196105957,0
412,0.40766552090644836,4.0460028648376465,0
413,0.4111498296260834,4.047633171081543,0
414,0.4111498296260834,4.050654888153076,0
415,0.4111498296260834,4.053724765777588,0
416,0.4146341383457184,4.057688236236572,0
417,0.4146341383457184,4.061176300048828,0
418,0.4146341383457184,4.064927577972412,0
419,0.4146341383457184,4.067798137664795,0
420,0.4111498296260834,4.070281505584717,0
421,0.4146341383457184,4.071750164031982,0
422,0.4146341383457184,4.073131084442139,0
423,0.4111498296260834,4.074344158172607,0
424,0.4111498296260834,4.076987266540527,0
425,0.4111498296260834,4.0791850090026855,0
426,0.4111498296260834,4.081766605377197,0
427,0.4111498296260834,4.084141731262207,0
428,0.4146341383457184,4.086187362670898,0
429,0.4146341383457184,4.088102340698242,0
430,0.4146341383457184,4.090665340423584,0
431,0.4146341383457184,4.092740535736084,0
432,0.4146341383457184,4.095442771911621,0
433,0.4111498296260834,4.097651958465576,0
434,0.4111498296260834,4.099466323852539,0
435,0.4111498296260834,4.101926803588867,0
436,0.4111498296260834,4.104366302490234,0
437,0.4111498296260834,4.106441497802734,0
438,0.4111498296260834,4.108397960662842,0
439,0.4111498296260834,4.110261917114258,0
440,0.4111498296260834,4.112607955932617,0
441,0.4111498296260834,4.115007400512695,0
442,0.4111498296260834,4.117702484130859,0
443,0.4146341383457184,4.120114326477051,0
444,0.4146341383457184,4.122296333312988,0
445,0.4146341383457184,4.124444484710693,0
446,0.4111498296260834,4.1270928382873535,0
447,0.4111498296260834,4.130157470703125,0
448,0.4111498296260834,4.1332926750183105,0
449,0.4111498296260834,4.135953426361084,0
450,0.4111498296260834,4.138408184051514,0
451,0.4146341383457184,4.140717506408691,0
452,0.4146341383457184,4.142923831939697,0
453,0.4181184768676758,4.145374774932861,0
454,0.4181184768676758,4.1468658447265625,0
455,0.4181184768676758,4.148171901702881,0
456,0.4181184768676758,4.149535655975342,0
457,0.4181184768676758,4.150594234466553,0
458,0.4181184768676758,4.151554584503174,0
459,0.4181184768676758,4.152372360229492,0
460,0.4181184768676758,4.153000831604004,0
461,0.4181184768676758,4.153904438018799,0
462,0.4181184768676758,4.154956817626953,0
463,0.4181184768676758,4.155601501464844,0
464,0.4181184768676758,4.1566290855407715,0
465,0.4181184768676758,4.15769624710083,0
466,0.4216027855873108,4.158295154571533,0
467,0.4216027855873108,4.158747673034668,0
468,0.4216027855873108,4.159264087677002,0
469,0.4216027855873108,4.1597394943237305,0
470,0.4216027855873108,4.159299850463867,0
471,0.4181184768676758,4.15855598449707,0
472,0.4181184768676758,4.158057689666748,0
473,0.4181184768676758,4.157719612121582,0
474,0.4181184768676758,4.1578898429870605,0
475,0.4146341383457184,4.158636569976807,0
476,0.4146341383457184,4.159708499908447,0
477,0.4146341383457184,4.160676002502441,0
478,0.4146341383457184,4.161836624145508,0
479,0.4146341383457184,4.163076400756836,0
480,0.4146341383457184,4.163519859313965,0
481,0.4111498296260834,4.163776874542236,0
482,0.4111498296260834,4.164012908935547,0
483,0.4111498296260834,4.164224624633789,0
484,0.4111498296260834,4.164253234863281,0
485,0.4111498296260834,4.164072036743164,0
486,0.4111498296260834,4.164262771606445,0
487,0.40766552090644836,4.164262771606445,0
488,0.40766552090644836,4.163991928100586,0
489,0.40766552090644836,4.163885593414307,0
490,0.40766552090644836,4.163957595825195,0
491,0.40766552090644836,4.164353847503662,0
492,0.40766552090644836,4.164745330810547,0
493,0.40766552090644836,4.166412353515625,0
494,0.40766552090644836,4.167884349822998,0
495,0.4111498296260834,4.169431209564209,0
496,0.4111498296260834,4.170795440673828,0
497,0.4181184768676758,4.171802043914795,0
498,0.4146341383457184,4.173404693603516,0
499,0.4146341383457184,4.174683570861816,0
500,0.4146341383457184,4.175546169281006,0
501,0.4111498296260834,4.176075458526611,0
502,0.40766552090644836,4.176270008087158,0
503,0.40766552090644836,4.176783084869385,0
504,0.40766552090644836,4.177234172821045,0
505,0.40766552090644836,4.177738666534424,0
506,0.40766552090644836,4.178267955780029,0
507,0.40766552090644836,4.181662082672119,0
508,0.4146341383457184,4.183343887329102,0
509,0.4146341383457184,4.1832380294799805,0
510,0.4216027855873108,4.182440757751465,0
511,0.4181184768676758,4.183592319488525,0
512,0.4181184768676758,4.183897018432617,0
513,0.4146341383457184,4.185225963592529,0
514,0.4146341383457184,4.185461044311523,0
515,0.4111498296260834,4.183202743530273,0
516,0.40766552090644836,4.180635929107666,0
517,0.40766552090644836,4.181797504425049,0
518,0.4146341383457184,4.1819610595703125,0
519,0.4146341383457184,4.182192325592041,0
520,0.4111498296260834,4.18173360824585,0
521,0.4111498296260834,4.181171894073486,0
522,0.4111498296260834,4.18018913269043,0
523,0.4111498296260834,4.17965841293335,0
524,0.4111498296260834,4.178934097290039,0
525,0.4111498296260834,4.178164005279541,0
526,0.4111498296260834,4.177524566650391,0
527,0.4111498296260834,4.178696155548096,0
528,0.4111498296260834,4.179509162902832,0
529,0.40766552090644836,4.180705547332764,0
530,0.40766552090644836,4.182516098022461,0
531,0.4111498296260834,4.1847662925720215,0
532,0.4111498296260834,4.187083721160889,0
533,0.4111498296260834,4.189238548278809,0
534,0.40766552090644836,4.191683769226074,0
535,0.4111498296260834,4.192441463470459,0
536,0.4111498296260834,4.193775653839111,0
537,0.4146341383457184,4.195279121398926,0
538,0.4146341383457184,4.1969451904296875,0
539,0.4146341383457184,4.198686122894287,0
540,0.4146341383457184,4.201109409332275,0
541,0.40766552090644836,4.203657150268555,0
542,0.4111498296260834,4.210911750793457,0
543,0.4146341383457184,4.215916633605957,0
544,0.4181184768676758,4.218410015106201,0
545,0.4181184768676758,4.2200775146484375,0
546,0.4181184768676758,4.221180438995361,0
547,0.4181184768676758,4.225347518920898,0
548,0.4181184768676758,4.229726314544678,0
549,0.4111498296260834,4.223365306854248,0
550,0.40766552090644836,4.215074062347412,0
551,0.40766552090644836,4.21229362487793,0
552,0.40418118238449097,4.218531131744385,0
553,0.40766552090644836,4.227230548858643,0
554,0.4146341383457184,4.233511924743652,0
555,0.4146341383457184,4.237415790557861,0
556,0.4146341383457184,4.239805221557617,0
557,0.4146341383457184,4.242118835449219,0
558,0.4181184768676758,4.243897438049316,0
559,0.4146341383457184,4.243715763092041,0
560,0.4146341383457184,4.243725776672363,0
561,0.4146341383457184,4.243779182434082,0
562,0.4146341383457184,4.243579387664795,0
563,0.4146341383457184,4.243328094482422,0
564,0.4181184768676758,4.2436203956604,0
565,0.4181184768676758,4.24422550201416,0
566,0.4181184768676758,4.244851112365723,0
567,0.4181184768676758,4.245246410369873,0
568,0.4146341383457184,4.246216773986816,0
569,0.4146341383457184,4.247135639190674,0
570,0.4146341383457184,4.2479729652404785,0
571,0.4146341383457184,4.248662948608398,0
572,0.4146341383457184,4.250504970550537,0
573,0.4111498296260834,4.251659870147705,0
574,0.4111498296260834,4.253401279449463,0
575,0.4111498296260834,4.254882335662842,0
576,0.4111498296260834,4.257246971130371,0
577,0.40766552090644836,4.260612964630127,0
578,0.40766552090644836,4.263456344604492,0
579,0.40766552090644836,4.26570987701416,0
580,0.40766552090644836,4.267783164978027,0
581,0.40766552090644836,4.269576549530029,0
582,0.40766552090644836,4.271543502807617,0
583,0.40766552090644836,4.273190975189209,0
584,0.4111498296260834,4.275059223175049,0
585,0.4146341383457184,4.277898788452148,0
586,0.4111498296260834,4.280788898468018,0
587,0.4111498296260834,4.284494400024414,0
588,0.4111498296260834,4.287503242492676,0
589,0.4111498296260834,4.29008674621582,0
590,0.4111498296260834,4.292060852050781,0
591,0.4111498296260834,4.294239044189453,0
592,0.4111498296260834,4.293240547180176,0
593,0.4111498296260834,4.291469097137451,0
594,0.40766552090644836,4.2896881103515625,0
595,0.40766552090644836,4.28824520111084,0
596,0.40766552090644836,4.288365840911865,0
597,0.40069687366485596,4.289349555969238,0
598,0.40069687366485596,4.290603160858154,0
599,0.40766552090644836,4.2937750816345215,0
600,0.40766552090644836,4.295317649841309,0
601,0.40766552090644836,4.296132564544678,0
602,0.40766552090644836,4.296140670776367,0
603,0.40418118238449097,4.294432640075684,0
604,0.40418118238449097,4.293118000030518,0
605,0.40766552090644836,4.292238235473633,0
606,0.40418118238449097,4.291225910186768,0
607,0.40069687366485596,4.290276527404785,0
608,0.40418118238449097,4.291088104248047,0
609,0.40069687366485596,4.292492389678955,0
610,0.40069687366485596,4.296205043792725,0
611,0.39721253514289856,4.298134803771973,0
612,0.39721253514289856,4.29978084564209,0
613,0.39721253514289856,4.301752090454102,0
614,0.40069687366485596,4.303661346435547,0
615,0.40418118238449097,4.3060173988342285,0
616,0.40069687366485596,4.307929039001465,0
617,0.40766552090644836,4.3111395835876465,0
618,0.40766552090644836,4.313714027404785,0
619,0.40766552090644836,4.316155433654785,0
620,0.40766552090644836,4.318236827850342,0
621,0.40766552090644836,4.32023811340332,0
622,0.4111498296260834,4.322380065917969,0
623,0.4111498296260834,4.324879169464111,0
624,0.4111498296260834,4.327927112579346,0
625,0.4111498296260834,4.329441070556641,0
626,0.4111498296260834,4.3288397789001465,0
627,0.4111498296260834,4.32722282409668,0
628,0.4111498296260834,4.324470043182373,0
629,0.4111498296260834,4.321016311645508,0
630,0.4111498296260834,4.317563056945801,0
631,0.4111498296260834,4.31832218170166,0
632,0.4111498296260834,4.319706916809082,0
633,0.4111498296260834,4.32093620300293,0
634,0.40766552090644836,4.321641445159912,0
635,0.40766552090644836,4.323252201080322,0
636,0.40766552090644836,4.323780059814453,0
637,0.40766552090644836,4.3237996101379395,0
638,0.4111498296260834,4.323953151702881,0
639,0.4111498296260834,4.324060440063477,0
640,0.4111498296260834,4.324052333831787,0
641,0.4111498296260834,4.323081016540527,0
642,0.4111498296260834,4.321427345275879,0
643,0.4111498296260834,4.319794654846191,0
644,0.4111498296260834,4.318644046783447,0
645,0.4111498296260834,4.316615104675293,0
646,0.4111498296260834,4.314316272735596,0
647,0.4111498296260834,4.311832427978516,0
648,0.4146341383457184,4.310115814208984,0
649,0.4111498296260834,4.308599472045898,0
650,0.4111498296260834,4.307340621948242,0
651,0.4111498296260834,4.3065667152404785,0
652,0.4111498296260834,4.305802822113037,0
653,0.4111498296260834,4.305287837982178,0
