epoch,valid_accuracy,valid_ce,selected_now
108,0.799321711063385,0.7984423637390137,0
109,0.7987564206123352,0.8054525852203369,0
110,0.8010175824165344,0.8106338381767273,0
111,0.799321711063385,0.8134478330612183,0
112,0.7976258397102356,0.8215234875679016,0
113,0.7970605492591858,0.8363062143325806,0
114,0.7919728755950928,0.8406466245651245,0
115,0.7970605492591858,0.83549964427948,0
116,0.794234037399292,0.8441855907440186,0
117,0.8004522919654846,0.8318322896957397,0
118,0.799321711063385,0.8536717891693115,0
119,0.796495258808136,0.8702619075775146,0
120,0.7976258397102356,0.8722038269042969,0
121,0.7908422946929932,0.877629816532135,0
122,0.788581132888794,0.8729296326637268,0
123,0.7936687469482422,0.8644631505012512,0
124,0.7959299087524414,0.8637766242027283,0
125,0.7953646183013916,0.8697258830070496,0
126,0.791407585144043,0.8794324398040771,0
127,0.7919728755950928,0.8905549049377441,0
128,0.7897117137908936,0.889923095703125,0
129,0.7868852615356445,0.8853224515914917,0
130,0.7936687469482422,0.8835313320159912,0
131,0.7959299087524414,0.8804802894592285,0
132,0.7970605492591858,0.8849608898162842,0
133,0.7925381660461426,0.896472692489624,0
134,0.7902770042419434,0.9096468091011047,0
135,0.7902770042419434,0.9142958521842957,0
136,0.7936687469482422,0.9072421789169312,0
137,0.7959299087524414,0.9090293049812317,0
138,0.7925381660461426,0.9194234013557434,0
139,0.788581132888794,0.9248065948486328,0
140,0.7874505519866943,0.9271074533462524,0
141,0.7880158424377441,0.932853102684021,0
142,0.788581132888794,0.9296327233314514,0
143,0.7919728755950928,0.9283100366592407,0
144,0.7931034564971924,0.9293785095214844,0
145,0.7902770042419434,0.9382599592208862,0
146,0.7919728755950928,0.9428496956825256,0
147,0.7970605492591858,0.9474413990974426,0
148,0.7931034564971924,0.9431760311126709,0
149,0.7919728755950928,0.9476690888404846,0
150,0.7902770042419434,0.9446410536766052,0
151,0.7925381660461426,0.9421645998954773,0
152,0.7897117137908936,0.9458279609680176,0
153,0.7902770042419434,0.9568421244621277,0
154,0.7891464233398438,0.9701557755470276,0
155,0.7874505519866943,0.9898849129676819,0
156,0.7857546806335449,1.0101321935653687,0
157,0.7868852615356445,1.0091897249221802,0
158,0.7925381660461426,0.9831748008728027,0
159,0.7970605492591858,0.9661473035812378,0
160,0.7931034564971924,0.9637268781661987,0
161,0.794234037399292,0.9677886366844177,0
162,0.7931034564971924,0.974989116191864,0
163,0.7902770042419434,0.9841629862785339,0
164,0.788581132888794,0.9949032068252563,0
165,0.7891464233398438,0.985377311706543,0
166,0.7891464233398438,0.9815449118614197,0
167,0.7880158424377441,0.9901942610740662,0
168,0.7874505519866943,0.9940144419670105,0
169,0.7840588092803955,0.9992024302482605,0
170,0.7806670665740967,1.0135875940322876,0
171,0.7784059047698975,1.0323526859283447,0
172,0.7801017761230469,1.034006953239441,0
173,0.7806670665740967,1.0288845300674438,0
174,0.7829282283782959,1.0155210494995117,0
175,0.7897117137908936,1.0076137781143188,0
176,0.7897117137908936,1.0075230598449707,0
177,0.7891464233398438,1.0177944898605347,0
178,0.7874505519866943,1.0323710441589355,0
179,0.7863199710845947,1.0546464920043945,0
180,0.7806670665740967,1.0703420639038086,0
181,0.7795364856719971,1.0687646865844727,0
182,0.7846240997314453,1.0505735874176025,0
183,0.7880158424377441,1.0345630645751953,0
184,0.7874505519866943,1.022342562675476,0
185,0.7919728755950928,1.0158966779708862,0
186,0.7959299087524414,1.0097836256027222,0
187,0.794234037399292,1.0086169242858887,0
188,0.794234037399292,1.0149110555648804,0
189,0.791407585144043,1.0326849222183228,0
190,0.7880158424377441,1.0559496879577637,0
191,0.7880158424377441,1.0762977600097656,0
192,0.7863199710845947,1.078613042831421,0
193,0.7851893901824951,1.0584890842437744,0
194,0.7863199710845947,1.041398286819458,0
195,0.7908422946929932,1.031861662864685,0
196,0.7874505519866943,1.030606985092163,0
197,0.7902770042419434,1.0342015027999878,0
198,0.7891464233398438,1.0376194715499878,0
199,0.7891464233398438,1.0398354530334473,0
200,0.7897117137908936,1.0475972890853882,0
201,0.7846240997314453,1.0628730058670044,0
202,0.7868852615356445,1.0865414142608643,0
203,0.7874505519866943,1.0917047262191772,0
204,0.7851893901824951,1.091562271118164,0
205,0.7868852615356445,1.0863690376281738,0
206,0.7857546806335449,1.0754625797271729,0
207,0.7868852615356445,1.0623282194137573,0
208,0.7863199710845947,1.0577846765518188,0
209,0.7868852615356445,1.0564684867858887,0
210,0.7863199710845947,1.057160496711731,0
211,0.7868852615356445,1.0591316223144531,0
212,0.7880158424377441,1.0590981245040894,0
213,0.791407585144043,1.0591249465942383,0
214,0.7891464233398438,1.0621509552001953,0
215,0.7902770042419434,1.0656719207763672,0
216,0.7931034564971924,1.069860577583313,0
217,0.7931034564971924,1.07387113571167,0
218,0.7908422946929932,1.0777955055236816,0
219,0.7880158424377441,1.0817723274230957,0
220,0.7880158424377441,1.087252140045166,0
221,0.788581132888794,1.09188973903656,0
222,0.7897117137908936,1.0920823812484741,0
223,0.7863199710845947,1.0923031568527222,0
224,0.788581132888794,1.0956177711486816,0
225,0.7880158424377441,1.1027188301086426,0
226,0.7857546806335449,1.1089338064193726,0
227,0.7863199710845947,1.1128395795822144,0
228,0.7851893901824951,1.1143486499786377,0
229,0.7863199710845947,1.1141319274902344,0
230,0.7857546806335449,1.1130986213684082,0
231,0.7817976474761963,1.1129075288772583,0
232,0.7829282283782959,1.1181261539459229,0
233,0.7829282283782959,1.1234052181243896,0
234,0.7806670665740967,1.1285791397094727,0
235,0.7863199710845947,1.126683235168457,0
236,0.7857546806335449,1.1203714609146118,0
237,0.7863199710845947,1.1225826740264893,0
238,0.7863199710845947,1.1330708265304565,0
239,0.7897117137908936,1.13833487033844,0
240,0.7874505519866943,1.1195515394210815,0
241,0.791407585144043,1.1007534265518188,0
242,0.7891464233398438,1.1137326955795288,0
243,0.7834935188293457,1.1332241296768188,0
244,0.7902770042419434,1.1102114915847778,0
245,0.7919728755950928,1.1177196502685547,0
246,0.7829282283782959,1.1451812982559204,0
247,0.7851893901824951,1.153577208518982,0
248,0.7874505519866943,1.1331806182861328,0
249,0.7919728755950928,1.1103731393814087,0
250,0.7953646183013916,1.1050480604171753,0
251,0.794234037399292,1.1122905015945435,0
252,0.794234037399292,1.1096919775009155,0
253,0.7902770042419434,1.1127463579177856,0
254,0.7891464233398438,1.1230437755584717,0
255,0.7829282283782959,1.1339243650436401,0
256,0.7817976474761963,1.1433321237564087,0
257,0.7829282283782959,1.1480128765106201,0
258,0.7834935188293457,1.1507893800735474,0
259,0.7834935188293457,1.1492410898208618,0
260,0.7846240997314453,1.1460636854171753,0
261,0.7863199710845947,1.1424351930618286,0
262,0.7931034564971924,1.139595866203308,0
263,0.7947993278503418,1.1380852460861206,0
264,0.794234037399292,1.1383798122406006,0
265,0.788581132888794,1.139818787574768,0
266,0.7874505519866943,1.1397837400436401,0
267,0.7846240997314453,1.145689845085144,0
268,0.7817976474761963,1.1503269672393799,0
269,0.7823629379272461,1.1524579524993896,0
270,0.7846240997314453,1.1481879949569702,0
271,0.7897117137908936,1.1493459939956665,0
272,0.7936687469482422,1.1527661085128784,0
273,0.7931034564971924,1.1598482131958008,0
274,0.788581132888794,1.1604645252227783,0
275,0.7851893901824951,1.179796814918518,0
276,0.7823629379272461,1.2005561590194702,0
277,0.7778406143188477,1.2153037786483765,0
278,0.7801017761230469,1.2133874893188477,0
279,0.7778406143188477,1.2059073448181152,0
280,0.7829282283782959,1.1851915121078491,0
281,0.7846240997314453,1.166653037071228,0
282,0.7880158424377441,1.1573402881622314,0
283,0.7874505519866943,1.1568406820297241,0
284,0.7868852615356445,1.1728304624557495,0
285,0.7846240997314453,1.1994050741195679,0
286,0.7840588092803955,1.215753197669983,0
287,0.7829282283782959,1.2066664695739746,0
288,0.7834935188293457,1.2035670280456543,0
289,0.7840588092803955,1.1979427337646484,0
290,0.7846240997314453,1.194179892539978,0
291,0.7823629379272461,1.1946536302566528,0
292,0.7829282283782959,1.19662606716156,0
293,0.7829282283782959,1.1957142353057861,0
294,0.7829282283782959,1.193503499031067,0
295,0.7817976474761963,1.187599778175354,0
296,0.7846240997314453,1.181273102760315,0
297,0.7868852615356445,1.1787992715835571,0
298,0.7863199710845947,1.1782617568969727,0
299,0.7846240997314453,1.1823805570602417,0
300,0.7863199710845947,1.1816245317459106,0
301,0.7897117137908936,1.1812838315963745,0
302,0.7925381660461426,1.1844751834869385,0
303,0.791407585144043,1.1936575174331665,0
304,0.7902770042419434,1.2044819593429565,0
305,0.7880158424377441,1.215765357017517,0
306,0.7868852615356445,1.2261675596237183,0
307,0.7851893901824951,1.2300654649734497,0
308,0.7846240997314453,1.2292790412902832,0
309,0.7817976474761963,1.218044638633728,0
310,0.7834935188293457,1.2085829973220825,0
311,0.7897117137908936,1.2021633386611938,0
312,0.7880158424377441,1.1967228651046753,0
313,0.7874505519866943,1.1943062543869019,0
314,0.7880158424377441,1.193682312965393,0
315,0.7880158424377441,1.195044755935669,0
316,0.788581132888794,1.1978667974472046,0
317,0.7902770042419434,1.200356125831604,0
318,0.7863199710845947,1.206832766532898,0
319,0.7829282283782959,1.2123876810073853,0
320,0.7817976474761963,1.211866021156311,0
321,0.7846240997314453,1.2120050191879272,0
322,0.7840588092803955,1.210799217224121,0
323,0.7846240997314453,1.210243821144104,0
324,0.7840588092803955,1.2091468572616577,0
325,0.7851893901824951,1.2105810642242432,0
326,0.7840588092803955,1.2167950868606567,0
327,0.7846240997314453,1.2202632427215576,0
328,0.7857546806335449,1.2235580682754517,0
329,0.7851893901824951,1.221614956855774,0
330,0.7851893901824951,1.2217931747436523,0
331,0.7863199710845947,1.2212114334106445,0
332,0.7851893901824951,1.222034215927124,0
333,0.7851893901824951,1.222745656967163,0
334,0.788581132888794,1.226216197013855,0
335,0.791407585144043,1.22861909866333,0
336,0.7902770042419434,1.2306885719299316,0
337,0.791407585144043,1.2297443151474,0
338,0.7880158424377441,1.2253061532974243,0
339,0.7840588092803955,1.222113013267517,0
340,0.7851893901824951,1.2234231233596802,0
341,0.7840588092803955,1.2256892919540405,0
342,0.7846240997314453,1.227134108543396,0
343,0.7834935188293457,1.2295658588409424,0
344,0.7829282283782959,1.2331098318099976,0
345,0.7806670665740967,1.238268256187439,0
346,0.7806670665740967,1.2367751598358154,0
347,0.7834935188293457,1.2350860834121704,0
348,0.7851893901824951,1.2426655292510986,0
349,0.7846240997314453,1.2524477243423462,0
350,0.7857546806335449,1.2579413652420044,0
351,0.7874505519866943,1.2602226734161377,0
352,0.7857546806335449,1.2560439109802246,0
353,0.7829282283782959,1.2540329694747925,0
354,0.7817976474761963,1.25895094871521,0
355,0.7801017761230469,1.2733439207077026,0
356,0.7778406143188477,1.2934457063674927,0
357,0.7778406143188477,1.2884541749954224,0
358,0.7789711952209473,1.264475703239441,0
359,0.7812323570251465,1.239310383796692,0
360,0.7840588092803955,1.2394465208053589,0
361,0.7919728755950928,1.2488877773284912,0
362,0.7931034564971924,1.2521165609359741,0
363,0.7947993278503418,1.256313681602478,0
364,0.7976258397102356,1.2449853420257568,0
365,0.7959299087524414,1.2282627820968628,0
366,0.7936687469482422,1.2142468690872192,0
367,0.791407585144043,1.2132388353347778,0
368,0.7880158424377441,1.2218929529190063,0
369,0.7868852615356445,1.2360776662826538,0
370,0.7840588092803955,1.253119945526123,0
371,0.7851893901824951,1.2480894327163696,0
372,0.7817976474761963,1.2504509687423706,0
373,0.7834935188293457,1.2536671161651611,0
374,0.7840588092803955,1.2611697912216187,0
375,0.7846240997314453,1.2685998678207397,0
376,0.7829282283782959,1.2754571437835693,0
377,0.7874505519866943,1.251052737236023,0
378,0.7908422946929932,1.232983946800232,0
379,0.791407585144043,1.2231683731079102,0
380,0.7919728755950928,1.2200820446014404,0
381,0.7897117137908936,1.2256314754486084,0
382,0.7857546806335449,1.2378376722335815,0
383,0.7897117137908936,1.235318660736084,0
384,0.7897117137908936,1.2425884008407593,0
385,0.788581132888794,1.2615591287612915,0
386,0.7897117137908936,1.2586420774459839,0
387,0.7891464233398438,1.2506250143051147,0
388,0.7902770042419434,1.2505662441253662,0
389,0.7891464233398438,1.2494173049926758,0
390,0.7851893901824951,1.244889497756958,0
391,0.7846240997314453,1.2546170949935913,0
392,0.7784059047698975,1.2836941480636597,0
393,0.7727530002593994,1.3200331926345825,0
394,0.773883581161499,1.3273762464523315,0
395,0.7784059047698975,1.3175572156906128,0
396,0.7817976474761963,1.3142027854919434,0
397,0.7806670665740967,1.3198872804641724,0
398,0.7823629379272461,1.326429843902588,0
399,0.7829282283782959,1.326072335243225,0
400,0.7829282283782959,1.3163816928863525,0
401,0.7829282283782959,1.3083463907241821,0
402,0.7801017761230469,1.3026918172836304,0
403,0.7750141620635986,1.3001295328140259,0
404,0.7750141620635986,1.3052502870559692,0
405,0.7789711952209473,1.2946422100067139,0
406,0.7840588092803955,1.285658359527588,0
407,0.788581132888794,1.2728266716003418,0
408,0.791407585144043,1.2605533599853516,0
409,0.7902770042419434,1.252788782119751,0
410,0.7902770042419434,1.2509745359420776,0
411,0.7897117137908936,1.2508805990219116,0
412,0.7908422946929932,1.2499510049819946,0
413,0.7919728755950928,1.246950626373291,0
414,0.7908422946929932,1.2475223541259766,0
415,0.788581132888794,1.2512743473052979,0
416,0.7891464233398438,1.2633110284805298,0
417,0.7902770042419434,1.2739406824111938,0
418,0.7891464233398438,1.2803915739059448,0
419,0.7868852615356445,1.275654911994934,0
420,0.7846240997314453,1.275891900062561,0
421,0.7834935188293457,1.2755711078643799,0
422,0.7840588092803955,1.2770154476165771,0
423,0.7834935188293457,1.27820885181427,0
424,0.7840588092803955,1.2793998718261719,0
425,0.7868852615356445,1.2737665176391602,0
426,0.7874505519866943,1.273508906364441,0
427,0.7897117137908936,1.275612711906433,0
428,0.7891464233398438,1.2887914180755615,0
429,0.7891464233398438,1.2906901836395264,0
430,0.7891464233398438,1.2942641973495483,0
431,0.7863199710845947,1.2855082750320435,0
432,0.788581132888794,1.280344009399414,0
433,0.7874505519866943,1.272207260131836,0
434,0.7897117137908936,1.266271948814392,0
435,0.7925381660461426,1.2645822763442993,0
436,0.791407585144043,1.2678319215774536,0
437,0.7897117137908936,1.2730233669281006,0
438,0.7891464233398438,1.2814065217971802,0
439,0.7851893901824951,1.287230372428894,0
440,0.7851893901824951,1.291588544845581,0
441,0.7846240997314453,1.2968521118164062,0
442,0.7851893901824951,1.3031543493270874,0
443,0.7868852615356445,1.3018324375152588,0
444,0.7857546806335449,1.2962770462036133,0
445,0.7840588092803955,1.2954444885253906,0
446,0.7846240997314453,1.2943017482757568,0
447,0.7857546806335449,1.2889013290405273,0
448,0.788581132888794,1.2866917848587036,0
449,0.7880158424377441,1.284781813621521,0
450,0.7908422946929932,1.2850080728530884,0
451,0.7902770042419434,1.2858655452728271,0
452,0.788581132888794,1.285792589187622,0
453,0.7897117137908936,1.2859646081924438,0
454,0.7908422946929932,1.2878642082214355,0
455,0.788581132888794,1.2899959087371826,0
456,0.788581132888794,1.2919038534164429,0
457,0.7857546806335449,1.2945061922073364,0
458,0.7874505519866943,1.301814317703247,0
459,0.7834935188293457,1.3120536804199219,0
460,0.7846240997314453,1.324593186378479,0
461,0.7846240997314453,1.338555097579956,0
462,0.7846240997314453,1.336882472038269,0
463,0.7772753238677979,1.3369656801223755,0
464,0.7789711952209473,1.3338807821273804,0
465,0.7784059047698975,1.3327584266662598,0
466,0.7755794525146484,1.3308085203170776,0
467,0.7784059047698975,1.3218281269073486,0
468,0.7846240997314453,1.3127853870391846,0
469,0.7846240997314453,1.3006374835968018,0
470,0.788581132888794,1.292893648147583,0
471,0.7908422946929932,1.29002046585083,0
472,0.7925381660461426,1.290086030960083,0
473,0.7902770042419434,1.2925595045089722,0
474,0.7931034564971924,1.2956724166870117,0
475,0.7902770042419434,1.29851233959198,0
476,0.7891464233398438,1.3012893199920654,0
477,0.7925381660461426,1.302411437034607,0
478,0.7919728755950928,1.3053483963012695,0
479,0.788581132888794,1.307328701019287,0
480,0.7834935188293457,1.3193544149398804,0
481,0.7817976474761963,1.3253878355026245,0
482,0.7812323570251465,1.3358535766601562,0
483,0.7761447429656982,1.3511090278625488,0
484,0.7755794525146484,1.3554165363311768,0
485,0.7755794525146484,1.3552641868591309,0
486,0.7874505519866943,1.3272910118103027,0
487,0.7891464233398438,1.3099390268325806,0
488,0.7931034564971924,1.3105947971343994,0
489,0.7908422946929932,1.3186352252960205,0
490,0.7931034564971924,1.3292099237442017,0
491,0.7925381660461426,1.3360710144042969,0
492,0.7919728755950928,1.335655689239502,0
493,0.791407585144043,1.3256922960281372,0
494,0.7846240997314453,1.3420366048812866,0
495,0.7778406143188477,1.3773112297058105,0
496,0.7761447429656982,1.4135775566101074,0
497,0.7727530002593994,1.4230694770812988,0
498,0.7761447429656982,1.4030852317810059,0
499,0.7806670665740967,1.3834381103515625,0
500,0.7863199710845947,1.344846487045288,0
501,0.7925381660461426,1.3320025205612183,0
502,0.7891464233398438,1.3361772298812866,0
503,0.7891464233398438,1.3496966361999512,0
504,0.7868852615356445,1.3682236671447754,0
505,0.7868852615356445,1.3707451820373535,0
506,0.7874505519866943,1.3737590312957764,0
507,0.791407585144043,1.3622846603393555,0
508,0.7897117137908936,1.3547906875610352,0
509,0.7880158424377441,1.3478808403015137,0
510,0.7891464233398438,1.344079852104187,0
511,0.7874505519866943,1.3414195775985718,0
512,0.7874505519866943,1.3384376764297485,0
513,0.7880158424377441,1.3389906883239746,0
514,0.7874505519866943,1.3420190811157227,0
515,0.7851893901824951,1.3455027341842651,0
516,0.7846240997314453,1.3489160537719727,0
517,0.7846240997314453,1.3522731065750122,0
518,0.7857546806335449,1.3510897159576416,0
519,0.7880158424377441,1.3498799800872803,0
520,0.7902770042419434,1.349447250366211,0
521,0.791407585144043,1.3451910018920898,0
522,0.7919728755950928,1.3425325155258179,0
523,0.7925381660461426,1.3409702777862549,0
524,0.7919728755950928,1.3411818742752075,0
525,0.7936687469482422,1.3424474000930786,0
526,0.7936687469482422,1.3410191535949707,0
527,0.7919728755950928,1.3405826091766357,0
528,0.7919728755950928,1.3387417793273926,0
529,0.7925381660461426,1.3475244045257568,0
530,0.7897117137908936,1.3721729516983032,0
531,0.7908422946929932,1.4046257734298706,0
532,0.788581132888794,1.4079862833023071,0
533,0.7857546806335449,1.3882296085357666,0
534,0.7891464233398438,1.365841031074524,0
535,0.791407585144043,1.3586294651031494,0
536,0.7868852615356445,1.3628617525100708,0
537,0.788581132888794,1.3653147220611572,0
538,0.791407585144043,1.3537766933441162,0
539,0.7857546806335449,1.3500831127166748,0
540,0.7868852615356445,1.3502535820007324,0
541,0.7880158424377441,1.3539820909500122,0
542,0.7902770042419434,1.3611996173858643,0
543,0.7902770042419434,1.37298583984375,0
544,0.7902770042419434,1.385285496711731,0
545,0.7897117137908936,1.3657435178756714,0
546,0.7902770042419434,1.351835012435913,0
547,0.7925381660461426,1.3425415754318237,0
548,0.7925381660461426,1.3373894691467285,0
549,0.791407585144043,1.3383374214172363,0
550,0.7919728755950928,1.340820550918579,0
551,0.7897117137908936,1.3467004299163818,0
552,0.7891464233398438,1.3539940118789673,0
553,0.7868852615356445,1.3599759340286255,0
554,0.7880158424377441,1.362937569618225,0
555,0.7868852615356445,1.3658628463745117,0
556,0.788581132888794,1.3691293001174927,0
557,0.7874505519866943,1.3709999322891235,0
558,0.7863199710845947,1.3728456497192383,0
559,0.7846240997314453,1.3753151893615723,0
560,0.7863199710845947,1.3777247667312622,0
561,0.7908422946929932,1.3800511360168457,0
562,0.7902770042419434,1.3792108297348022,0
563,0.788581132888794,1.3799153566360474,0
564,0.7880158424377441,1.3802727460861206,0
565,0.7902770042419434,1.3789905309677124,0
566,0.7897117137908936,1.3707160949707031,0
567,0.7931034564971924,1.3626363277435303,0
568,0.7919728755950928,1.3559894561767578,0
569,0.7919728755950928,1.3505958318710327,0
570,0.788581132888794,1.3443028926849365,0
571,0.7863199710845947,1.3464241027832031,0
572,0.7863199710845947,1.354923963546753,0
573,0.7863199710845947,1.3609858751296997,0
574,0.7840588092803955,1.364795446395874,0
575,0.7857546806335449,1.3559613227844238,0
576,0.788581132888794,1.3485944271087646,0
577,0.7897117137908936,1.3464170694351196,0
578,0.788581132888794,1.3499348163604736,0
579,0.791407585144043,1.3603236675262451,0
580,0.7846240997314453,1.379927635192871,0
581,0.7868852615356445,1.4037939310073853,0
582,0.7908422946929932,1.4146143198013306,0
583,0.7897117137908936,1.417517066001892,0
584,0.788581132888794,1.4003173112869263,0
585,0.7936687469482422,1.3802275657653809,0
586,0.7925381660461426,1.3675448894500732,0
587,0.7953646183013916,1.3569245338439941,0
588,0.7987564206123352,1.3431663513183594,0
589,0.794234037399292,1.3517699241638184,0
590,0.794234037399292,1.3382983207702637,0
591,0.7880158424377441,1.3640974760055542,0
592,0.7851893901824951,1.4055216312408447,0
593,0.7812323570251465,1.4363614320755005,0
594,0.7863199710845947,1.4125202894210815,0
595,0.7897117137908936,1.3863328695297241,0
596,0.7936687469482422,1.3518627882003784,0
597,0.799321711063385,1.33433198928833,0
598,0.8004522919654846,1.3454798460006714,0
599,0.7953646183013916,1.3492307662963867,0
600,0.7953646183013916,1.352173089981079,0
601,0.7987564206123352,1.3274644613265991,0
602,0.799321711063385,1.3393796682357788,0
603,0.7902770042419434,1.3774460554122925,0
604,0.7829282283782959,1.433112621307373,0
605,0.7761447429656982,1.4843319654464722,0
606,0.7721877098083496,1.513016700744629,0
607,0.77105712890625,1.5102295875549316,0
608,0.7840588092803955,1.43572199344635,0
609,0.7902770042419434,1.3675551414489746,0
610,0.7891464233398438,1.3761447668075562,0
611,0.7846240997314453,1.4329421520233154,0
612,0.7806670665740967,1.435161828994751,0
613,0.7863199710845947,1.4132665395736694,0
614,0.7936687469482422,1.386173963546753,0
615,0.7919728755950928,1.4079362154006958,0
616,0.7897117137908936,1.4626306295394897,0
617,0.7863199710845947,1.4853498935699463,0
618,0.7868852615356445,1.463324785232544,0
619,0.7840588092803955,1.415177583694458,0
620,0.7829282283782959,1.4125430583953857,0
621,0.7784059047698975,1.4424906969070435,0
622,0.776710033416748,1.468428134918213,0
623,0.7784059047698975,1.454187273979187,0
624,0.7795364856719971,1.443413257598877,0
625,0.7823629379272461,1.4386321306228638,0
626,0.788581132888794,1.438576340675354,0
627,0.7863199710845947,1.4314767122268677,0
628,0.7891464233398438,1.404465675354004,0
629,0.7908422946929932,1.3990561962127686,0
630,0.7891464233398438,1.4116921424865723,0
631,0.7817976474761963,1.4256641864776611,0
632,0.7789711952209473,1.435119867324829,0
633,0.7874505519866943,1.4060258865356445,0
634,0.7897117137908936,1.3946688175201416,0
635,0.7925381660461426,1.3979462385177612,0
636,0.7857546806335449,1.4226614236831665,0
637,0.7806670665740967,1.4635502099990845,0
638,0.7834935188293457,1.4953011274337769,0
639,0.7846240997314453,1.4907976388931274,0
640,0.7897117137908936,1.4657690525054932,0
641,0.7919728755950928,1.4488780498504639,0
642,0.7902770042419434,1.4413570165634155,0
643,0.7925381660461426,1.4393680095672607,0
644,0.7880158424377441,1.4414788484573364,0
