epoch,valid_accuracy,valid_ce,selected_now
71,0.39372822642326355,4.343079090118408,0
72,0.39372822642326355,4.351901054382324,0
73,0.39024391770362854,4.360834121704102,0
74,0.38675957918167114,4.3700971603393555,0
75,0.38675957918167114,4.379774570465088,0
76,0.38675957918167114,4.3897247314453125,0
77,0.3763066232204437,4.400726795196533,0
78,0.3693379759788513,4.411805152893066,0
79,0.3623693287372589,4.422918319702148,0
80,0.3554007112979889,4.433599472045898,0
81,0.3588850200176239,4.443979263305664,0
82,0.3484320640563965,4.454024791717529,0
83,0.3484320640563965,4.463049411773682,0
84,0.3484320640563965,4.471678733825684,0
85,0.3484320640563965,4.478676795959473,0
86,0.3484320640563965,4.48205041885376,0
87,0.3484320640563965,4.485901355743408,0
88,0.3588850200176239,4.489960670471191,0
89,0.3623693287372589,4.493785858154297,0
90,0.3588850200176239,4.497143745422363,0
91,0.3588850200176239,4.500743865966797,0
92,0.3588850200176239,4.50340461730957,0
93,0.3658536672592163,4.5065412521362305,0
94,0.3658536672592163,4.509858131408691,0
95,0.3728223145008087,4.513370513916016,0
96,0.3728223145008087,4.517044544219971,0
97,0.3763066232204437,4.520895957946777,0
98,0.3763066232204437,4.524847030639648,0
99,0.37979093194007874,4.528880596160889,0
100,0.37979093194007874,4.533074378967285,0
101,0.37979093194007874,4.537302494049072,0
102,0.37979093194007874,4.541596412658691,0
103,0.37979093194007874,4.545987129211426,0
104,0.37979093194007874,4.550512790679932,0
105,0.37979093194007874,4.555151462554932,0
106,0.37979093194007874,4.5598530769348145,0
107,0.3763066232204437,4.564532279968262,0
108,0.3763066232204437,4.569363117218018,0
109,0.3763066232204437,4.574117183685303,0
110,0.3763066232204437,4.578891754150391,0
111,0.3763066232204437,4.583521842956543,0
112,0.3763066232204437,4.5879082679748535,0
113,0.37979093194007874,4.592480182647705,0
114,0.37979093194007874,4.596994876861572,0
115,0.3763066232204437,4.60309362411499,0
116,0.3763066232204437,4.609053134918213,0
117,0.3728223145008087,4.616757392883301,0
118,0.3728223145008087,4.624238967895508,0
119,0.3728223145008087,4.631558418273926,0
120,0.3728223145008087,4.638659477233887,0
121,0.3693379759788513,4.645167350769043,0
122,0.3693379759788513,4.651432037353516,0
123,0.3693379759788513,4.658172607421875,0
124,0.3658536672592163,4.6646294593811035,0
125,0.3658536672592163,4.670889377593994,0
126,0.3623693287372589,4.676809310913086,0
127,0.3588850200176239,4.682523727416992,0
128,0.3554007112979889,4.687840461730957,0
129,0.3554007112979889,4.693174839019775,0
130,0.3554007112979889,4.698366165161133,0
131,0.3554007112979889,4.702248573303223,0
132,0.3554007112979889,4.706137657165527,0
133,0.3554007112979889,4.7100677490234375,0
134,0.3554007112979889,4.713955879211426,0
135,0.3588850200176239,4.717852592468262,0
136,0.3588850200176239,4.7215752601623535,0
137,0.3588850200176239,4.7253618240356445,0
138,0.3588850200176239,4.7291765213012695,0
139,0.3623693287372589,4.732994556427002,0
140,0.3623693287372589,4.736832618713379,0
141,0.3693379759788513,4.74039888381958,0
142,0.3693379759788513,4.744071006774902,0
143,0.3693379759788513,4.747766971588135,0
144,0.3693379759788513,4.75144100189209,0
145,0.3693379759788513,4.755288600921631,0
146,0.3693379759788513,4.759098052978516,0
147,0.3693379759788513,4.762901306152344,0
148,0.3693379759788513,4.766798496246338,0
149,0.3693379759788513,4.770660400390625,0
150,0.3693379759788513,4.774152755737305,0
151,0.3693379759788513,4.777629375457764,0
152,0.3693379759788513,4.78093147277832,0
153,0.3693379759788513,4.784243106842041,0
154,0.3693379759788513,4.7874836921691895,0
155,0.3693379759788513,4.790905952453613,0
156,0.3693379759788513,4.794353485107422,0
157,0.3693379759788513,4.797837734222412,0
158,0.3693379759788513,4.801239967346191,0
159,0.3693379759788513,4.804771423339844,0
160,0.3693379759788513,4.808439254760742,0
161,0.3693379759788513,4.812084197998047,0
162,0.3693379759788513,4.815707683563232,0
163,0.3693379759788513,4.819338798522949,0
164,0.3693379759788513,4.82292366027832,0
165,0.3693379759788513,4.826548099517822,0
166,0.3693379759788513,4.830199241638184,0
167,0.3693379759788513,4.833868026733398,0
168,0.3693379759788513,4.837508201599121,0
169,0.3693379759788513,4.840272903442383,0
170,0.3693379759788513,4.843127727508545,0
171,0.3693379759788513,4.846027851104736,0
172,0.3728223145008087,4.849092960357666,0
173,0.3728223145008087,4.852180480957031,0
174,0.3728223145008087,4.855821132659912,0
175,0.3728223145008087,4.859462738037109,0
176,0.3728223145008087,4.862857818603516,0
177,0.3763066232204437,4.866287708282471,0
178,0.3763066232204437,4.869651794433594,0
179,0.3763066232204437,4.872952938079834,0
180,0.38327527046203613,4.876424789428711,0
181,0.38327527046203613,4.879896640777588,0
182,0.38675957918167114,4.883307456970215,0
183,0.38327527046203613,4.886748313903809,0
184,0.38327527046203613,4.890193462371826,0
185,0.38327527046203613,4.893650531768799,0
186,0.38327527046203613,4.897133827209473,0
187,0.38327527046203613,4.900708198547363,0
188,0.37979093194007874,4.904249668121338,0
189,0.37979093194007874,4.907955169677734,0
190,0.37979093194007874,4.911604881286621,0
191,0.37979093194007874,4.915228843688965,0
192,0.37979093194007874,4.918620586395264,0
193,0.37979093194007874,4.922039985656738,0
194,0.37979093194007874,4.925422191619873,0
195,0.37979093194007874,4.928860664367676,0
196,0.37979093194007874,4.932256698608398,0
197,0.37979093194007874,4.935560703277588,0
198,0.37979093194007874,4.938841819763184,0
199,0.37979093194007874,4.942191123962402,0
200,0.37979093194007874,4.945558547973633,0
201,0.37979093194007874,4.949054718017578,0
202,0.37979093194007874,4.95257568359375,0
203,0.3763066232204437,4.95633602142334,0
204,0.3763066232204437,4.960028648376465,0
205,0.3763066232204437,4.963644027709961,0
206,0.3763066232204437,4.967265605926514,0
207,0.3763066232204437,4.970949172973633,0
208,0.3763066232204437,4.974545001983643,0
209,0.3763066232204437,4.978076457977295,0
210,0.3693379759788513,4.986658096313477,0
211,0.3658536672592163,4.994946479797363,0
212,0.3588850200176239,5.002787113189697,0
213,0.3554007112979889,5.0103302001953125,0
214,0.3554007112979889,5.018123626708984,0
215,0.3519163727760315,5.025534152984619,0
216,0.3519163727760315,5.032624244689941,0
217,0.3519163727760315,5.039280891418457,0
218,0.3519163727760315,5.045324325561523,0
219,0.3519163727760315,5.050945281982422,0
220,0.3519163727760315,5.056051731109619,0
221,0.3519163727760315,5.060725688934326,0
222,0.3484320640563965,5.064742565155029,0
223,0.3484320640563965,5.068148612976074,0
224,0.3484320640563965,5.07161808013916,0
225,0.3519163727760315,5.067694664001465,0
226,0.3519163727760315,5.064534664154053,0
227,0.3588850200176239,5.0618062019348145,0
228,0.3623693287372589,5.059678554534912,0
229,0.3658536672592163,5.058201313018799,0
230,0.3728223145008087,5.057308197021484,0
231,0.3728223145008087,5.056855201721191,0
232,0.3763066232204437,5.056694507598877,0
233,0.38327527046203613,5.056741237640381,0
234,0.38327527046203613,5.057029724121094,0
235,0.38327527046203613,5.057445526123047,0
236,0.38327527046203613,5.058143138885498,0
237,0.38675957918167114,5.059103488922119,0
238,0.38675957918167114,5.060216903686523,0
239,0.38675957918167114,5.061489582061768,0
240,0.38675957918167114,5.06301736831665,0
241,0.38675957918167114,5.066199779510498,0
242,0.38675957918167114,5.069370269775391,0
243,0.38675957918167114,5.0726094245910645,0
244,0.38675957918167114,5.075908184051514,0
245,0.38675957918167114,5.079223155975342,0
246,0.38675957918167114,5.083224773406982,0
247,0.38675957918167114,5.0873212814331055,0
248,0.38675957918167114,5.092097282409668,0
249,0.38675957918167114,5.0969157218933105,0
250,0.38675957918167114,5.101544380187988,0
251,0.38327527046203613,5.106690883636475,0
252,0.37979093194007874,5.111708641052246,0
253,0.3763066232204437,5.116497039794922,0
254,0.3763066232204437,5.1210856437683105,0
255,0.3728223145008087,5.12667989730835,0
256,0.3728223145008087,5.132018566131592,0
257,0.3728223145008087,5.1371049880981445,0
258,0.3728223145008087,5.141935348510742,0
259,0.3693379759788513,5.146557331085205,0
260,0.3693379759788513,5.150963306427002,0
261,0.3693379759788513,5.155262470245361,0
262,0.3693379759788513,5.15936279296875,0
263,0.3693379759788513,5.163324356079102,0
264,0.3658536672592163,5.166966438293457,0
265,0.3658536672592163,5.170436382293701,0
266,0.3658536672592163,5.173888206481934,0
267,0.3623693287372589,5.177216053009033,0
268,0.3623693287372589,5.180422306060791,0
269,0.3623693287372589,5.18361234664917,0
270,0.3623693287372589,5.186705589294434,0
271,0.3623693287372589,5.189787864685059,0
272,0.3623693287372589,5.1929731369018555,0
273,0.3623693287372589,5.196068286895752,0
274,0.3623693287372589,5.199122905731201,0
275,0.3623693287372589,5.202098369598389,0
276,0.3623693287372589,5.20509672164917,0
277,0.3623693287372589,5.208033561706543,0
278,0.3623693287372589,5.210888862609863,0
279,0.3623693287372589,5.217362880706787,0
280,0.3623693287372589,5.2234930992126465,0
281,0.3588850200176239,5.229187965393066,0
282,0.3588850200176239,5.2345404624938965,0
283,0.3588850200176239,5.239552021026611,0
284,0.3588850200176239,5.244375705718994,0
285,0.3554007112979889,5.248950481414795,0
286,0.3554007112979889,5.253274440765381,0
287,0.3554007112979889,5.2574076652526855,0
288,0.3554007112979889,5.26138162612915,0
289,0.3554007112979889,5.265158176422119,0
290,0.3693379759788513,5.2264227867126465,0
291,0.38327527046203613,5.195822715759277,0
292,0.38675957918167114,5.1606550216674805,0
293,0.39024391770362854,5.140008449554443,0
294,0.39372822642326355,5.134346961975098,0
295,0.38675957918167114,5.153773307800293,0
296,0.38327527046203613,5.179018497467041,0
297,0.3763066232204437,5.201534748077393,0
298,0.3728223145008087,5.2202348709106445,0
299,0.3728223145008087,5.234621047973633,0
300,0.3728223145008087,5.247723579406738,0
301,0.3554007112979889,5.262392520904541,0
302,0.3519163727760315,5.27424430847168,0
303,0.3519163727760315,5.284256458282471,0
304,0.3693379759788513,5.246768951416016,0
305,0.3728223145008087,5.218649387359619,0
306,0.3763066232204437,5.197979927062988,0
307,0.37979093194007874,5.18350887298584,0
308,0.38675957918167114,5.175098896026611,0
309,0.39024391770362854,5.171344757080078,0
310,0.39372822642326355,5.156953811645508,0
311,0.39721253514289856,5.151379108428955,0
312,0.39721253514289856,5.149030685424805,0
313,0.39721253514289856,5.146884918212891,0
314,0.39721253514289856,5.14611291885376,0
315,0.39721253514289856,5.146762371063232,0
316,0.39024391770362854,5.127584934234619,0
317,0.39372822642326355,5.123826026916504,0
318,0.37979093194007874,5.144781589508057,0
319,0.3623693287372589,5.186330795288086,0
320,0.3519163727760315,5.230374813079834,0
321,0.3449477255344391,5.270158290863037,0
322,0.3414634168148041,5.295882701873779,0
323,0.3414634168148041,5.302596569061279,0
324,0.33797910809516907,5.306372165679932,0
325,0.3449477255344391,5.313647747039795,0
326,0.33797910809516907,5.33778190612793,0
327,0.3484320640563965,5.30143928527832,0
328,0.3414634168148041,5.29508113861084,0
329,0.3484320640563965,5.281947612762451,0
330,0.3588850200176239,5.277160167694092,0
331,0.3658536672592163,5.27730655670166,0
332,0.3693379759788513,5.27445650100708,0
333,0.3728223145008087,5.271590232849121,0
334,0.37979093194007874,5.266258716583252,0
335,0.37979093194007874,5.263425350189209,0
336,0.38675957918167114,5.263635635375977,0
337,0.39024391770362854,5.264534950256348,0
338,0.38675957918167114,5.266143321990967,0
339,0.38675957918167114,5.2689900398254395,0
340,0.38675957918167114,5.274975299835205,0
341,0.38675957918167114,5.280454158782959,0
342,0.39024391770362854,5.289832592010498,0
343,0.38675957918167114,5.299010276794434,0
344,0.38675957918167114,5.308361053466797,0
345,0.37979093194007874,5.317887306213379,0
346,0.37979093194007874,5.3273234367370605,0
347,0.37979093194007874,5.335269927978516,0
348,0.37979093194007874,5.342894554138184,0
349,0.3693379759788513,5.348374843597412,0
350,0.3693379759788513,5.353776931762695,0
351,0.3693379759788513,5.358888626098633,0
352,0.3658536672592163,5.363379001617432,0
353,0.3658536672592163,5.3668904304504395,0
354,0.3623693287372589,5.370227336883545,0
355,0.3588850200176239,5.3723931312561035,0
356,0.3588850200176239,5.374517917633057,0
357,0.3588850200176239,5.376557350158691,0
358,0.3623693287372589,5.378605842590332,0
359,0.3623693287372589,5.380383014678955,0
360,0.3623693287372589,5.382254600524902,0
361,0.3623693287372589,5.384078025817871,0
362,0.3623693287372589,5.385962009429932,0
363,0.3623693287372589,5.389066219329834,0
364,0.3623693287372589,5.392103672027588,0
365,0.3623693287372589,5.394848346710205,0
366,0.3588850200176239,5.3982391357421875,0
367,0.3623693287372589,5.401589870452881,0
368,0.3623693287372589,5.40487003326416,0
369,0.3588850200176239,5.407977104187012,0
370,0.3588850200176239,5.411571502685547,0
371,0.3588850200176239,5.41500186920166,0
372,0.3588850200176239,5.418363571166992,0
373,0.3588850200176239,5.421605587005615,0
374,0.3588850200176239,5.425337314605713,0
375,0.3588850200176239,5.428866863250732,0
376,0.3588850200176239,5.432349681854248,0
377,0.3588850200176239,5.43549919128418,0
378,0.3588850200176239,5.438509941101074,0
379,0.3588850200176239,5.4411091804504395,0
380,0.3588850200176239,5.443762302398682,0
381,0.3588850200176239,5.446296215057373,0
382,0.3588850200176239,5.448513507843018,0
383,0.3588850200176239,5.450631618499756,0
384,0.3588850200176239,5.452939510345459,0
385,0.3554007112979889,5.455615997314453,0
386,0.3554007112979889,5.4582953453063965,0
387,0.3519163727760315,5.460965156555176,0
388,0.3519163727760315,5.463471412658691,0
389,0.3519163727760315,5.465959072113037,0
390,0.3519163727760315,5.468390464782715,0
391,0.3554007112979889,5.467625141143799,0
392,0.3554007112979889,5.467188835144043,0
393,0.3554007112979889,5.466928958892822,0
394,0.3554007112979889,5.466792106628418,0
395,0.3554007112979889,5.46691370010376,0
396,0.3554007112979889,5.467202663421631,0
397,0.3588850200176239,5.467748641967773,0
398,0.3588850200176239,5.46843957901001,0
399,0.3588850200176239,5.46931791305542,0
400,0.3588850200176239,5.470191955566406,0
401,0.3588850200176239,5.471099853515625,0
402,0.3588850200176239,5.472239017486572,0
403,0.3588850200176239,5.473506927490234,0
404,0.3588850200176239,5.474856376647949,0
405,0.3623693287372589,5.476259708404541,0
406,0.3623693287372589,5.478106498718262,0
407,0.3658536672592163,5.479931831359863,0
408,0.3658536672592163,5.481789588928223,0
409,0.3658536672592163,5.483721733093262,0
410,0.3658536672592163,5.485742568969727,0
411,0.3658536672592163,5.487764835357666,0
412,0.3658536672592163,5.4897918701171875,0
413,0.3658536672592163,5.491822719573975,0
414,0.3658536672592163,5.493849754333496,0
415,0.3693379759788513,5.495907306671143,0
416,0.3693379759788513,5.4979658126831055,0
417,0.3693379759788513,5.500179290771484,0
418,0.3693379759788513,5.502443313598633,0
419,0.3693379759788513,5.5058183670043945,0
420,0.3693379759788513,5.509049892425537,0
421,0.3554007112979889,5.519677639007568,0
422,0.3554007112979889,5.530038356781006,0
423,0.3554007112979889,5.5401082038879395,0
424,0.3554007112979889,5.549873352050781,0
425,0.3519163727760315,5.558537006378174,0
426,0.3519163727760315,5.566588401794434,0
427,0.3519163727760315,5.573979377746582,0
428,0.3519163727760315,5.580873012542725,0
429,0.3484320640563965,5.587316513061523,0
430,0.3484320640563965,5.593310356140137,0
431,0.3449477255344391,5.5984110832214355,0
432,0.3449477255344391,5.603150367736816,0
433,0.3449477255344391,5.6074538230896,0
434,0.3449477255344391,5.611464023590088,0
435,0.3449477255344391,5.615176200866699,0
436,0.3449477255344391,5.6186628341674805,0
437,0.3449477255344391,5.622817039489746,0
438,0.3449477255344391,5.625419616699219,0
439,0.3449477255344391,5.627865791320801,0
440,0.3449477255344391,5.63008975982666,0
441,0.3449477255344391,5.632167816162109,0
442,0.3449477255344391,5.634185314178467,0
443,0.3449477255344391,5.6360979080200195,0
444,0.3449477255344391,5.637837886810303,0
445,0.3449477255344391,5.639339447021484,0
446,0.3449477255344391,5.6406989097595215,0
447,0.3449477255344391,5.641453266143799,0
448,0.3449477255344391,5.642236232757568,0
449,0.3449477255344391,5.643039703369141,0
450,0.3449477255344391,5.6438984870910645,0
451,0.3449477255344391,5.644802093505859,0
452,0.3449477255344391,5.645735740661621,0
453,0.3449477255344391,5.646530628204346,0
454,0.3484320640563965,5.64733362197876,0
455,0.3484320640563965,5.648177146911621,0
456,0.3484320640563965,5.648533821105957,0
457,0.3484320640563965,5.648717403411865,0
458,0.3484320640563965,5.649020671844482,0
459,0.3484320640563965,5.649474620819092,0
460,0.3484320640563965,5.64986515045166,0
461,0.3484320640563965,5.650230407714844,0
462,0.3519163727760315,5.6507039070129395,0
463,0.3519163727760315,5.651325702667236,0
464,0.3519163727760315,5.652041435241699,0
465,0.3519163727760315,5.652801036834717,0
466,0.3519163727760315,5.653596878051758,0
467,0.3519163727760315,5.65449857711792,0
468,0.3519163727760315,5.655330657958984,0
469,0.3519163727760315,5.65620231628418,0
470,0.3519163727760315,5.650695323944092,0
471,0.3519163727760315,5.64644193649292,0
472,0.3554007112979889,5.6428399085998535,0
473,0.3554007112979889,5.640174865722656,0
474,0.3588850200176239,5.638049602508545,0
475,0.3588850200176239,5.636385917663574,0
476,0.3588850200176239,5.635168075561523,0
477,0.3588850200176239,5.634326457977295,0
478,0.3623693287372589,5.633821964263916,0
479,0.3623693287372589,5.63358736038208,0
480,0.3623693287372589,5.633535861968994,0
481,0.3623693287372589,5.633666038513184,0
482,0.3623693287372589,5.633953094482422,0
483,0.3658536672592163,5.6343913078308105,0
484,0.3658536672592163,5.634949684143066,0
485,0.3658536672592163,5.635659694671631,0
486,0.3658536672592163,5.63643217086792,0
487,0.3693379759788513,5.637342929840088,0
488,0.3693379759788513,5.63895320892334,0
489,0.3693379759788513,5.640635013580322,0
490,0.3658536672592163,5.642648220062256,0
491,0.3623693287372589,5.655007839202881,0
492,0.3623693287372589,5.6670613288879395,0
493,0.3588850200176239,5.678689479827881,0
494,0.3519163727760315,5.689979076385498,0
495,0.3519163727760315,5.700807571411133,0
496,0.3519163727760315,5.711019515991211,0
497,0.3519163727760315,5.72056245803833,0
498,0.3484320640563965,5.729486465454102,0
499,0.3449477255344391,5.737719535827637,0
500,0.3449477255344391,5.745354175567627,0
501,0.3449477255344391,5.752410888671875,0
502,0.3449477255344391,5.7588934898376465,0
503,0.3449477255344391,5.764888286590576,0
504,0.3449477255344391,5.77042293548584,0
505,0.3449477255344391,5.775508880615234,0
506,0.3449477255344391,5.780128002166748,0
507,0.3449477255344391,5.784243106842041,0
508,0.3484320640563965,5.7880859375,0
509,0.3484320640563965,5.791709899902344,0
510,0.3484320640563965,5.79512357711792,0
511,0.3484320640563965,5.798298358917236,0
512,0.3484320640563965,5.801065921783447,0
513,0.3484320640563965,5.803245544433594,0
514,0.3484320640563965,5.805266857147217,0
515,0.3484320640563965,5.807037830352783,0
516,0.3484320640563965,5.809378147125244,0
517,0.3484320640563965,5.811610221862793,0
518,0.3484320640563965,5.812378406524658,0
519,0.3484320640563965,5.812909126281738,0
520,0.3484320640563965,5.813502311706543,0
521,0.3484320640563965,5.81450080871582,0
522,0.3484320640563965,5.815505504608154,0
523,0.3484320640563965,5.815055847167969,0
524,0.3449477255344391,5.814694404602051,0
525,0.3449477255344391,5.814514636993408,0
526,0.3449477255344391,5.814471244812012,0
527,0.3449477255344391,5.8145623207092285,0
528,0.3449477255344391,5.8146233558654785,0
529,0.3449477255344391,5.814793586730957,0
530,0.3449477255344391,5.815027713775635,0
531,0.3449477255344391,5.815273284912109,0
532,0.3449477255344391,5.81552791595459,0
533,0.3449477255344391,5.815828323364258,0
534,0.3449477255344391,5.816225528717041,0
535,0.3449477255344391,5.809520244598389,0
536,0.3449477255344391,5.803525924682617,0
537,0.3449477255344391,5.798203468322754,0
538,0.3519163727760315,5.793584823608398,0
539,0.3519163727760315,5.7895708084106445,0
540,0.3554007112979889,5.786061763763428,0
541,0.3554007112979889,5.783041477203369,0
542,0.3554007112979889,5.780465126037598,0
543,0.3554007112979889,5.778287410736084,0
544,0.3554007112979889,5.776508808135986,0
545,0.3554007112979889,5.775079727172852,0
546,0.3554007112979889,5.773982524871826,0
547,0.3554007112979889,5.773124694824219,0
548,0.3588850200176239,5.772531509399414,0
549,0.3588850200176239,5.772166728973389,0
550,0.3588850200176239,5.772042751312256,0
551,0.3623693287372589,5.7720465660095215,0
552,0.3623693287372589,5.772271633148193,0
553,0.3623693287372589,5.772676467895508,0
554,0.3623693287372589,5.773187637329102,0
555,0.3623693287372589,5.7738518714904785,0
556,0.3623693287372589,5.774613857269287,0
557,0.3623693287372589,5.775378704071045,0
558,0.3623693287372589,5.77622127532959,0
559,0.3623693287372589,5.777226448059082,0
560,0.3623693287372589,5.778249740600586,0
561,0.3623693287372589,5.779348373413086,0
562,0.3623693287372589,5.780442237854004,0
563,0.3623693287372589,5.78161096572876,0
564,0.3623693287372589,5.78285026550293,0
565,0.3658536672592163,5.784122467041016,0
566,0.3623693287372589,5.785414695739746,0
567,0.3623693287372589,5.78671407699585,0
568,0.3623693287372589,5.7880401611328125,0
569,0.3623693287372589,5.789663791656494,0
570,0.3623693287372589,5.791310787200928,0
571,0.3588850200176239,5.7936320304870605,0
572,0.3588850200176239,5.795881271362305,0
573,0.3588850200176239,5.798101425170898,0
574,0.3588850200176239,5.8002543449401855,0
575,0.3588850200176239,5.802400588989258,0
576,0.3588850200176239,5.804460525512695,0
577,0.3588850200176239,5.806493282318115,0
578,0.3588850200176239,5.808459758758545,0
579,0.3588850200176239,5.8104119300842285,0
580,0.3588850200176239,5.8123297691345215,0
581,0.3588850200176239,5.814131736755371,0
582,0.3588850200176239,5.815918922424316,0
583,0.3588850200176239,5.817618370056152,0
584,0.3588850200176239,5.819290637969971,0
585,0.3588850200176239,5.8210930824279785,0
586,0.3588850200176239,5.822862148284912,0
587,0.3588850200176239,5.8245930671691895,0
588,0.3588850200176239,5.82626485824585,0
589,0.3588850200176239,5.827900409698486,0
590,0.3588850200176239,5.829570770263672,0
591,0.3588850200176239,5.831239223480225,0
592,0.3588850200176239,5.832897663116455,0
593,0.3588850200176239,5.834454536437988,0
594,0.3588850200176239,5.836021423339844,0
595,0.3588850200176239,5.837583541870117,0
596,0.3588850200176239,5.8393096923828125,0
597,0.3588850200176239,5.841070175170898,0
598,0.3588850200176239,5.842818260192871,0
599,0.3588850200176239,5.844522476196289,0
600,0.3588850200176239,5.8462815284729,0
601,0.3588850200176239,5.847982406616211,0
602,0.3588850200176239,5.849663257598877,0
603,0.3588850200176239,5.8513569831848145,0
604,0.3588850200176239,5.853042125701904,0
605,0.3588850200176239,5.854691028594971,0
606,0.3588850200176239,5.856320381164551,0
607,0.3588850200176239,5.857917308807373,0
608,0.3588850200176239,5.859498977661133,0
609,0.3588850200176239,5.861048221588135,0
610,0.3588850200176239,5.862584114074707,0
611,0.3588850200176239,5.864100933074951,0
612,0.3588850200176239,5.865623474121094,0
613,0.3588850200176239,5.867138385772705,0
614,0.3588850200176239,5.869237422943115,0
615,0.3588850200176239,5.8712615966796875,0
616,0.3623693287372589,5.873233318328857,0
617,0.3623693287372589,5.875091075897217,0
618,0.3623693287372589,5.876893520355225,0
619,0.3623693287372589,5.878675937652588,0
620,0.3623693287372589,5.880397319793701,0
621,0.3623693287372589,5.882098197937012,0
622,0.3623693287372589,5.883754730224609,0
623,0.3623693287372589,5.885402679443359,0
624,0.3623693287372589,5.887075424194336,0
625,0.3623693287372589,5.888697147369385,0
626,0.3623693287372589,5.890272617340088,0
627,0.3623693287372589,5.891800403594971,0
628,0.3623693287372589,5.893289089202881,0
629,0.3623693287372589,5.894787788391113,0
630,0.3623693287372589,5.896268844604492,0
631,0.3623693287372589,5.897740364074707,0
632,0.3623693287372589,5.89920711517334,0
633,0.3623693287372589,5.90070915222168,0
634,0.3623693287372589,5.902207851409912,0
635,0.3623693287372589,5.903694152832031,0
636,0.3623693287372589,5.905171871185303,0
637,0.3623693287372589,5.9066057205200195,0
638,0.3588850200176239,5.908041954040527,0
639,0.3588850200176239,5.909516334533691,0
640,0.3588850200176239,5.910983085632324,0
641,0.3588850200176239,5.912464618682861,0
642,0.3623693287372589,5.91391658782959,0
643,0.3623693287372589,5.915347099304199,0
644,0.3623693287372589,5.916777610778809,0
645,0.3623693287372589,5.918185234069824,0
646,0.3623693287372589,5.919643878936768,0
647,0.3623693287372589,5.921072483062744,0
648,0.3623693287372589,5.9224629402160645,0
649,0.3623693287372589,5.923806190490723,0
650,0.3623693287372589,5.925146102905273,0
651,0.3623693287372589,5.926490783691406,0
652,0.3623693287372589,5.927864074707031,0
653,0.3623693287372589,5.9291887283325195,0
654,0.3623693287372589,5.930567741394043,0
655,0.3623693287372589,5.931900501251221,0
656,0.3623693287372589,5.933544158935547,0
657,0.3623693287372589,5.935155391693115,0
658,0.3623693287372589,5.936725616455078,0
659,0.3623693287372589,5.938287258148193,0
660,0.3623693287372589,5.939845085144043,0
