epoch,valid_accuracy,valid_ce,selected_now
183,0.34416118264198303,4.226644992828369,0
184,0.34292763471603394,4.243549823760986,0
185,0.3462170958518982,4.243366718292236,0
186,0.34703949093818665,4.234647750854492,0
187,0.3449835479259491,4.229207515716553,0
188,0.33799341320991516,4.228813648223877,0
189,0.3359375,4.222940921783447,0
190,0.33758223056793213,4.222836017608643,0
191,0.34046053886413574,4.235454559326172,0
192,0.34292763471603394,4.2379865646362305,0
193,0.34416118264198303,4.243088245391846,0
194,0.34539473056793213,4.259993076324463,0
195,0.3400493562221527,4.278606414794922,0
196,0.33799341320991516,4.297937870025635,0
197,0.33922699093818665,4.305318832397461,0
198,0.3400493562221527,4.293455123901367,0
199,0.34333881735801697,4.29102087020874,0
200,0.34375,4.299131870269775,0
201,0.34416118264198303,4.307109832763672,0
202,0.33799341320991516,4.3157196044921875,0
203,0.33758223056793213,4.31489896774292,0
204,0.3347039520740509,4.308689117431641,0
205,0.33429276943206787,4.315359592437744,0
206,0.33675986528396606,4.326900959014893,0
207,0.3359375,4.337970733642578,0
208,0.3330592215061188,4.363117694854736,0
209,0.33141449093818665,4.38491153717041,0
210,0.3310032784938812,4.397045135498047,0
211,0.3305920958518982,4.3943986892700195,0
212,0.3359375,4.390174865722656,0
213,0.33634868264198303,4.3847527503967285,0
214,0.3371710479259491,4.389621734619141,0
215,0.33429276943206787,4.405553340911865,0
216,0.3334704041481018,4.413125991821289,0
217,0.3330592215061188,4.412889003753662,0
218,0.3330592215061188,4.405493259429932,0
219,0.33388158679008484,4.403960704803467,0
220,0.33758223056793213,4.4133734703063965,0
221,0.33511513471603394,4.435752868652344,0
222,0.3347039520740509,4.439579010009766,0
223,0.3384045958518982,4.446069240570068,0
224,0.33799341320991516,4.438994407653809,0
225,0.3371710479259491,4.438235759735107,0
226,0.3388157784938812,4.443837642669678,0
227,0.33922699093818665,4.460315704345703,0
228,0.3408717215061188,4.475343227386475,0
229,0.34292763471603394,4.4805779457092285,0
230,0.34210526943206787,4.486550807952881,0
231,0.33922699093818665,4.479414939880371,0
232,0.33922699093818665,4.475991725921631,0
233,0.3384045958518982,4.471524238586426,0
234,0.33758223056793213,4.4730448722839355,0
235,0.34169408679008484,4.484889984130859,0
236,0.3408717215061188,4.4994120597839355,0
237,0.3400493562221527,4.508588790893555,0
238,0.33675986528396606,4.500091075897217,0
239,0.3347039520740509,4.493319034576416,0
240,0.33799341320991516,4.472531318664551,0
241,0.33799341320991516,4.451084136962891,0
242,0.34169408679008484,4.4436235427856445,0
243,0.3400493562221527,4.446454048156738,0
244,0.34046053886413574,4.461879730224609,0
245,0.3425164520740509,4.489485740661621,0
246,0.34416118264198303,4.510700225830078,0
247,0.34210526943206787,4.520050525665283,0
248,0.3371710479259491,4.5245561599731445,0
249,0.33552631735801697,4.537858486175537,0
250,0.33799341320991516,4.559981822967529,0
251,0.33922699093818665,4.581622123718262,0
252,0.3396381735801697,4.592790126800537,0
253,0.34333881735801697,4.589931488037109,0
254,0.34333881735801697,4.590177536010742,0
255,0.34292763471603394,4.593838691711426,0
256,0.34375,4.59525728225708,0
257,0.3425164520740509,4.600046634674072,0
258,0.3425164520740509,4.60928201675415,0
259,0.34210526943206787,4.617682456970215,0
260,0.33922699093818665,4.619790554046631,0
261,0.33799341320991516,4.613360404968262,0
262,0.3396381735801697,4.607874393463135,0
263,0.33922699093818665,4.602960586547852,0
264,0.34046053886413574,4.605717182159424,0
265,0.3396381735801697,4.61448860168457,0
266,0.3388157784938812,4.627673149108887,0
267,0.33758223056793213,4.6387038230896,0
268,0.33675986528396606,4.645315170288086,0
269,0.3408717215061188,4.645426273345947,0
270,0.3371710479259491,4.640835762023926,0
271,0.3359375,4.64037561416626,0
272,0.3334704041481018,4.640033721923828,0
273,0.33552631735801697,4.640017032623291,0
274,0.33675986528396606,4.63936710357666,0
275,0.33758223056793213,4.640643119812012,0
276,0.3384045958518982,4.64163875579834,0
277,0.33675986528396606,4.639510631561279,0
278,0.3371710479259491,4.64614725112915,0
279,0.3400493562221527,4.649123668670654,0
280,0.3408717215061188,4.655592441558838,0
281,0.3412829041481018,4.659850120544434,0
282,0.34046053886413574,4.654138088226318,0
283,0.34169408679008484,4.645906448364258,0
284,0.3396381735801697,4.651554107666016,0
285,0.33511513471603394,4.65788459777832,0
286,0.3384045958518982,4.671522617340088,0
287,0.3388157784938812,4.682020664215088,0
288,0.3384045958518982,4.689682960510254,0
289,0.3384045958518982,4.698868751525879,0
290,0.33799341320991516,4.7127156257629395,0
291,0.33758223056793213,4.72657585144043,0
292,0.3359375,4.743919372558594,0
293,0.33511513471603394,4.749070167541504,0
294,0.33675986528396606,4.744186878204346,0
295,0.3388157784938812,4.724824905395508,0
296,0.3425164520740509,4.706265449523926,0
297,0.34169408679008484,4.696628093719482,0
298,0.33675986528396606,4.6868767738342285,0
299,0.33758223056793213,4.683892726898193,0
300,0.3371710479259491,4.695558071136475,0
301,0.33634868264198303,4.700592041015625,0
302,0.3359375,4.70815896987915,0
303,0.3396381735801697,4.726661682128906,0
304,0.34046053886413574,4.744411945343018,0
305,0.33675986528396606,4.766636848449707,0
306,0.3388157784938812,4.789493560791016,0
307,0.3334704041481018,4.801363468170166,0
308,0.3359375,4.793028354644775,0
309,0.3359375,4.768801212310791,0
310,0.3318256735801697,4.744569301605225,0
311,0.33429276943206787,4.727417945861816,0
312,0.33429276943206787,4.723923683166504,0
313,0.33552631735801697,4.735240459442139,0
314,0.3334704041481018,4.752181529998779,0
315,0.3334704041481018,4.772307872772217,0
316,0.3330592215061188,4.785398006439209,0
317,0.3330592215061188,4.779109954833984,0
318,0.33429276943206787,4.777525424957275,0
319,0.33634868264198303,4.782013416290283,0
320,0.33388158679008484,4.789057731628418,0
321,0.3318256735801697,4.804156303405762,0
322,0.33264803886413574,4.813223361968994,0
323,0.33552631735801697,4.814118385314941,0
324,0.33511513471603394,4.811573505401611,0
325,0.3359375,4.809635162353516,0
326,0.3388157784938812,4.805140018463135,0
327,0.33758223056793213,4.80038595199585,0
328,0.33388158679008484,4.803405284881592,0
329,0.3334704041481018,4.809004306793213,0
330,0.33429276943206787,4.822880268096924,0
331,0.3334704041481018,4.827985763549805,0
332,0.33675986528396606,4.826293468475342,0
333,0.33799341320991516,4.832362651824951,0
334,0.3384045958518982,4.839449882507324,0
335,0.33799341320991516,4.834080696105957,0
336,0.3359375,4.831232070922852,0
337,0.3305920958518982,4.832640171051025,0
338,0.3310032784938812,4.8357462882995605,0
339,0.3334704041481018,4.844056129455566,0
340,0.3322368562221527,4.840792179107666,0
341,0.3330592215061188,4.831758975982666,0
342,0.33264803886413574,4.82888126373291,0
343,0.3318256735801697,4.839125633239746,0
344,0.33388158679008484,4.85176944732666,0
345,0.33388158679008484,4.866113185882568,0
346,0.3330592215061188,4.885455131530762,0
347,0.33429276943206787,4.894453525543213,0
348,0.3359375,4.899766445159912,0
349,0.33388158679008484,4.898911476135254,0
350,0.3334704041481018,4.8974690437316895,0
351,0.3305920958518982,4.902172088623047,0
352,0.33388158679008484,4.897119998931885,0
353,0.3388157784938812,4.888840198516846,0
354,0.33675986528396606,4.882666110992432,0
355,0.33388158679008484,4.8806471824646,0
356,0.33429276943206787,4.883586406707764,0
357,0.33758223056793213,4.890371799468994,0
358,0.3400493562221527,4.894101142883301,0
359,0.33922699093818665,4.903722763061523,0
360,0.3334704041481018,4.911884784698486,0
361,0.3318256735801697,4.928840160369873,0
362,0.3347039520740509,4.948416233062744,0
363,0.33634868264198303,4.955315113067627,0
364,0.33634868264198303,4.967189788818359,0
365,0.33511513471603394,4.972633361816406,0
366,0.33634868264198303,4.972318172454834,0
367,0.33634868264198303,4.968352794647217,0
368,0.33511513471603394,4.950374603271484,0
369,0.33388158679008484,4.9283342361450195,0
370,0.3347039520740509,4.910198211669922,0
371,0.33799341320991516,4.904099941253662,0
372,0.3384045958518982,4.899562835693359,0
373,0.34046053886413574,4.910008907318115,0
374,0.3396381735801697,4.925002574920654,0
375,0.33799341320991516,4.939805030822754,0
376,0.3347039520740509,4.946951389312744,0
377,0.33634868264198303,4.950933933258057,0
378,0.33799341320991516,4.941509246826172,0
379,0.3384045958518982,4.927757740020752,0
380,0.3400493562221527,4.917113304138184,0
381,0.3388157784938812,4.915312767028809,0
382,0.3400493562221527,4.917031764984131,0
383,0.33922699093818665,4.9104766845703125,0
384,0.33675986528396606,4.893558025360107,0
385,0.33799341320991516,4.8878655433654785,0
386,0.3408717215061188,4.885361671447754,0
387,0.3384045958518982,4.895547389984131,0
388,0.3359375,4.901711463928223,0
389,0.33799341320991516,4.907392978668213,0
390,0.3400493562221527,4.917659282684326,0
391,0.3408717215061188,4.919919013977051,0
392,0.3408717215061188,4.917331218719482,0
393,0.3425164520740509,4.920421123504639,0
394,0.34169408679008484,4.925769805908203,0
395,0.3408717215061188,4.933403015136719,0
396,0.3408717215061188,4.942510604858398,0
397,0.3400493562221527,4.942098617553711,0
398,0.3388157784938812,4.94605016708374,0
399,0.3388157784938812,4.9502081871032715,0
400,0.33758223056793213,4.956650733947754,0
401,0.3384045958518982,4.966648101806641,0
402,0.3388157784938812,4.977444171905518,0
403,0.33799341320991516,4.985006809234619,0
404,0.3384045958518982,4.9936652183532715,0
405,0.33634868264198303,4.997591972351074,0
406,0.3359375,4.998226642608643,0
407,0.3371710479259491,4.9878010749816895,0
408,0.33552631735801697,4.968027591705322,0
409,0.33429276943206787,4.943374156951904,0
410,0.3396381735801697,4.92746114730835,0
411,0.3384045958518982,4.925535678863525,0
412,0.33758223056793213,4.934277534484863,0
413,0.33634868264198303,4.9481024742126465,0
414,0.3412829041481018,4.968837738037109,0
415,0.34375,4.980160713195801,0
416,0.34375,4.986687660217285,0
417,0.3425164520740509,4.983497142791748,0
418,0.34416118264198303,4.967675685882568,0
419,0.3396381735801697,4.954817771911621,0
420,0.3384045958518982,4.950921535491943,0
421,0.33758223056793213,4.950782299041748,0
422,0.3408717215061188,4.950329780578613,0
423,0.34539473056793213,4.957711219787598,0
424,0.34457236528396606,4.975523948669434,0
425,0.34210526943206787,4.9897332191467285,0
426,0.34169408679008484,4.990218639373779,0
427,0.33922699093818665,4.992875099182129,0
428,0.3396381735801697,4.992148399353027,0
429,0.3388157784938812,4.995997428894043,0
430,0.33758223056793213,4.9964399337768555,0
431,0.34046053886413574,4.993871688842773,0
432,0.34169408679008484,4.991159915924072,0
433,0.33922699093818665,4.9883270263671875,0
434,0.34169408679008484,4.984433650970459,0
435,0.3396381735801697,4.991207122802734,0
436,0.3400493562221527,5.0018815994262695,0
437,0.34046053886413574,5.010837078094482,0
438,0.34046053886413574,5.02163028717041,0
439,0.34046053886413574,5.026681423187256,0
440,0.34046053886413574,5.032144069671631,0
441,0.34046053886413574,5.039724826812744,0
442,0.34210526943206787,5.043870449066162,0
443,0.34333881735801697,5.044379711151123,0
444,0.34375,5.037417411804199,0
445,0.34375,5.027984142303467,0
446,0.34333881735801697,5.023967742919922,0
447,0.3412829041481018,5.022104740142822,0
448,0.3408717215061188,5.025094032287598,0
449,0.3371710479259491,5.024205207824707,0
450,0.33675986528396606,5.018190860748291,0
451,0.33552631735801697,5.010771751403809,0
452,0.33511513471603394,5.013589859008789,0
453,0.33634868264198303,5.01317024230957,0
454,0.33675986528396606,5.019017219543457,0
455,0.33922699093818665,5.023133754730225,0
456,0.3396381735801697,5.028995990753174,0
457,0.3396381735801697,5.042178153991699,0
458,0.3396381735801697,5.044474124908447,0
459,0.3384045958518982,5.043756008148193,0
460,0.3371710479259491,5.045171737670898,0
461,0.33388158679008484,5.05496883392334,0
462,0.33552631735801697,5.062931060791016,0
463,0.33511513471603394,5.067168712615967,0
464,0.33388158679008484,5.072884559631348,0
465,0.33429276943206787,5.074064254760742,0
466,0.33799341320991516,5.0697221755981445,0
467,0.33758223056793213,5.068893909454346,0
468,0.3400493562221527,5.064173698425293,0
469,0.3396381735801697,5.055345058441162,0
470,0.3384045958518982,5.044602394104004,0
471,0.33758223056793213,5.034811019897461,0
472,0.33758223056793213,5.0316596031188965,0
473,0.3371710479259491,5.030048370361328,0
474,0.33799341320991516,5.0402655601501465,0
475,0.33675986528396606,5.052533149719238,0
476,0.33922699093818665,5.069089412689209,0
477,0.33675986528396606,5.085549831390381,0
478,0.3371710479259491,5.092501163482666,0
479,0.34169408679008484,5.098397731781006,0
480,0.34375,5.103275299072266,0
481,0.34046053886413574,5.110533237457275,0
482,0.3396381735801697,5.11690616607666,0
483,0.3371710479259491,5.115789890289307,0
484,0.33634868264198303,5.113427639007568,0
485,0.33552631735801697,5.1113457679748535,0
486,0.3371710479259491,5.118968963623047,0
487,0.3412829041481018,5.128136157989502,0
488,0.34292763471603394,5.1319355964660645,0
489,0.3396381735801697,5.133767127990723,0
490,0.3396381735801697,5.139141082763672,0
491,0.3400493562221527,5.141542911529541,0
492,0.33922699093818665,5.135087490081787,0
493,0.33758223056793213,5.13010311126709,0
494,0.3425164520740509,5.123530864715576,0
495,0.34169408679008484,5.125543117523193,0
496,0.34210526943206787,5.125917911529541,0
497,0.33675986528396606,5.124944686889648,0
498,0.3347039520740509,5.126099109649658,0
499,0.3347039520740509,5.127790927886963,0
500,0.3334704041481018,5.138709545135498,0
501,0.3322368562221527,5.14424991607666,0
502,0.33264803886413574,5.151702880859375,0
503,0.33429276943206787,5.161231517791748,0
504,0.33388158679008484,5.172287464141846,0
505,0.33675986528396606,5.176023960113525,0
506,0.3384045958518982,5.173622131347656,0
507,0.34046053886413574,5.168680191040039,0
508,0.33922699093818665,5.162230014801025,0
509,0.3384045958518982,5.154293537139893,0
510,0.3371710479259491,5.146518707275391,0
511,0.3388157784938812,5.1343841552734375,0
512,0.33758223056793213,5.127572536468506,0
513,0.33552631735801697,5.130593776702881,0
514,0.33429276943206787,5.140194892883301,0
515,0.3347039520740509,5.1386189460754395,0
516,0.33511513471603394,5.14230489730835,0
517,0.3330592215061188,5.1523590087890625,0
518,0.3330592215061188,5.163389682769775,0
519,0.33799341320991516,5.172281742095947,0
520,0.33634868264198303,5.177826404571533,0
521,0.33634868264198303,5.183558940887451,0
522,0.33922699093818665,5.186583518981934,0
523,0.33634868264198303,5.187890529632568,0
524,0.3371710479259491,5.191360950469971,0
525,0.33758223056793213,5.191612720489502,0
526,0.3347039520740509,5.189032077789307,0
527,0.33675986528396606,5.193019390106201,0
528,0.3359375,5.197989463806152,0
529,0.3388157784938812,5.206239700317383,0
530,0.33758223056793213,5.209439277648926,0
531,0.33429276943206787,5.212530136108398,0
532,0.3347039520740509,5.215443134307861,0
533,0.3322368562221527,5.218568801879883,0
534,0.3347039520740509,5.215479850769043,0
535,0.33264803886413574,5.205519676208496,0
536,0.3384045958518982,5.200666904449463,0
537,0.33799341320991516,5.1955342292785645,0
538,0.33552631735801697,5.194339752197266,0
539,0.33429276943206787,5.193713188171387,0
540,0.3347039520740509,5.197959899902344,0
541,0.3347039520740509,5.197362899780273,0
542,0.33511513471603394,5.196430683135986,0
543,0.33552631735801697,5.2005205154418945,0
544,0.3330592215061188,5.219705104827881,0
545,0.3330592215061188,5.244652271270752,0
546,0.33388158679008484,5.263110637664795,0
547,0.3347039520740509,5.2751946449279785,0
548,0.3347039520740509,5.2842698097229,0
549,0.3359375,5.299753665924072,0
550,0.3359375,5.3129658699035645,0
551,0.33634868264198303,5.316389560699463,0
552,0.3396381735801697,5.303427696228027,0
553,0.3371710479259491,5.288083553314209,0
554,0.3347039520740509,5.278470039367676,0
555,0.33511513471603394,5.277471542358398,0
556,0.3347039520740509,5.289000511169434,0
557,0.33552631735801697,5.30056619644165,0
558,0.33634868264198303,5.31385612487793,0
559,0.33799341320991516,5.321347713470459,0
560,0.33511513471603394,5.320084571838379,0
561,0.33388158679008484,5.31405782699585,0
562,0.33552631735801697,5.30635404586792,0
563,0.3347039520740509,5.300590991973877,0
564,0.3322368562221527,5.298961639404297,0
565,0.33388158679008484,5.291416645050049,0
566,0.33758223056793213,5.285140037536621,0
567,0.3384045958518982,5.281752586364746,0
568,0.34292763471603394,5.2776312828063965,0
569,0.3396381735801697,5.278143405914307,0
570,0.3396381735801697,5.270211696624756,0
571,0.3347039520740509,5.26393985748291,0
572,0.3318256735801697,5.255076885223389,0
573,0.33388158679008484,5.2390241622924805,0
574,0.3334704041481018,5.228229522705078,0
575,0.33758223056793213,5.230199337005615,0
576,0.33675986528396606,5.234353065490723,0
577,0.3388157784938812,5.239659786224365,0
578,0.33922699093818665,5.249194622039795,0
579,0.3408717215061188,5.258921146392822,0
580,0.3388157784938812,5.273815155029297,0
581,0.3371710479259491,5.289320468902588,0
582,0.33799341320991516,5.299505710601807,0
583,0.33675986528396606,5.307107448577881,0
584,0.3359375,5.314451694488525,0
585,0.33388158679008484,5.32308292388916,0
586,0.33388158679008484,5.319857120513916,0
587,0.33018091320991516,5.306153297424316,0
588,0.3293585479259491,5.294985771179199,0
589,0.3330592215061188,5.283674240112305,0
590,0.3318256735801697,5.283602237701416,0
591,0.3330592215061188,5.297377109527588,0
592,0.3334704041481018,5.3113250732421875,0
593,0.33388158679008484,5.33172082901001,0
594,0.33511513471603394,5.339154243469238,0
595,0.33634868264198303,5.337730407714844,0
596,0.3371710479259491,5.331005096435547,0
597,0.3359375,5.328161716461182,0
598,0.33511513471603394,5.323033332824707,0
599,0.3359375,5.315290927886963,0
600,0.3359375,5.31074857711792,0
601,0.33758223056793213,5.303587913513184,0
602,0.3384045958518982,5.293539524078369,0
603,0.34169408679008484,5.273889064788818,0
604,0.34210526943206787,5.257806301116943,0
605,0.34046053886413574,5.251054286956787,0
606,0.3371710479259491,5.250375270843506,0
607,0.33799341320991516,5.259471893310547,0
608,0.3400493562221527,5.264093399047852,0
609,0.33634868264198303,5.2723588943481445,0
610,0.33511513471603394,5.273064136505127,0
611,0.33511513471603394,5.273602485656738,0
612,0.33799341320991516,5.274053573608398,0
613,0.34046053886413574,5.2719902992248535,0
614,0.3408717215061188,5.264504432678223,0
615,0.34046053886413574,5.25914192199707,0
616,0.3408717215061188,5.257723331451416,0
617,0.3388157784938812,5.260390758514404,0
618,0.3359375,5.260402679443359,0
619,0.33511513471603394,5.258375644683838,0
620,0.3347039520740509,5.26146936416626,0
621,0.3371710479259491,5.26405668258667,0
622,0.3371710479259491,5.26677131652832,0
623,0.34046053886413574,5.26774263381958,0
624,0.34210526943206787,5.272034168243408,0
625,0.3412829041481018,5.284626483917236,0
626,0.34046053886413574,5.298330783843994,0
627,0.33799341320991516,5.312108993530273,0
628,0.3384045958518982,5.32394552230835,0
629,0.34046053886413574,5.342477321624756,0
630,0.3396381735801697,5.352822780609131,0
631,0.33552631735801697,5.35606050491333,0
632,0.3371710479259491,5.360185623168945,0
633,0.3388157784938812,5.355991363525391,0
634,0.33799341320991516,5.34688138961792,0
635,0.3388157784938812,5.335795879364014,0
636,0.33799341320991516,5.330863952636719,0
637,0.33922699093818665,5.333831310272217,0
638,0.3388157784938812,5.336091041564941,0
639,0.3359375,5.344629287719727,0
640,0.33429276943206787,5.357446670532227,0
641,0.33511513471603394,5.370018005371094,0
642,0.3371710479259491,5.385488986968994,0
643,0.3400493562221527,5.404571533203125,0
644,0.3400493562221527,5.415102005004883,0
645,0.33922699093818665,5.412954807281494,0
646,0.3388157784938812,5.402271747589111,0
647,0.33634868264198303,5.3907904624938965,0
648,0.33758223056793213,5.385636806488037,0
649,0.33799341320991516,5.387749671936035,0
650,0.33634868264198303,5.40341854095459,0
651,0.3347039520740509,5.419910907745361,0
652,0.3322368562221527,5.428709983825684,0
653,0.3330592215061188,5.421562194824219,0
654,0.33429276943206787,5.411345481872559,0
655,0.3330592215061188,5.403252124786377,0
656,0.3318256735801697,5.395448207855225,0
657,0.33018091320991516,5.392787933349609,0
658,0.33018091320991516,5.39286994934082,0
659,0.3318256735801697,5.3986382484436035,0
660,0.3334704041481018,5.402710914611816,0
661,0.3334704041481018,5.408464431762695,0
662,0.3322368562221527,5.408812046051025,0
663,0.3347039520740509,5.413204193115234,0
664,0.33429276943206787,5.421000003814697,0
